Uniform distribution
Round took 0.020845766
Round took 0.015898981
Round took 0.022486297
Round took 0.004994411
Round took 0.004765183
Round took 0.013393528
Round took 0.014645618
Round took 0.017612631
Round took 0.020234242
Round took 0.014775163
Round took 0.01622147
Round took 0.005389993
Round took 0.007729916
Round took 0.010891284
Round took 0.01266179
Round took 0.010508694
Round took 0.008850672
Round took 0.010461024
Round took 0.018174845
Round took 0.007737539
Round took 0.015961561
Round took 0.009535623
Round took 0.009419897
Round took 0.009761607
Round took 0.011177133
Round took 0.008157567
Round took 0.010578976
Round took 0.005685094
Round took 0.011177593
Round took 0.006120635
Round took 0.017084128
Round took 0.013329274
Round took 0.02090712
Round took 0.015515065
Round took 0.017648537
Round took 0.016543387
Round took 0.010109526
Round took 0.011434917
Round took 0.024358437
Round took 0.019612691
Round took 0.022928772
Round took 0.015931912
Round took 0.004811337
Round took 0.018186812
Round took 0.020928163
Round took 0.016820015
Round took 0.012750368
Round took 0.020768562
Round took 0.02237133
Round took 0.020935961
Round took 0.015361353
Round took 0.011090452
Round took 0.009526762
Round took 0.006384476
Round took 0.021603364
Round took 0.008553939
Round took 0.017916203
Round took 0.015169177
Round took 0.018179267
Round took 0.023439786
Round took 0.01643565
Round took 0.011807988
Round took 0.021242185
Round took 0.019729791
Round took 0.095972192
Round took 0.01392524
Round took 0.010914361
Round took 0.00611679
Round took 0.005236788
Round took 0.006671283
Round took 0.01146416
Round took 0.014479468
Round took 0.01700005
Round took 0.014793199
Round took 0.014650973
Round took 0.014465939
Round took 0.014234144
Round took 0.01634404
Round took 0.014587812
Round took 0.012760395
Round took 0.00710647
Round took 0.005532627
Round took 0.026055006
Round took 0.019228536
Round took 0.028170838
Round took 0.014209576
Round took 0.020438936
Round took 0.011904273
Round took 0.009290162
Round took 0.014914688
Round took 0.020739881
Round took 0.023244461
Round took 0.028896274
Round took 0.018867059
Round took 0.00738031
Round took 0.009899338
Round took 0.007056953
Round took 0.021880267
Round took 0.019543465
Round took 0.030942316
Round took 0.022931963
Round took 0.014828699
Round took 0.018323067
Round took 0.018725231
Round took 0.009007392
Round took 0.020588593
Round took 0.034796316
Round took 0.007732354
Round took 0.030046941
Round took 0.016476378
Round took 0.018422265
Round took 0.017655193
Round took 0.024017369
Round took 0.012759749
Round took 0.019814933
Round took 0.021050377
Round took 0.017279523
Round took 0.037865986
Round took 0.015839793
Round took 0.022152928
Round took 0.012587656
Round took 0.016956423
Round took 0.012259841
Round took 0.009234295
Round took 0.0063762
Round took 0.031742189
Round took 0.023507149
Round took 0.019344748
Round took 0.018821761
Round took 0.016420095
Round took 0.015056648
Round took 0.013200257
Round took 0.028457938
Round took 0.023677012
Round took 0.030950364
Round took 0.016161461
Round took 0.027484443
Round took 0.019018122
Round took 0.019099517
Round took 0.015205984
Round took 0.014648343
Round took 0.018958763
Round took 0.022519001
Round took 0.027442805
Round took 0.057451006
Round took 0.01463496
Round took 0.023737836
Round took 0.013920642
Round took 0.014638876
Round took 0.042648829
Round took 0.018637078
Round took 0.005816271
Round took 0.005327091
Round took 0.00488531
Round took 0.005191134
Round took 0.00953461
Round took 0.007759534
Round took 0.005831843
Round took 0.005385529
Round took 0.01345158
Round took 0.009658779
Round took 0.012870277
Round took 0.014058347
Round took 0.009833285
Round took 0.006013262
Round took 0.021279659
Round took 0.027046175
Round took 0.011093599
Round took 0.015901106
Round took 0.008709695
Round took 0.011822749
Round took 0.011547214
Round took 0.005465404
Round took 0.022889894
Round took 0.027495776
Round took 0.039664836
Round took 0.035251479
Round took 0.024836564
Round took 0.008088264
Round took 0.025174726
Round took 0.019409529
Round took 0.020607396
Round took 0.030704887
Round took 0.01995635
Round took 0.021337391
Round took 0.024182862
Round took 0.015881627
Round took 0.017562328
Round took 0.026785088
Round took 0.020438035
Round took 0.017186897
Round took 0.017570645
Round took 0.037163201
Round took 0.011159575
Round took 0.015004569
Round took 0.020345127
Round took 0.017016775
Round took 0.018806367
Round took 0.021587771
Round took 0.018899907
Round took 0.014610306
Round took 0.016777654
Round took 0.017662288
Round took 0.037079274
Round took 0.019237814
Round took 0.023950914
Round took 0.01875426
Round took 0.019214436
Round took 0.020408314
Round took 0.030866568
Round took 0.014695593
Round took 0.008163748
Round took 0.010546432
Round took 0.009152901
Round took 0.006145061
Round took 0.012161741
Round took 0.008279584
Round took 0.013398499
Round took 0.009293429
Round took 0.013141148
Round took 0.020350072
Round took 0.019813354
Round took 0.021742835
Round took 0.018306484
Round took 0.022263095
Round took 0.020068231
Round took 0.015044314
Round took 0.019700965
Round took 0.0147052
Round took 0.010319348
Round took 0.009574327
Round took 0.01692789
Round took 0.003810538
Round took 0.010600277
Round took 0.017219663
Round took 0.019787454
Round took 0.02407825
Round took 0.033601606
Round took 0.027921684
Round took 0.023238208
Round took 0.018266117
Round took 0.03187054
Round took 0.028816554
Round took 0.028563604
Round took 0.024623989
Round took 0.047289614
Round took 0.028827098
Round took 0.038192059
Round took 0.029523776
Round took 0.020050769
Round took 0.025317063
Round took 0.021275513
Round took 0.026413509
Round took 0.026174731
Round took 0.009162915
Round took 0.014389744
Round took 0.027719653
Round took 0.024051265
Round took 0.030643144
Round took 0.010297515
Round took 0.010739262
Round took 0.009117637
Round took 0.010824791
Round took 0.018684015
Round took 0.015307155
Round took 0.03090988
Round took 0.048416679
Round took 0.032164401
Round took 0.024907224
Round took 0.023045054
Round took 0.011799978
Round took 0.029584076
Round took 0.034655577
Round took 0.051260771
Round took 0.00816153
Round took 0.00780693
Round took 0.02601111
Round took 0.031004502
Round took 0.016634152
Round took 0.030112069
Round took 0.034510379
Round took 0.033276308
Round took 0.028089585
Round took 0.027602274
Round took 0.028603792
Round took 0.029018172
Round took 0.024295074
Round took 0.016944254
Round took 0.038192498
Round took 0.025111631
Round took 0.023580859
Round took 0.03846149
Round took 0.013876184
Round took 0.057499029
Round took 0.022958679
Round took 0.023461872
Round took 0.02822298
Round took 0.022491281
Round took 0.027031876
Round took 0.025281355
Round took 0.022950891
Round took 0.020812271
Round took 0.023726686
Round took 0.030868248
Round took 0.027207271
Round took 0.027359088
Round took 0.02643771
Round took 0.034867683
Round took 0.011172979
Round took 0.022427289
Round took 0.019325471
Round took 0.017868786
Round took 0.020773474
Round took 0.025887825
Round took 0.024230314
Round took 0.02011718
Round took 0.020805545
Round took 0.017637014
Round took 0.010313462
Round took 0.031032207
Round took 0.020525568
Round took 0.02328494
Round took 0.039103439
Round took 0.031588614
Round took 0.024629457
Round took 0.03957781
Round took 0.02834635
Round took 0.028507829
Round took 0.009306314
Round took 0.026840264
Round took 0.045966773
Round took 0.029982537
Round took 0.021780844
Round took 0.027023074
Round took 0.027272121
Round took 0.007890487
Round took 0.049409675
Round took 0.023810377
Round took 0.026949605
Round took 0.016259725
Round took 0.028771244
Round took 0.041836721
Round took 0.031777598
Round took 0.017693832
Round took 0.026616196
Round took 0.01649599
Round took 0.029890429
Round took 0.025438066
Round took 0.015775499
Round took 0.015881192
Round took 0.063165947
Round took 0.022698725
Round took 0.017101643
Round took 0.024649345
Round took 0.053307918
Round took 0.005603257
Round took 0.016803204
Round took 0.008239162
Round took 0.017315947
Round took 0.048850109
Round took 0.031819039
Round took 0.035622022
Round took 0.021789426
Round took 0.025748853
Round took 0.007100934
Round took 0.032565512
Round took 0.033748162
Round took 0.008178227
Round took 0.015232742
Round took 0.018506625
Round took 0.015692657
Round took 0.009743044
Round took 0.013497065
Round took 0.02899636
Round took 0.011468184
Round took 0.009776802
Round took 0.015716298
Round took 0.018976902
Round took 0.008542922
Round took 0.026183201
Round took 0.017000116
Round took 0.014657043
Round took 0.009988229
Round took 0.012189925
Round took 0.01379843
Round took 0.014124227
Round took 0.02216154
Round took 0.011988564
Round took 0.020907764
Round took 0.039327518
Round took 0.028220518
Round took 0.114932548
Round took 0.014538422
Round took 0.011069804
Round took 0.006350461
Round took 0.008788118
Round took 0.005046042
Round took 0.01326156
Round took 0.013674627
Round took 0.016012822
Round took 0.010973037
Round took 0.010584479
Round took 0.014131013
Round took 0.012028716
Round took 0.009445632
Round took 0.015248965
Round took 0.010532507
Round took 0.005900069
Round took 0.012099798
Round took 0.021041874
Round took 0.006906649
Round took 0.009633592
Round took 0.009787016
Round took 0.019704102
Round took 0.03121273
Round took 0.027380816
Round took 0.029823583
Round took 0.036275122
Round took 0.024702822
Round took 0.021887317
Round took 0.025066656
Round took 0.02772886
Round took 0.03078873
Round took 0.021984833
Round took 0.022213541
Round took 0.034337528
Round took 0.040952327
Round took 0.024528744
Round took 0.027148174
Round took 0.026764335
Round took 0.025499361
Round took 0.030671058
Round took 0.046106993
Round took 0.025576134
Round took 0.047441137
Round took 0.027849942
Round took 0.024599432
Round took 0.028539885
Round took 0.02627061
Round took 0.03158021
Round took 0.030398538
Round took 0.028432452
Round took 0.044307074
Round took 0.025202524
Round took 0.028013764
Round took 0.03851006
Round took 0.029728706
Round took 0.027731263
Round took 0.027087617
Round took 0.025869625
Round took 0.027641569
Round took 0.026210453
Round took 0.033136367
Round took 0.026780861
Round took 0.032501874
Round took 0.03490963
Round took 0.03207161
Round took 0.032327078
Round took 0.024490671
Round took 0.032050956
Round took 0.024568219
Round took 0.05755266
Round took 0.026643101
Round took 0.030691327
Round took 0.029769661
Round took 0.026434297
Round took 0.021813117
Round took 0.00843675
Round took 0.026307668
Round took 0.027866595
Round took 0.02587029
Round took 0.034428431
Round took 0.04384322
Round took 0.044271831
Round took 0.030392601
Round took 0.032326115
Round took 0.028137399
Round took 0.043319106
Round took 0.033327179
Round took 0.040404865
Round took 0.024213374
Round took 0.030762923
Round took 0.024248966
Round took 0.024923088
Round took 0.035126692
Round took 0.02845705
Round took 0.029697997
Round took 0.036601055
Round took 0.031376846
Round took 0.025403583
Round took 0.030851895
Round took 0.031904799
Round took 0.060937548
Round took 0.032018669
Round took 0.008730456
Round took 0.013405915
Round took 0.016266778
Round took 0.014662721
Round took 0.010067238
Round took 0.024018063
Round took 0.025937497
Round took 0.044184276
Round took 0.00437188
Round took 0.017837899
Round took 0.009746376
Round took 0.012298306
Round took 0.012036653
Round took 0.011768515
Round took 0.00909895
Round took 0.028682137
Round took 0.028526858
Round took 0.038377649
Round took 0.031383948
Round took 0.029202921
Round took 0.045347504
Round took 0.039506244
Round took 0.03520253
Round took 0.024938624
Round took 0.039410741
Round took 0.024877683
Round took 0.030607851
Round took 0.038969208
Round took 0.048976614
Round took 0.059098237
Round took 0.013367205
Round took 0.005175802
Round took 0.016209546
Round took 0.01266733
Round took 0.015785871
Round took 0.021444034
Round took 0.014697591
Round took 0.015321228
Round took 0.01370773
Round took 0.021125575
Round took 0.016503997
Round took 0.011675788
Round took 0.019205085
Round took 0.010629412
Round took 0.014430099
Round took 0.014030705
Round took 0.006677709
Round took 0.014196458
Round took 0.008958494
Round took 0.00782897
Round took 0.020074539
Round took 0.018594416
Round took 0.01554486
Round took 0.01790666
Round took 0.013152601
Round took 0.018673206
Round took 0.009764207
Round took 0.021786494
Round took 0.009096969
Round took 0.032763387
Round took 0.036667336
Round took 0.055245512
Round took 0.005842938
Round took 0.021874745
Round took 0.032525343
Round took 0.060815882
Round took 0.04391413
Round took 0.034224798
Round took 0.036976418
Round took 0.031383802
Round took 0.028421093
Round took 0.024557036
Round took 0.030978832
Round took 0.062575655
Round took 0.028969826
Round took 0.011567524
Round took 0.042123407
Round took 0.025894201
Round took 0.009858097
Round took 0.028029935
Round took 0.008611468
Round took 0.010910087
Round took 0.007886102
Round took 0.025413724
Round took 0.056367161
Round took 0.064500221
Round took 0.030643472
Round took 0.039768617
Round took 0.027287799
Round took 0.050264833
Round took 0.029621498
Round took 0.030726533
Round took 0.03153394
Round took 0.030519003
Round took 0.028623096
Round took 0.03272209
Round took 0.025904167
Round took 0.041777263
Round took 0.057705372
Round took 0.033933576
Round took 0.043181357
Round took 0.042342965
Round took 0.023258541
Round took 0.048246472
Round took 0.031620986
Round took 0.069472795
Round took 0.032579813
Round took 0.052311618
Round took 0.05585192
Round took 0.065586272
Round took 0.009393724
Round took 0.016931927
Round took 0.025524105
Round took 0.017809599
Round took 0.013957109
Round took 0.026948571
Round took 0.020344674
Round took 0.006334601
Round took 0.030402549
Round took 0.026639366
Round took 0.018345239
Round took 0.007659154
Round took 0.01543504
Round took 0.019591243
Round took 0.007684033
Round took 0.014809634
Round took 0.060025001
Round took 0.035955784
Round took 0.03224957
Round took 0.026567107
Round took 0.027392156
Round took 0.031472888
Round took 0.035730896
Round took 0.030138848
Round took 0.039845381
Round took 0.03409312
Round took 0.070947836
Round took 0.009322347
Round took 0.014056989
Round took 0.017965207
Round took 0.0073726
Round took 0.016495533
Round took 0.048664155
Round took 0.032820181
Round took 0.029693414
Round took 0.036058643
Round took 0.030445216
Round took 0.03476065
Round took 0.030544687
Round took 0.036146092
Round took 0.031730035
Round took 0.027725079
Round took 0.032025667
Round took 0.038889746
Round took 0.033604802
Round took 0.032112275
Round took 0.029699761
Round took 0.035605565
Round took 0.032220244
Round took 0.038067089
Round took 0.027568118
Round took 0.040534909
Round took 0.038755443
Round took 0.044267658
Round took 0.033789164
Round took 0.030326518
Round took 0.027660618
Round took 0.038317337
Round took 0.030109741
Round took 0.031160804
Round took 0.033646083
Round took 0.028536977
Round took 0.03925608
Round took 0.03169445
Round took 0.03718857
Round took 0.039161707
Round took 0.046173418
Round took 0.041594344
Round took 0.030143275
Round took 0.028731998
Round took 0.033741545
Round took 0.03875368
Round took 0.070092554
Round took 0.045757661
Round took 0.045337465
Round took 0.030432352
Round took 0.027434324
Round took 0.03485023
Round took 0.028112467
Round took 0.038741081
Round took 0.040596638
Round took 0.031773258
Round took 0.03409844
Round took 0.037544657
Round took 0.02973186
Round took 0.035249556
Round took 0.047234023
Round took 0.028952102
Round took 0.030924324
Round took 0.030278396
Round took 0.035438984
Round took 0.028431814
Round took 0.040966341
Round took 0.040271212
Round took 0.097178947
Round took 0.019034235
Round took 0.034226764
Round took 0.032138119
Round took 0.031546996
Round took 0.060030827
Round took 0.007813947
Round took 0.00647438
Round took 0.017157898
Round took 0.009154166
Round took 0.014896151
Round took 0.012239359
Round took 0.011716821
Round took 0.008321916
Round took 0.012460183
Round took 0.011871138
Round took 0.012041821
Round took 0.016829142
Round took 0.02140881
Round took 0.005697768
Round took 0.014807064
Round took 0.018428693
Round took 0.006877385
Round took 0.01445057
Round took 0.027047393
Round took 0.01637054
Round took 0.013731071
Round took 0.014860566
Round took 0.025728279
Round took 0.016756086
Round took 0.04192274
Round took 0.045786057
Round took 0.038931854
Round took 0.031178043
Round took 0.040231479
Round took 0.030453903
Round took 0.040845643
Round took 0.035251151
Round took 0.028308211
Round took 0.049669559
Round took 0.009205798
Round took 0.009650549
Round took 0.015542936
Round took 0.021706411
Round took 0.017390325
Round took 0.007117465
Round took 0.014614458
Round took 0.028417639
Round took 0.013967498
Round took 0.015966743
Round took 0.01579302
Round took 0.018145491
Round took 0.022873403
Round took 0.015241137
Round took 0.020870679
Round took 0.007891264
Round took 0.030709299
Round took 0.016350483
Round took 0.006308568
Round took 0.016207819
Round took 0.024883422
Round took 0.010135336
Round took 0.011795251
Round took 0.017579595
Round took 0.025347106
Round took 0.017331507
Round took 0.019793018
Round took 0.018857878
Round took 0.039662927
Round took 0.009964923
Round took 0.019382105
Round took 0.027289395
Round took 0.007215475
Round took 0.006139117
Round took 0.007338932
Round took 0.012602523
Round took 0.013479999
Round took 0.024842783
Round took 0.01235797
Round took 0.015385781
Round took 0.016391329
Round took 0.031572303
Round took 0.011620345
Round took 0.015096868
Round took 0.017755251
Round took 0.016126916
Round took 0.018953074
Round took 0.019774955
Round took 0.017502061
Round took 0.020531187
Round took 0.013708333
Round took 0.01372277
Round took 0.019576391
Round took 0.009666778
Round took 0.016712735
Round took 0.006234898
Round took 0.020228713
Round took 0.01912938
Round took 0.020451783
Round took 0.023295432
Round took 0.014382617
Round took 0.016806491
Round took 0.017007817
Round took 0.01978688
Round took 0.014788955
Round took 0.02650989
Round took 0.038739585
Round took 0.037328648
Round took 0.061981856
Round took 0.028549605
Round took 0.036956338
Round took 0.028011577
Round took 0.031172962
Round took 0.030878892
Round took 0.03033731
Round took 0.034351234
Round took 0.02396255
Round took 0.083445763
Round took 0.032531867
Round took 0.031946037
Round took 0.041819932
Round took 0.012532791
Round took 0.019993791
Round took 0.046043146
Round took 0.059875309
Round took 0.031418393
Round took 0.032256867
Round took 0.010581933
Round took 0.04193977
Round took 0.028805773
Round took 0.028279212
Round took 0.047265542
Round took 0.062031349
Round took 0.027454482
Round took 0.039232947
Round took 0.0340343
Round took 0.047696429
Round took 0.030402536
Round took 0.031158823
Round took 0.034489777
Round took 0.035771304
Round took 0.02824864
Round took 0.038057621
Round took 0.031534436
Round took 0.030153296
Round took 0.024804839
Round took 0.026555152
Round took 0.029588773
Round took 0.030561757
Round took 0.039525026
Round took 0.027641449
Round took 0.031615664
Round took 0.039193966
Round took 0.0305743
Round took 0.040364608
Round took 0.041400531
Round took 0.034693647
Round took 0.033491639
Round took 0.03586203
Round took 0.03670785
Round took 0.05270851
Round took 0.027249053
Round took 0.034221402
Round took 0.0269159
Round took 0.029991532
Round took 0.031422095
Round took 0.039390843
Round took 0.026943992
Round took 0.030752927
Round took 0.030418706
Round took 0.034834294
Round took 0.030139762
Round took 0.02425408
Round took 0.049067131
Round took 0.035139352
Round took 0.026239024
Round took 0.026375457
Round took 0.029812464
Round took 0.030253827
Round took 0.035743001
Round took 0.031511406
Round took 0.034330126
Round took 0.034765672
Round took 0.032745971
Round took 0.035533857
Round took 0.030250205
Round took 0.027611954
Round took 0.027885624
Round took 0.038695861
Round took 0.02616144
Round took 0.047668204
Round took 0.03313352
Round took 0.04432003
Round took 0.029268326
Round took 0.025864178
Round took 0.033188553
Round took 0.024194349
Round took 0.029798694
Round took 0.045740751
Round took 0.026019071
Round took 0.024659368
Round took 0.029702238
Round took 0.063798793
Round took 0.024543707
Round took 0.026627623
Round took 0.037260302
Round took 0.028122352
Round took 0.025075029
Round took 0.032519723
Round took 0.038219934
Round took 0.056588384
Round took 0.053464657
Round took 0.031048968
Round took 0.034581655
Round took 0.032224709
Round took 0.047747841
Round took 0.033431834
Round took 0.029871786
Round took 0.021274694
Round took 0.027644506
Round took 0.057227941
Round took 0.025635934
Round took 0.025158278
Round took 0.033069755
Round took 0.027541947
Round took 0.036942343
Round took 0.036461839
Round took 0.030261726
Round took 0.039369022
Round took 0.027042423
Round took 0.030986845
Round took 0.027128901
Round took 0.059874039
Round took 0.031627655
Round took 0.039972053
Round took 0.030346792
Round took 0.027081294
Round took 0.043365874
Round took 0.026982793
Round took 0.03378672
Round took 0.035365815
Round took 0.063662996
Round took 0.027369634
Round took 0.077152686
Round took 0.028152423
Round took 0.033015951
Round took 0.022775873
Round took 0.030943588
Round took 0.037113338
Round took 0.025027869
Round took 0.035021033
Round took 0.026936452
Round took 0.029739319
Round took 0.03593557
Round took 0.032479138
Round took 0.036868017
Round took 0.05965347
Round took 0.048267223
Round took 0.041051148
Round took 0.028662641
Round took 0.04763325
Round took 0.038620972
Round took 0.049368205
Round took 0.03503971
Round took 0.040644252
Round took 0.03371846
Round took 0.042282577
Round took 0.03502133
Round took 0.023259446
Round took 0.0297258
Round took 0.025793122
Round took 0.024782479
Round took 0.040207487
Round took 0.024817176
Round took 0.034290655
Round took 0.024869238
Round took 0.034233474
Round took 0.032146851
Round took 0.034515971
Round took 0.022160333
Round took 0.037885682
Round took 0.008701586
Round took 0.034314529
Round took 0.030669309
Round took 0.027820687
Round took 0.046351953
Round took 0.027139733
Round took 0.033955211
Round took 0.037798317
Round took 0.027950337
Round took 0.026777737
Round took 0.07376854
Round took 0.01007426
Round took 0.02043873
Round took 0.020468119
Round took 0.015519849
Round took 0.013264306
Round took 0.032637978
Round took 0.03013815
Round took 0.035402229
Round took 0.029021018
Round took 0.058573331
Round took 0.032504248
Round took 0.039594633
Round took 0.027496562
Round took 0.054131304
Round took 0.035581802
Round took 0.030668033
Round took 0.033334696
Round took 0.032619833
Round took 0.036692628
Round took 0.027425595
Round took 0.065618563
Round took 0.054190493
Round took 0.030243313
Round took 0.040068274
Round took 0.063487031
Round took 0.033117753
Round took 0.047146976
Round took 0.038707626
Round took 0.050714177
Round took 0.030040215
Round took 0.03661459
Round took 0.034912821
Round took 0.02966812
Round took 0.035289623
Round took 0.025977577
Round took 0.031495113
Round took 0.029907113
Round took 0.031649356
Round took 0.033158051
Round took 0.054094551
Round took 0.032047562
Round took 0.033972551
Round took 0.029954619
Round took 0.03502756
Round took 0.038736052
Round took 0.048399961
Round took 0.036146131
Round took 0.033433734
Round took 0.031636269
Round took 0.027427357
Round took 0.029678984
Round took 0.034075887
Round took 0.04709211
Round took 0.074929271
Round took 0.024185425
Round took 0.036720558
Round took 0.030425975
Round took 0.026708509
Round took 0.042849687
Round took 0.056561705
Round took 0.009411257
Round took 0.006741569
Round took 0.018120776
Round took 0.017483088
Round took 0.020799865
Round took 0.006374805
Round took 0.013201626
Round took 0.013221173
Round took 0.017438366
Round took 0.018437349
Round took 0.024386016
Round took 0.032031701
Round took 0.013473464
Round took 0.015273167
Round took 0.015587177
Round took 0.017782339
Round took 0.015019321
Round took 0.020646099
Round took 0.01604407
Round took 0.012174968
Round took 0.020914999
Round took 0.031252683
Round took 0.023837156
Round took 0.019053479
Round took 0.038288015
Round took 0.028655604
Round took 0.030722503
Round took 0.033368603
Round took 0.041476389
Round took 0.045968815
Round took 0.030310053
Round took 0.057501234
Round took 0.020205667
Round took 0.014867911
Round took 0.017107158
Round took 0.013699093
Round took 0.008400441
Round took 0.017732567
Round took 0.023508263
Round took 0.013127642
Round took 0.056323169
Round took 0.006712006
Round took 0.019584246
Round took 0.016679653
Round took 0.017757882
Round took 0.020933997
Round took 0.007851569
Round took 0.011447676
Round took 0.0227736
Round took 0.008197559
Round took 0.013765784
Round took 0.021487156
Round took 0.007945602
Round took 0.014820294
Round took 0.02090092
Round took 0.00717153
Round took 0.013299099
Round took 0.017784922
Round took 0.024105876
Round took 0.0096042
Round took 0.012821761
Round took 0.019413194
Round took 0.019964637
Round took 0.018402345
Round took 0.028319009
Round took 0.023681921
Round took 0.0160867
Round took 0.019102065
Round took 0.019043507
Round took 0.018025789
Round took 0.017833149
Round took 0.021018105
Round took 0.024038773
Round took 0.019098156
Round took 0.011459393
Round took 0.020639944
Round took 0.017733561
Round took 0.005681702
Round took 0.014536056
Round took 0.016830866
Round took 0.022853472
Round took 0.020949375
Round took 0.014465326
Round took 0.017629188
Round took 0.025178404
Round took 0.018093329
Round took 0.017582987
Round took 0.02083515
Round took 0.015808886
Round took 0.020173378
Round took 0.019601721
Round took 0.02340386
Round took 0.016077805
Round took 0.005909207
Round took 0.024402662
Round took 0.024365456
Round took 0.022814588
Round took 0.021587664
Round took 0.040273972
Round took 0.026538992
Round took 0.029037028
Round took 0.027389301
Round took 0.03879933
Round took 0.026495292
Round took 0.030223971
Round took 0.033787557
Round took 0.068731512
Round took 0.040727238
Round took 0.034486093
Round took 0.039689308
Round took 0.032338633
Round took 0.032982444
Round took 0.03535309
Round took 0.033077278
Round took 0.07220697
Round took 0.046984555
Round took 0.039133193
Round took 0.045986504
Round took 0.042306034
Round took 0.043039794
Round took 0.028653793
Round took 0.02996076
Round took 0.036033375
Round took 0.038856015
Round took 0.035067468
Round took 0.025946719
Round took 0.033887482
Round took 0.028605537
Round took 0.046969569
Round took 0.035879105
Round took 0.072078475
Round took 0.017846964
Round took 0.027099437
Round took 0.020322682
Round took 0.026805932
Round took 0.020514772
Round took 0.023466211
Round took 0.014757465
Round took 0.018118947
Round took 0.019865198
Round took 0.011791513
Round took 0.004039143
Round took 0.00512823
Round took 0.021162067
Round took 0.020865274
Round took 0.02648799
Round took 0.013549338
Round took 0.013361026
Round took 0.009608447
Round took 0.016794585
Round took 0.015182602
Round took 0.03212307
Round took 0.007407403
Round took 0.014818945
Round took 0.008433418
Round took 0.015874494
Round took 0.02114725
Round took 0.02340581
Round took 0.00633557
Round took 0.044395535
Round took 0.050990178
Round took 0.058723426
Round took 0.040551697
Round took 0.036063105
Round took 0.034382164
Round took 0.034736253
Round took 0.056212719
Round took 0.017894869
Round took 0.02637612
Round took 0.026427622
Round took 0.017907713
Round took 0.027106291
Round took 0.016335251
Round took 0.017035819
Round took 0.01263285
