Uniform distribution
Round took 0.02599126
Round took 0.027056891
Round took 0.028409285
Round took 0.030455125
Round took 0.036946774
Round took 0.022616403
Round took 0.03028061
Round took 0.027423124
Round took 0.026872262
Round took 0.020689286
Round took 0.031837691
Round took 0.023244997
Round took 0.020307462
Round took 0.019341883
Round took 0.023888785
Round took 0.028218349
Round took 0.0211656
Round took 0.027836527
Round took 0.024210858
Round took 0.023216397
Round took 0.036026652
Round took 0.009578264
Round took 0.012726148
Round took 0.010877232
Round took 0.015346542
Round took 0.008084699
Round took 0.011939397
Round took 0.00851027
Round took 0.023724071
Round took 0.015118378
Round took 0.018373193
Round took 0.018085495
Round took 0.007757873
Round took 0.016671978
Round took 0.006721503
Round took 0.008168748
Round took 0.00755506
Round took 0.010071009
Round took 0.014565777
Round took 0.01534115
Round took 0.016421777
Round took 0.014664158
Round took 0.016984529
Round took 0.01190677
Round took 0.011785654
Round took 0.007217519
Round took 0.010729471
Round took 0.008932008
Round took 0.035009072
Round took 0.010004365
Round took 0.017789805
Round took 0.021232633
Round took 0.007119677
Round took 0.020506831
Round took 0.022837402
Round took 0.026062295
Round took 0.005542692
Round took 0.037098092
Round took 0.032930821
Round took 0.042881438
Round took 0.053717092
Round took 0.026892348
Round took 0.04149068
Round took 0.040885168
Round took 0.04539841
Round took 0.031398476
Round took 0.073122805
Round took 0.035804074
Round took 0.030209348
Round took 0.028695269
Round took 0.022854586
Round took 0.029891238
Round took 0.050098235
Round took 0.014514757
Round took 0.021747347
Round took 0.014378655
Round took 0.010289138
Round took 0.014800822
Round took 0.016931362
Round took 0.017115496
Round took 0.008686274
Round took 0.01692865
Round took 0.014595321
Round took 0.01425867
Round took 0.015328262
Round took 0.01324023
Round took 0.013654252
Round took 0.004569126
Round took 0.006225891
Round took 0.024759787
Round took 0.012064033
Round took 0.014055187
Round took 0.01433222
Round took 0.014928446
Round took 0.033090064
Round took 0.03751355
Round took 0.071915507
Round took 0.033515421
Round took 0.00618598
Round took 0.017325614
Round took 0.034605085
Round took 0.02621824
Round took 0.027620243
Round took 0.04588202
Round took 0.029032705
Round took 0.033310703
Round took 0.025371466
Round took 0.033032528
Round took 0.028243236
Round took 0.049114565
Round took 0.031122652
Round took 0.032674458
Round took 0.028139499
Round took 0.050903052
Round took 0.029203555
Round took 0.025814671
Round took 0.037949007
Round took 0.045028769
Round took 0.026288707
Round took 0.032407153
Round took 0.024472231
Round took 0.034958233
Round took 0.037268037
Round took 0.052973085
Round took 0.032138923
Round took 0.02612496
Round took 0.024872688
Round took 0.028496739
Round took 0.025469201
Round took 0.024606072
Round took 0.050031089
Round took 0.033114302
Round took 0.031279716
Round took 0.026153854
Round took 0.030116847
Round took 0.030165097
Round took 0.035312865
Round took 0.02542413
Round took 0.029902989
Round took 0.031672761
Round took 0.021505099
Round took 0.011810651
Round took 0.050077381
Round took 0.037180834
Round took 0.058607963
Round took 0.016164267
Round took 0.023479734
Round took 0.01657922
Round took 0.008431271
Round took 0.018133702
Round took 0.016436547
Round took 0.032551024
Round took 0.032712472
Round took 0.067967336
Round took 0.030479852
Round took 0.027684286
Round took 0.030097175
Round took 0.028762345
Round took 0.033185512
Round took 0.027990475
Round took 0.055983094
Round took 0.0261199
Round took 0.025120481
Round took 0.036050045
Round took 0.028224588
Round took 0.039153642
Round took 0.037922859
Round took 0.039587746
Round took 0.034118788
Round took 0.031008241
Round took 0.028987113
Round took 0.02697256
Round took 0.028113298
Round took 0.02728243
Round took 0.031022109
Round took 0.043743112
Round took 0.032549469
Round took 0.034553628
Round took 0.059182527
Round took 0.027261766
Round took 0.044896411
Round took 0.065104032
Round took 0.041057085
Round took 0.02672355
Round took 0.05309049
Round took 0.029789878
Round took 0.032155843
Round took 0.02978876
Round took 0.035434246
Round took 0.034525509
Round took 0.062062566
Round took 0.040120095
Round took 0.038500518
Round took 0.039909908
Round took 0.028977978
Round took 0.031025474
Round took 0.031047712
Round took 0.047744746
Round took 0.031131079
Round took 0.041927721
Round took 0.059206609
Round took 0.035550363
Round took 0.041656696
Round took 0.040880695
Round took 0.036535209
Round took 0.035043816
Round took 0.036082929
Round took 0.035306169
Round took 0.035141839
Round took 0.029933554
Round took 0.040874992
Round took 0.033540292
Round took 0.047091877
Round took 0.047142387
Round took 0.028822814
Round took 0.067830372
Round took 0.031102444
Round took 0.036630161
Round took 0.024584605
Round took 0.031483683
Round took 0.033825011
Round took 0.031013549
Round took 0.041516189
Round took 0.040792887
Round took 0.041207511
Round took 0.040453222
Round took 0.03733864
Round took 0.030274333
Round took 0.027650699
Round took 0.026523796
Round took 0.031388436
Round took 0.032916312
Round took 0.042641595
Round took 0.076054694
Round took 0.011495305
Round took 0.009345252
Round took 0.064600667
Round took 0.029606367
Round took 0.038138159
Round took 0.032546397
Round took 0.045137167
Round took 0.042679172
Round took 0.045058754
Round took 0.084567905
Round took 0.036433388
Round took 0.046981197
Round took 0.077525785
Round took 0.019786444
Round took 0.013453319
Round took 0.011447457
Round took 0.013552172
Round took 0.017340084
Round took 0.0079198
Round took 0.021079709
Round took 0.006886182
Round took 0.018632714
Round took 0.019154212
Round took 0.009247537
Round took 0.029521901
Round took 0.015173321
Round took 0.01674064
Round took 0.017910117
Round took 0.00715623
Round took 0.015685013
Round took 0.019297855
Round took 0.031076008
Round took 0.019452775
Round took 0.019496612
Round took 0.018757048
Round took 0.020939626
Round took 0.013054899
Round took 0.018401755
Round took 0.015934422
Round took 0.015555628
Round took 0.011970088
Round took 0.018436214
Round took 0.013098668
Round took 0.01740408
Round took 0.039328219
Round took 0.064347091
Round took 0.036560875
Round took 0.042189922
Round took 0.051419174
Round took 0.022578853
Round took 0.006491657
Round took 0.042635992
Round took 0.038533029
Round took 0.029978314
Round took 0.034135777
Round took 0.073598333
Round took 0.03986649
Round took 0.030703571
Round took 0.041096135
Round took 0.046139839
Round took 0.031554696
Round took 0.039923063
Round took 0.035498692
Round took 0.039233634
Round took 0.077077412
Round took 0.012901463
Round took 0.022397884
Round took 0.016416816
Round took 0.013929718
Round took 0.013025797
Round took 0.034100986
Round took 0.037503576
Round took 0.037844325
Round took 0.034419752
Round took 0.028520124
Round took 0.047747599
Round took 0.028564822
Round took 0.032323147
Round took 0.053615368
Round took 0.030388763
Round took 0.030701096
Round took 0.03790989
Round took 0.054941674
Round took 0.039660324
Round took 0.034824206
Round took 0.026329582
Round took 0.031769185
Round took 0.029731842
Round took 0.030716534
Round took 0.040480777
Round took 0.050809549
Round took 0.033052301
Round took 0.02794023
Round took 0.026008324
Round took 0.0268045
Round took 0.03019591
Round took 0.024344479
Round took 0.028672912
Round took 0.05430144
Round took 0.036900352
Round took 0.059091664
Round took 0.031690982
Round took 0.036357682
Round took 0.03466616
Round took 0.030200528
Round took 0.025029579
Round took 0.026940684
Round took 0.037559895
Round took 0.059017388
Round took 0.02774195
Round took 0.040848397
Round took 0.074019686
Round took 0.021973097
Round took 0.039583697
Round took 0.035624589
Round took 0.02934939
Round took 0.0494296
Round took 0.045525116
Round took 0.027644405
Round took 0.03388881
Round took 0.035058844
Round took 0.0305545
Round took 0.037426496
Round took 0.032188437
Round took 0.028021132
Round took 0.031393198
Round took 0.045780463
Round took 0.015978436
Round took 0.013863613
Round took 0.016766967
Round took 0.020595914
Round took 0.016922736
Round took 0.046787509
Round took 0.02790247
Round took 0.031900434
Round took 0.033313748
Round took 0.040740909
Round took 0.049691674
Round took 0.038300426
Round took 0.034622588
Round took 0.032204996
Round took 0.043893802
Round took 0.025094741
Round took 0.031023935
Round took 0.036083969
Round took 0.026890761
Round took 0.029162951
Round took 0.029934479
Round took 0.034783867
Round took 0.046640979
Round took 0.028696897
Round took 0.060232858
Round took 0.015916541
Round took 0.023776315
Round took 0.014587052
Round took 0.019723211
Round took 0.014554913
Round took 0.021445556
Round took 0.013728662
Round took 0.020752749
Round took 0.014330056
Round took 0.007034192
Round took 0.015642067
Round took 0.027193292
Round took 0.010248645
Round took 0.025414159
Round took 0.040802376
Round took 0.044919134
Round took 0.034365665
Round took 0.038663829
Round took 0.031680873
Round took 0.031739934
Round took 0.02930087
Round took 0.030453533
Round took 0.037487229
Round took 0.028931153
Round took 0.035718202
Round took 0.022471786
Round took 0.031362752
Round took 0.030758221
Round took 0.032370942
Round took 0.028114221
Round took 0.029187138
Round took 0.026885232
Round took 0.0302976
Round took 0.030745453
Round took 0.038952358
Round took 0.026249547
Round took 0.029142916
Round took 0.035870146
Round took 0.039815053
Round took 0.048146572
Round took 0.031701334
Round took 0.032115821
Round took 0.057248959
Round took 0.030148594
Round took 0.072930936
Round took 0.032321452
Round took 0.034754235
Round took 0.034565936
Round took 0.040900041
Round took 0.031236987
Round took 0.033477452
Round took 0.068294186
Round took 0.029901166
Round took 0.030575181
Round took 0.034483426
Round took 0.042594884
Round took 0.026953259
Round took 0.025016867
Round took 0.026571298
Round took 0.039504409
Round took 0.035079127
Round took 0.031002625
Round took 0.035128589
Round took 0.039244495
Round took 0.053490375
Round took 0.029295618
Round took 0.025961962
Round took 0.028762009
Round took 0.035818385
Round took 0.055717275
Round took 0.047465873
Round took 0.029934141
Round took 0.041615046
Round took 0.042751605
Round took 0.039492559
Round took 0.014737808
Round took 0.014458762
Round took 0.017711046
Round took 0.041504259
Round took 0.028419571
Round took 0.055199644
Round took 0.037003171
Round took 0.024088454
Round took 0.027838631
Round took 0.009727933
Round took 0.021529194
Round took 0.010077613
Round took 0.021496178
Round took 0.017956629
Round took 0.018855342
Round took 0.017915895
Round took 0.023412056
Round took 0.014852225
Round took 0.020170875
Round took 0.013841027
Round took 0.018614487
Round took 0.015319669
Round took 0.009536459
Round took 0.021170076
Round took 0.014771443
Round took 0.017380656
Round took 0.012732311
Round took 0.023181365
Round took 0.037039289
Round took 0.009733843
Round took 0.017481812
Round took 0.011884688
Round took 0.021313808
Round took 0.022809128
Round took 0.013163035
Round took 0.018720705
Round took 0.006785776
Round took 0.004814104
Round took 0.005630333
Round took 0.011825953
Round took 0.039689923
Round took 0.037622111
Round took 0.044211122
Round took 0.05125431
Round took 0.019563982
Round took 0.020343262
Round took 0.020754933
Round took 0.020802828
Round took 0.017061425
Round took 0.017474374
Round took 0.018074256
Round took 0.014741178
Round took 0.018423597
Round took 0.016683444
Round took 0.016373273
Round took 0.018265723
Round took 0.00648131
Round took 0.014670685
Round took 0.01740396
Round took 0.020854888
Round took 0.042096706
Round took 0.049905666
Round took 0.016399096
Round took 0.017824177
Round took 0.022244967
Round took 0.014271937
Round took 0.015491783
Round took 0.016798103
Round took 0.007849602
Round took 0.014506467
Round took 0.021980392
Round took 0.008709148
Round took 0.018109268
Round took 0.02078247
Round took 0.016800877
Round took 0.007097277
Round took 0.01731017
Round took 0.016448654
Round took 0.028600209
Round took 0.022133028
Round took 0.022744687
Round took 0.023197195
Round took 0.011494199
Round took 0.013533915
Round took 0.012775101
Round took 0.017982302
Round took 0.018483468
Round took 0.017496216
Round took 0.015292365
Round took 0.016659781
Round took 0.02216736
Round took 0.029529185
Round took 0.032932881
Round took 0.038942481
Round took 0.059208695
Round took 0.041619752
Round took 0.042044765
Round took 0.048380488
Round took 0.038917689
Round took 0.029306802
Round took 0.0322946
Round took 0.028122372
Round took 0.032516266
Round took 0.048019072
Round took 0.032953289
Round took 0.033289497
Round took 0.036914906
Round took 0.029365218
Round took 0.047995531
Round took 0.014421009
Round took 0.017384082
Round took 0.019440525
Round took 0.018924277
Round took 0.019038903
Round took 0.017822414
Round took 0.012146683
Round took 0.016412864
Round took 0.015934559
Round took 0.017592073
Round took 0.014073229
Round took 0.015573585
Round took 0.022180946
Round took 0.01841694
Round took 0.015800045
Round took 0.017907837
Round took 0.016157453
Round took 0.025758516
Round took 0.023692865
Round took 0.084531023
Round took 0.03127147
Round took 0.04246852
Round took 0.030515109
Round took 0.104980278
Round took 0.036546238
Round took 0.036581282
Round took 0.027226945
Round took 0.04284253
Round took 0.033589974
Round took 0.050962062
Round took 0.046822429
Round took 0.050967705
Round took 0.024614183
Round took 0.025378523
Round took 0.043875695
Round took 0.027047528
Round took 0.027305931
Round took 0.057387852
Round took 0.027687111
Round took 0.035904362
Round took 0.036438671
Round took 0.034240439
Round took 0.030316927
Round took 0.028755983
Round took 0.041046841
Round took 0.056099659
Round took 0.034333358
Round took 0.033962361
Round took 0.028201569
Round took 0.055865964
Round took 0.010243931
Round took 0.01321384
Round took 0.022196527
Round took 0.009564394
Round took 0.013007167
Round took 0.022947099
Round took 0.014725825
Round took 0.017370333
Round took 0.014993705
Round took 0.016636158
Round took 0.01565853
Round took 0.017683614
Round took 0.01917704
Round took 0.013570491
Round took 0.028866263
Round took 0.037472433
Round took 0.037509933
Round took 0.032793798
Round took 0.039693435
Round took 0.030078716
Round took 0.031459047
Round took 0.031989447
Round took 0.035337909
Round took 0.036999937
Round took 0.034036349
Round took 0.032290178
Round took 0.038179607
Round took 0.036832741
Round took 0.025934225
Round took 0.028351472
Round took 0.107165866
Round took 0.022166343
Round took 0.019823797
Round took 0.02024662
Round took 0.015239703
Round took 0.022407108
Round took 0.007108412
Round took 0.014922171
Round took 0.017428471
Round took 0.025221893
Round took 0.0269736
Round took 0.017570147
Round took 0.017130524
Round took 0.016283722
Round took 0.0259643
Round took 0.020631497
Round took 0.00606687
Round took 0.01576119
Round took 0.011570005
Round took 0.009987238
Round took 0.015796766
Round took 0.021243034
Round took 0.01228536
Round took 0.016622989
Round took 0.018623833
Round took 0.018328941
Round took 0.009688147
Round took 0.020418169
Round took 0.021038715
Round took 0.02280426
Round took 0.024596756
Round took 0.017942889
Round took 0.018581883
Round took 0.019408321
Round took 0.013152276
Round took 0.013928782
Round took 0.021109664
Round took 0.016746245
Round took 0.01475627
Round took 0.019156407
Round took 0.020610267
Round took 0.022150876
Round took 0.027141009
Round took 0.007575179
Round took 0.011737932
Round took 0.024485305
Round took 0.020521468
Round took 0.017410177
Round took 0.008724819
Round took 0.00473073
Round took 0.01565399
Round took 0.015395927
Round took 0.023109566
Round took 0.024511386
Round took 0.032056148
Round took 0.016359039
Round took 0.020325791
Round took 0.01424429
Round took 0.01372832
Round took 0.012223916
Round took 0.011703138
Round took 0.014968582
Round took 0.020211467
Round took 0.017810608
Round took 0.018854128
Round took 0.016429131
Round took 0.021004287
Round took 0.025078185
Round took 0.013278597
Round took 0.008575371
Round took 0.015810194
Round took 0.018698868
Round took 0.015095564
Round took 0.010253096
Round took 0.01440465
Round took 0.021631631
Round took 0.017538584
Round took 0.008406827
Round took 0.012364824
Round took 0.019499096
Round took 0.023581363
Round took 0.01899714
Round took 0.024535631
Round took 0.023990868
Round took 0.020060241
Round took 0.016978611
Round took 0.019857463
Round took 0.024604784
Round took 0.018704594
Round took 0.009357198
Round took 0.010064739
Round took 0.021736959
Round took 0.019740114
Round took 0.012456657
Round took 0.006099606
Round took 0.016610733
Round took 0.014535946
Round took 0.010292018
Round took 0.020497878
Round took 0.016551072
Round took 0.018536744
Round took 0.017554125
Round took 0.02207897
Round took 0.020800157
Round took 0.012505614
Round took 0.021638857
Round took 0.019448266
Round took 0.019836834
Round took 0.006263012
Round took 0.011479904
Round took 0.011640607
Round took 0.016109353
Round took 0.019397532
Round took 0.009069896
Round took 0.01450655
Round took 0.022434372
Round took 0.023657357
Round took 0.015290517
Round took 0.012800114
Round took 0.015289698
Round took 0.01644185
Round took 0.016562674
Round took 0.017684808
Round took 0.016827423
Round took 0.018453705
Round took 0.020016205
Round took 0.022230512
Round took 0.02244903
Round took 0.014451192
Round took 0.015732638
Round took 0.008498419
Round took 0.00554242
Round took 0.013678806
Round took 0.026691297
Round took 0.024119631
Round took 0.022444899
Round took 0.013223227
Round took 0.007403168
Round took 0.017499816
Round took 0.00744257
Round took 0.016971907
Round took 0.016767951
Round took 0.016642648
Round took 0.009941653
Round took 0.007047336
Round took 0.017463401
Round took 0.018942275
Round took 0.017226191
Round took 0.012586378
Round took 0.015839041
Round took 0.016861943
Round took 0.018854719
Round took 0.015848876
Round took 0.022734113
Round took 0.028755911
Round took 0.018336404
Round took 0.008111495
Round took 0.020288652
Round took 0.053886316
Round took 0.006575684
Round took 0.005780417
Round took 0.005287828
Round took 0.00513795
Round took 0.013111902
Round took 0.013237413
Round took 0.013258998
Round took 0.017268613
Round took 0.018630999
Round took 0.019976728
Round took 0.021178562
Round took 0.021017183
Round took 0.009820556
Round took 0.018746668
Round took 0.019242689
Round took 0.016892911
Round took 0.015643795
Round took 0.015924386
Round took 0.027696645
Round took 0.012809755
Round took 0.011636109
Round took 0.014513715
Round took 0.013534461
Round took 0.013214945
Round took 0.017879999
Round took 0.01142248
Round took 0.007041978
Round took 0.018063584
Round took 0.023133229
Round took 0.017479128
Round took 0.014527719
Round took 0.019039664
Round took 0.01787472
Round took 0.022382979
Round took 0.016005109
Round took 0.007228469
Round took 0.010137802
Round took 0.023441348
Round took 0.019351908
Round took 0.022476914
Round took 0.015511453
Round took 0.016392961
Round took 0.023934678
Round took 0.020961059
Round took 0.01369252
Round took 0.017064119
Round took 0.03887429
Round took 0.007977366
Round took 0.006840257
Round took 0.005191231
Round took 0.00666775
Round took 0.017723424
Round took 0.016939783
Round took 0.013027295
Round took 0.021762528
Round took 0.016304277
Round took 0.02009847
Round took 0.01106497
Round took 0.015379411
Round took 0.015976647
Round took 0.016861953
Round took 0.016187143
Round took 0.014362448
Round took 0.018267015
Round took 0.023045325
Round took 0.018106654
Round took 0.016899238
Round took 0.015639448
Round took 0.027551706
Round took 0.019760321
Round took 0.014931897
Round took 0.017881309
Round took 0.013958444
Round took 0.022191696
Round took 0.015133844
Round took 0.015351519
Round took 0.007042234
Round took 0.007002884
Round took 0.014176685
Round took 0.017827205
Round took 0.007141084
Round took 0.014331785
Round took 0.016570514
Round took 0.018128733
Round took 0.025511084
Round took 0.015966323
Round took 0.012182954
Round took 0.018133661
Round took 0.023007343
Round took 0.047086159
Round took 0.048262757
Round took 0.043571294
Round took 0.056993388
Round took 0.074493271
Round took 0.038861932
Round took 0.064361684
Round took 0.013653657
Round took 0.017860351
Round took 0.008529485
Round took 0.018393434
Round took 0.024669472
Round took 0.014241241
Round took 0.019100692
Round took 0.012417653
Round took 0.014461288
Round took 0.028221301
Round took 0.018713509
Round took 0.020706207
Round took 0.019061551
Round took 0.017892685
Round took 0.013662604
Round took 0.013635494
Round took 0.014858046
Round took 0.016505134
Round took 0.015629259
Round took 0.019490832
Round took 0.021428809
Round took 0.017890503
Round took 0.023733817
Round took 0.01669573
Round took 0.00878089
Round took 0.016246476
Round took 0.018894671
Round took 0.017526606
Round took 0.007254189
Round took 0.022784737
Round took 0.018349108
Round took 0.008480895
Round took 0.013635959
Round took 0.019139538
Round took 0.026159394
Round took 0.020569414
Round took 0.024037687
Round took 0.01199846
Round took 0.008299896
Round took 0.013137088
Round took 0.017341955
Round took 0.017649634
Round took 0.019533895
Round took 0.013918393
Round took 0.013685704
Round took 0.020191395
Round took 0.0110927
Round took 0.007826315
Round took 0.017734682
Round took 0.015450597
Round took 0.012750506
Round took 0.018746988
Round took 0.013796879
Round took 0.019926902
Round took 0.015802278
Round took 0.014410533
Round took 0.007616467
Round took 0.011544317
Round took 0.016750569
Round took 0.013644083
Round took 0.014742886
Round took 0.018020854
Round took 0.022534614
Round took 0.013989376
Round took 0.034239397
Round took 0.031114596
Round took 0.037852254
Round took 0.063972458
Round took 0.014134634
Round took 0.022974456
Round took 0.007003347
Round took 0.019213881
Round took 0.021357543
Round took 0.018929402
Round took 0.024448966
Round took 0.019359767
Round took 0.029155686
Round took 0.032410962
Round took 0.032469849
Round took 0.02245847
Round took 0.023175631
Round took 0.027688224
Round took 0.017825357
Round took 0.034612631
Round took 0.023447306
Round took 0.0245178
Round took 0.047861777
Round took 0.026675678
Round took 0.033764801
Round took 0.02338022
Round took 0.025752067
Round took 0.024590114
Round took 0.025892
Round took 0.027576367
Round took 0.052924539
Round took 0.029746134
Round took 0.04192681
Round took 0.029904598
Round took 0.03099503
Round took 0.02626244
Round took 0.033867796
Round took 0.050449291
Round took 0.033277467
Round took 0.039064176
Round took 0.036184454
Round took 0.029173072
Round took 0.04850585
Round took 0.030958638
Round took 0.03315974
Round took 0.061439323
Round took 0.036568711
Round took 0.033849384
Round took 0.053234008
Round took 0.030242375
Round took 0.035352849
Round took 0.027566923
Round took 0.036883852
Round took 0.058439438
Round took 0.03539525
Round took 0.031923332
Round took 0.025587509
Round took 0.036709238
Round took 0.034202676
Round took 0.030761832
Round took 0.026951149
Round took 0.035336246
Round took 0.028315643
Round took 0.037037816
Round took 0.026421177
Round took 0.030705743
Round took 0.024130907
Round took 0.032316036
Round took 0.029920569
Round took 0.032482294
Round took 0.036946105
Round took 0.072038801
Round took 0.030452844
Round took 0.032424789
Round took 0.032048412
Round took 0.023529622
Round took 0.027980533
Round took 0.04220997
Round took 0.023139607
Round took 0.031171697
Round took 0.028665357
Round took 0.028549611
Round took 0.033513499
Round took 0.026209074
Round took 0.030131838
Round took 0.028399272
Round took 0.054103673
Round took 0.032493206
Round took 0.045285847
Round took 0.029751652
Round took 0.024799631
Round took 0.033517075
Round took 0.028595293
Round took 0.028039698
Round took 0.027871671
Round took 0.034350532
Round took 0.031140806
Round took 0.030561819
Round took 0.036518816
Round took 0.037472493
Round took 0.053808574
Round took 0.017147441
Round took 0.026819453
Round took 0.028029856
Round took 0.03027373
Round took 0.035708191
Round took 0.035935278
Round took 0.03153259
Round took 0.0389828
Round took 0.0350325
Round took 0.025869867
Round took 0.036407182
Round took 0.036640218
Round took 0.032854191
Round took 0.04584024
Round took 0.011517109
Round took 0.014137784
Round took 0.023585403
Round took 0.037787558
Round took 0.033312697
Round took 0.037003787
Round took 0.048937471
Round took 0.030136972
Round took 0.043308939
Round took 0.047689698
Round took 0.028538447
Round took 0.027126397
Round took 0.026811439
Round took 0.025676425
Round took 0.023236507
Round took 0.039388372
Round took 0.030727985
Round took 0.028684626
Round took 0.032636927
Round took 0.04256758
Round took 0.042247493
Round took 0.032349766
Round took 0.032511543
Round took 0.051210906
Round took 0.05691166
Round took 0.034991526
Round took 0.055830509
Round took 0.006524542
Round took 0.014590379
Round took 0.012110448
Round took 0.016099735
Round took 0.00669299
Round took 0.022869131
Round took 0.015705421
Round took 0.015149863
Round took 0.026685645
Round took 0.015263244
Round took 0.015234957
Round took 0.014819612
Round took 0.016565888
Round took 0.016083218
Round took 0.020715161
Round took 0.015006944
Round took 0.020774771
Round took 0.016940573
Round took 0.009665221
Round took 0.036128858
Round took 0.03313048
Round took 0.041495007
Round took 0.058565389
Round took 0.034440848
Round took 0.084418996
Round took 0.031548255
Round took 0.038611409
Round took 0.032140038
Round took 0.034823606
Round took 0.030287947
Round took 0.035711869
Round took 0.022200249
Round took 0.029469992
Round took 0.06040714
Round took 0.026821852
Round took 0.030726115
Round took 0.031254153
Round took 0.028811791
Round took 0.033877308
Round took 0.024689483
Round took 0.033720437
Round took 0.031169904
Round took 0.027515555
Round took 0.045072954
Round took 0.028235419
Round took 0.047237137
Round took 0.02205664
Round took 0.031206373
Round took 0.007473584
Round took 0.021751542
Round took 0.01817375
Round took 0.02180938
Round took 0.02002709
Round took 0.020759603
Round took 0.019986768
Round took 0.013323464
Round took 0.010859698
Round took 0.017115894
Round took 0.016199287
Round took 0.008832108
Round took 0.054470154
Round took 0.035139799
Round took 0.035704744
Round took 0.038384569
Round took 0.030251225
Round took 0.027994967
Round took 0.031682847
Round took 0.03153063
Round took 0.031547227
Round took 0.039664568
Round took 0.009225884
Round took 0.018097678
Round took 0.018553544
Round took 0.018763616
Round took 0.016867932
Round took 0.023456436
Round took 0.017113705
Round took 0.01684214
Round took 0.010923651
Round took 0.012924758
Round took 0.015566692
Round took 0.024503973
Round took 0.016788043
Round took 0.024797349
Round took 0.02795421
Round took 0.019872728
Round took 0.039664688
Round took 0.035560449
Round took 0.030650991
Round took 0.030158427
Round took 0.032516738
Round took 0.030097817
Round took 0.038593587
Round took 0.044449402
Round took 0.03684336
Round took 0.056632163
Round took 0.007714995
Round took 0.04209611
Round took 0.0279766
Round took 0.035884994
Round took 0.033781017
Round took 0.041055664
Round took 0.028617743
Round took 0.029656867
Round took 0.035471501
Round took 0.025753352
Round took 0.035820278
Round took 0.024039104
Round took 0.061675532
Round took 0.038879569
Round took 0.03998671
Round took 0.031574485
Round took 0.027211141
Round took 0.028716107
Round took 0.028715689
Round took 0.040777792
Round took 0.028020498
Round took 0.04791094
Round took 0.057240351
Round took 0.033575538
Round took 0.037967628
Round took 0.026957274
Round took 0.037217716
Round took 0.047175105
Round took 0.034648769
Round took 0.051031599
Round took 0.013035313
Round took 0.020551824
