Uniform distribution
Round took 0.032431513
Round took 0.045785949
Round took 0.032034462
Round took 0.04319035
Round took 0.025786015
Round took 0.03203536
Round took 0.0312276
Round took 0.060339508
Round took 0.025572801
Round took 0.02513466
Round took 0.034238268
Round took 0.022057552
Round took 0.036247281
Round took 0.033897629
Round took 0.048327447
Round took 0.035428477
Round took 0.02990975
Round took 0.030838738
Round took 0.02646287
Round took 0.072400997
Round took 0.028389681
Round took 0.033366108
Round took 0.027210906
Round took 0.037528717
Round took 0.029900386
Round took 0.039907056
Round took 0.025519265
Round took 0.050772469
Round took 0.01368033
Round took 0.064401047
Round took 0.027842406
Round took 0.05766144
Round took 0.036486898
Round took 0.028223271
Round took 0.036599712
Round took 0.037101986
Round took 0.027174926
Round took 0.034366347
Round took 0.034558691
Round took 0.025571545
Round took 0.059702905
Round took 0.061208533
Round took 0.051466806
Round took 0.030491542
Round took 0.028530781
Round took 0.01674018
Round took 0.030630024
Round took 0.026052817
Round took 0.030205076
Round took 0.029733773
Round took 0.026692832
Round took 0.035807137
Round took 0.032497154
Round took 0.049815648
Round took 0.030681776
Round took 0.035081715
Round took 0.026222262
Round took 0.035196707
Round took 0.033572901
Round took 0.033624253
Round took 0.038552303
Round took 0.02687732
Round took 0.031454916
Round took 0.033163513
Round took 0.045460618
Round took 0.046584646
Round took 0.029969509
Round took 0.043144222
Round took 0.030914096
Round took 0.030903566
Round took 0.031276395
Round took 0.025451397
Round took 0.028087072
Round took 0.031585924
Round took 0.024757193
Round took 0.029117274
Round took 0.031046462
Round took 0.037168523
Round took 0.02610836
Round took 0.025751931
Round took 0.021037504
Round took 0.026314224
Round took 0.02615081
Round took 0.039058039
Round took 0.031940918
Round took 0.027759331
Round took 0.061084457
Round took 0.044392065
Round took 0.034547876
Round took 0.030901431
Round took 0.030776587
Round took 0.024092558
Round took 0.030931438
Round took 0.03125645
Round took 0.029930513
Round took 0.031323118
Round took 0.028588001
Round took 0.04818579
Round took 0.038934419
Round took 0.028603928
Round took 0.031894051
Round took 0.050360768
Round took 0.029239027
Round took 0.030313924
Round took 0.026011059
Round took 0.033152346
Round took 0.03014985
Round took 0.023438647
Round took 0.029043063
Round took 0.023438908
Round took 0.036050368
Round took 0.031780063
Round took 0.055982826
Round took 0.028702343
Round took 0.029290589
Round took 0.038019512
Round took 0.030298831
Round took 0.025298744
Round took 0.029032933
Round took 0.02787218
Round took 0.033687391
Round took 0.028264961
Round took 0.053019013
Round took 0.015887909
Round took 0.024312308
Round took 0.015387438
Round took 0.012970602
Round took 0.013988657
Round took 0.013017565
Round took 0.044534951
Round took 0.031905502
Round took 0.048363027
Round took 0.030890823
Round took 0.038692373
Round took 0.027560609
Round took 0.02816148
Round took 0.052782884
Round took 0.030236171
Round took 0.028409845
Round took 0.033843274
Round took 0.035103565
Round took 0.03100822
Round took 0.028260615
Round took 0.044400232
Round took 0.013793583
Round took 0.013440682
Round took 0.018158677
Round took 0.023123798
Round took 0.045573593
Round took 0.043870547
Round took 0.039286545
Round took 0.038252587
Round took 0.036086116
Round took 0.039875264
Round took 0.040183352
Round took 0.030923037
Round took 0.034919628
Round took 0.026181224
Round took 0.033382079
Round took 0.037884506
Round took 0.041448149
Round took 0.031721835
Round took 0.027081132
Round took 0.047494158
Round took 0.030931188
Round took 0.030796951
Round took 0.022710016
Round took 0.029441089
Round took 0.028398817
Round took 0.06528633
Round took 0.033602873
Round took 0.031424686
Round took 0.029257542
Round took 0.029121486
Round took 0.049794888
Round took 0.02860278
Round took 0.036845503
Round took 0.042508123
Round took 0.054606443
Round took 0.028304797
Round took 0.033908708
Round took 0.025741247
Round took 0.027585927
Round took 0.030435692
Round took 0.028652497
Round took 0.025124896
Round took 0.071229841
Round took 0.013072574
Round took 0.017147352
Round took 0.023736652
Round took 0.01929096
Round took 0.039506014
Round took 0.035801902
Round took 0.040569374
Round took 0.026214721
Round took 0.063196093
Round took 0.022603396
Round took 0.034485749
Round took 0.026592214
Round took 0.033108966
Round took 0.023338631
Round took 0.02397472
Round took 0.027957975
Round took 0.039454688
Round took 0.029584727
Round took 0.026397646
Round took 0.024307386
Round took 0.069952691
Round took 0.04739563
Round took 0.030131111
Round took 0.040014674
Round took 0.057727361
Round took 0.02630845
Round took 0.032131049
Round took 0.035993413
Round took 0.028725827
Round took 0.042137324
Round took 0.035675444
Round took 0.026830889
Round took 0.051690451
Round took 0.026126846
Round took 0.051256124
Round took 0.031065434
Round took 0.037056084
Round took 0.029879181
Round took 0.027399933
Round took 0.034554939
Round took 0.036208275
Round took 0.036798216
Round took 0.038060648
Round took 0.046012514
Round took 0.05895174
Round took 0.04159848
Round took 0.034553897
Round took 0.033341708
Round took 0.023945493
Round took 0.049875371
Round took 0.025796475
Round took 0.03055906
Round took 0.039925349
Round took 0.0332247
Round took 0.049959319
Round took 0.013533632
Round took 0.029419951
Round took 0.022838993
Round took 0.037062314
Round took 0.033916192
Round took 0.022464597
Round took 0.025873264
Round took 0.06803281
Round took 0.034612247
Round took 0.036205707
Round took 0.037682209
Round took 0.013368481
Round took 0.017699198
Round took 0.006751359
Round took 0.013905
Round took 0.02218284
Round took 0.023888512
Round took 0.03353757
Round took 0.037707287
Round took 0.033708064
Round took 0.038292211
Round took 0.024070685
Round took 0.037908545
Round took 0.071615838
Round took 0.03434722
Round took 0.042501
Round took 0.058310259
Round took 0.026995506
Round took 0.032914865
Round took 0.039876899
Round took 0.049388748
Round took 0.016767732
Round took 0.01717101
Round took 0.012674762
Round took 0.019137126
Round took 0.016599377
Round took 0.016704538
Round took 0.014016754
Round took 0.020944185
Round took 0.01801225
Round took 0.020321639
Round took 0.014788659
Round took 0.012331966
Round took 0.013720114
Round took 0.0069707
Round took 0.01253306
Round took 0.009572116
Round took 0.013163126
Round took 0.041140174
Round took 0.032960717
Round took 0.077054999
Round took 0.027366561
Round took 0.032224954
Round took 0.029686326
Round took 0.032722109
Round took 0.039435991
Round took 0.022882627
Round took 0.037635311
Round took 0.029983068
Round took 0.032923567
Round took 0.0435409
Round took 0.027872131
Round took 0.066275725
Round took 0.049738134
Round took 0.017935389
Round took 0.062690128
Round took 0.032343824
Round took 0.022744239
Round took 0.0280048
Round took 0.058863125
Round took 0.013066571
Round took 0.022792581
Round took 0.021713356
Round took 0.021731911
Round took 0.031628597
Round took 0.015544172
Round took 0.019268314
Round took 0.050516733
Round took 0.061469666
Round took 0.024530519
Round took 0.02770565
Round took 0.065556524
Round took 0.054753508
Round took 0.013807254
Round took 0.015890341
Round took 0.022284169
Round took 0.018464831
Round took 0.016721005
Round took 0.017705877
Round took 0.014119166
Round took 0.023825421
Round took 0.006388852
Round took 0.021942578
Round took 0.066229937
Round took 0.047504017
Round took 0.035845624
Round took 0.040650029
Round took 0.058991878
Round took 0.018241635
Round took 0.020207938
Round took 0.020936459
Round took 0.016238033
Round took 0.015001661
Round took 0.028947172
Round took 0.023942281
Round took 0.03448415
Round took 0.017225551
Round took 0.021763902
Round took 0.033817251
Round took 0.032992628
Round took 0.028231272
Round took 0.023403703
Round took 0.031833369
Round took 0.048110929
Round took 0.027603455
Round took 0.068766415
Round took 0.025591444
Round took 0.035779205
Round took 0.055979513
Round took 0.024067844
Round took 0.048030162
Round took 0.036506917
Round took 0.025790713
Round took 0.027223991
Round took 0.033004432
Round took 0.023910604
Round took 0.053468856
Round took 0.05052959
Round took 0.033005566
Round took 0.044942871
Round took 0.013715152
Round took 0.018352994
Round took 0.016234927
Round took 0.01333802
Round took 0.009493286
Round took 0.015570041
Round took 0.018093658
Round took 0.018998681
Round took 0.009689655
Round took 0.019377171
Round took 0.01502251
Round took 0.021913341
Round took 0.015905973
Round took 0.013896161
Round took 0.015454974
Round took 0.009217307
Round took 0.012010748
Round took 0.007151928
Round took 0.015495313
Round took 0.019074872
Round took 0.017114519
Round took 0.016215042
Round took 0.017706411
Round took 0.005661682
Round took 0.00903883
Round took 0.006215194
Round took 0.012078581
Round took 0.019055215
Round took 0.024387482
Round took 0.016142965
Round took 0.040962292
Round took 0.018280055
Round took 0.020900329
Round took 0.022141125
Round took 0.015848878
Round took 0.019150022
Round took 0.018712405
Round took 0.039818467
Round took 0.043022073
Round took 0.034228035
Round took 0.036539668
Round took 0.040443588
Round took 0.037164638
Round took 0.025759559
Round took 0.031061123
Round took 0.036362005
Round took 0.028038201
Round took 0.02815734
Round took 0.043793234
Round took 0.039368079
Round took 0.051136939
Round took 0.014911639
Round took 0.01831921
Round took 0.009223849
Round took 0.021142497
Round took 0.020869128
Round took 0.012404691
Round took 0.011215901
Round took 0.01276348
Round took 0.01451716
Round took 0.006185526
Round took 0.012303307
Round took 0.03144853
Round took 0.053440982
Round took 0.018952283
Round took 0.02192876
Round took 0.007350622
Round took 0.016902334
Round took 0.0206255
Round took 0.012999014
Round took 0.021071366
Round took 0.017741336
Round took 0.016531893
Round took 0.018275795
Round took 0.03223265
Round took 0.015280426
Round took 0.015704273
Round took 0.021903565
Round took 0.01823008
Round took 0.044043429
Round took 0.027783133
Round took 0.076183176
Round took 0.032199284
Round took 0.02580956
Round took 0.040817297
Round took 0.01667622
Round took 0.017636631
Round took 0.026470348
Round took 0.03625113
Round took 0.031450578
Round took 0.032513195
Round took 0.057687487
Round took 0.014528866
Round took 0.013157215
Round took 0.018093977
Round took 0.013105214
Round took 0.048011735
Round took 0.035740538
Round took 0.044522486
Round took 0.016468745
Round took 0.008938812
Round took 0.014513463
Round took 0.017994554
Round took 0.02154218
Round took 0.020470293
Round took 0.013463351
Round took 0.016143096
Round took 0.017558159
Round took 0.013714853
Round took 0.016234325
Round took 0.01013717
Round took 0.009795237
Round took 0.018866988
Round took 0.018022377
Round took 0.038858324
Round took 0.04046926
Round took 0.026278018
Round took 0.072799614
Round took 0.046346048
Round took 0.027605205
Round took 0.046324896
Round took 0.030779732
Round took 0.029727843
Round took 0.044985066
Round took 0.045710298
Round took 0.072375134
Round took 0.029897261
Round took 0.031852744
Round took 0.036628015
Round took 0.030251674
Round took 0.030111558
Round took 0.033071593
Round took 0.038574538
Round took 0.041691855
Round took 0.030712259
Round took 0.024893565
Round took 0.032032492
Round took 0.026488817
Round took 0.032745499
Round took 0.044322185
Round took 0.029438251
Round took 0.036628771
Round took 0.040401163
Round took 0.03139027
Round took 0.034509956
Round took 0.029776653
Round took 0.051830794
Round took 0.042879986
Round took 0.035909083
Round took 0.040613416
Round took 0.029123015
Round took 0.035741319
Round took 0.031620688
Round took 0.03152215
Round took 0.030937964
Round took 0.029688119
Round took 0.041782818
Round took 0.046014912
Round took 0.048327427
Round took 0.03178432
Round took 0.039759253
Round took 0.004780147
Round took 0.010270564
Round took 0.0140526
Round took 0.01037924
Round took 0.013250936
Round took 0.015725192
Round took 0.015165028
Round took 0.014737614
Round took 0.014956336
Round took 0.016974159
Round took 0.015520041
Round took 0.013796172
Round took 0.008431048
Round took 0.018896184
Round took 0.025197234
Round took 0.024000823
Round took 0.020891214
Round took 0.022193508
Round took 0.020525935
Round took 0.010460348
Round took 0.007599009
Round took 0.007306414
Round took 0.015024132
Round took 0.015806812
Round took 0.027399326
Round took 0.022615419
Round took 0.019372462
Round took 0.019482121
Round took 0.019251914
Round took 0.036837952
Round took 0.030780656
Round took 0.035967761
Round took 0.040419125
Round took 0.025501768
Round took 0.037893403
Round took 0.035619648
Round took 0.040835704
Round took 0.011899346
Round took 0.01645094
Round took 0.015943844
Round took 0.023585586
Round took 0.029786795
Round took 0.030067649
Round took 0.031215793
Round took 0.03304887
Round took 0.044713442
Round took 0.011611788
Round took 0.006946606
Round took 0.014219158
Round took 0.015842641
Round took 0.018294818
Round took 0.008677916
Round took 0.013900269
Round took 0.006279917
Round took 0.015207972
Round took 0.012942208
Round took 0.014800286
Round took 0.006195525
Round took 0.015750337
Round took 0.007876905
Round took 0.008486482
Round took 0.007405691
Round took 0.014105838
Round took 0.007596397
Round took 0.01359092
Round took 0.01245084
Round took 0.016344922
Round took 0.005248873
Round took 0.018148232
Round took 0.019753708
Round took 0.015925759
Round took 0.014942991
Round took 0.012468282
Round took 0.007428455
Round took 0.012178823
Round took 0.013076379
Round took 0.006863635
Round took 0.013202411
Round took 0.01866175
Round took 0.018211667
Round took 0.02455727
Round took 0.010579315
Round took 0.023092512
Round took 0.01536394
Round took 0.006724267
Round took 0.014445961
Round took 0.020583878
Round took 0.021447672
Round took 0.017697717
Round took 0.020704787
Round took 0.014712986
Round took 0.013536515
Round took 0.016833824
Round took 0.021399405
Round took 0.019768158
Round took 0.045584835
Round took 0.064313942
Round took 0.032176573
Round took 0.030669092
Round took 0.035549219
Round took 0.03999416
Round took 0.031125667
Round took 0.030362264
Round took 0.036611505
Round took 0.038472018
Round took 0.026449312
Round took 0.031114856
Round took 0.030439609
Round took 0.027514393
Round took 0.058094297
Round took 0.036223679
Round took 0.037914812
Round took 0.034992469
Round took 0.037788584
Round took 0.028686116
Round took 0.026191727
Round took 0.024303296
Round took 0.02910465
Round took 0.030705664
Round took 0.027583445
Round took 0.034220168
Round took 0.036276452
Round took 0.031496696
Round took 0.03430522
Round took 0.034349694
Round took 0.049318276
Round took 0.035916398
Round took 0.028585745
Round took 0.044981905
Round took 0.063150804
Round took 0.008583619
Round took 0.009197965
Round took 0.011345443
Round took 0.012143474
Round took 0.008220166
Round took 0.011658788
Round took 0.010381579
Round took 0.013973124
Round took 0.015917335
Round took 0.017945604
Round took 0.016527453
Round took 0.038484139
Round took 0.035872047
Round took 0.034545001
Round took 0.026715217
Round took 0.031427019
Round took 0.054259172
Round took 0.036459798
Round took 0.040982705
Round took 0.036002078
Round took 0.037396738
Round took 0.054491297
Round took 0.036182476
Round took 0.044057893
Round took 0.030900878
Round took 0.032539953
Round took 0.035844117
Round took 0.035601943
Round took 0.031218681
Round took 0.038687212
Round took 0.035384345
Round took 0.053159493
Round took 0.028607007
Round took 0.045234123
Round took 0.05055115
Round took 0.041755183
Round took 0.037180107
Round took 0.0433221
Round took 0.027126312
Round took 0.056906045
Round took 0.030731644
Round took 0.030985862
Round took 0.045549545
Round took 0.031569089
Round took 0.025468561
Round took 0.033048685
Round took 0.053875983
Round took 0.036098069
Round took 0.039346393
Round took 0.034082929
Round took 0.028813873
Round took 0.030681184
Round took 0.026162123
Round took 0.025911093
Round took 0.030777554
Round took 0.036555111
Round took 0.02485326
Round took 0.033702478
Round took 0.052547299
Round took 0.014942294
Round took 0.022503571
Round took 0.031417101
Round took 0.03175736
Round took 0.053227384
Round took 0.015236782
Round took 0.019107297
Round took 0.019621689
Round took 0.016336984
Round took 0.028739771
Round took 0.013055562
Round took 0.014152162
Round took 0.03360036
Round took 0.014227451
Round took 0.004769899
Round took 0.017386295
Round took 0.017816885
Round took 0.02016186
Round took 0.006411161
Round took 0.016092486
Round took 0.021835324
Round took 0.014513889
Round took 0.018453461
Round took 0.017057026
Round took 0.014666942
Round took 0.023879857
Round took 0.023652828
Round took 0.007842956
Round took 0.010085495
Round took 0.014343154
Round took 0.014407871
Round took 0.01665565
Round took 0.019239408
Round took 0.01139432
Round took 0.011068846
Round took 0.012797559
Round took 0.012391632
Round took 0.017464659
Round took 0.007458158
Round took 0.01856092
Round took 0.005396103
Round took 0.008955651
Round took 0.015181264
Round took 0.011372799
Round took 0.00616496
Round took 0.020728062
Round took 0.011253783
Round took 0.011472071
Round took 0.027138313
Round took 0.019115129
Round took 0.008042881
Round took 0.017950775
Round took 0.014063473
Round took 0.019585212
Round took 0.008982193
Round took 0.016233006
Round took 0.015009778
Round took 0.020927188
Round took 0.016651105
Round took 0.02262337
Round took 0.022574938
Round took 0.019628232
Round took 0.018212774
Round took 0.018803553
Round took 0.017407929
Round took 0.024025563
Round took 0.031424377
Round took 0.019939321
Round took 0.011121897
Round took 0.018129762
Round took 0.01282569
Round took 0.020252262
Round took 0.008554151
Round took 0.007156145
Round took 0.013697282
Round took 0.015406282
Round took 0.017318546
Round took 0.012411508
Round took 0.032681225
Round took 0.019458418
Round took 0.013317798
Round took 0.014198481
Round took 0.014415386
Round took 0.014090216
Round took 0.020273386
Round took 0.018073522
Round took 0.012386048
Round took 0.012514434
Round took 0.011776653
Round took 0.013940497
Round took 0.013161371
Round took 0.009532318
Round took 0.007988885
Round took 0.01077373
Round took 0.011129452
Round took 0.013665414
Round took 0.014708629
Round took 0.015162707
Round took 0.016500805
Round took 0.019797925
Round took 0.011449158
Round took 0.00936141
Round took 0.016475182
Round took 0.018837073
Round took 0.024630979
