Uniform distribution
Round took 0.04758101
Round took 0.030897578
Round took 0.044310748
Round took 0.043808059
Round took 0.066511983
Round took 0.035922235
Round took 0.032372881
Round took 0.035669288
Round took 0.034987194
Round took 0.052280303
Round took 0.031833521
Round took 0.032212307
Round took 0.041463204
Round took 0.044954764
Round took 0.051303416
Round took 0.031920035
Round took 0.035669474
Round took 0.044646496
Round took 0.030575455
Round took 0.037590756
Round took 0.048140386
Round took 0.041900956
Round took 0.037937773
Round took 0.036012194
Round took 0.082736679
Round took 0.034301136
Round took 0.03566592
Round took 0.037824772
Round took 0.06368349
Round took 0.016823237
Round took 0.033317498
Round took 0.05630174
Round took 0.03122191
Round took 0.041344395
Round took 0.03559077
Round took 0.036097843
Round took 0.041045343
Round took 0.039515296
Round took 0.03605488
Round took 0.035716851
Round took 0.057197104
Round took 0.032423236
Round took 0.049858561
Round took 0.042872663
Round took 0.039762003
Round took 0.031403472
Round took 0.043010503
Round took 0.032997987
Round took 0.039792469
Round took 0.032432576
Round took 0.031077607
Round took 0.059316056
Round took 0.069360301
Round took 0.013411714
Round took 0.025095171
Round took 0.037198658
Round took 0.036903026
Round took 0.030585743
Round took 0.038264928
Round took 0.045588709
Round took 0.068304043
Round took 0.039066553
Round took 0.044560784
Round took 0.03789923
Round took 0.033074147
Round took 0.068315618
Round took 0.008563997
Round took 0.020086167
Round took 0.010256016
Round took 0.00812853
Round took 0.035552269
Round took 0.045559747
Round took 0.037298941
Round took 0.040762432
Round took 0.033002946
Round took 0.055884521
Round took 0.043125756
Round took 0.052300223
Round took 0.04776665
Round took 0.042393579
Round took 0.034686287
Round took 0.094577947
Round took 0.020949516
Round took 0.020131047
Round took 0.022728093
Round took 0.034881504
Round took 0.01214343
Round took 0.021099534
Round took 0.023033957
Round took 0.022995341
Round took 0.020122495
Round took 0.013495718
Round took 0.028155006
Round took 0.019556194
Round took 0.024462549
Round took 0.016904563
Round took 0.00870495
Round took 0.011054365
Round took 0.02057268
Round took 0.034746581
Round took 0.027971469
Round took 0.03827074
Round took 0.035094083
Round took 0.033313065
Round took 0.051767255
Round took 0.041978957
Round took 0.079771365
Round took 0.015339014
Round took 0.014095964
Round took 0.017295129
Round took 0.011930872
Round took 0.020711301
Round took 0.021558181
Round took 0.025757092
Round took 0.029111233
Round took 0.032017021
Round took 0.025199694
Round took 0.027209766
Round took 0.029551721
Round took 0.024686452
Round took 0.021045887
Round took 0.022845119
Round took 0.013978148
Round took 0.003324626
Round took 0.021339908
Round took 0.022141613
Round took 0.009556443
Round took 0.008604277
Round took 0.024837128
Round took 0.021885735
Round took 0.018138308
Round took 0.016800059
Round took 0.02085033
Round took 0.016354892
Round took 0.014614445
Round took 0.031076926
Round took 0.018669501
Round took 0.021279552
Round took 0.028094638
Round took 0.02384052
Round took 0.045523285
Round took 0.03706492
Round took 0.059418312
Round took 0.017059801
Round took 0.031152454
Round took 0.018823389
Round took 0.016338633
Round took 0.020832262
Round took 0.016054366
Round took 0.019505109
Round took 0.023082523
Round took 0.021439239
Round took 0.01902725
Round took 0.0124921
Round took 0.065317351
Round took 0.00910045
Round took 0.010349717
Round took 0.010797041
Round took 0.005291263
Round took 0.012676871
Round took 0.023900507
Round took 0.018006369
Round took 0.020178018
Round took 0.021293992
Round took 0.025993415
Round took 0.031729199
Round took 0.014286733
Round took 0.010999687
Round took 0.020283876
Round took 0.019744297
Round took 0.02915415
Round took 0.019545391
Round took 0.024954047
Round took 0.017897015
Round took 0.021458689
Round took 0.032226785
Round took 0.01804531
Round took 0.019032419
Round took 0.012920039
Round took 0.010852602
Round took 0.01470657
Round took 0.018865676
Round took 0.021190512
Round took 0.015914059
Round took 0.004324632
Round took 0.022503287
Round took 0.008390464
Round took 0.024084043
Round took 0.027655296
Round took 0.026599547
Round took 0.030127739
Round took 0.030734592
Round took 0.024884685
Round took 0.018561273
Round took 0.030002464
Round took 0.017120298
Round took 0.020577614
Round took 0.018542728
Round took 0.046448236
Round took 0.016920154
Round took 0.028180232
Round took 0.025987268
Round took 0.068606105
Round took 0.03305062
Round took 0.031060647
Round took 0.068903404
Round took 0.039548544
Round took 0.045025509
Round took 0.054982283
Round took 0.059349683
Round took 0.02798498
Round took 0.065467641
Round took 0.03482397
Round took 0.039742459
Round took 0.037831681
Round took 0.037474898
Round took 0.068027455
Round took 0.03240661
Round took 0.038443308
Round took 0.06862406
Round took 0.038448857
Round took 0.059688599
Round took 0.032211508
Round took 0.059462058
Round took 0.016271099
Round took 0.016081104
Round took 0.01980089
Round took 0.028671694
Round took 0.022223259
Round took 0.033049137
Round took 0.064953596
Round took 0.051993755
Round took 0.040740081
Round took 0.009237909
Round took 0.014681401
Round took 0.019325707
Round took 0.021362912
Round took 0.024964979
Round took 0.016359435
Round took 0.014003811
Round took 0.048577108
Round took 0.041833989
Round took 0.047252917
Round took 0.04219267
Round took 0.04360151
Round took 0.031131217
Round took 0.037374594
Round took 0.052864104
Round took 0.057714577
Round took 0.03653019
Round took 0.035678614
Round took 0.046439611
Round took 0.038241077
Round took 0.047538377
Round took 0.033380527
Round took 0.034208772
Round took 0.036855737
Round took 0.046302716
Round took 0.054829272
Round took 0.039486407
Round took 0.067541438
Round took 0.020441818
Round took 0.023198919
Round took 0.030034482
Round took 0.027507814
Round took 0.048131528
Round took 0.023703868
Round took 0.021554218
Round took 0.022281901
Round took 0.03847579
Round took 0.041645685
Round took 0.045583006
Round took 0.040437314
Round took 0.036189869
Round took 0.045513591
Round took 0.038827965
Round took 0.070939688
Round took 0.029003306
Round took 0.037979358
Round took 0.029779645
Round took 0.050369379
Round took 0.050267948
Round took 0.030775712
Round took 0.043006332
Round took 0.039738535
Round took 0.037816615
Round took 0.049839536
Round took 0.052721071
Round took 0.039618088
Round took 0.032254424
Round took 0.035619939
Round took 0.029198285
Round took 0.034392095
Round took 0.053568487
Round took 0.059376827
Round took 0.015882757
Round took 0.018477964
Round took 0.020868371
Round took 0.024704839
Round took 0.021762954
Round took 0.054166509
Round took 0.045036989
Round took 0.046717246
Round took 0.010558684
Round took 0.024564599
Round took 0.020662357
Round took 0.02639152
Round took 0.018378313
Round took 0.029003261
Round took 0.022536693
Round took 0.040137855
Round took 0.031315273
Round took 0.015888217
Round took 0.032972654
Round took 0.020518722
Round took 0.025972669
Round took 0.030616124
Round took 0.011834363
Round took 0.030324035
Round took 0.045328677
Round took 0.0398049
Round took 0.042499313
Round took 0.042880616
Round took 0.091262055
Round took 0.032322329
Round took 0.032219048
Round took 0.010010878
Round took 0.015752231
Round took 0.021371096
Round took 0.020203956
Round took 0.026897505
Round took 0.019782333
Round took 0.020274436
Round took 0.009650166
Round took 0.011186108
Round took 0.019287184
Round took 0.024151062
Round took 0.024506462
Round took 0.024367306
Round took 0.020680284
Round took 0.022437205
Round took 0.018760586
Round took 0.006414301
Round took 0.011546912
Round took 0.011618036
Round took 0.021663509
Round took 0.021815427
Round took 0.020614633
Round took 0.028390827
Round took 0.013789734
Round took 0.017272732
Round took 0.021182083
Round took 0.018707412
Round took 0.021508799
Round took 0.027062872
Round took 0.032768673
Round took 0.01033057
Round took 0.026078991
Round took 0.025891197
Round took 0.020226508
Round took 0.01860883
Round took 0.024298635
Round took 0.021189828
Round took 0.02115236
Round took 0.026564547
Round took 0.011744225
Round took 0.026390831
Round took 0.025205711
Round took 0.050120179
Round took 0.020208427
Round took 0.020320375
Round took 0.025589756
Round took 0.026598642
Round took 0.027440919
Round took 0.020641655
Round took 0.022661104
Round took 0.022625339
Round took 0.019058285
Round took 0.013270828
Round took 0.020796548
Round took 0.019414246
Round took 0.031247352
Round took 0.021456551
Round took 0.073634815
Round took 0.012864677
Round took 0.024617516
Round took 0.01341121
Round took 0.026142187
Round took 0.017619207
Round took 0.026424566
Round took 0.032751827
Round took 0.030593554
Round took 0.00637794
Round took 0.007593348
Round took 0.021612399
Round took 0.047885965
Round took 0.035518004
Round took 0.040135149
Round took 0.043039712
Round took 0.053812461
Round took 0.03896259
Round took 0.046968448
Round took 0.056506755
Round took 0.036480164
Round took 0.039100888
Round took 0.025552165
Round took 0.036012411
Round took 0.036383658
Round took 0.034686618
Round took 0.062076596
Round took 0.036263006
Round took 0.058840616
Round took 0.037519626
Round took 0.048966153
Round took 0.044526411
Round took 0.048867602
Round took 0.034539506
Round took 0.054114391
Round took 0.034259992
Round took 0.072194566
Round took 0.145096227
Round took 0.025560064
Round took 0.034772189
Round took 0.008668541
Round took 0.022416922
Round took 0.021967583
Round took 0.024362663
Round took 0.026098907
Round took 0.025681824
Round took 0.024339202
Round took 0.030482615
Round took 0.020241498
Round took 0.028848319
Round took 0.027470329
Round took 0.025120242
Round took 0.025832404
Round took 0.019306749
Round took 0.02737042
Round took 0.038256247
Round took 0.026051353
Round took 0.027295136
Round took 0.010734878
Round took 0.02303631
Round took 0.027949634
Round took 0.025381977
Round took 0.025693645
Round took 0.026966643
Round took 0.026521175
Round took 0.024382878
Round took 0.028434161
Round took 0.013476048
Round took 0.012676714
Round took 0.027955499
Round took 0.032534534
Round took 0.0291969
Round took 0.036005961
Round took 0.031555226
Round took 0.022469521
Round took 0.03571539
Round took 0.02258214
Round took 0.020857308
Round took 0.043511936
Round took 0.056489792
Round took 0.048959467
Round took 0.036542789
Round took 0.04301168
Round took 0.125850194
Round took 0.043990306
Round took 0.047102305
Round took 0.031295773
Round took 0.03506746
Round took 0.037840254
Round took 0.034231409
Round took 0.036474057
Round took 0.05720705
Round took 0.03221471
Round took 0.033512237
Round took 0.038334811
Round took 0.030192692
Round took 0.033858469
Round took 0.039834631
Round took 0.043361124
Round took 0.06534351
Round took 0.03550773
Round took 0.055632423
Round took 0.033276015
Round took 0.032237833
Round took 0.03482124
Round took 0.030805943
Round took 0.037067166
Round took 0.051699113
Round took 0.03471271
Round took 0.006765234
Round took 0.063138661
Round took 0.038886943
Round took 0.028881976
Round took 0.037193541
Round took 0.045128905
Round took 0.04339738
Round took 0.035752689
Round took 0.054004848
Round took 0.025085056
Round took 0.018915253
Round took 0.009863575
Round took 0.024561303
Round took 0.018362002
Round took 0.030823941
Round took 0.020431223
Round took 0.007150626
Round took 0.023083932
Round took 0.023239454
Round took 0.017823527
Round took 0.018838592
Round took 0.024885813
Round took 0.018298233
Round took 0.020603515
Round took 0.02041813
Round took 0.027202352
Round took 0.022175039
Round took 0.024211874
Round took 0.016089919
Round took 0.025007312
Round took 0.023365084
Round took 0.023035299
Round took 0.027013669
Round took 0.023043936
Round took 0.019421517
Round took 0.020887846
Round took 0.017169912
Round took 0.023091687
Round took 0.022035385
Round took 0.022824603
Round took 0.023416402
Round took 0.024295222
Round took 0.022049276
Round took 0.019235005
Round took 0.020447794
Round took 0.017865273
Round took 0.029582771
Round took 0.023315404
Round took 0.02502325
Round took 0.024939651
Round took 0.008642839
Round took 0.023845437
Round took 0.01820761
Round took 0.026628776
Round took 0.022282612
Round took 0.018552572
Round took 0.025218165
Round took 0.022735611
Round took 0.023718442
Round took 0.022220617
Round took 0.023938951
Round took 0.021260362
Round took 0.019491618
Round took 0.007440677
Round took 0.020232529
Round took 0.022094798
Round took 0.023992555
Round took 0.020642029
Round took 0.03078464
Round took 0.052701979
Round took 0.023813896
Round took 0.02211156
Round took 0.029631555
Round took 0.050715204
Round took 0.034645132
Round took 0.051473571
Round took 0.041755286
Round took 0.042749672
Round took 0.067077065
Round took 0.054175048
Round took 0.03634195
Round took 0.038511371
Round took 0.010661503
Round took 0.021047535
Round took 0.029054946
Round took 0.020740673
Round took 0.021040023
Round took 0.015447075
Round took 0.013709292
Round took 0.017680088
Round took 0.013880204
Round took 0.020399481
Round took 0.020850696
Round took 0.018132342
Round took 0.007858909
Round took 0.008425012
Round took 0.006448635
Round took 0.004836678
Round took 0.043526082
Round took 0.038270658
Round took 0.044623984
Round took 0.038775003
Round took 0.038911366
Round took 0.092811032
Round took 0.020063637
Round took 0.021049985
Round took 0.019154201
Round took 0.026286766
Round took 0.042857953
Round took 0.0332139
Round took 0.044531877
Round took 0.044175278
Round took 0.034276341
Round took 0.045485705
Round took 0.032279898
Round took 0.037102245
Round took 0.038641273
Round took 0.032154399
Round took 0.038152088
Round took 0.036553791
Round took 0.037674632
Round took 0.03702943
Round took 0.023603214
Round took 0.044070385
Round took 0.029043398
Round took 0.058275737
Round took 0.019721629
Round took 0.031352358
Round took 0.015026945
Round took 0.022298667
Round took 0.03680364
Round took 0.04729032
Round took 0.048087576
Round took 0.040450014
Round took 0.032170955
Round took 0.043311951
Round took 0.12318747
Round took 0.057774
Round took 0.042782833
Round took 0.044462858
Round took 0.035719577
Round took 0.045177719
Round took 0.031383069
Round took 0.028287822
Round took 0.039105833
Round took 0.039941207
Round took 0.009362192
Round took 0.028168137
Round took 0.049112603
Round took 0.037568377
Round took 0.039534944
Round took 0.033857376
Round took 0.069876575
Round took 0.022289671
Round took 0.018996245
Round took 0.057354952
Round took 0.066419231
Round took 0.012920457
Round took 0.015665083
Round took 0.036717043
Round took 0.025723691
Round took 0.023979136
Round took 0.057094463
Round took 0.052586792
Round took 0.049997379
Round took 0.042643343
Round took 0.040560024
Round took 0.051499022
Round took 0.039044597
Round took 0.057581447
Round took 0.046411433
Round took 0.045169662
Round took 0.034784755
Round took 0.043948195
Round took 0.042497324
Round took 0.045348653
Round took 0.031567771
Round took 0.071047048
Round took 0.024560485
Round took 0.058022915
Round took 0.065170706
Round took 0.033437907
Round took 0.042057782
Round took 0.046377401
Round took 0.034849657
Round took 0.030192433
Round took 0.030833045
Round took 0.028457751
Round took 0.027306716
Round took 0.069729016
Round took 0.048569671
Round took 0.032598045
Round took 0.036412659
Round took 0.038079813
Round took 0.069536893
Round took 0.017286679
Round took 0.029259682
Round took 0.021892996
Round took 0.020627323
Round took 0.029367015
Round took 0.007552142
Round took 0.019634724
Round took 0.014769678
Round took 0.025051669
Round took 0.032798546
Round took 0.05820348
Round took 0.036075411
Round took 0.036939849
Round took 0.038796125
Round took 0.030807578
Round took 0.042806222
Round took 0.034664993
Round took 0.046950723
Round took 0.03009437
Round took 0.028139343
Round took 0.06323614
Round took 0.03187064
Round took 0.03756693
Round took 0.035179238
Round took 0.03390242
Round took 0.040701094
Round took 0.039214422
Round took 0.032250839
Round took 0.043410689
Round took 0.048785296
Round took 0.053963188
Round took 0.037071001
Round took 0.039449022
Round took 0.029849093
Round took 0.035221329
Round took 0.062465418
Round took 0.028522351
Round took 0.033788393
Round took 0.021817889
Round took 0.029299055
Round took 0.017209331
Round took 0.02365787
Round took 0.025458631
Round took 0.035659209
Round took 0.025523954
Round took 0.023802108
Round took 0.023239017
Round took 0.024757665
Round took 0.017678662
Round took 0.006546288
Round took 0.02508291
Round took 0.025176844
Round took 0.02250331
Round took 0.022070093
Round took 0.018543189
Round took 0.015717467
Round took 0.006796124
Round took 0.023173145
Round took 0.023427209
Round took 0.018701408
Round took 0.014427822
Round took 0.026144684
Round took 0.027685198
Round took 0.019980939
Round took 0.015532897
Round took 0.013259392
Round took 0.026279779
Round took 0.031015677
Round took 0.019411843
Round took 0.013338598
Round took 0.025189977
Round took 0.035096151
Round took 0.021141546
Round took 0.022103999
Round took 0.026365035
Round took 0.020057492
Round took 0.024180985
Round took 0.019480921
Round took 0.029091067
Round took 0.029122396
Round took 0.024006284
Round took 0.009261417
Round took 0.013680503
Round took 0.022010971
Round took 0.010551669
Round took 0.016959237
Round took 0.022039242
Round took 0.007898404
Round took 0.01721638
Round took 0.017181839
Round took 0.020463591
Round took 0.023961131
Round took 0.022930103
Round took 0.022974707
Round took 0.021266761
Round took 0.012953582
Round took 0.021121926
Round took 0.022652478
Round took 0.009695784
Round took 0.028476579
Round took 0.018233347
Round took 0.02440434
Round took 0.025836459
Round took 0.054179717
Round took 0.042354454
Round took 0.073135944
Round took 0.026888382
Round took 0.008237773
Round took 0.01948238
Round took 0.021534591
Round took 0.008131193
Round took 0.021500768
Round took 0.019544773
Round took 0.008081052
Round took 0.021073549
Round took 0.046128097
Round took 0.048473146
Round took 0.048552014
Round took 0.03216835
Round took 0.038516661
Round took 0.041214055
Round took 0.04411461
Round took 0.035936567
Round took 0.041080521
Round took 0.07914641
Round took 0.033497541
Round took 0.035686638
Round took 0.034508272
Round took 0.042357019
Round took 0.053286264
Round took 0.04751052
Round took 0.033594932
Round took 0.042314795
Round took 0.037071015
Round took 0.039257549
Round took 0.036646758
Round took 0.052292219
Round took 0.044920356
Round took 0.040765399
Round took 0.031116613
Round took 0.04744457
Round took 0.029908664
Round took 0.034922862
Round took 0.031166506
Round took 0.037184049
Round took 0.085276422
Round took 0.051771573
Round took 0.032796236
Round took 0.075122776
Round took 0.034079898
Round took 0.034660435
Round took 0.030466905
Round took 0.048403335
Round took 0.041390942
Round took 0.040749025
Round took 0.051660551
Round took 0.032890331
Round took 0.031903138
Round took 0.042570196
Round took 0.032183866
Round took 0.060553082
Round took 0.034007449
Round took 0.045604154
Round took 0.031702001
Round took 0.032001099
Round took 0.069152787
Round took 0.03436669
Round took 0.042902833
Round took 0.044606921
Round took 0.039171676
Round took 0.067369561
Round took 0.072240768
Round took 0.039351298
Round took 0.028388574
Round took 0.044089878
Round took 0.037562607
Round took 0.043338345
Round took 0.066465687
Round took 0.048001511
Round took 0.040061678
Round took 0.034010003
Round took 0.052454649
Round took 0.06168953
Round took 0.0530458
Round took 0.04541792
Round took 0.052114684
Round took 0.042346055
Round took 0.052019369
Round took 0.036741624
Round took 0.058280501
Round took 0.037418795
Round took 0.034101408
Round took 0.041321931
Round took 0.034666127
Round took 0.036515458
Round took 0.037547758
Round took 0.064272495
Round took 0.036325766
Round took 0.042938425
Round took 0.04311298
Round took 0.035438702
Round took 0.049615385
Round took 0.082359547
Round took 0.043986294
Round took 0.042451296
Round took 0.033976984
Round took 0.030861825
Round took 0.025089088
Round took 0.031327348
Round took 0.025097304
Round took 0.035775672
Round took 0.042674502
Round took 0.071561548
Round took 0.076885204
Round took 0.029973327
Round took 0.061385997
Round took 0.034405655
Round took 0.045995735
Round took 0.039700811
Round took 0.041609323
Round took 0.039947792
Round took 0.047876725
Round took 0.050511893
Round took 0.059611771
Round took 0.041918193
Round took 0.040539654
Round took 0.033729692
Round took 0.064229649
Round took 0.035397045
Round took 0.045878791
Round took 0.039819938
Round took 0.007290147
Round took 0.022125296
Round took 0.028420146
Round took 0.008014258
Round took 0.021458075
Round took 0.01883903
Round took 0.031827256
Round took 0.021855753
Round took 0.028356492
Round took 0.228612191
Round took 0.014852165
Round took 0.003615413
Round took 0.004305246
Round took 0.004992749
Round took 0.005751506
Round took 0.004645882
Round took 0.005200292
Round took 0.005292255
Round took 0.011479525
Round took 0.023906924
Round took 0.02356868
Round took 0.024329791
Round took 0.018168136
Round took 0.016962809
Round took 0.020154873
Round took 0.045624499
Round took 0.058539398
Round took 0.047012383
Round took 0.056387328
Round took 0.023405265
Round took 0.029470522
Round took 0.028094332
Round took 0.025691773
Round took 0.026831495
Round took 0.022538089
Round took 0.017974076
Round took 0.012569898
Round took 0.020446529
Round took 0.032429565
Round took 0.041812096
Round took 0.030959389
Round took 0.033934946
Round took 0.049868168
Round took 0.039029978
Round took 0.037806566
Round took 0.030383811
Round took 0.064879314
Round took 0.035189068
Round took 0.044625759
Round took 0.035049197
Round took 0.055891981
Round took 0.032781248
Round took 0.040930083
Round took 0.043726757
Round took 0.040892029
Round took 0.043304581
Round took 0.032235731
Round took 0.030049045
Round took 0.031376739
Round took 0.033830124
Round took 0.031134513
Round took 0.036977297
Round took 0.091646786
Round took 0.065652364
Round took 0.033821823
Round took 0.035091189
Round took 0.068314017
Round took 0.032859581
Round took 0.03891681
Round took 0.036446215
Round took 0.033303161
Round took 0.037952449
Round took 0.037805131
