Uniform distribution
Round took 0.058659695
Round took 0.03943545
Round took 0.049947389
Round took 0.037213167
Round took 0.027134117
Round took 0.030990262
Round took 0.028804844
Round took 0.043480559
Round took 0.040214672
Round took 0.038935984
Round took 0.054386002
Round took 0.011983417
Round took 0.020824209
Round took 0.019473643
Round took 0.020255987
Round took 0.00790085
Round took 0.021765327
Round took 0.034104757
Round took 0.032965653
Round took 0.03317811
Round took 0.026905664
Round took 0.030241748
Round took 0.026410388
Round took 0.03011483
Round took 0.036087575
Round took 0.024495666
Round took 0.045609977
Round took 0.04696726
Round took 0.027305514
Round took 0.028194226
Round took 0.026049704
Round took 0.033003561
Round took 0.030291823
Round took 0.035394411
Round took 0.056650742
Round took 0.036949401
Round took 0.011504794
Round took 0.035910221
Round took 0.037088082
Round took 0.03765984
Round took 0.04880155
Round took 0.030507334
Round took 0.029814929
Round took 0.032805805
Round took 0.029840655
Round took 0.029094838
Round took 0.033415785
Round took 0.044711627
Round took 0.03908337
Round took 0.03459098
Round took 0.050986988
Round took 0.047700759
Round took 0.027835755
Round took 0.047826484
Round took 0.036280764
Round took 0.025531197
Round took 0.040066026
Round took 0.036025779
Round took 0.032627231
Round took 0.027978708
Round took 0.040483549
Round took 0.055496557
Round took 0.011424379
Round took 0.017254158
Round took 0.014644661
Round took 0.013177135
Round took 0.021128058
Round took 0.025928594
Round took 0.016806264
Round took 0.005794638
Round took 0.013683385
Round took 0.017465323
Round took 0.018994548
Round took 0.011150153
Round took 0.010696916
Round took 0.007900618
Round took 0.015941985
Round took 0.005162536
Round took 0.010952542
Round took 0.021412143
Round took 0.007873331
Round took 0.019274122
Round took 0.03765688
Round took 0.035506728
Round took 0.036406492
Round took 0.036032375
Round took 0.039850657
Round took 0.029879511
Round took 0.040146065
Round took 0.029658327
Round took 0.050201637
Round took 0.033430536
Round took 0.04783847
Round took 0.02648678
Round took 0.041959128
Round took 0.053306148
Round took 0.034988782
Round took 0.040198795
Round took 0.063157209
Round took 0.025674329
Round took 0.03669481
Round took 0.015630987
Round took 0.017497859
Round took 0.046748908
Round took 0.044975888
Round took 0.026549996
Round took 0.017555149
Round took 0.027814591
Round took 0.041142077
Round took 0.033038538
Round took 0.039213078
Round took 0.032904039
Round took 0.020660988
Round took 0.039033532
Round took 0.023027833
Round took 0.021169956
Round took 0.023437746
Round took 0.017501146
Round took 0.021996962
Round took 0.010096009
Round took 0.020864784
Round took 0.024225799
Round took 0.025816243
Round took 0.026990029
Round took 0.025359092
Round took 0.008079282
Round took 0.019006634
Round took 0.016981612
Round took 0.022307201
Round took 0.033047182
Round took 0.01818291
Round took 0.012353685
Round took 0.03688287
Round took 0.039299355
Round took 0.030717263
Round took 0.028111792
Round took 0.050571566
Round took 0.00602077
Round took 0.018203996
Round took 0.050248612
Round took 0.034819793
Round took 0.036537503
Round took 0.033370168
Round took 0.037884191
Round took 0.038095153
Round took 0.03372952
Round took 0.029311286
Round took 0.038126905
Round took 0.034086665
Round took 0.032527383
Round took 0.029460163
Round took 0.027458852
Round took 0.039098737
Round took 0.034395755
Round took 0.026737196
Round took 0.028733889
Round took 0.074030128
Round took 0.035852808
Round took 0.030376819
Round took 0.024384132
Round took 0.025300712
Round took 0.03188239
Round took 0.034483645
Round took 0.029125579
Round took 0.069835114
Round took 0.026168804
Round took 0.054032475
Round took 0.031491
Round took 0.036086416
Round took 0.026722104
Round took 0.051743523
Round took 0.019690488
Round took 0.026359442
Round took 0.009425978
Round took 0.013651284
Round took 0.016613841
Round took 0.017996489
Round took 0.022756719
Round took 0.019548833
Round took 0.015055293
Round took 0.023903087
Round took 0.016496184
Round took 0.010184317
Round took 0.014175801
Round took 0.038409372
Round took 0.022184085
Round took 0.028009601
Round took 0.051032552
Round took 0.022202334
Round took 0.018121285
Round took 0.032337372
Round took 0.032466889
Round took 0.026129781
Round took 0.03038041
Round took 0.033819456
Round took 0.024587503
Round took 0.056110206
Round took 0.025450559
Round took 0.067526039
Round took 0.071337263
Round took 0.013117489
Round took 0.013512382
Round took 0.017855603
Round took 0.016541945
Round took 0.019222927
Round took 0.016990702
Round took 0.019736256
Round took 0.021762343
Round took 0.023277407
Round took 0.017154541
Round took 0.016124386
Round took 0.015340258
Round took 0.015545788
Round took 0.015486903
Round took 0.010331829
Round took 0.013190302
Round took 0.018534373
Round took 0.016187092
Round took 0.01284109
Round took 0.01706541
Round took 0.019900932
Round took 0.018161074
Round took 0.036675867
Round took 0.040728932
Round took 0.039223044
Round took 0.042466602
Round took 0.032123564
Round took 0.054990692
Round took 0.035089331
Round took 0.028622997
Round took 0.054094743
Round took 0.034492565
Round took 0.035204591
Round took 0.037814868
Round took 0.035384514
Round took 0.029831419
Round took 0.033353749
Round took 0.029525283
Round took 0.029528305
Round took 0.02985011
Round took 0.031805172
Round took 0.05198478
Round took 0.047060219
Round took 0.016985827
Round took 0.037216658
Round took 0.032960742
Round took 0.025956675
Round took 0.030365269
Round took 0.046349816
Round took 0.027387642
Round took 0.033532776
Round took 0.039219703
Round took 0.026348505
Round took 0.032485762
Round took 0.023303063
Round took 0.101230202
Round took 0.013370243
Round took 0.02065572
Round took 0.023513022
Round took 0.023846814
Round took 0.006960199
Round took 0.016852321
Round took 0.017040767
Round took 0.01770235
Round took 0.021665229
Round took 0.025645376
Round took 0.034723239
Round took 0.029846898
Round took 0.03951226
Round took 0.035552675
Round took 0.061997412
Round took 0.007373338
Round took 0.016100849
Round took 0.012048216
Round took 0.008755314
Round took 0.023006271
Round took 0.015443085
Round took 0.017171907
Round took 0.00751386
Round took 0.014238126
Round took 0.015192124
Round took 0.020009723
Round took 0.027226116
Round took 0.028312123
Round took 0.023375316
Round took 0.022511005
Round took 0.021310898
Round took 0.018864207
Round took 0.025660376
Round took 0.016055419
Round took 0.029269747
Round took 0.018248677
Round took 0.014169158
Round took 0.023644065
Round took 0.027130902
Round took 0.020691898
Round took 0.036431206
Round took 0.036987539
Round took 0.030769736
Round took 0.038320391
Round took 0.047314055
Round took 0.030294129
Round took 0.034482289
Round took 0.059521185
Round took 0.010440447
Round took 0.018934077
Round took 0.022374274
Round took 0.016027871
Round took 0.013507943
Round took 0.006510356
Round took 0.013183053
Round took 0.015811069
Round took 0.014668937
Round took 0.026670994
Round took 0.015921062
Round took 0.011689537
Round took 0.008202918
Round took 0.014623067
Round took 0.012996665
Round took 0.017066953
Round took 0.02363961
Round took 0.051179236
Round took 0.034524061
Round took 0.039952581
Round took 0.031168273
Round took 0.027199648
Round took 0.029502751
Round took 0.032372473
Round took 0.032032664
Round took 0.037763815
Round took 0.037901075
Round took 0.03153367
Round took 0.044171967
Round took 0.059224827
Round took 0.029173662
Round took 0.060291763
Round took 0.027483623
Round took 0.041278445
Round took 0.026374946
Round took 0.029032337
Round took 0.076038375
Round took 0.065926399
Round took 0.007912492
Round took 0.014883186
Round took 0.01957688
Round took 0.031878261
Round took 0.012287975
Round took 0.009270668
Round took 0.012077892
Round took 0.006592349
Round took 0.015541523
Round took 0.016061005
Round took 0.021073974
Round took 0.021072291
Round took 0.020582218
Round took 0.014581871
Round took 0.011786787
Round took 0.008521623
Round took 0.040084135
Round took 0.007716373
Round took 0.030495067
Round took 0.036658816
Round took 0.032165248
Round took 0.024824853
Round took 0.031389122
Round took 0.0283293
Round took 0.041914125
Round took 0.020753056
Round took 0.031239394
Round took 0.029800231
Round took 0.033077557
Round took 0.038263367
Round took 0.044213583
Round took 0.0597793
Round took 0.031201326
Round took 0.046168467
Round took 0.031114966
Round took 0.026921573
Round took 0.028810935
Round took 0.030851365
Round took 0.058191098
Round took 0.057873383
Round took 0.031915871
Round took 0.031701533
Round took 0.065360486
Round took 0.030742347
Round took 0.031897753
Round took 0.053861359
Round took 0.035427879
Round took 0.029420573
Round took 0.061911842
Round took 0.037017705
Round took 0.035831278
Round took 0.028162189
Round took 0.008622859
Round took 0.022231319
Round took 0.040577956
Round took 0.054758291
Round took 0.01400538
Round took 0.015176422
Round took 0.01907302
Round took 0.009301787
Round took 0.007665287
Round took 0.017328686
Round took 0.016765186
Round took 0.016659542
Round took 0.028835808
Round took 0.024419324
Round took 0.038630423
Round took 0.030938143
Round took 0.031478895
Round took 0.036721043
Round took 0.035037667
Round took 0.027816894
Round took 0.033965771
Round took 0.026111738
Round took 0.029512077
Round took 0.039873065
Round took 0.056286048
Round took 0.038750932
Round took 0.039628187
Round took 0.032044513
Round took 0.032666935
Round took 0.043854693
Round took 0.039285022
Round took 0.02597895
Round took 0.031890678
Round took 0.033271938
Round took 0.02716976
Round took 0.028830331
Round took 0.03651628
Round took 0.029914786
Round took 0.050460574
Round took 0.04933989
Round took 0.040853822
Round took 0.031201732
Round took 0.033269435
Round took 0.049063832
Round took 0.05090322
Round took 0.037556392
Round took 0.083821498
Round took 0.032671907
Round took 0.039886675
Round took 0.036343893
Round took 0.025181643
Round took 0.030993182
Round took 0.034388622
Round took 0.028435069
Round took 0.060585965
Round took 0.031745368
Round took 0.063785731
Round took 0.039975847
Round took 0.044619128
Round took 0.055963006
Round took 0.016274808
Round took 0.019424781
Round took 0.016762856
Round took 0.021376394
Round took 0.028500952
Round took 0.021283562
Round took 0.012903105
Round took 0.026346226
Round took 0.030160473
Round took 0.028080192
Round took 0.034437886
Round took 0.03354701
Round took 0.053906717
Round took 0.034245579
Round took 0.035522613
Round took 0.039940964
Round took 0.051063145
Round took 0.053794306
Round took 0.03488753
Round took 0.03019022
Round took 0.032035705
Round took 0.036171545
Round took 0.029085582
Round took 0.030275317
Round took 0.023538859
Round took 0.039442337
Round took 0.033695819
Round took 0.024671929
Round took 0.03717709
Round took 0.029611522
Round took 0.057685513
Round took 0.036787825
Round took 0.038344013
Round took 0.044259373
Round took 0.029239188
Round took 0.030928517
Round took 0.031570002
Round took 0.034389694
Round took 0.033362218
Round took 0.073372816
Round took 0.028007342
Round took 0.038412106
Round took 0.034501242
Round took 0.036153966
Round took 0.054073435
Round took 0.027904406
Round took 0.03129352
Round took 0.029913434
Round took 0.035192288
Round took 0.05222588
Round took 0.031865046
Round took 0.030420752
Round took 0.025955433
Round took 0.02321735
Round took 0.033335745
Round took 0.030212276
Round took 0.035316417
Round took 0.032303663
Round took 0.06392471
Round took 0.026709449
Round took 0.038182084
Round took 0.027246959
Round took 0.046566773
Round took 0.036415314
Round took 0.032448451
Round took 0.030498362
Round took 0.029968045
Round took 0.031829071
Round took 0.044225827
Round took 0.028288158
Round took 0.039671525
Round took 0.027158354
Round took 0.051601171
Round took 0.019665879
Round took 0.01883258
Round took 0.013435699
Round took 0.013982238
Round took 0.015967256
Round took 0.015633869
Round took 0.011252494
Round took 0.013818122
Round took 0.015659145
Round took 0.012252339
Round took 0.022206602
Round took 0.011439181
Round took 0.015485705
Round took 0.01211789
Round took 0.018832279
Round took 0.025984078
Round took 0.030664674
Round took 0.027572029
Round took 0.028672292
Round took 0.032863512
Round took 0.036884315
Round took 0.039498233
Round took 0.04321731
Round took 0.062013982
Round took 0.041588678
Round took 0.031104404
Round took 0.024997901
Round took 0.032238931
Round took 0.054502306
Round took 0.025846277
Round took 0.035026514
Round took 0.038677882
Round took 0.079618461
Round took 0.018692551
Round took 0.015494816
Round took 0.007607767
Round took 0.014369529
Round took 0.020011888
Round took 0.019685256
Round took 0.022660307
Round took 0.01215802
Round took 0.017610691
Round took 0.010874689
Round took 0.015623621
Round took 0.02636834
Round took 0.017355204
Round took 0.021970547
Round took 0.020406076
Round took 0.015906044
Round took 0.008560181
Round took 0.010960722
Round took 0.009809497
Round took 0.010176815
Round took 0.009252143
Round took 0.01152196
Round took 0.007621757
Round took 0.015451964
Round took 0.017902855
Round took 0.017918001
Round took 0.015823114
Round took 0.01581174
Round took 0.022471142
Round took 0.012352923
Round took 0.006156955
Round took 0.012570947
Round took 0.022685559
Round took 0.015800235
Round took 0.02177441
Round took 0.004911926
Round took 0.006464172
Round took 0.015266238
Round took 0.014724414
Round took 0.011838596
Round took 0.01200855
Round took 0.009234262
Round took 0.018210928
Round took 0.011404754
Round took 0.014106547
Round took 0.016497364
Round took 0.011309687
Round took 0.00784625
Round took 0.017492191
Round took 0.008847728
Round took 0.006922029
Round took 0.006206404
Round took 0.012986313
Round took 0.016442524
Round took 0.014885292
Round took 0.01616775
Round took 0.012441555
Round took 0.035623564
Round took 0.029200377
Round took 0.037125722
Round took 0.02722712
Round took 0.028774388
Round took 0.031715147
Round took 0.030942026
Round took 0.040252023
Round took 0.037497595
Round took 0.052068153
Round took 0.016955385
Round took 0.015869585
Round took 0.015198691
Round took 0.011109137
Round took 0.01236454
Round took 0.014322017
Round took 0.017144064
Round took 0.02501179
Round took 0.047354104
Round took 0.034998479
Round took 0.031426162
Round took 0.028162423
Round took 0.041906705
Round took 0.02325607
Round took 0.016114897
Round took 0.012334276
Round took 0.018049805
Round took 0.01754649
Round took 0.009907435
Round took 0.006811364
Round took 0.01351659
Round took 0.015555756
Round took 0.015244468
Round took 0.02102128
Round took 0.042866826
Round took 0.035215862
Round took 0.030929949
Round took 0.046900121
Round took 0.011851883
Round took 0.017106593
Round took 0.013633274
Round took 0.014840211
Round took 0.020454534
Round took 0.016475505
Round took 0.01406656
Round took 0.030564135
Round took 0.037277148
Round took 0.033663118
Round took 0.03927553
Round took 0.036905453
Round took 0.04786545
Round took 0.041709143
Round took 0.036239469
Round took 0.040823691
Round took 0.028747054
Round took 0.049152291
Round took 0.030481161
Round took 0.029048543
Round took 0.024845139
Round took 0.033316537
Round took 0.034649908
Round took 0.031474549
Round took 0.044389298
Round took 0.035411431
Round took 0.031173415
Round took 0.030823351
Round took 0.031174256
Round took 0.037721048
Round took 0.062239332
Round took 0.032545126
Round took 0.029623331
Round took 0.032386918
Round took 0.043953258
Round took 0.039753121
Round took 0.027870711
Round took 0.022725563
Round took 0.04374513
Round took 0.028949302
Round took 0.032095697
Round took 0.031616103
Round took 0.029962286
Round took 0.028282188
Round took 0.050026622
Round took 0.026298446
Round took 0.032525594
Round took 0.03691415
Round took 0.027334829
Round took 0.028301508
Round took 0.038169037
Round took 0.071199639
Round took 0.027643452
Round took 0.032525675
Round took 0.024447364
Round took 0.014474349
Round took 0.046641525
Round took 0.037424887
Round took 0.037241972
Round took 0.030682909
Round took 0.04142487
Round took 0.042897581
Round took 0.024277852
Round took 0.049751609
Round took 0.031512781
Round took 0.028720245
Round took 0.021969639
Round took 0.033037115
Round took 0.068763953
Round took 0.033909226
Round took 0.050832807
Round took 0.035913967
Round took 0.061481302
Round took 0.024741074
Round took 0.0393922
Round took 0.040291849
Round took 0.031741074
Round took 0.036215995
Round took 0.025199528
Round took 0.023064851
Round took 0.022595504
Round took 0.021915879
Round took 0.052699083
Round took 0.029482004
Round took 0.036788158
Round took 0.029588767
Round took 0.035576606
Round took 0.038142265
Round took 0.034125236
Round took 0.028915234
Round took 0.027091874
Round took 0.035354473
Round took 0.032049031
Round took 0.026324205
Round took 0.03282845
Round took 0.046582119
Round took 0.040062998
Round took 0.053543461
Round took 0.026523378
Round took 0.029756028
