Uniform distribution
Round took 0.011039801
Round took 0.02464288
Round took 0.025163855
Round took 0.011005588
Round took 0.014619439
Round took 0.012177069
Round took 0.008287437
Round took 0.017205652
Round took 0.008720089
Round took 0.02172575
Round took 0.019140455
Round took 0.015822251
Round took 0.027348047
Round took 0.020721375
Round took 0.008623928
Round took 0.01088827
Round took 0.013358476
Round took 0.016817948
Round took 0.027663689
Round took 0.020321893
Round took 0.02141587
Round took 0.006641642
Round took 0.007917718
Round took 0.010139782
Round took 0.008104565
Round took 0.015852933
Round took 0.022264181
Round took 0.013660381
Round took 0.016679656
Round took 0.027321471
Round took 0.003502464
Round took 0.009476657
Round took 0.015068435
Round took 0.013844155
Round took 0.006893818
Round took 0.00602888
Round took 0.016098278
Round took 0.013126459
Round took 0.010169203
Round took 0.01113809
Round took 0.008379817
Round took 0.017886155
Round took 0.0161188
Round took 0.014450558
Round took 0.028561135
Round took 0.016065856
Round took 0.013878908
Round took 0.012816206
Round took 0.017719189
Round took 0.012632434
Round took 0.012857036
Round took 0.008091034
Round took 0.012525138
Round took 0.015509105
Round took 0.014466749
Round took 0.013914614
Round took 0.018671893
Round took 0.018657267
Round took 0.025529166
Round took 0.016445865
Round took 0.010436449
Round took 0.009809084
Round took 0.01401249
Round took 0.022211169
Round took 0.015536994
Round took 0.016376575
Round took 0.017932665
Round took 0.014310151
Round took 0.012649077
Round took 0.014012367
Round took 0.021205042
Round took 0.023578954
Round took 0.015756613
Round took 0.019985326
Round took 0.013494381
Round took 0.020741151
Round took 0.053490123
Round took 0.005802086
Round took 0.014510122
Round took 0.00360709
Round took 0.020850075
Round took 0.01808536
Round took 0.028177157
Round took 0.017110182
Round took 0.013404626
Round took 0.021096987
Round took 0.024987139
Round took 0.011868718
Round took 0.008607368
Round took 0.022488605
Round took 0.031477389
Round took 0.020941341
Round took 0.027392725
Round took 0.013994683
Round took 0.008019137
Round took 0.018554315
Round took 0.038479204
Round took 0.016614161
Round took 0.012115107
Round took 0.010870963
Round took 0.020803916
Round took 0.015510255
Round took 0.015469968
Round took 0.017007687
Round took 0.012345424
Round took 0.007374077
Round took 0.018954
Round took 0.026930203
Round took 0.018842034
Round took 0.013423495
Round took 0.018651712
Round took 0.011220914
Round took 0.020509918
Round took 0.015619144
Round took 0.014157731
Round took 0.013889354
Round took 0.015534244
Round took 0.013018793
Round took 0.016231046
Round took 0.013508351
Round took 0.015831551
Round took 0.016622288
Round took 0.015486625
Round took 0.024980098
Round took 0.017212209
Round took 0.018303379
Round took 0.023770493
Round took 0.014754299
Round took 0.012976439
Round took 0.013006168
Round took 0.012186268
Round took 0.017673577
Round took 0.017135627
Round took 0.016278625
Round took 0.029860157
Round took 0.038055503
Round took 0.016420383
Round took 0.018713495
Round took 0.024323998
Round took 0.022062538
Round took 0.018938175
Round took 0.030547857
Round took 0.023739014
Round took 0.020168181
Round took 0.016182263
Round took 0.016519682
Round took 0.016422635
Round took 0.018702988
Round took 0.021073269
Round took 0.014633939
Round took 0.014341267
Round took 0.017695568
Round took 0.028031667
Round took 0.007176063
Round took 0.010075026
Round took 0.009023837
Round took 0.010832018
Round took 0.00969255
Round took 0.015596144
Round took 0.015139706
Round took 0.017928298
Round took 0.019824458
Round took 0.026168116
Round took 0.020263928
Round took 0.022765407
Round took 0.021121014
Round took 0.014681288
Round took 0.023576045
Round took 0.013524742
Round took 0.018991439
Round took 0.016589392
Round took 0.039524936
Round took 0.010100711
Round took 0.011390686
Round took 0.008306628
Round took 0.023965013
Round took 0.017716183
Round took 0.016171725
Round took 0.019122949
Round took 0.015945731
Round took 0.015544574
Round took 0.018618395
Round took 0.013412707
Round took 0.015882803
Round took 0.026769259
Round took 0.014014313
Round took 0.014591475
Round took 0.028256281
Round took 0.008766769
Round took 0.021896503
Round took 0.025190734
Round took 0.019427645
Round took 0.013667105
Round took 0.018007404
Round took 0.020614425
Round took 0.011134289
Round took 0.019539705
Round took 0.016273269
Round took 0.018757104
Round took 0.020879229
Round took 0.017477978
Round took 0.015468812
Round took 0.020271968
Round took 0.015147192
Round took 0.010797205
Round took 0.016206132
Round took 0.023678011
Round took 0.018131681
Round took 0.02098356
Round took 0.018047607
Round took 0.016711282
Round took 0.035707864
Round took 0.01175096
Round took 0.014709274
Round took 0.014528121
Round took 0.011010472
Round took 0.015132073
Round took 0.022667957
Round took 0.017781979
Round took 0.015252368
Round took 0.020343524
Round took 0.02784242
Round took 0.008934079
Round took 0.020059542
Round took 0.020972688
Round took 0.067762382
Round took 0.00420044
Round took 0.009502726
Round took 0.012981805
Round took 0.010018995
Round took 0.004935015
Round took 0.005467957
Round took 0.005807534
Round took 0.006852804
Round took 0.006316479
Round took 0.004656477
Round took 0.009830198
Round took 0.009076679
Round took 0.018712893
Round took 0.021888468
Round took 0.012246408
Round took 0.008814697
Round took 0.006077256
Round took 0.007394946
Round took 0.007427407
Round took 0.011773543
Round took 0.011214941
Round took 0.009598135
Round took 0.018233436
Round took 0.005432222
Round took 0.009653864
Round took 0.011209734
Round took 0.013235289
Round took 0.006945365
Round took 0.013854012
Round took 0.017994631
Round took 0.012356181
Round took 0.006730549
Round took 0.01634563
Round took 0.019487127
Round took 0.015448913
Round took 0.015999644
Round took 0.012458901
Round took 0.022969936
Round took 0.01845289
Round took 0.037909478
Round took 0.021687062
Round took 0.021515477
Round took 0.010833513
Round took 0.012490956
Round took 0.009751375
Round took 0.009879884
Round took 0.009943704
Round took 0.016853562
Round took 0.004502891
Round took 0.009469284
Round took 0.007737673
Round took 0.012766714
Round took 0.008725803
Round took 0.015198816
Round took 0.009422562
Round took 0.010654751
Round took 0.007766468
Round took 0.006093929
Round took 0.006703052
Round took 0.009621753
Round took 0.012507691
Round took 0.017920681
Round took 0.011950826
Round took 0.020744689
Round took 0.017041722
Round took 0.015133814
Round took 0.012698967
Round took 0.008214248
Round took 0.013381234
Round took 0.009668736
Round took 0.011758884
Round took 0.007440378
Round took 0.012391229
Round took 0.018054048
Round took 0.058729339
Round took 0.024412668
Round took 0.019790633
Round took 0.014706466
Round took 0.009177743
Round took 0.01146541
Round took 0.007474211
Round took 0.00879432
Round took 0.006021976
Round took 0.012397142
Round took 0.01286649
Round took 0.014521501
Round took 0.009354073
Round took 0.015303913
Round took 0.015491477
Round took 0.011578455
Round took 0.003928776
Round took 0.016658732
Round took 0.012355727
Round took 0.006740106
Round took 0.004681005
Round took 0.006676682
Round took 0.00664357
Round took 0.006925393
Round took 0.018114561
Round took 0.019659227
Round took 0.014506462
Round took 0.020626012
Round took 0.016396035
Round took 0.01991725
Round took 0.021691296
Round took 0.024344611
Round took 0.020550866
Round took 0.019024707
Round took 0.017887207
Round took 0.015887074
Round took 0.019363061
Round took 0.018139222
Round took 0.020139507
Round took 0.025199307
Round took 0.032755498
Round took 0.015837601
Round took 0.019658202
Round took 0.01511469
Round took 0.019520545
Round took 0.016130248
Round took 0.027003243
Round took 0.041802048
Round took 0.022118699
Round took 0.014978857
Round took 0.016044394
Round took 0.021442038
Round took 0.016559308
Round took 0.01863419
