Uniform distribution
Round took 0.010308115
Round took 0.0096766
Round took 0.006356443
Round took 0.007379123
Round took 0.012507099
Round took 0.030538492
Round took 0.027543241
Round took 0.027809107
Round took 0.025587463
Round took 0.024076384
Round took 0.023527726
Round took 0.02525567
Round took 0.038426372
Round took 0.062666463
Round took 0.030198491
Round took 0.033105916
Round took 0.025470926
Round took 0.067095242
Round took 0.065045966
Round took 0.048622684
Round took 0.029044269
Round took 0.049442118
Round took 0.010931942
Round took 0.00642712
Round took 0.012138945
Round took 0.006472885
Round took 0.012530017
Round took 0.013414577
Round took 0.019777843
Round took 0.010514767
Round took 0.033110644
Round took 0.026062523
Round took 0.044945951
Round took 0.02820832
Round took 0.034345769
Round took 0.034990876
Round took 0.022830347
Round took 0.029486807
Round took 0.022704265
Round took 0.043934483
Round took 0.028458068
Round took 0.033453973
Round took 0.029212833
Round took 0.035221614
Round took 0.033453314
Round took 0.037474801
Round took 0.039380288
Round took 0.013261715
Round took 0.029168991
Round took 0.025098956
Round took 0.027022402
Round took 0.02592993
Round took 0.029863639
Round took 0.035266836
Round took 0.030059498
Round took 0.024806854
Round took 0.024108178
Round took 0.046117819
Round took 0.030994971
Round took 0.035523163
Round took 0.032222905
Round took 0.025549721
Round took 0.026449851
Round took 0.030044944
Round took 0.035032019
Round took 0.0255213
Round took 0.029180045
Round took 0.032789412
Round took 0.027080607
Round took 0.029000261
Round took 0.025852093
Round took 0.025093463
Round took 0.031765693
Round took 0.030894997
Round took 0.029979376
Round took 0.025337166
Round took 0.027259702
Round took 0.064507069
Round took 0.008211482
Round took 0.010715823
Round took 0.010805553
Round took 0.013080433
Round took 0.015501228
Round took 0.022772629
Round took 0.021398997
Round took 0.035267406
Round took 0.042315302
Round took 0.032798396
Round took 0.034612184
Round took 0.030153619
Round took 0.034664891
Round took 0.030990836
Round took 0.025800348
Round took 0.024231734
Round took 0.041938869
Round took 0.033216948
Round took 0.026027412
Round took 0.048713005
Round took 0.023333327
Round took 0.05485841
Round took 0.032878009
Round took 0.048178702
Round took 0.018975844
Round took 0.03549157
Round took 0.028086048
Round took 0.033595537
Round took 0.033612372
Round took 0.034681673
Round took 0.031014816
Round took 0.030941528
Round took 0.036836482
Round took 0.012390165
Round took 0.010758687
Round took 0.020417609
Round took 0.02119045
Round took 0.016172441
Round took 0.013114852
Round took 0.010838182
Round took 0.009609807
Round took 0.014050269
Round took 0.005220508
Round took 0.010288458
Round took 0.008091717
Round took 0.009518109
Round took 0.014640702
Round took 0.00514544
Round took 0.006386144
Round took 0.011100871
Round took 0.012359321
Round took 0.010955833
Round took 0.018435612
Round took 0.014335555
Round took 0.015456213
Round took 0.014110352
Round took 0.013668501
Round took 0.08340352
Round took 0.010813494
Round took 0.016009192
Round took 0.018253223
Round took 0.01306574
Round took 0.008431183
Round took 0.002653695
Round took 0.004262921
Round took 0.005173465
Round took 0.005595518
Round took 0.006975715
Round took 0.019540836
Round took 0.017922126
Round took 0.015537072
Round took 0.040890768
Round took 0.009881086
Round took 0.01465773
Round took 0.015976074
Round took 0.010916749
Round took 0.0060825
Round took 0.006514901
Round took 0.037307973
Round took 0.040134283
Round took 0.035615546
Round took 0.03371701
Round took 0.026453057
Round took 0.027280648
Round took 0.029185525
Round took 0.029507503
Round took 0.02693177
Round took 0.036271724
Round took 0.033806976
Round took 0.063336515
Round took 0.015174686
Round took 0.004330915
Round took 0.00560203
Round took 0.016065098
Round took 0.009321755
Round took 0.008803335
Round took 0.007533862
Round took 0.022627319
Round took 0.008958075
Round took 0.018606653
Round took 0.03473046
Round took 0.012964942
Round took 0.010760868
Round took 0.013526131
Round took 0.021091332
Round took 0.017702335
Round took 0.017938672
Round took 0.016444407
Round took 0.012256605
Round took 0.028211035
Round took 0.01568361
Round took 0.020922089
Round took 0.04088186
Round took 0.064348883
Round took 0.013128775
Round took 0.014833203
Round took 0.020438461
Round took 0.024147991
Round took 0.019270326
Round took 0.036845923
Round took 0.039389509
Round took 0.025178662
Round took 0.03312218
Round took 0.038420174
Round took 0.026634804
Round took 0.034669181
Round took 0.024985437
Round took 0.033450114
Round took 0.05635929
Round took 0.077760088
Round took 0.039204857
Round took 0.041133462
Round took 0.033336128
Round took 0.044509026
Round took 0.050297605
Round took 0.052895232
Round took 0.026812466
Round took 0.036944972
Round took 0.031164017
Round took 0.028752313
Round took 0.028340845
Round took 0.060667842
Round took 0.030702173
Round took 0.06601949
Round took 0.017555356
Round took 0.012131617
Round took 0.017954527
Round took 0.012370272
Round took 0.012199427
Round took 0.007020102
Round took 0.014661893
Round took 0.014912839
Round took 0.01411455
Round took 0.014920175
Round took 0.015069321
Round took 0.008193219
Round took 0.01506235
Round took 0.00867153
Round took 0.018390208
Round took 0.012035794
Round took 0.016938211
Round took 0.038791279
Round took 0.035801075
Round took 0.039745518
Round took 0.031635257
Round took 0.030742409
Round took 0.03812734
Round took 0.074842297
Round took 0.032845727
Round took 0.005503831
Round took 0.018148347
Round took 0.05008814
Round took 0.030240222
Round took 0.03843459
Round took 0.029071163
Round took 0.033949541
Round took 0.042028138
Round took 0.051591866
Round took 0.037564175
Round took 0.051294513
Round took 0.035333453
Round took 0.034614074
Round took 0.03197389
Round took 0.038615677
Round took 0.032818682
Round took 0.038120169
Round took 0.027001833
Round took 0.030363165
Round took 0.03379318
Round took 0.068018336
Round took 0.028606151
Round took 0.02949673
Round took 0.030531439
Round took 0.033734719
Round took 0.039170833
Round took 0.036368184
Round took 0.047899418
Round took 0.088653345
Round took 0.038413904
Round took 0.042978626
Round took 0.032813904
Round took 0.04852579
Round took 0.06309943
Round took 0.03349993
Round took 0.039393817
Round took 0.036236044
Round took 0.036129151
Round took 0.061112245
Round took 0.03442063
Round took 0.048338468
Round took 0.049437818
Round took 0.033106081
Round took 0.046413494
Round took 0.044642029
Round took 0.04020449
Round took 0.039085347
Round took 0.037302303
Round took 0.031774871
Round took 0.044264175
Round took 0.027085931
Round took 0.038970786
Round took 0.036612131
Round took 0.03373264
Round took 0.035442463
Round took 0.041372571
Round took 0.037864636
Round took 0.037245895
Round took 0.067814945
Round took 0.031440983
Round took 0.029769873
Round took 0.025768114
Round took 0.033871863
Round took 0.02968114
Round took 0.044697925
Round took 0.036843909
Round took 0.027110246
Round took 0.007733363
Round took 0.010050813
Round took 0.005623284
Round took 0.014444718
Round took 0.007998185
Round took 0.005913224
Round took 0.005904324
Round took 0.008739578
Round took 0.040061615
Round took 0.032380184
Round took 0.031655532
Round took 0.035037512
Round took 0.04274685
Round took 0.025850228
Round took 0.033642083
Round took 0.036281846
Round took 0.03526255
Round took 0.037874706
Round took 0.030752516
Round took 0.03342888
Round took 0.051345355
Round took 0.023167332
Round took 0.048652334
Round took 0.030617587
Round took 0.037317302
Round took 0.03770321
Round took 0.025091751
Round took 0.045136942
Round took 0.029892408
Round took 0.034554156
Round took 0.027253724
Round took 0.028352861
Round took 0.040046968
Round took 0.034300754
Round took 0.028309946
Round took 0.02583268
Round took 0.03001032
Round took 0.028573192
Round took 0.037125492
Round took 0.083744124
Round took 0.019536196
Round took 0.013850875
Round took 0.014762079
Round took 0.017314847
Round took 0.01797621
Round took 0.01730315
Round took 0.025009155
Round took 0.014443374
Round took 0.04372113
Round took 0.029670268
Round took 0.024547806
Round took 0.028149642
Round took 0.047508468
Round took 0.043844113
Round took 0.028920622
Round took 0.037052228
Round took 0.030109593
Round took 0.030136636
Round took 0.022168337
Round took 0.054544056
Round took 0.028926847
Round took 0.034529392
Round took 0.055131327
Round took 0.028240205
Round took 0.051739165
Round took 0.034055177
Round took 0.044071925
Round took 0.02717754
Round took 0.036828496
Round took 0.026408659
Round took 0.031753707
Round took 0.029681388
Round took 0.038436834
Round took 0.042182347
Round took 0.041060478
Round took 0.033482313
Round took 0.027947047
Round took 0.051706017
Round took 0.025205548
Round took 0.029989787
Round took 0.063211368
Round took 0.021440947
Round took 0.031764166
Round took 0.043982059
Round took 0.026316653
Round took 0.03645162
Round took 0.033178751
Round took 0.037850749
Round took 0.025567066
Round took 0.032231247
Round took 0.061148575
Round took 0.044266468
Round took 0.030832315
Round took 0.036134411
Round took 0.054600453
Round took 0.026716689
Round took 0.03293651
Round took 0.033201917
Round took 0.027238287
Round took 0.028471614
Round took 0.030620388
Round took 0.041408483
Round took 0.032655937
Round took 0.065574875
Round took 0.069239983
Round took 0.046143838
Round took 0.030038085
Round took 0.027049376
Round took 0.03529537
Round took 0.035382203
Round took 0.039637616
Round took 0.027635507
Round took 0.030006021
Round took 0.031431048
Round took 0.027719854
Round took 0.027116227
Round took 0.034291563
Round took 0.053672683
Round took 0.033071194
Round took 0.029835149
Round took 0.03361598
Round took 0.032063778
Round took 0.041675944
Round took 0.042831218
Round took 0.031133209
Round took 0.035327497
Round took 0.024773564
Round took 0.029604574
Round took 0.037800334
Round took 0.031810012
Round took 0.029116868
Round took 0.030984644
Round took 0.035321436
Round took 0.027504756
Round took 0.030481336
Round took 0.041482082
Round took 0.030479661
Round took 0.028459648
Round took 0.029100026
Round took 0.054717527
Round took 0.019742617
Round took 0.019580043
Round took 0.020516958
Round took 0.020191953
Round took 0.017012763
Round took 0.011700069
Round took 0.015848079
Round took 0.016985623
Round took 0.019339712
Round took 0.022152515
Round took 0.018108698
Round took 0.005826284
Round took 0.017540481
Round took 0.007224235
Round took 0.007274425
Round took 0.026075397
Round took 0.030076793
Round took 0.036790976
Round took 0.031306312
Round took 0.026926464
Round took 0.033137633
Round took 0.034853747
Round took 0.029627291
Round took 0.043424942
Round took 0.033891824
Round took 0.030173301
Round took 0.036659899
Round took 0.029345297
Round took 0.042932915
Round took 0.039436757
Round took 0.068969954
Round took 0.011679426
Round took 0.025137149
Round took 0.013684559
Round took 0.027239714
Round took 0.059792171
Round took 0.010623371
Round took 0.011227652
Round took 0.015778652
Round took 0.016502983
Round took 0.019851488
Round took 0.023033768
Round took 0.006589812
Round took 0.013592509
Round took 0.01020565
Round took 0.010060834
Round took 0.014916432
Round took 0.010325487
Round took 0.015675657
Round took 0.020004477
Round took 0.033051996
Round took 0.015589093
Round took 0.018019904
Round took 0.013737526
Round took 0.020071543
Round took 0.032432039
Round took 0.050612688
Round took 0.03863946
Round took 0.032278097
Round took 0.0270441
Round took 0.032365295
Round took 0.027858955
Round took 0.03422826
Round took 0.033780522
Round took 0.026695524
Round took 0.025893451
Round took 0.023168005
Round took 0.031776785
Round took 0.030887266
Round took 0.032471896
Round took 0.031414705
Round took 0.032321321
Round took 0.040879278
Round took 0.028529783
Round took 0.027807216
Round took 0.049037302
Round took 0.029584969
Round took 0.03237202
Round took 0.042400979
Round took 0.032393175
Round took 0.030115625
Round took 0.037480342
Round took 0.033512955
Round took 0.067079705
Round took 0.031119192
Round took 0.027169907
Round took 0.035164694
Round took 0.03137833
Round took 0.029966392
Round took 0.029419642
Round took 0.027710019
Round took 0.02911576
Round took 0.030877169
Round took 0.027700957
Round took 0.045553343
Round took 0.05313981
Round took 0.027642099
Round took 0.034116152
Round took 0.031568848
Round took 0.025490178
Round took 0.028816655
Round took 0.029987086
Round took 0.049513482
Round took 0.024532325
Round took 0.034153101
Round took 0.030872273
Round took 0.053087648
Round took 0.02142875
Round took 0.043602587
Round took 0.031075115
Round took 0.027075977
Round took 0.042555054
Round took 0.028582559
Round took 0.026215985
Round took 0.029108795
Round took 0.02748123
Round took 0.041549171
Round took 0.048795298
Round took 0.027987573
Round took 0.033606167
Round took 0.026593969
Round took 0.034230553
Round took 0.032073802
Round took 0.030802482
Round took 0.035965721
Round took 0.03428429
Round took 0.034930041
Round took 0.037409043
Round took 0.03316914
Round took 0.039500552
Round took 0.030670909
Round took 0.029570398
Round took 0.033124029
Round took 0.050926969
Round took 0.044063284
Round took 0.040921891
Round took 0.034711103
Round took 0.024766143
Round took 0.032001186
Round took 0.02918325
Round took 0.031988992
Round took 0.138671655
Round took 0.011920376
Round took 0.022033585
Round took 0.018426492
Round took 0.021626056
Round took 0.021802733
Round took 0.006276254
Round took 0.013776517
Round took 0.01833035
Round took 0.020846034
Round took 0.019066344
Round took 0.014463136
Round took 0.021050003
Round took 0.023617062
Round took 0.018527422
Round took 0.005836773
Round took 0.015674442
Round took 0.018707494
Round took 0.020422804
Round took 0.049558975
Round took 0.031707802
Round took 0.031594779
Round took 0.040908196
Round took 0.030835841
Round took 0.035796065
Round took 0.034940614
Round took 0.029134639
Round took 0.031682191
Round took 0.034440649
Round took 0.030209536
Round took 0.081478634
Round took 0.048468204
Round took 0.042166916
Round took 0.039296639
Round took 0.036221333
Round took 0.032480593
Round took 0.039965886
Round took 0.03480868
Round took 0.024111834
Round took 0.037202306
Round took 0.03138412
Round took 0.013985121
Round took 0.035469493
Round took 0.034878062
Round took 0.043525108
Round took 0.028715396
Round took 0.028588194
Round took 0.054559693
Round took 0.02731338
Round took 0.044222806
Round took 0.033423881
Round took 0.045545351
Round took 0.054779232
Round took 0.03082676
Round took 0.026932009
Round took 0.029082341
Round took 0.04262001
Round took 0.037374357
Round took 0.034816892
Round took 0.02294786
Round took 0.031217022
Round took 0.057374849
Round took 0.008802363
Round took 0.059015925
Round took 0.023152946
Round took 0.062353301
Round took 0.007084388
Round took 0.022711315
Round took 0.029228859
Round took 0.013458581
Round took 0.026423949
Round took 0.019464652
Round took 0.022861915
Round took 0.018574968
Round took 0.017285313
Round took 0.041378263
Round took 0.041253106
Round took 0.034470949
Round took 0.042756783
Round took 0.028204492
Round took 0.026544905
Round took 0.026001866
Round took 0.036517401
Round took 0.042482967
Round took 0.050581653
Round took 0.068964286
Round took 0.022220594
Round took 0.028365092
Round took 0.025786755
Round took 0.048289858
Round took 0.021424696
Round took 0.019041935
Round took 0.0192509
Round took 0.017560864
Round took 0.021618465
Round took 0.016966865
Round took 0.014951319
Round took 0.007810575
Round took 0.008190666
Round took 0.005633594
Round took 0.035664215
Round took 0.02734509
Round took 0.064757088
Round took 0.012373609
Round took 0.0074683
Round took 0.014780868
Round took 0.022314771
Round took 0.019324715
Round took 0.019812521
Round took 0.018714492
Round took 0.014817854
Round took 0.023882506
Round took 0.040039627
Round took 0.071877177
Round took 0.018269498
Round took 0.009957451
Round took 0.017927106
Round took 0.027750768
Round took 0.02984131
Round took 0.029803778
Round took 0.025356973
Round took 0.026521112
Round took 0.038324745
Round took 0.031961704
Round took 0.036867438
Round took 0.038365526
Round took 0.068501132
Round took 0.031430172
Round took 0.0347912
Round took 0.037038179
Round took 0.025626067
Round took 0.043202574
Round took 0.043409684
Round took 0.032276842
Round took 0.02488518
Round took 0.037874823
Round took 0.041222788
Round took 0.039780239
Round took 0.061870236
Round took 0.033646345
Round took 0.025444986
Round took 0.034692528
Round took 0.029152398
Round took 0.079083329
Round took 0.026685052
Round took 0.057987802
Round took 0.027849893
Round took 0.033425964
Round took 0.032973374
Round took 0.030152205
Round took 0.030782708
Round took 0.028506482
Round took 0.030728013
Round took 0.055894356
Round took 0.016840502
Round took 0.02256967
Round took 0.017573416
Round took 0.024622128
Round took 0.013272947
Round took 0.007274053
Round took 0.033713492
Round took 0.02720164
Round took 0.039371978
Round took 0.022076501
Round took 0.030676019
Round took 0.029187463
Round took 0.055958924
Round took 0.030145194
Round took 0.040142758
Round took 0.029388874
Round took 0.053633346
Round took 0.035501273
Round took 0.031956251
Round took 0.010764484
Round took 0.041197988
Round took 0.039057462
Round took 0.032530256
Round took 0.029096028
Round took 0.0363236
Round took 0.031765222
Round took 0.034387966
Round took 0.039446617
Round took 0.02717958
Round took 0.029770713
Round took 0.023277038
Round took 0.0389841
Round took 0.031136117
Round took 0.04048204
Round took 0.034437862
Round took 0.022271768
Round took 0.030741421
Round took 0.030430871
Round took 0.029090229
Round took 0.033938488
Round took 0.055450604
Round took 0.013764215
Round took 0.013135592
Round took 0.014255353
Round took 0.043328008
Round took 0.028810226
Round took 0.097679443
Round took 0.058423509
Round took 0.031440696
Round took 0.032090414
Round took 0.073919514
Round took 0.03040426
Round took 0.034321257
Round took 0.043659357
Round took 0.024551758
Round took 0.03600692
Round took 0.031637809
Round took 0.040464826
Round took 0.029622566
Round took 0.032470797
Round took 0.033560046
Round took 0.025899358
Round took 0.029918568
Round took 0.024809143
Round took 0.033027439
Round took 0.052584717
Round took 0.045229304
Round took 0.033456957
Round took 0.03364618
Round took 0.020238848
Round took 0.025083031
Round took 0.014155063
Round took 0.02933922
Round took 0.010678417
Round took 0.029361813
Round took 0.017346525
Round took 0.024835647
Round took 0.025576619
Round took 0.027680777
Round took 0.028254698
Round took 0.029113523
Round took 0.024879667
Round took 0.028536644
Round took 0.030857606
Round took 0.024043319
Round took 0.035635408
Round took 0.034822864
Round took 0.063012354
Round took 0.026581642
Round took 0.039401834
Round took 0.069412719
Round took 0.038996459
Round took 0.03724056
Round took 0.024828996
Round took 0.036447092
Round took 0.042685837
Round took 0.039654473
Round took 0.055147336
Round took 0.031341582
Round took 0.028679585
Round took 0.033696965
Round took 0.024085104
Round took 0.031038144
Round took 0.034720572
Round took 0.039391807
Round took 0.028199093
Round took 0.033060729
Round took 0.026184254
Round took 0.026639998
Round took 0.037022745
Round took 0.032512072
Round took 0.03297917
Round took 0.051928138
Round took 0.06238361
Round took 0.01741791
Round took 0.006295526
Round took 0.006745103
Round took 0.021126942
Round took 0.021536612
Round took 0.014323353
Round took 0.016387494
Round took 0.01977297
Round took 0.022048924
Round took 0.028882423
Round took 0.038652753
Round took 0.032068881
Round took 0.031775505
Round took 0.031319076
Round took 0.059460324
Round took 0.063406008
Round took 0.027393405
Round took 0.026456755
Round took 0.039694216
Round took 0.034510571
Round took 0.037512448
Round took 0.031123849
Round took 0.03493339
Round took 0.029103022
Round took 0.042492969
Round took 0.005179172
Round took 0.017933021
Round took 0.022488233
Round took 0.016892564
Round took 0.009211112
Round took 0.016728607
Round took 0.022798948
Round took 0.018791657
Round took 0.020604077
Round took 0.016668672
Round took 0.026369252
Round took 0.028566025
Round took 0.020103118
Round took 0.02803887
Round took 0.020727618
Round took 0.013007152
Round took 0.013731087
Round took 0.015120911
Round took 0.018051197
Round took 0.014386362
Round took 0.014015256
Round took 0.026653683
Round took 0.007662327
Round took 0.013427199
Round took 0.01276991
Round took 0.013063929
Round took 0.016246257
Round took 0.007049318
Round took 0.009251693
Round took 0.013251121
Round took 0.012438998
Round took 0.00618468
Round took 0.016248352
Round took 0.011917765
Round took 0.008850745
Round took 0.022952256
Round took 0.01628602
Round took 0.019103327
Round took 0.017343754
Round took 0.019835328
Round took 0.01924544
Round took 0.01767238
Round took 0.037593082
Round took 0.007799888
Round took 0.014834974
Round took 0.023439206
Round took 0.025276773
Round took 0.018627681
Round took 0.008912327
Round took 0.006151436
Round took 0.005917664
Round took 0.012881081
Round took 0.018819046
Round took 0.015611612
Round took 0.017642764
Round took 0.018102037
Round took 0.029239339
Round took 0.018702673
Round took 0.016026089
Round took 0.02640111
Round took 0.037545473
Round took 0.027872793
Round took 0.035567507
Round took 0.07357976
Round took 0.016367572
Round took 0.048984725
Round took 0.059447231
Round took 0.033727633
Round took 0.035236437
Round took 0.032776158
Round took 0.033302379
Round took 0.03067867
Round took 0.0206297
Round took 0.038413088
Round took 0.040741911
Round took 0.030991087
Round took 0.004442764
Round took 0.040101134
Round took 0.010497204
Round took 0.052883583
Round took 0.012582676
Round took 0.025317174
Round took 0.027108522
Round took 0.014799265
Round took 0.023573941
Round took 0.019999851
Round took 0.00664371
Round took 0.019861077
Round took 0.012689577
Round took 0.01663241
Round took 0.015967862
Round took 0.011512881
Round took 0.014140377
Round took 0.006612941
Round took 0.011793115
Round took 0.016320968
Round took 0.015572052
Round took 0.020235867
Round took 0.019792996
Round took 0.016823882
Round took 0.023030667
Round took 0.018223892
Round took 0.022659792
Round took 0.015946905
Round took 0.015312458
Round took 0.012338712
Round took 0.016413055
Round took 0.0146568
Round took 0.045212666
Round took 0.008478524
Round took 0.022039379
Round took 0.005307211
Round took 0.018470704
Round took 0.024169692
Round took 0.014851847
Round took 0.018356511
Round took 0.006460613
Round took 0.022784078
Round took 0.013847145
Round took 0.015800826
Round took 0.020375821
Round took 0.011341473
Round took 0.018516979
Round took 0.01400219
Round took 0.014141771
Round took 0.007554544
Round took 0.02078148
Round took 0.018203428
Round took 0.015944664
Round took 0.012221729
Round took 0.006482147
Round took 0.041918857
Round took 0.030208835
Round took 0.035388366
Round took 0.031740184
Round took 0.026767432
Round took 0.02751856
Round took 0.031192462
Round took 0.037265735
Round took 0.035866319
Round took 0.022738919
Round took 0.022940304
Round took 0.032771046
Round took 0.043741839
Round took 0.026440853
Round took 0.028429837
Round took 0.056613388
