Uniform distribution
Round took 0.03550837
Round took 0.026942179
Round took 0.028590689
Round took 0.029233076
Round took 0.033740908
Round took 0.044476811
Round took 0.032069566
Round took 0.036202625
Round took 0.03869595
Round took 0.030339505
Round took 0.025609876
Round took 0.02519383
Round took 0.042441921
Round took 0.030368652
Round took 0.032476749
Round took 0.042119512
Round took 0.041324976
Round took 0.031177505
Round took 0.03278408
Round took 0.051332763
Round took 0.047955048
Round took 0.074183969
Round took 0.012710756
Round took 0.027505934
Round took 0.034831655
Round took 0.043217766
Round took 0.036594709
Round took 0.07063028
Round took 0.004242347
Round took 0.007211254
Round took 0.004376751
Round took 0.004699647
Round took 0.005411536
Round took 0.024052111
Round took 0.037070101
Round took 0.051717982
Round took 0.035376436
Round took 0.046229581
Round took 0.069044911
Round took 0.050771202
Round took 0.031951636
Round took 0.031107939
Round took 0.088262691
Round took 0.057382964
Round took 0.038648733
Round took 0.06005062
Round took 0.016041225
Round took 0.045391628
Round took 0.008219522
Round took 0.014236576
Round took 0.014615385
Round took 0.045676527
Round took 0.046461669
Round took 0.025929006
Round took 0.033933634
Round took 0.029772971
Round took 0.030510089
Round took 0.036803088
Round took 0.044796145
Round took 0.043449606
Round took 0.037215503
Round took 0.041990549
Round took 0.031685894
Round took 0.037965495
Round took 0.02957647
Round took 0.04952216
Round took 0.049220348
Round took 0.041582878
Round took 0.039867602
Round took 0.058430478
Round took 0.037688614
Round took 0.055373482
Round took 0.036504054
Round took 0.054202214
Round took 0.03267916
Round took 0.035359365
Round took 0.032247415
Round took 0.045411577
Round took 0.056444158
Round took 0.073390757
Round took 0.042468943
Round took 0.043645534
Round took 0.062427865
Round took 0.045749422
Round took 0.031357664
Round took 0.044670113
Round took 0.059363302
Round took 0.029365787
Round took 0.038787963
Round took 0.052917254
Round took 0.035187253
Round took 0.036307272
Round took 0.04024309
Round took 0.047162167
Round took 0.040454401
Round took 0.037853544
Round took 0.038629065
Round took 0.030702347
Round took 0.045621067
Round took 0.032926164
Round took 0.035312542
Round took 0.048190061
Round took 0.050851858
Round took 0.074576939
Round took 0.039857055
Round took 0.037466714
Round took 0.040861937
Round took 0.038574456
Round took 0.063218179
Round took 0.041683002
Round took 0.036429087
Round took 0.058754014
Round took 0.040057965
Round took 0.037639596
Round took 0.04604892
Round took 0.044437892
Round took 0.032829685
Round took 0.03930373
Round took 0.067920779
Round took 0.035528495
Round took 0.036708307
Round took 0.076964979
Round took 0.048126987
Round took 0.032055665
Round took 0.037238343
Round took 0.064633404
Round took 0.045004528
Round took 0.032109575
Round took 0.0454415
Round took 0.018691304
Round took 0.041710742
Round took 0.051271152
Round took 0.034538537
Round took 0.093979542
Round took 0.045804382
Round took 0.0340462
Round took 0.096128564
Round took 0.016979406
Round took 0.024063437
Round took 0.014299358
Round took 0.023440334
Round took 0.021904421
Round took 0.026015315
Round took 0.019178471
Round took 0.011455341
Round took 0.032809565
Round took 0.040737265
Round took 0.056696527
Round took 0.050355931
Round took 0.043728721
Round took 0.035164562
Round took 0.046105928
Round took 0.035412679
Round took 0.043771325
Round took 0.033863614
Round took 0.045969771
Round took 0.041411789
Round took 0.035473121
Round took 0.075290161
Round took 0.026001284
Round took 0.020963599
Round took 0.019340101
Round took 0.028171337
Round took 0.016039319
Round took 0.00744432
Round took 0.019718439
Round took 0.023219524
Round took 0.024858916
Round took 0.022208911
Round took 0.026788178
Round took 0.031658087
Round took 0.048689746
Round took 0.006131851
Round took 0.013796419
Round took 0.005609006
Round took 0.015922994
Round took 0.012786559
Round took 0.023108845
Round took 0.024290373
Round took 0.023616588
Round took 0.028562376
Round took 0.012874108
Round took 0.062937517
Round took 0.058229555
Round took 0.043112184
Round took 0.037374299
Round took 0.073806206
Round took 0.029833735
Round took 0.040113624
Round took 0.038103564
Round took 0.042025081
Round took 0.035354603
Round took 0.064472978
Round took 0.03968812
Round took 0.033174319
Round took 0.027898311
Round took 0.029074586
Round took 0.038614276
Round took 0.031549112
Round took 0.037759436
Round took 0.05816912
Round took 0.035316252
Round took 0.051842124
Round took 0.034366697
Round took 0.040436426
Round took 0.031582638
Round took 0.060166151
Round took 0.060431653
Round took 0.026607257
Round took 0.022537155
Round took 0.051950184
Round took 0.031440704
Round took 0.03555426
Round took 0.045665864
Round took 0.031839191
Round took 0.039738573
Round took 0.034241111
Round took 0.034514841
Round took 0.056887897
Round took 0.034764337
Round took 0.038237371
Round took 0.04793339
Round took 0.053591761
Round took 0.028595178
Round took 0.049758793
Round took 0.046238461
Round took 0.039517325
Round took 0.036345229
Round took 0.036097225
Round took 0.037536595
Round took 0.037797864
Round took 0.027768151
Round took 0.040725311
Round took 0.036508471
Round took 0.035693089
Round took 0.030410374
Round took 0.033506564
Round took 0.031304314
Round took 0.032872982
Round took 0.036099758
Round took 0.040046848
Round took 0.033639651
Round took 0.032236399
Round took 0.028610322
Round took 0.068270187
Round took 0.036428018
Round took 0.030000093
Round took 0.057681644
Round took 0.040573234
Round took 0.046032745
Round took 0.045258617
Round took 0.03283299
Round took 0.051706805
Round took 0.031222679
Round took 0.049289307
Round took 0.040400334
Round took 0.040569526
Round took 0.04625726
Round took 0.042680599
Round took 0.059886479
Round took 0.040525482
Round took 0.037760922
Round took 0.029861832
Round took 0.046485628
Round took 0.046017391
Round took 0.036214492
Round took 0.035992948
Round took 0.038180317
Round took 0.043244503
Round took 0.047428411
Round took 0.035916553
Round took 0.091083866
Round took 0.075207956
Round took 0.040604781
Round took 0.040913512
Round took 0.029746289
Round took 0.043055106
Round took 0.068367851
Round took 0.027540982
Round took 0.03132178
Round took 0.036707532
Round took 0.030224968
Round took 0.042629045
Round took 0.037289383
Round took 0.042655538
Round took 0.036604852
Round took 0.063627237
Round took 0.048188224
Round took 0.037875521
Round took 0.031987446
Round took 0.033342802
Round took 0.07788643
Round took 0.035273271
Round took 0.089490167
Round took 0.043414006
Round took 0.04432551
Round took 0.037407552
Round took 0.032162816
Round took 0.040327355
Round took 0.036810037
Round took 0.037766331
Round took 0.066592078
Round took 0.026970149
Round took 0.034026118
Round took 0.023195053
Round took 0.008937988
Round took 0.028987924
Round took 0.017414373
Round took 0.017385645
Round took 0.053689137
Round took 0.057537132
Round took 0.043515026
Round took 0.044610337
Round took 0.070403464
Round took 0.034115603
Round took 0.034812195
Round took 0.050349352
Round took 0.047631738
Round took 0.04435662
Round took 0.045434587
Round took 0.037364015
Round took 0.035125443
Round took 0.04363644
Round took 0.035472682
Round took 0.039722366
Round took 0.048845119
Round took 0.059054523
Round took 0.047128146
Round took 0.031018843
Round took 0.046062819
Round took 0.032993004
Round took 0.045349684
Round took 0.045188815
Round took 0.045185039
Round took 0.060697038
Round took 0.032357972
Round took 0.039512273
Round took 0.043166039
Round took 0.048281754
Round took 0.047042505
Round took 0.027575665
Round took 0.026747366
Round took 0.03035939
Round took 0.024745872
Round took 0.022177871
Round took 0.033003821
Round took 0.026459314
Round took 0.040904576
Round took 0.030334121
Round took 0.026216007
Round took 0.026320599
Round took 0.059153242
Round took 0.041338238
Round took 0.035989469
Round took 0.036105668
Round took 0.036984647
Round took 0.070762072
Round took 0.036315503
Round took 0.046754982
Round took 0.093558139
Round took 0.02218251
Round took 0.020635704
Round took 0.035385013
Round took 0.038261397
Round took 0.050727798
Round took 0.034237245
Round took 0.031195557
Round took 0.036159602
Round took 0.031710912
Round took 0.028789853
Round took 0.02975561
Round took 0.033160418
Round took 0.03299561
Round took 0.058725586
Round took 0.066802514
Round took 0.060626621
Round took 0.039627358
Round took 0.031692983
Round took 0.057317765
Round took 0.064656051
Round took 0.032370159
Round took 0.043819859
Round took 0.04195979
Round took 0.045449232
Round took 0.041607604
Round took 0.031258226
Round took 0.050518399
Round took 0.021110215
Round took 0.028904026
Round took 0.024254079
Round took 0.024278977
Round took 0.017002049
Round took 0.022250018
Round took 0.027594512
Round took 0.020378305
Round took 0.022132233
Round took 0.020022925
Round took 0.023221157
Round took 0.01348456
Round took 0.02272497
Round took 0.027928148
Round took 0.020219941
Round took 0.020604861
Round took 0.01460032
Round took 0.041912746
Round took 0.022479153
Round took 0.02510313
Round took 0.026896409
Round took 0.039067653
Round took 0.027321551
Round took 0.027039135
Round took 0.00754456
Round took 0.017314114
Round took 0.016039409
Round took 0.019822526
Round took 0.049826998
Round took 0.050389084
Round took 0.027903344
Round took 0.075376327
Round took 0.03510629
Round took 0.039741496
Round took 0.0620138
Round took 0.041112115
Round took 0.041867852
Round took 0.037271755
Round took 0.048714242
Round took 0.041337798
Round took 0.039181984
Round took 0.060826126
Round took 0.033766199
Round took 0.016593377
Round took 0.072987878
Round took 0.037933284
Round took 0.040834854
Round took 0.037639105
Round took 0.102188207
Round took 0.041838991
Round took 0.037916207
Round took 0.030676639
Round took 0.053102572
Round took 0.071250134
Round took 0.021326551
Round took 0.033311805
Round took 0.024369973
Round took 0.021485298
Round took 0.028625338
Round took 0.019406349
Round took 0.055493473
Round took 0.063215398
Round took 0.073704193
Round took 0.026602784
Round took 0.02296382
Round took 0.019152618
Round took 0.017126782
Round took 0.026786141
Round took 0.028839004
Round took 0.033711472
Round took 0.022374845
Round took 0.025765925
Round took 0.02863356
Round took 0.024296198
Round took 0.048069282
Round took 0.041787715
Round took 0.037099983
Round took 0.046205729
Round took 0.034643961
Round took 0.044103907
Round took 0.082648532
Round took 0.024636588
Round took 0.027620276
Round took 0.020965353
Round took 0.028437371
Round took 0.023743254
Round took 0.021870802
Round took 0.022279946
Round took 0.056450764
Round took 0.051862361
Round took 0.042113646
Round took 0.036719003
Round took 0.034440948
Round took 0.045578793
Round took 0.035499319
Round took 0.029364635
Round took 0.048755362
Round took 0.039074967
Round took 0.045294503
Round took 0.048891952
Round took 0.050339797
Round took 0.039105617
Round took 0.052836996
Round took 0.046851086
Round took 0.039039553
Round took 0.042941853
Round took 0.040995134
Round took 0.037739058
Round took 0.033542595
Round took 0.049058261
Round took 0.04716226
Round took 0.049785163
Round took 0.028093095
Round took 0.038948032
Round took 0.029356478
Round took 0.047145672
Round took 0.043857117
Round took 0.080908059
Round took 0.035154503
Round took 0.045411035
Round took 0.028861349
Round took 0.034945443
Round took 0.034434966
Round took 0.135703073
Round took 0.046188141
Round took 0.047032351
Round took 0.036554302
Round took 0.035497895
Round took 0.036218476
Round took 0.036174893
Round took 0.043587471
Round took 0.038535958
Round took 0.050264997
Round took 0.034147377
Round took 0.039502804
Round took 0.031788473
Round took 0.043502664
Round took 0.044151411
Round took 0.038165065
Round took 0.029707852
Round took 0.030279943
Round took 0.03131045
Round took 0.048434772
Round took 0.072894125
Round took 0.05471551
Round took 0.041118753
Round took 0.042554857
Round took 0.031983563
Round took 0.046886461
Round took 0.055460461
Round took 0.032274397
Round took 0.052223304
Round took 0.03544225
Round took 0.058453093
Round took 0.076902874
Round took 0.026936
Round took 0.036596682
Round took 0.062462068
Round took 0.006940079
Round took 0.027001645
Round took 0.027312111
Round took 0.098445099
Round took 0.018935815
Round took 0.024159924
Round took 0.017686147
Round took 0.003414775
Round took 0.005772885
Round took 0.003993347
Round took 0.007536272
Round took 0.019483933
Round took 0.02593079
Round took 0.080192354
Round took 0.014559958
Round took 0.020498044
Round took 0.016061902
Round took 0.016327447
Round took 0.020367974
Round took 0.008602374
Round took 0.004795729
Round took 0.005045141
Round took 0.00708768
Round took 0.003496456
Round took 0.01920076
Round took 0.009075027
Round took 0.024063357
Round took 0.022823541
Round took 0.020128875
Round took 0.008103212
Round took 0.015878748
Round took 0.019850326
Round took 0.017880585
Round took 0.021286894
Round took 0.030385991
Round took 0.017942906
Round took 0.031276763
Round took 0.024771022
Round took 0.006686495
Round took 0.023042272
Round took 0.025614924
Round took 0.05513618
Round took 0.012109736
Round took 0.01939398
Round took 0.027529061
Round took 0.017965403
Round took 0.013064726
Round took 0.022736749
Round took 0.021199068
Round took 0.019133848
Round took 0.035686963
Round took 0.015771806
Round took 0.006953737
Round took 0.027451278
Round took 0.023877102
Round took 0.007705399
Round took 0.025138301
Round took 0.021500226
Round took 0.03272432
Round took 0.022695181
Round took 0.021186575
Round took 0.023776013
Round took 0.020860819
Round took 0.009089084
Round took 0.016659799
Round took 0.026680359
Round took 0.026760776
Round took 0.02646725
Round took 0.007558818
Round took 0.01036806
Round took 0.01633648
Round took 0.02399876
Round took 0.024217851
Round took 0.026339231
Round took 0.025666512
Round took 0.007198893
Round took 0.019385402
Round took 0.021580072
Round took 0.049837666
Round took 0.04680684
Round took 0.041461248
Round took 0.011664949
Round took 0.046296908
Round took 0.035027919
Round took 0.03434905
Round took 0.060096416
Round took 0.041012144
Round took 0.054333596
Round took 0.047624812
Round took 0.033444851
Round took 0.032791355
Round took 0.028760953
Round took 0.049084489
Round took 0.037608936
Round took 0.049386277
Round took 0.044620425
Round took 0.043446984
Round took 0.07651294
Round took 0.065159514
Round took 0.04336179
Round took 0.060755453
Round took 0.067984476
Round took 0.035654269
Round took 0.068740771
Round took 0.039955534
Round took 0.035771561
Round took 0.032074137
Round took 0.030565755
Round took 0.042817847
Round took 0.038398319
Round took 0.036127922
Round took 0.039640662
Round took 0.042885816
Round took 0.04440206
Round took 0.062777379
Round took 0.015168476
Round took 0.011231719
Round took 0.020451756
Round took 0.015755814
Round took 0.018979784
Round took 0.035668798
Round took 0.032685113
Round took 0.020619684
Round took 0.028086415
Round took 0.032741434
Round took 0.00960927
Round took 0.028992315
Round took 0.02809886
Round took 0.019730512
Round took 0.009347166
Round took 0.029490322
Round took 0.053775181
Round took 0.053646558
Round took 0.058605605
Round took 0.031420969
Round took 0.053192829
Round took 0.10120019
Round took 0.074142693
Round took 0.023734165
Round took 0.015432344
Round took 0.01679747
Round took 0.014538896
Round took 0.012184103
Round took 0.010239501
Round took 0.048193462
Round took 0.070053266
Round took 0.038485813
Round took 0.043798996
Round took 0.033873197
Round took 0.035212306
Round took 0.034152661
Round took 0.035201286
Round took 0.037800823
Round took 0.121202932
Round took 0.016987965
Round took 0.024696894
Round took 0.015875338
Round took 0.010635006
Round took 0.044071664
Round took 0.048148934
Round took 0.037805967
Round took 0.05067649
Round took 0.039956424
Round took 0.064502803
Round took 0.04731257
Round took 0.045102373
Round took 0.039596941
Round took 0.041204597
Round took 0.050282518
Round took 0.042463991
Round took 0.032601232
Round took 0.038935237
Round took 0.059195165
Round took 0.037365945
Round took 0.044025847
Round took 0.0450187
Round took 0.056286962
Round took 0.038423253
Round took 0.046920083
Round took 0.034809869
Round took 0.03938771
Round took 0.061669953
Round took 0.060473237
Round took 0.036063295
Round took 0.052532297
Round took 0.039532836
Round took 0.033182317
Round took 0.046009352
Round took 0.046852939
Round took 0.026497998
Round took 0.061132693
Round took 0.043913756
Round took 0.032116508
Round took 0.030424139
Round took 0.038187367
Round took 0.045138107
Round took 0.042829455
Round took 0.038176859
Round took 0.063767476
Round took 0.025453127
Round took 0.041152104
Round took 0.024636984
Round took 0.060679109
Round took 0.058708914
Round took 0.014261296
Round took 0.026546862
Round took 0.01565184
Round took 0.024532345
Round took 0.024188794
Round took 0.014434085
Round took 0.030732574
Round took 0.024750296
Round took 0.027261301
Round took 0.032456915
Round took 0.018623471
Round took 0.013346354
Round took 0.013095923
Round took 0.017242393
Round took 0.017874748
Round took 0.03290475
Round took 0.030280181
Round took 0.104660447
Round took 0.012680034
Round took 0.041522225
Round took 0.04909026
Round took 0.03269072
Round took 0.03467914
Round took 0.032880284
Round took 0.029817862
Round took 0.035145214
Round took 0.055083348
Round took 0.045601376
Round took 0.079852836
Round took 0.020750649
Round took 0.021909331
Round took 0.024406566
Round took 0.03293905
Round took 0.053972558
Round took 0.039740778
Round took 0.036637252
Round took 0.03619378
Round took 0.033332405
Round took 0.048395339
Round took 0.03637959
Round took 0.043405638
Round took 0.042309863
Round took 0.036125442
Round took 0.03742517
Round took 0.11721542
Round took 0.037188281
Round took 0.04430857
Round took 0.041720238
Round took 0.059312075
Round took 0.032666907
Round took 0.046498145
Round took 0.09442152
Round took 0.036926297
Round took 0.037391402
Round took 0.050614606
Round took 0.012923728
Round took 0.048232525
Round took 0.034499134
Round took 0.050828398
Round took 0.038114234
Round took 0.045470086
Round took 0.081421917
Round took 0.040591489
Round took 0.038834054
Round took 0.038747206
Round took 0.055173144
Round took 0.03469799
Round took 0.040172523
Round took 0.039126
Round took 0.042608063
Round took 0.04128727
Round took 0.042045569
Round took 0.036500776
Round took 0.040404886
Round took 0.044405773
Round took 0.057608579
Round took 0.050618732
Round took 0.035939841
Round took 0.042714001
Round took 0.043582352
Round took 0.043397933
Round took 0.036048619
Round took 0.057128593
Round took 0.032198507
Round took 0.041873317
Round took 0.04080339
Round took 0.030874211
Round took 0.035341985
Round took 0.040819513
Round took 0.042208068
Round took 0.036561674
Round took 0.041809203
Round took 0.035605022
Round took 0.039104976
Round took 0.042472558
Round took 0.042866369
Round took 0.065499077
Round took 0.01821667
Round took 0.023908757
Round took 0.028746798
Round took 0.026504706
Round took 0.023445675
Round took 0.007477019
Round took 0.006385616
Round took 0.018502035
Round took 0.01624531
Round took 0.007003184
Round took 0.020478439
Round took 0.023938958
Round took 0.020982353
Round took 0.031104858
Round took 0.024367249
Round took 0.027206686
Round took 0.023095846
Round took 0.025144785
Round took 0.013172151
Round took 0.025468783
Round took 0.025716927
Round took 0.033002115
Round took 0.021334227
Round took 0.025467141
Round took 0.026661828
Round took 0.025667069
Round took 0.022062222
Round took 0.027682329
Round took 0.020435461
Round took 0.020460914
Round took 0.020169755
Round took 0.01468824
Round took 0.064966348
Round took 0.009442809
Round took 0.009489044
Round took 0.007263801
Round took 0.00880262
Round took 0.0216784
Round took 0.023915618
Round took 0.022770385
Round took 0.017553648
Round took 0.012569326
Round took 0.022238787
Round took 0.023072915
Round took 0.011081592
Round took 0.024739316
Round took 0.026889276
Round took 0.020672812
Round took 0.020469524
Round took 0.020089879
Round took 0.011597029
Round took 0.01168933
Round took 0.024393431
Round took 0.022669128
Round took 0.023388342
Round took 0.018870532
Round took 0.008144437
Round took 0.020365141
Round took 0.022840347
Round took 0.025768221
Round took 0.022069176
Round took 0.022632428
Round took 0.019288497
Round took 0.029968244
Round took 0.019108538
Round took 0.023443172
Round took 0.01565434
Round took 0.019561321
Round took 0.030638155
Round took 0.016138632
Round took 0.015412964
Round took 0.018987605
Round took 0.0250265
Round took 0.039421434
Round took 0.033480631
Round took 0.021750868
Round took 0.011468421
Round took 0.024372671
Round took 0.035995397
Round took 0.017364834
Round took 0.008988979
Round took 0.037510432
Round took 0.034140399
Round took 0.031654005
Round took 0.032067309
Round took 0.142522086
Round took 0.016509813
Round took 0.02240215
Round took 0.02163315
Round took 0.007973746
Round took 0.021072341
Round took 0.009300612
Round took 0.026438203
Round took 0.02572046
Round took 0.02643765
Round took 0.009147653
Round took 0.019981451
Round took 0.022420119
Round took 0.037438988
Round took 0.024754356
Round took 0.02807039
Round took 0.024245347
Round took 0.009704084
Round took 0.018246073
Round took 0.025084073
Round took 0.024490005
Round took 0.022976174
Round took 0.019445092
Round took 0.021909513
Round took 0.034299031
Round took 0.03038511
Round took 0.020655331
Round took 0.022732872
Round took 0.023027046
Round took 0.028490658
Round took 0.021487228
Round took 0.032594084
Round took 0.016228104
Round took 0.017853139
Round took 0.031121795
Round took 0.022625546
Round took 0.04548475
Round took 0.077685769
Round took 0.050395354
Round took 0.032217241
Round took 0.045014586
Round took 0.036784754
Round took 0.033777027
Round took 0.0406019
Round took 0.05299056
Round took 0.041595578
Round took 0.037025707
Round took 0.038206543
Round took 0.040824338
Round took 0.061563432
Round took 0.034250126
Round took 0.078822201
Round took 0.012163273
Round took 0.022390332
Round took 0.019448501
Round took 0.023158235
Round took 0.026805723
Round took 0.022560009
Round took 0.035289015
Round took 0.058932436
Round took 0.038590035
Round took 0.090699072
Round took 0.024299734
Round took 0.020662317
Round took 0.021699024
Round took 0.025264528
Round took 0.021762529
Round took 0.032304955
Round took 0.013505137
Round took 0.012292411
Round took 0.008241717
Round took 0.018240145
Round took 0.013683153
Round took 0.013094057
Round took 0.023730267
Round took 0.031530528
Round took 0.025536823
Round took 0.024618517
Round took 0.02036769
Round took 0.030791997
Round took 0.0189003
Round took 0.013248936
Round took 0.022673254
Round took 0.02228427
Round took 0.018781256
Round took 0.012825182
Round took 0.006662597
Round took 0.026818982
Round took 0.026212632
Round took 0.050730765
Round took 0.061475364
Round took 0.090533848
Round took 0.031688234
Round took 0.051701657
Round took 0.032674504
Round took 0.023856165
Round took 0.027369309
Round took 0.028436219
Round took 0.022497024
Round took 0.02450413
Round took 0.016514041
Round took 0.019851538
Round took 0.025377661
Round took 0.026184933
Round took 0.03126586
Round took 0.050233571
Round took 0.041427333
Round took 0.035162215
Round took 0.037106006
Round took 0.034628103
Round took 0.034386534
Round took 0.123591544
Round took 0.082048344
Round took 0.006917296
Round took 0.022331942
Round took 0.021900392
Round took 0.029117564
Round took 0.024487696
Round took 0.026218076
Round took 0.027033062
Round took 0.025322036
Round took 0.014582828
Round took 0.006813566
Round took 0.023183185
Round took 0.019289891
Round took 0.015660369
Round took 0.01767204
Round took 0.013000888
Round took 0.040673387
Round took 0.026372688
Round took 0.021986744
Round took 0.028303055
Round took 0.028615505
Round took 0.017343903
Round took 0.020387432
Round took 0.031913647
Round took 0.022822068
Round took 0.019383155
Round took 0.012275084
Round took 0.00972009
Round took 0.017033801
Round took 0.022020322
Round took 0.009132588
Round took 0.02147316
Round took 0.019631881
Round took 0.040923789
Round took 0.039331401
Round took 0.036954612
Round took 0.04320205
Round took 0.033048911
Round took 0.059445654
Round took 0.024871267
Round took 0.014452084
Round took 0.007375362
Round took 0.021919235
Round took 0.023555405
Round took 0.025319941
Round took 0.030792188
Round took 0.056287663
Round took 0.015013722
Round took 0.027764695
Round took 0.018814004
Round took 0.011888043
Round took 0.024496204
Round took 0.020151486
Round took 0.027076192
Round took 0.027728399
Round took 0.023499457
Round took 0.007518679
Round took 0.015763627
Round took 0.030573128
Round took 0.030521108
Round took 0.024304636
Round took 0.032837564
Round took 0.023377881
Round took 0.044618152
Round took 0.070675483
Round took 0.010313553
Round took 0.035704015
Round took 0.03413005
Round took 0.049583593
Round took 0.035558853
Round took 0.034072737
Round took 0.03313009
Round took 0.046075128
Round took 0.035740338
Round took 0.036136991
Round took 0.033693006
Round took 0.032948685
Round took 0.037619928
Round took 0.052018951
Round took 0.057848819
Round took 0.037493316
Round took 0.038656176
Round took 0.032887776
Round took 0.04468572
Round took 0.035967277
Round took 0.042029841
Round took 0.041963731
Round took 0.043954695
Round took 0.03411675
Round took 0.075567159
Round took 0.042008311
Round took 0.034588398
Round took 0.045836568
Round took 0.066001151
Round took 0.033929244
Round took 0.036978713
Round took 0.050000458
Round took 0.040866847
Round took 0.03373719
Round took 0.047351738
Round took 0.03199788
Round took 0.041649207
Round took 0.03330683
Round took 0.040616626
Round took 0.030773562
Round took 0.03574383
Round took 0.066029353
Round took 0.012562212
Round took 0.030080695
Round took 0.026129284
Round took 0.032114195
Round took 0.028708467
Round took 0.035875278
Round took 0.063824511
Round took 0.038478201
Round took 0.067558923
Round took 0.034455377
Round took 0.047037678
Round took 0.035821438
Round took 0.032859208
Round took 0.054350472
Round took 0.031805732
Round took 0.046655357
Round took 0.034364981
Round took 0.034893967
Round took 0.041587644
Round took 0.036030428
Round took 0.036167873
Round took 0.039078071
Round took 0.033372368
Round took 0.029085501
Round took 0.036801312
Round took 0.036352076
Round took 0.032257825
Round took 0.060710913
Round took 0.078063782
Round took 0.032935205
Round took 0.035425975
Round took 0.031586907
Round took 0.03575748
Round took 0.044609521
Round took 0.040631204
Round took 0.044207595
Round took 0.075124596
Round took 0.034531691
Round took 0.032253428
Round took 0.05877053
Round took 0.03988995
Round took 0.066486102
Round took 0.017441553
Round took 0.024407073
Round took 0.025541173
Round took 0.02354634
Round took 0.030945768
Round took 0.024535941
Round took 0.018690282
Round took 0.022170058
Round took 0.00889834
Round took 0.00767205
Round took 0.022689323
Round took 0.025920983
Round took 0.013236954
Round took 0.016454622
Round took 0.016614711
Round took 0.02052538
Round took 0.017938664
Round took 0.016147445
Round took 0.025647535
Round took 0.021719783
Round took 0.02157685
Round took 0.023149865
Round took 0.023888222
Round took 0.009030163
Round took 0.021078717
Round took 0.007145141
Round took 0.014897424
Round took 0.025122512
Round took 0.018679926
Round took 0.024498369
Round took 0.026216945
Round took 0.033123137
Round took 0.019053726
Round took 0.013212134
Round took 0.080898475
Round took 0.008226671
Round took 0.026441149
Round took 0.022673013
Round took 0.014664904
Round took 0.006174861
Round took 0.005767197
Round took 0.005597296
Round took 0.01630001
Round took 0.022208294
Round took 0.017999924
Round took 0.023461643
Round took 0.009489569
Round took 0.018544818
Round took 0.019124031
Round took 0.017575244
Round took 0.00976251
Round took 0.02238681
Round took 0.017597237
Round took 0.018858666
Round took 0.026214711
Round took 0.026775787
Round took 0.020728463
Round took 0.036855318
Round took 0.024618791
Round took 0.021437094
Round took 0.032140377
Round took 0.031180387
Round took 0.014329884
Round took 0.035694795
Round took 0.041714513
Round took 0.039642618
Round took 0.041457951
Round took 0.033823419
Round took 0.041193303
Round took 0.052460895
Round took 0.039034313
Round took 0.056443503
Round took 0.034625676
Round took 0.06865447
Round took 0.040483646
Round took 0.038881965
Round took 0.04721801
Round took 0.043749403
Round took 0.047057075
Round took 0.043298784
Round took 0.041702844
