Uniform distribution
Round took 0.006922781
Round took 0.036897885
Round took 0.031290461
Round took 0.040510884
Round took 0.010949541
Round took 0.02169526
Round took 0.016092343
Round took 0.012668979
Round took 0.010484015
Round took 0.006935128
Round took 0.013190933
Round took 0.014200736
Round took 0.011646177
Round took 0.008331168
Round took 0.006986299
Round took 0.011107133
Round took 0.008288344
Round took 0.011425391
Round took 0.01466517
Round took 0.011037834
Round took 0.009576468
Round took 0.016534121
Round took 0.008371956
Round took 0.008360079
Round took 0.013230937
Round took 0.00913998
Round took 0.010212034
Round took 0.005886648
Round took 0.013819878
Round took 0.01787146
Round took 0.023526916
Round took 0.044629021
Round took 0.029933126
Round took 0.021518769
Round took 0.036491497
Round took 0.038889131
Round took 0.024343443
Round took 0.041223065
Round took 0.029149885
Round took 0.038790042
Round took 0.027757168
Round took 0.034221806
Round took 0.017925587
Round took 0.01435445
Round took 0.00914718
Round took 0.02828056
Round took 0.040493431
Round took 0.026440451
Round took 0.025633545
Round took 0.026669709
Round took 0.030845288
Round took 0.026666315
Round took 0.033933958
Round took 0.02270892
Round took 0.03463688
Round took 0.02497118
Round took 0.0365775
Round took 0.030118475
Round took 0.026487011
Round took 0.025217749
Round took 0.033590395
Round took 0.02822335
Round took 0.037293397
Round took 0.030443234
Round took 0.027462903
Round took 0.026681032
Round took 0.031511392
Round took 0.039774494
Round took 0.028744111
Round took 0.046226587
Round took 0.030844327
Round took 0.027301441
Round took 0.030774111
Round took 0.027188307
Round took 0.047532347
Round took 0.031237211
Round took 0.026162852
Round took 0.030020864
Round took 0.029805397
Round took 0.023053629
Round took 0.033306983
Round took 0.039573136
Round took 0.04118904
Round took 0.026628147
Round took 0.02669309
Round took 0.064879011
Round took 0.030300753
Round took 0.03623319
Round took 0.028280381
Round took 0.048876704
Round took 0.027707645
Round took 0.054629837
Round took 0.028759982
Round took 0.025881206
Round took 0.058875426
Round took 0.020660281
Round took 0.019454816
Round took 0.01533391
Round took 0.015477069
Round took 0.022078204
Round took 0.023858148
Round took 0.013488117
Round took 0.00639762
Round took 0.014575885
Round took 0.020006728
Round took 0.013143464
Round took 0.017534856
Round took 0.012189174
Round took 0.029885043
Round took 0.031856523
Round took 0.023497507
Round took 0.043216808
Round took 0.034119347
Round took 0.02966974
Round took 0.039031437
Round took 0.033485833
Round took 0.030714259
Round took 0.041380146
Round took 0.028838938
Round took 0.030160871
Round took 0.055625007
Round took 0.021275723
Round took 0.017192906
Round took 0.017964173
Round took 0.01056152
Round took 0.010485958
Round took 0.019162795
Round took 0.016565081
Round took 0.024662415
Round took 0.010980117
Round took 0.020162168
Round took 0.015274007
Round took 0.014090188
Round took 0.007943023
Round took 0.010790902
Round took 0.018669042
Round took 0.038840314
Round took 0.016267089
Round took 0.011852573
Round took 0.016335598
Round took 0.009745525
Round took 0.020127103
Round took 0.024489026
Round took 0.02715328
Round took 0.040277574
Round took 0.021964763
Round took 0.034046397
Round took 0.034795532
Round took 0.057193529
Round took 0.033201655
Round took 0.061827913
Round took 0.011650878
Round took 0.014204901
Round took 0.010419578
Round took 0.023384008
Round took 0.01357825
Round took 0.008047882
Round took 0.019078585
Round took 0.040747108
Round took 0.024303261
Round took 0.048869784
Round took 0.045223737
Round took 0.033035833
Round took 0.082496997
Round took 0.011525891
Round took 0.015373912
Round took 0.006346193
Round took 0.009062548
Round took 0.023740519
Round took 0.015985595
Round took 0.020589267
Round took 0.018462489
Round took 0.020198292
Round took 0.008272059
Round took 0.012218761
Round took 0.015248968
Round took 0.014054007
Round took 0.008843492
Round took 0.009011577
Round took 0.011817893
Round took 0.014582659
Round took 0.015619522
Round took 0.038578036
Round took 0.029922303
Round took 0.031290716
Round took 0.032445699
Round took 0.027604289
Round took 0.033717773
Round took 0.042778693
Round took 0.049237893
Round took 0.029781385
Round took 0.036274179
Round took 0.040126036
Round took 0.037270584
Round took 0.032713705
Round took 0.027495133
Round took 0.030705393
Round took 0.031462916
Round took 0.033341578
Round took 0.05097026
Round took 0.016709327
Round took 0.007046616
Round took 0.015513322
Round took 0.013889604
Round took 0.014601639
Round took 0.012044056
Round took 0.007390138
Round took 0.018869192
Round took 0.006437552
Round took 0.01290995
Round took 0.015493084
Round took 0.008500111
Round took 0.013997343
Round took 0.01809469
Round took 0.013602277
Round took 0.016149811
Round took 0.020303768
Round took 0.005995597
Round took 0.012101699
Round took 0.017507077
Round took 0.016105665
Round took 0.02004102
Round took 0.014204544
Round took 0.006994207
Round took 0.014154205
Round took 0.025567765
Round took 0.019831267
Round took 0.018558877
Round took 0.013392319
Round took 0.017822543
Round took 0.016170532
Round took 0.016002493
Round took 0.021530802
Round took 0.018604084
Round took 0.015717904
Round took 0.007093438
Round took 0.022924428
Round took 0.014110242
Round took 0.016567841
Round took 0.020497943
Round took 0.018795303
Round took 0.006265391
Round took 0.005463223
Round took 0.013201532
Round took 0.016354229
Round took 0.009637131
Round took 0.022220259
Round took 0.030666048
Round took 0.017905663
Round took 0.019960123
Round took 0.026000434
Round took 0.021782455
Round took 0.013579293
Round took 0.019768347
Round took 0.012140046
Round took 0.02418461
Round took 0.02857454
Round took 0.016834083
Round took 0.020871198
Round took 0.022740395
Round took 0.031173858
Round took 0.036635808
Round took 0.04570549
Round took 0.045828141
Round took 0.039713866
Round took 0.041277508
Round took 0.028954668
Round took 0.030218176
Round took 0.051455172
Round took 0.03371018
Round took 0.03348792
Round took 0.02795403
Round took 0.075320225
Round took 0.029835944
Round took 0.033322304
Round took 0.031870424
Round took 0.038363432
Round took 0.030709781
Round took 0.031016174
Round took 0.033742239
Round took 0.036021646
Round took 0.025297411
Round took 0.032079665
Round took 0.029193486
Round took 0.031270743
Round took 0.043615785
Round took 0.027599877
Round took 0.036155469
Round took 0.030805808
Round took 0.040850126
Round took 0.040378583
Round took 0.059582735
Round took 0.033460818
Round took 0.036085594
Round took 0.041113112
Round took 0.04207181
Round took 0.017410006
Round took 0.040671224
Round took 0.030990209
Round took 0.03925777
Round took 0.029358505
Round took 0.029237725
Round took 0.014005268
Round took 0.005873983
Round took 0.005977447
Round took 0.010655705
Round took 0.032813591
Round took 0.012983672
Round took 0.03221304
Round took 0.057240086
Round took 0.026547998
Round took 0.029012271
Round took 0.028972764
Round took 0.03317543
Round took 0.02919637
Round took 0.033479588
Round took 0.037694143
Round took 0.029326031
Round took 0.031603849
Round took 0.030794325
Round took 0.03068219
Round took 0.036222654
Round took 0.050575251
Round took 0.033765354
Round took 0.033320195
Round took 0.029490782
Round took 0.040806469
Round took 0.027652406
Round took 0.029248843
Round took 0.03475547
Round took 0.028697466
Round took 0.027179735
Round took 0.023608976
Round took 0.028440136
Round took 0.029049264
Round took 0.026944188
Round took 0.039604052
Round took 0.036000461
Round took 0.022975313
Round took 0.040678755
Round took 0.056725797
Round took 0.009973232
Round took 0.020279382
Round took 0.013918133
Round took 0.018304177
Round took 0.018240201
Round took 0.009152917
Round took 0.016366232
Round took 0.018758784
Round took 0.020906368
Round took 0.025124657
Round took 0.016736954
Round took 0.020005537
Round took 0.014396005
Round took 0.01800843
Round took 0.015537967
Round took 0.006026474
Round took 0.01963695
Round took 0.017619362
Round took 0.043937634
Round took 0.030363269
Round took 0.030182845
Round took 0.029973878
Round took 0.031397076
Round took 0.027245109
Round took 0.030703643
Round took 0.044528875
Round took 0.031029333
Round took 0.033770031
Round took 0.035535734
Round took 0.027420894
Round took 0.035613975
Round took 0.036357972
Round took 0.036633366
Round took 0.058441097
Round took 0.033364392
Round took 0.034045373
Round took 0.047441749
Round took 0.03751086
Round took 0.019736379
Round took 0.014834393
Round took 0.01550477
Round took 0.020271576
Round took 0.011844353
Round took 0.008081072
Round took 0.017429996
Round took 0.017397167
Round took 0.013566663
Round took 0.016755519
Round took 0.014643008
Round took 0.023250849
Round took 0.009029964
Round took 0.014809999
Round took 0.020727007
Round took 0.014293845
Round took 0.018988267
Round took 0.017164227
Round took 0.007650589
Round took 0.017017128
Round took 0.007449287
Round took 0.016550939
Round took 0.02066133
Round took 0.019944011
Round took 0.025151326
Round took 0.012500279
Round took 0.012316272
Round took 0.012351795
Round took 0.007641241
Round took 0.010082927
Round took 0.022185643
Round took 0.023415074
Round took 0.019402723
Round took 0.022996288
Round took 0.020068463
Round took 0.019802658
Round took 0.019426814
Round took 0.023001903
Round took 0.01287736
Round took 0.026725199
Round took 0.024874175
Round took 0.017897547
Round took 0.017666007
Round took 0.020515512
Round took 0.016239013
Round took 0.020978399
Round took 0.021787551
Round took 0.017840768
Round took 0.018929085
Round took 0.020238982
Round took 0.018236036
Round took 0.006641679
Round took 0.014729537
Round took 0.021324428
Round took 0.016675576
Round took 0.02831633
Round took 0.014602571
Round took 0.006839359
Round took 0.012494027
Round took 0.017438507
Round took 0.016137331
Round took 0.021471471
Round took 0.017694882
Round took 0.026845155
Round took 0.022100601
Round took 0.021107482
Round took 0.017554628
Round took 0.021112632
Round took 0.021518176
Round took 0.030310867
Round took 0.009472845
Round took 0.021418007
Round took 0.027964502
Round took 0.016912664
Round took 0.024461802
Round took 0.022757261
Round took 0.017134287
Round took 0.01351866
Round took 0.010334174
Round took 0.018415458
Round took 0.006661942
Round took 0.023802102
Round took 0.017577187
Round took 0.020685362
Round took 0.014325593
Round took 0.008013332
Round took 0.007010187
Round took 0.012401973
Round took 0.033526117
Round took 0.049761095
Round took 0.037324791
Round took 0.030689102
Round took 0.033326121
Round took 0.028278302
Round took 0.030277122
Round took 0.03063475
Round took 0.032839918
Round took 0.049879902
Round took 0.030394075
Round took 0.030243781
Round took 0.028142403
Round took 0.085248898
Round took 0.014407774
Round took 0.026390983
Round took 0.0137056
Round took 0.015565093
Round took 0.01444552
Round took 0.019627605
Round took 0.013429325
Round took 0.038004794
Round took 0.006232575
Round took 0.019676001
Round took 0.023303196
Round took 0.025857453
Round took 0.017387532
Round took 0.029028039
Round took 0.019266106
Round took 0.018657112
Round took 0.017689508
Round took 0.02550871
Round took 0.036850578
Round took 0.067492028
Round took 0.009084692
Round took 0.017627276
Round took 0.015971796
Round took 0.013440003
Round took 0.012939141
Round took 0.021135898
Round took 0.018243061
Round took 0.011938491
Round took 0.0114646
Round took 0.013009611
Round took 0.013613269
Round took 0.023654315
Round took 0.032819004
Round took 0.0305127
Round took 0.03533972
Round took 0.033192039
Round took 0.062358887
Round took 0.015064729
Round took 0.019122026
Round took 0.007929633
Round took 0.009824544
Round took 0.018133113
Round took 0.018652482
Round took 0.018567799
Round took 0.022534453
Round took 0.029332041
Round took 0.023041725
Round took 0.017850876
Round took 0.022799301
Round took 0.045926284
Round took 0.029316515
Round took 0.037227592
Round took 0.044793027
Round took 0.025598671
Round took 0.029059101
Round took 0.032009226
Round took 0.028318827
Round took 0.024391693
Round took 0.055824719
Round took 0.06780278
Round took 0.011302547
Round took 0.018979387
Round took 0.013473859
Round took 0.013452116
Round took 0.017357802
Round took 0.010497158
Round took 0.010811411
Round took 0.030167872
Round took 0.015106398
Round took 0.025939674
Round took 0.020908113
Round took 0.015716969
Round took 0.023486264
Round took 0.017198172
Round took 0.021150661
Round took 0.023059823
Round took 0.020879827
Round took 0.017149291
Round took 0.017925293
Round took 0.011031001
Round took 0.01003257
Round took 0.012446816
Round took 0.01457808
Round took 0.020807035
Round took 0.019042669
Round took 0.017918051
Round took 0.00811246
Round took 0.019360362
Round took 0.04308636
Round took 0.014235515
Round took 0.017854321
Round took 0.018099024
Round took 0.028531397
Round took 0.021430396
Round took 0.020031363
Round took 0.014678791
Round took 0.007045182
Round took 0.016499392
Round took 0.015149935
Round took 0.017676058
Round took 0.018055777
Round took 0.016826623
Round took 0.019383194
Round took 0.01422075
Round took 0.012725559
Round took 0.023131229
Round took 0.018061708
Round took 0.019885657
Round took 0.017080335
Round took 0.026869303
Round took 0.020951836
Round took 0.021921873
Round took 0.017235514
Round took 0.018306451
Round took 0.021498561
Round took 0.020478218
Round took 0.018554177
Round took 0.015414662
Round took 0.02017233
Round took 0.049305005
Round took 0.024310625
Round took 0.03672843
Round took 0.033228652
Round took 0.028779502
Round took 0.040885315
Round took 0.028851357
Round took 0.058211051
Round took 0.036757143
Round took 0.049254762
Round took 0.035647207
Round took 0.02968233
Round took 0.050622042
Round took 0.031148768
Round took 0.050357847
Round took 0.049723871
Round took 0.058964093
Round took 0.015502306
Round took 0.011820709
Round took 0.005953411
Round took 0.035157077
Round took 0.047168656
Round took 0.041261849
Round took 0.034404907
Round took 0.048152431
Round took 0.022479142
Round took 0.038444496
Round took 0.031286041
Round took 0.034638459
Round took 0.03047552
Round took 0.027051003
Round took 0.022306054
Round took 0.0365135
Round took 0.040323968
Round took 0.024770696
Round took 0.026606224
Round took 0.04949796
Round took 0.040628362
Round took 0.032652115
Round took 0.124585762
Round took 0.011844599
Round took 0.023217032
Round took 0.018118785
Round took 0.015379251
Round took 0.01817412
Round took 0.022532563
Round took 0.014219652
Round took 0.006390635
Round took 0.021009443
Round took 0.037432791
Round took 0.038335779
Round took 0.034623833
Round took 0.026797247
Round took 0.044989871
Round took 0.0397759
Round took 0.025890473
Round took 0.035020023
Round took 0.02898055
Round took 0.038963517
Round took 0.026351904
Round took 0.032406792
Round took 0.04915002
Round took 0.038197264
Round took 0.037834366
Round took 0.037925472
Round took 0.028985113
Round took 0.038204422
Round took 0.02870004
Round took 0.038415256
Round took 0.068045312
Round took 0.028256764
Round took 0.042011511
Round took 0.046212169
Round took 0.025657175
Round took 0.039101512
Round took 0.04114325
Round took 0.010992418
Round took 0.011623683
Round took 0.019950846
Round took 0.017465672
Round took 0.015783686
Round took 0.007827386
Round took 0.01427652
Round took 0.015099526
Round took 0.015078973
Round took 0.017970854
Round took 0.013480588
Round took 0.021703624
Round took 0.023355234
Round took 0.025457965
Round took 0.022182523
Round took 0.037041589
Round took 0.032905148
Round took 0.0303622
Round took 0.054279687
Round took 0.031256222
Round took 0.038713007
Round took 0.048112618
Round took 0.03993899
Round took 0.056668726
Round took 0.031211658
Round took 0.029883421
Round took 0.031599908
Round took 0.034909056
Round took 0.032662038
Round took 0.034311908
Round took 0.036567417
Round took 0.03995102
Round took 0.035579904
Round took 0.033976274
Round took 0.065822146
Round took 0.011911468
Round took 0.011216721
Round took 0.018494921
Round took 0.024153826
Round took 0.024686591
Round took 0.008763433
Round took 0.014320963
Round took 0.006701872
Round took 0.014289351
Round took 0.013124752
Round took 0.013696284
Round took 0.017247775
Round took 0.022778183
Round took 0.017455693
Round took 0.007645431
Round took 0.006925639
Round took 0.016609106
Round took 0.01113184
Round took 0.019278039
Round took 0.018956967
Round took 0.017457898
Round took 0.016615454
Round took 0.01894744
Round took 0.040289092
Round took 0.028563702
Round took 0.049529517
Round took 0.037217353
Round took 0.026152915
Round took 0.028631726
Round took 0.009418356
Round took 0.016541148
Round took 0.018540193
Round took 0.021952868
Round took 0.027234609
Round took 0.018101294
Round took 0.027223553
Round took 0.01811944
Round took 0.015219226
Round took 0.01701551
Round took 0.02073614
Round took 0.012636024
Round took 0.016086381
Round took 0.016776468
Round took 0.015156121
Round took 0.025807507
Round took 0.01485036
Round took 0.012040104
Round took 0.008202333
Round took 0.026820976
Round took 0.017230329
Round took 0.017568313
Round took 0.023014092
Round took 0.020610218
Round took 0.013871411
Round took 0.006625986
Round took 0.018978794
Round took 0.022313371
Round took 0.023116242
Round took 0.005695413
Round took 0.015737237
Round took 0.013331748
Round took 0.011158686
Round took 0.018897902
Round took 0.015649425
Round took 0.015561822
Round took 0.016632368
Round took 0.00784742
Round took 0.022528232
Round took 0.018336127
Round took 0.026593455
Round took 0.013271224
Round took 0.008573285
Round took 0.017647335
Round took 0.020912
Round took 0.024987477
Round took 0.026364485
Round took 0.019053454
Round took 0.005605063
Round took 0.008588609
Round took 0.023064119
Round took 0.018318758
Round took 0.01765803
Round took 0.019840774
Round took 0.022118215
Round took 0.012889253
Round took 0.010528439
Round took 0.015572247
Round took 0.006652315
Round took 0.01850927
Round took 0.01792886
Round took 0.008880172
Round took 0.017294725
Round took 0.017699918
Round took 0.015338441
Round took 0.022531938
Round took 0.022917477
Round took 0.021529352
Round took 0.022512115
Round took 0.016311304
Round took 0.013877882
Round took 0.018248008
Round took 0.010308206
Round took 0.01148458
Round took 0.024843162
Round took 0.01981573
Round took 0.018088128
Round took 0.021886272
Round took 0.015226946
Round took 0.015095311
Round took 0.017515953
Round took 0.020339062
Round took 0.01040489
Round took 0.008630768
Round took 0.014190971
Round took 0.022208737
Round took 0.019232385
Round took 0.017799257
Round took 0.017002978
Round took 0.015503316
Round took 0.018790415
Round took 0.027076378
Round took 0.022635201
Round took 0.016338572
Round took 0.014099313
Round took 0.015532231
Round took 0.013908372
Round took 0.016758271
Round took 0.019566176
Round took 0.015759807
Round took 0.016751057
Round took 0.024261942
Round took 0.01336246
Round took 0.011549571
Round took 0.022453261
Round took 0.015066741
Round took 0.012645523
Round took 0.010621314
Round took 0.01350368
Round took 0.019158587
Round took 0.015986253
Round took 0.009526196
Round took 0.018063171
Round took 0.044311277
Round took 0.032016702
Round took 0.035956715
Round took 0.059608858
Round took 0.028971501
Round took 0.032946123
Round took 0.03271709
Round took 0.055536177
Round took 0.036034951
Round took 0.065703769
Round took 0.006612146
Round took 0.012661389
Round took 0.012070995
Round took 0.012196104
Round took 0.010681789
Round took 0.015896809
Round took 0.01560637
Round took 0.032923432
Round took 0.049400146
Round took 0.011895552
Round took 0.021483857
Round took 0.017596992
Round took 0.025139049
Round took 0.021003967
Round took 0.033423317
Round took 0.025018117
Round took 0.042013677
Round took 0.03736392
Round took 0.029222879
Round took 0.035489238
Round took 0.025390955
Round took 0.032465001
Round took 0.026674737
Round took 0.030312146
Round took 0.028476006
Round took 0.027317761
Round took 0.025266282
Round took 0.040745359
Round took 0.026127909
Round took 0.054776328
Round took 0.031638056
Round took 0.057128466
Round took 0.038779205
Round took 0.036347074
Round took 0.036640931
Round took 0.051529502
Round took 0.051247202
Round took 0.037626233
Round took 0.033018058
Round took 0.045583173
Round took 0.037357747
Round took 0.043715583
Round took 0.039064862
Round took 0.033074163
Round took 0.045357943
Round took 0.031698068
Round took 0.0588735
Round took 0.036210847
Round took 0.037316291
Round took 0.039600412
Round took 0.024613342
Round took 0.037750396
Round took 0.030876485
Round took 0.028822904
Round took 0.031032246
Round took 0.02772972
Round took 0.048091188
Round took 0.02917437
Round took 0.028225568
Round took 0.03348791
Round took 0.055362242
Round took 0.040160138
Round took 0.030436994
Round took 0.02522065
Round took 0.024991541
Round took 0.032938234
Round took 0.026819275
Round took 0.040628204
Round took 0.053525988
Round took 0.033862293
Round took 0.04913754
Round took 0.038668778
Round took 0.010095904
Round took 0.009896657
Round took 0.011100077
Round took 0.011846967
Round took 0.014133735
Round took 0.021089903
Round took 0.016317964
Round took 0.011111003
Round took 0.030987953
Round took 0.033987313
Round took 0.026725827
Round took 0.030647309
Round took 0.03486242
Round took 0.050655704
Round took 0.012896703
Round took 0.017216729
Round took 0.006541741
Round took 0.018745261
Round took 0.021013818
Round took 0.015085799
Round took 0.015011826
Round took 0.020160126
Round took 0.03978753
Round took 0.035955398
Round took 0.035330207
Round took 0.021355222
Round took 0.04590446
Round took 0.028779412
Round took 0.043590694
Round took 0.025917716
Round took 0.036667388
Round took 0.053921166
Round took 0.022221951
Round took 0.027055329
Round took 0.019384671
Round took 0.031223596
Round took 0.021458058
Round took 0.020799068
Round took 0.020356097
Round took 0.022004454
Round took 0.015936126
Round took 0.032512805
Round took 0.030384034
Round took 0.029075286
Round took 0.026024868
Round took 0.007680867
Round took 0.020826403
Round took 0.012764509
Round took 0.02366789
Round took 0.029608372
Round took 0.017710815
Round took 0.024621797
Round took 0.014106932
Round took 0.005601255
Round took 0.017488439
Round took 0.008653124
Round took 0.044635707
Round took 0.032507716
Round took 0.029891403
Round took 0.0355899
Round took 0.032589321
Round took 0.048346378
Round took 0.016739515
Round took 0.018275844
Round took 0.032767263
Round took 0.019707265
Round took 0.011973128
Round took 0.01986046
Round took 0.006205843
Round took 0.031384115
Round took 0.013629902
Round took 0.022354704
Round took 0.038197065
Round took 0.030139726
Round took 0.029549865
Round took 0.042671931
Round took 0.026518607
Round took 0.040334047
Round took 0.033221599
Round took 0.054044168
Round took 0.034939604
Round took 0.036656141
Round took 0.026136525
Round took 0.033136679
Round took 0.030747005
Round took 0.025671018
Round took 0.028246025
Round took 0.034219806
Round took 0.032323353
Round took 0.037959591
Round took 0.033233515
Round took 0.027633473
Round took 0.087797545
Round took 0.035249621
Round took 0.047307491
Round took 0.030816942
Round took 0.028638238
Round took 0.057638748
Round took 0.047050917
Round took 0.032159941
Round took 0.030255946
Round took 0.028942878
Round took 0.038662368
Round took 0.048534452
Round took 0.025973402
Round took 0.032593682
Round took 0.028878547
Round took 0.034940657
Round took 0.041606697
Round took 0.036528326
Round took 0.029653797
Round took 0.028916354
Round took 0.041229946
Round took 0.02962242
Round took 0.027877799
Round took 0.03038487
Round took 0.026276645
Round took 0.035717488
Round took 0.034854165
Round took 0.031634583
Round took 0.034047923
Round took 0.032980228
Round took 0.031274899
Round took 0.035091378
Round took 0.029811714
Round took 0.036593856
Round took 0.028930127
Round took 0.025056255
Round took 0.029799555
Round took 0.042376296
Round took 0.023968626
Round took 0.046682927
Round took 0.042082588
Round took 0.030662487
Round took 0.031432528
Round took 0.026401855
Round took 0.042949908
Round took 0.035768414
Round took 0.036526845
Round took 0.049360839
Round took 0.022758478
Round took 0.013211862
Round took 0.010607483
Round took 0.012635299
Round took 0.020803153
Round took 0.022609004
Round took 0.018621333
Round took 0.021484096
Round took 0.017810266
Round took 0.012307995
Round took 0.01529428
Round took 0.021165816
Round took 0.024954237
Round took 0.012686441
Round took 0.007544719
Round took 0.018057417
Round took 0.024279701
Round took 0.016125115
Round took 0.025711574
Round took 0.028657869
Round took 0.021048288
Round took 0.031798828
Round took 0.035152094
Round took 0.043660359
Round took 0.05155886
Round took 0.032553645
Round took 0.029884471
Round took 0.026923516
Round took 0.040542455
Round took 0.034030668
Round took 0.025288224
Round took 0.03200262
Round took 0.031261356
Round took 0.039425438
Round took 0.039111083
Round took 0.043662098
Round took 0.028846128
Round took 0.025866543
Round took 0.022965637
Round took 0.057752499
Round took 0.009589403
Round took 0.011557173
Round took 0.019137376
Round took 0.018036576
Round took 0.020430335
Round took 0.022788472
Round took 0.030506272
Round took 0.017456427
Round took 0.015336678
Round took 0.012648894
Round took 0.007846541
Round took 0.01432014
Round took 0.006011797
Round took 0.017921794
Round took 0.015663678
Round took 0.018749107
Round took 0.023757252
Round took 0.020464338
Round took 0.019953051
Round took 0.015683783
Round took 0.04509875
Round took 0.057239268
Round took 0.029194786
Round took 0.028735479
Round took 0.004652447
Round took 0.029413616
Round took 0.028648239
Round took 0.021262979
Round took 0.02079799
Round took 0.026306822
Round took 0.008201729
Round took 0.033096677
Round took 0.020228953
Round took 0.021264119
