Uniform distribution
Round took 0.010821972
Round took 0.011371617
Round took 0.008137488
Round took 0.018036295
Round took 0.020256023
Round took 0.01487442
Round took 0.010596383
Round took 0.015237611
Round took 0.020545522
Round took 0.017194735
Round took 0.016355172
Round took 0.013162859
Round took 0.028989372
Round took 0.03986747
Round took 0.018250161
Round took 0.023780473
Round took 0.04734825
Round took 0.025561103
Round took 0.07364563
Round took 0.026190043
Round took 0.031078979
Round took 0.024442551
Round took 0.02206553
Round took 0.077114926
Round took 0.048351484
Round took 0.011470937
Round took 0.027428827
Round took 0.04093032
Round took 0.0396216
Round took 0.03106677
Round took 0.067913655
Round took 0.031883912
Round took 0.029159042
Round took 0.033430305
Round took 0.027391703
Round took 0.027936929
Round took 0.02057196
Round took 0.018732497
Round took 0.021556777
Round took 0.033937176
Round took 0.022337209
Round took 0.036157116
Round took 0.033801467
Round took 0.034541097
Round took 0.021410794
Round took 0.018277451
Round took 0.030244383
Round took 0.021780846
Round took 0.034275879
Round took 0.023193963
Round took 0.023362782
Round took 0.033141203
Round took 0.023350316
Round took 0.064765846
Round took 0.022779629
Round took 0.049240101
Round took 0.031003831
Round took 0.030687581
Round took 0.028795472
Round took 0.024914432
Round took 0.025392526
Round took 0.027451924
Round took 0.033204656
Round took 0.023921816
Round took 0.02383399
Round took 0.024300414
Round took 0.031647986
Round took 0.02651691
Round took 0.025784699
Round took 0.02395458
Round took 0.028073678
Round took 0.032787565
Round took 0.034749104
Round took 0.036412101
Round took 0.009304155
Round took 0.020615648
Round took 0.016736478
Round took 0.017118859
Round took 0.006149228
Round took 0.004656312
Round took 0.015780507
Round took 0.011780455
Round took 0.010186199
Round took 0.008193587
Round took 0.017238049
Round took 0.014108073
Round took 0.009339257
Round took 0.008194383
Round took 0.020349
Round took 0.01937393
Round took 0.029164896
Round took 0.020805782
Round took 0.005581783
Round took 0.013108467
Round took 0.007564687
Round took 0.012793438
Round took 0.016846763
Round took 0.023880802
Round took 0.019019538
Round took 0.007435002
Round took 0.01633771
Round took 0.011415963
Round took 0.007780035
Round took 0.022440494
Round took 0.018870918
Round took 0.012282102
Round took 0.006459122
Round took 0.021239521
Round took 0.02119108
Round took 0.018492111
Round took 0.021018712
Round took 0.031691546
Round took 0.046026464
Round took 0.011602242
Round took 0.021584091
Round took 0.018655935
Round took 0.01820667
Round took 0.008382718
Round took 0.014277653
Round took 0.006897123
Round took 0.01655509
Round took 0.011006998
Round took 0.015723705
Round took 0.006042404
Round took 0.010144481
Round took 0.015887818
Round took 0.031486963
Round took 0.049180615
Round took 0.026877443
Round took 0.031012899
Round took 0.029853959
Round took 0.0337295
Round took 0.036995301
Round took 0.025962271
Round took 0.032949229
Round took 0.056429335
Round took 0.047116392
Round took 0.025587407
Round took 0.046098246
Round took 0.005182377
Round took 0.014685675
Round took 0.009223503
Round took 0.00531959
Round took 0.030525575
Round took 0.022572687
Round took 0.042794874
Round took 0.026280628
Round took 0.025150069
Round took 0.034205151
Round took 0.046841902
Round took 0.029503459
Round took 0.063997095
Round took 0.025844256
Round took 0.030206379
Round took 0.028894907
Round took 0.032081326
Round took 0.030132225
Round took 0.044325655
Round took 0.028418525
Round took 0.025776717
Round took 0.03560557
Round took 0.027795157
Round took 0.065635487
Round took 0.032379219
Round took 0.028326522
Round took 0.044306571
Round took 0.030054079
Round took 0.030566878
Round took 0.021552486
Round took 0.026416438
Round took 0.030513639
Round took 0.032338198
Round took 0.047066357
Round took 0.032422346
Round took 0.017487841
Round took 0.018003445
Round took 0.011329691
Round took 0.012291416
Round took 0.011135215
Round took 0.008302916
Round took 0.013149413
Round took 0.015825347
Round took 0.015134463
Round took 0.00969353
Round took 0.015752268
Round took 0.014212886
Round took 0.017270324
Round took 0.017253471
Round took 0.024161841
Round took 0.017872368
Round took 0.008481483
Round took 0.017502697
Round took 0.096496643
Round took 0.010121564
Round took 0.016881064
Round took 0.008674987
Round took 0.018139847
Round took 0.006699154
Round took 0.018635308
Round took 0.010935446
Round took 0.004238891
Round took 0.005087833
Round took 0.023434829
Round took 0.037758045
Round took 0.032527402
Round took 0.027061207
Round took 0.029560235
Round took 0.035588348
Round took 0.032093157
Round took 0.024661254
Round took 0.025727946
Round took 0.035710429
Round took 0.030517028
Round took 0.027350477
Round took 0.031965505
Round took 0.032146706
Round took 0.036215422
Round took 0.039918436
Round took 0.031216222
Round took 0.036575243
Round took 0.035044152
Round took 0.030036543
Round took 0.049156055
Round took 0.044160495
Round took 0.039819542
Round took 0.037256112
Round took 0.036458803
Round took 0.05221004
Round took 0.016620916
Round took 0.013750192
Round took 0.013074467
Round took 0.023132206
Round took 0.008957851
Round took 0.011270546
Round took 0.013747052
Round took 0.019780366
Round took 0.016701713
Round took 0.017516311
Round took 0.030812148
Round took 0.041905009
Round took 0.017194481
Round took 0.019417557
Round took 0.018632465
Round took 0.016058547
Round took 0.016652937
Round took 0.016369371
Round took 0.015853827
Round took 0.024021589
Round took 0.023957144
Round took 0.006485883
Round took 0.008803954
Round took 0.045314629
Round took 0.029580334
Round took 0.040115752
Round took 0.029174215
Round took 0.036627055
Round took 0.032131379
Round took 0.050486399
Round took 0.038706323
Round took 0.038014789
Round took 0.027403892
Round took 0.043801351
Round took 0.036073331
Round took 0.036151862
Round took 0.052096714
Round took 0.027205936
Round took 0.03246411
Round took 0.040643443
Round took 0.037398428
Round took 0.05103209
Round took 0.05230583
Round took 0.017273061
Round took 0.014152786
Round took 0.036478531
Round took 0.026261963
Round took 0.036030106
Round took 0.047574889
Round took 0.031552018
Round took 0.041719538
Round took 0.034406259
Round took 0.029334554
Round took 0.05637596
Round took 0.063516152
Round took 0.028527493
Round took 0.036897744
Round took 0.036958136
Round took 0.028024452
Round took 0.061252563
Round took 0.034377692
Round took 0.035071573
Round took 0.026632759
Round took 0.034582507
Round took 0.030940265
Round took 0.023170016
Round took 0.051994356
Round took 0.049430357
Round took 0.035550032
Round took 0.04310206
Round took 0.034939624
Round took 0.042644881
Round took 0.032377859
Round took 0.029738934
Round took 0.037045409
Round took 0.033870889
Round took 0.030631412
Round took 0.031628588
Round took 0.026965759
Round took 0.026014988
Round took 0.057483956
Round took 0.027767898
Round took 0.035517284
Round took 0.031533606
Round took 0.054046691
Round took 0.032075607
Round took 0.039654368
Round took 0.030702874
Round took 0.03588074
Round took 0.033238307
Round took 0.035723114
Round took 0.029890698
Round took 0.031808977
Round took 0.041903505
Round took 0.095777385
Round took 0.032415112
Round took 0.100572733
Round took 0.050525395
Round took 0.039672465
Round took 0.031276627
Round took 0.036127244
Round took 0.032246224
Round took 0.058156425
Round took 0.036925474
Round took 0.038283174
Round took 0.049021999
Round took 0.033386169
Round took 0.034612172
Round took 0.03861767
Round took 0.040731278
Round took 0.032463728
Round took 0.033263871
Round took 0.041466296
Round took 0.039002001
Round took 0.035525078
Round took 0.084106031
Round took 0.021121863
Round took 0.019391183
Round took 0.010921898
Round took 0.015839545
Round took 0.029431378
Round took 0.022851239
Round took 0.042304252
Round took 0.039118092
Round took 0.028936345
Round took 0.039791271
Round took 0.03497604
Round took 0.055227053
Round took 0.008247213
Round took 0.024716896
Round took 0.015533634
Round took 0.02557871
Round took 0.01754142
Round took 0.03039213
Round took 0.042077468
Round took 0.054966683
Round took 0.036326492
Round took 0.068298936
Round took 0.016093694
Round took 0.020819041
Round took 0.027505638
Round took 0.026467161
Round took 0.035803456
Round took 0.060351302
Round took 0.016870753
Round took 0.022769842
Round took 0.013484047
Round took 0.034997703
Round took 0.072096554
Round took 0.041661918
Round took 0.035880045
Round took 0.026584553
Round took 0.035558641
Round took 0.027997746
Round took 0.056218051
Round took 0.038328589
Round took 0.030854844
Round took 0.028057468
Round took 0.033428956
Round took 0.03451062
Round took 0.011669142
Round took 0.024456796
Round took 0.036545802
Round took 0.024219708
Round took 0.035376792
Round took 0.027597056
Round took 0.02666038
Round took 0.029294075
Round took 0.041239108
Round took 0.035693405
Round took 0.030605112
Round took 0.035541627
Round took 0.031998411
Round took 0.034466366
Round took 0.040869279
Round took 0.032272351
Round took 0.053279637
Round took 0.02242587
Round took 0.010598341
Round took 0.02068287
Round took 0.023674366
Round took 0.017048215
Round took 0.030174143
Round took 0.00880435
Round took 0.014688682
Round took 0.01508422
Round took 0.006133597
Round took 0.013528432
Round took 0.01603811
Round took 0.015192882
Round took 0.025157638
Round took 0.016957716
Round took 0.013703249
Round took 0.020728065
Round took 0.015414134
Round took 0.016476073
Round took 0.013127439
Round took 0.013800756
Round took 0.018298275
Round took 0.009175759
Round took 0.014130172
Round took 0.022018393
Round took 0.020497289
Round took 0.013243612
Round took 0.041162701
Round took 0.028641732
Round took 0.030984707
Round took 0.081145627
Round took 0.037736961
Round took 0.063974946
Round took 0.014561327
Round took 0.021093829
Round took 0.020126684
Round took 0.016194635
Round took 0.016751534
Round took 0.017137888
Round took 0.011461358
Round took 0.011787045
Round took 0.015998579
Round took 0.018160723
Round took 0.017944557
Round took 0.014914753
Round took 0.0218503
Round took 0.016607981
Round took 0.017200369
Round took 0.01694236
Round took 0.018798589
Round took 0.015238701
Round took 0.021249601
Round took 0.015850749
Round took 0.016775359
Round took 0.019008716
Round took 0.017895422
Round took 0.020636879
Round took 0.007292931
Round took 0.019534171
Round took 0.020423814
Round took 0.02151455
Round took 0.016492319
Round took 0.019178734
Round took 0.019684935
Round took 0.028770134
Round took 0.018499105
Round took 0.024330546
Round took 0.019084852
Round took 0.018005685
Round took 0.019487735
Round took 0.02158249
Round took 0.016413874
Round took 0.017613622
Round took 0.006031979
Round took 0.028712567
Round took 0.015652679
Round took 0.037132251
Round took 0.039308602
Round took 0.040702335
Round took 0.051003396
Round took 0.043215114
Round took 0.033316014
Round took 0.067710327
Round took 0.006436738
Round took 0.015200754
Round took 0.006340674
Round took 0.017411287
Round took 0.01302635
Round took 0.021330548
Round took 0.020082803
Round took 0.018316102
Round took 0.024064352
Round took 0.025673189
Round took 0.008442433
Round took 0.018355815
Round took 0.019757314
Round took 0.015343996
Round took 0.027170192
Round took 0.029701915
Round took 0.020595478
Round took 0.024335968
Round took 0.023706384
Round took 0.026293838
Round took 0.014278017
Round took 0.00773125
Round took 0.013855221
Round took 0.011864774
Round took 0.018511469
Round took 0.017633826
Round took 0.016414425
Round took 0.020274932
Round took 0.019779662
Round took 0.031598548
Round took 0.021274673
Round took 0.013675505
Round took 0.02035463
Round took 0.00701686
Round took 0.015591206
Round took 0.018271531
Round took 0.017920005
Round took 0.019800455
Round took 0.013196137
Round took 0.021030099
Round took 0.013592626
Round took 0.010763033
Round took 0.007223559
Round took 0.016696954
Round took 0.021197577
Round took 0.008089771
Round took 0.013385819
Round took 0.005224348
Round took 0.0242431
Round took 0.019974704
Round took 0.015528242
Round took 0.014691335
Round took 0.015169802
Round took 0.020089662
Round took 0.015063134
Round took 0.014984053
Round took 0.013229866
Round took 0.011079603
Round took 0.019481796
Round took 0.012758821
Round took 0.033635606
Round took 0.036512429
Round took 0.034602286
Round took 0.030603865
Round took 0.02896042
Round took 0.039422197
Round took 0.032237388
Round took 0.038934588
Round took 0.034314359
Round took 0.034958463
Round took 0.026678724
Round took 0.03309564
Round took 0.036581301
Round took 0.053009416
Round took 0.041083682
Round took 0.036775795
Round took 0.026207288
Round took 0.026748828
Round took 0.036444189
Round took 0.027885016
Round took 0.03311314
Round took 0.025670464
Round took 0.031138378
Round took 0.035970796
Round took 0.033594983
Round took 0.03394326
Round took 0.036476937
Round took 0.038479619
Round took 0.03044116
Round took 0.033841236
Round took 0.025775896
Round took 0.054300328
Round took 0.017571145
Round took 0.02193148
Round took 0.025283693
Round took 0.024593524
Round took 0.01914334
Round took 0.020431705
Round took 0.020889081
Round took 0.016741649
Round took 0.022177681
Round took 0.018457916
Round took 0.018727135
Round took 0.020822483
Round took 0.032227394
Round took 0.017653831
Round took 0.015561189
Round took 0.012317611
Round took 0.021447379
Round took 0.008169361
Round took 0.014993519
Round took 0.015123164
Round took 0.019055692
Round took 0.015568096
Round took 0.039711387
Round took 0.05858722
Round took 0.015471504
Round took 0.016716206
Round took 0.023728356
Round took 0.014680101
Round took 0.015733908
Round took 0.005564532
Round took 0.017443846
Round took 0.04069265
Round took 0.029997701
Round took 0.035165062
Round took 0.040574438
Round took 0.036850938
Round took 0.038325705
Round took 0.03470137
Round took 0.060196586
Round took 0.017910447
Round took 0.016568198
Round took 0.022990821
Round took 0.017260979
Round took 0.018019631
Round took 0.018258622
Round took 0.014499408
Round took 0.017075768
Round took 0.016607003
Round took 0.022139686
Round took 0.026301638
Round took 0.014385356
Round took 0.013672007
Round took 0.020705757
Round took 0.006644718
Round took 0.026676396
Round took 0.049554474
Round took 0.031855728
Round took 0.036048389
Round took 0.033324639
Round took 0.03404388
Round took 0.026029068
Round took 0.046491924
Round took 0.034837254
Round took 0.038611287
Round took 0.026897435
Round took 0.030957556
Round took 0.028229413
Round took 0.040833534
Round took 0.020681277
Round took 0.035073291
Round took 0.024390379
Round took 0.042798987
Round took 0.032745289
Round took 0.036442348
Round took 0.03246497
Round took 0.051396984
Round took 0.046308451
Round took 0.032243621
Round took 0.026499444
Round took 0.059588412
Round took 0.027260736
Round took 0.045844853
Round took 0.054589215
Round took 0.03213896
Round took 0.033004186
Round took 0.029761752
Round took 0.04363701
Round took 0.034709752
Round took 0.03407578
Round took 0.045964009
Round took 0.051250951
Round took 0.05239266
Round took 0.029999372
Round took 0.035294069
Round took 0.031323447
Round took 0.024467216
Round took 0.050507592
Round took 0.033730525
Round took 0.02463094
Round took 0.035643315
Round took 0.028937884
Round took 0.028575962
Round took 0.040483733
Round took 0.02320233
Round took 0.026827331
Round took 0.023042228
Round took 0.0351944
Round took 0.030821991
Round took 0.03172533
Round took 0.025190467
Round took 0.062801718
Round took 0.059142814
Round took 0.032221259
Round took 0.055532666
Round took 0.039400359
Round took 0.033872342
Round took 0.060082139
Round took 0.02821533
Round took 0.038320392
Round took 0.032030994
Round took 0.026746041
Round took 0.04573273
Round took 0.041405698
Round took 0.031478659
Round took 0.029949754
Round took 0.031508579
Round took 0.037841154
Round took 0.056711765
Round took 0.033850889
Round took 0.030092448
Round took 0.04130373
Round took 0.029266241
Round took 0.022121573
Round took 0.029798027
Round took 0.025537987
Round took 0.02449662
Round took 0.028737765
Round took 0.037440771
Round took 0.036852185
Round took 0.031893394
Round took 0.034893723
Round took 0.027183897
Round took 0.051098672
Round took 0.048600991
Round took 0.026973226
Round took 0.030290303
Round took 0.040949561
Round took 0.036063622
Round took 0.025649029
Round took 0.037872501
Round took 0.060333475
Round took 0.060813362
Round took 0.031127708
Round took 0.034541717
Round took 0.030107988
Round took 0.035148901
Round took 0.031241025
Round took 0.027234471
Round took 0.040847168
Round took 0.014216775
Round took 0.013726533
Round took 0.016284398
Round took 0.01397046
Round took 0.011523897
Round took 0.026273562
Round took 0.035718875
Round took 0.03988482
Round took 0.028329062
Round took 0.03503141
Round took 0.037239856
Round took 0.039572403
Round took 0.044151731
Round took 0.032066258
Round took 0.047002206
Round took 0.053625868
Round took 0.029702555
Round took 0.035925194
Round took 0.004995927
Round took 0.036629201
Round took 0.024289468
Round took 0.027164856
Round took 0.042867899
Round took 0.044698214
Round took 0.038823012
Round took 0.034588975
Round took 0.057553822
Round took 0.013400693
Round took 0.007686577
Round took 0.017061123
Round took 0.038658971
Round took 0.047869911
Round took 0.014972049
Round took 0.022880052
Round took 0.019095457
Round took 0.021138277
Round took 0.01894217
Round took 0.020926339
Round took 0.022863591
Round took 0.011613902
Round took 0.017992544
Round took 0.024806651
Round took 0.025011884
Round took 0.028517213
Round took 0.017917822
Round took 0.018353855
Round took 0.019738173
Round took 0.015098588
Round took 0.010612309
Round took 0.018042841
Round took 0.011563867
Round took 0.007150239
Round took 0.014731103
Round took 0.014702895
Round took 0.011883636
Round took 0.007740761
Round took 0.003876951
Round took 0.005099296
Round took 0.007643392
Round took 0.003146609
Round took 0.004137061
Round took 0.004926062
Round took 0.00702998
Round took 0.013689545
Round took 0.021216612
Round took 0.006718569
Round took 0.016477148
Round took 0.017559794
Round took 0.016925448
Round took 0.014454093
Round took 0.0203723
Round took 0.021560379
Round took 0.017757638
Round took 0.019677572
Round took 0.006148021
Round took 0.035100978
Round took 0.030530376
Round took 0.027084068
Round took 0.034127056
Round took 0.038824604
Round took 0.051043612
Round took 0.03143355
Round took 0.04532086
Round took 0.06212901
Round took 0.052347348
Round took 0.035069115
Round took 0.030944474
Round took 0.037132346
Round took 0.036144107
Round took 0.034335682
Round took 0.030839893
Round took 0.031064304
Round took 0.032485637
Round took 0.046296798
Round took 0.034135664
Round took 0.039110786
Round took 0.035222052
Round took 0.031138382
Round took 0.030170725
Round took 0.056617469
Round took 0.029189987
Round took 0.02783775
Round took 0.02997436
Round took 0.028381749
Round took 0.038554054
