Uniform distribution
Round took 0.008830166
Round took 0.017853497
Round took 0.010449633
Round took 0.008375707
Round took 0.028241026
Round took 0.007457766
Round took 0.011517394
Round took 0.013113306
Round took 0.009199282
Round took 0.008016855
Round took 0.01406759
Round took 0.009213435
Round took 0.012054066
Round took 0.0098838
Round took 0.011533159
Round took 0.014084455
Round took 0.013866574
Round took 0.012352581
Round took 0.016201117
Round took 0.008302635
Round took 0.009151545
Round took 0.013608038
Round took 0.014422753
Round took 0.012437109
Round took 0.015694644
Round took 0.009072428
Round took 0.013353096
Round took 0.015599986
Round took 0.015865926
Round took 0.012563533
Round took 0.009458593
Round took 0.010103522
Round took 0.007280285
Round took 0.0078516
Round took 0.025969366
Round took 0.038544322
Round took 0.015210931
Round took 0.012287229
Round took 0.014804805
Round took 0.01561797
Round took 0.007607457
Round took 0.010832883
Round took 0.009569623
Round took 0.005367876
Round took 0.003688205
Round took 0.01587466
Round took 0.011937174
Round took 0.010312479
Round took 0.010699285
Round took 0.006942172
Round took 0.009690549
Round took 0.008862786
Round took 0.013052384
Round took 0.012167438
Round took 0.010297421
Round took 0.011972081
Round took 0.01845889
Round took 0.011245398
Round took 0.010613265
Round took 0.011377859
Round took 0.010089948
Round took 0.013104348
Round took 0.007218997
Round took 0.007255237
Round took 0.006468214
Round took 0.009822505
Round took 0.009655736
Round took 0.014264885
Round took 0.014704056
Round took 0.007495921
Round took 0.018231706
Round took 0.012811658
Round took 0.017243628
Round took 0.015363488
Round took 0.007304927
Round took 0.02452149
Round took 0.027039059
Round took 0.037606003
Round took 0.025369837
Round took 0.02401126
Round took 0.023717811
Round took 0.029181757
Round took 0.010283153
Round took 0.028968818
Round took 0.038670853
Round took 0.028629692
Round took 0.031237407
Round took 0.021811581
Round took 0.026456749
Round took 0.019572742
Round took 0.019331445
Round took 0.020771294
Round took 0.020550764
Round took 0.025936224
Round took 0.020140426
Round took 0.026696914
Round took 0.023341576
Round took 0.042455315
Round took 0.023270788
Round took 0.020254188
Round took 0.04914468
Round took 0.028811012
Round took 0.03753401
Round took 0.02111331
Round took 0.022378131
Round took 0.022048832
Round took 0.022719633
Round took 0.043343924
Round took 0.007244439
Round took 0.00480766
Round took 0.01677485
Round took 0.010786572
Round took 0.012604399
Round took 0.014444641
Round took 0.011671739
Round took 0.028391758
Round took 0.028996268
Round took 0.018828529
Round took 0.031596662
Round took 0.022622594
Round took 0.037753441
Round took 0.024502486
Round took 0.028602754
Round took 0.027134319
Round took 0.045235795
Round took 0.010078145
Round took 0.009714032
Round took 0.012481518
Round took 0.011524946
Round took 0.010728716
Round took 0.009108334
Round took 0.0090457
Round took 0.013233316
Round took 0.01606042
Round took 0.020841378
Round took 0.012162285
Round took 0.011945711
Round took 0.01246636
Round took 0.006575306
Round took 0.006084876
Round took 0.009593939
Round took 0.011307103
Round took 0.006679906
Round took 0.012952763
Round took 0.006182074
Round took 0.015460035
Round took 0.012436015
Round took 0.011106415
Round took 0.012895516
Round took 0.009211107
Round took 0.006927466
Round took 0.006617028
Round took 0.010834816
Round took 0.013535714
Round took 0.019859929
Round took 0.010759032
Round took 0.016356727
Round took 0.010411277
Round took 0.00793599
Round took 0.018685476
Round took 0.018857032
Round took 0.020982004
Round took 0.020365821
Round took 0.01970556
Round took 0.017815171
Round took 0.033561295
Round took 0.02635144
Round took 0.035771675
Round took 0.02862979
Round took 0.022521371
Round took 0.030278973
Round took 0.020386217
Round took 0.024832293
Round took 0.017240234
Round took 0.045898147
Round took 0.024129429
Round took 0.020848494
Round took 0.019483769
Round took 0.017221963
Round took 0.049796135
Round took 0.020785369
Round took 0.022579768
Round took 0.022993872
Round took 0.023827307
Round took 0.022220849
Round took 0.017141376
Round took 0.035206918
Round took 0.047496547
Round took 0.037003251
Round took 0.022760074
Round took 0.024667702
Round took 0.021895932
Round took 0.036585968
Round took 0.046089376
Round took 0.03837242
Round took 0.01425313
Round took 0.02459266
Round took 0.01540692
Round took 0.014203448
Round took 0.013156726
Round took 0.020473774
Round took 0.006037301
Round took 0.00999377
Round took 0.008655826
Round took 0.014842219
Round took 0.022308106
Round took 0.023293826
Round took 0.029736881
Round took 0.032302377
Round took 0.030911443
Round took 0.023337393
Round took 0.054510409
Round took 0.025183008
Round took 0.023582824
Round took 0.026965989
Round took 0.026816359
Round took 0.029200898
Round took 0.027236287
Round took 0.029554043
Round took 0.025111964
Round took 0.021604594
Round took 0.025587946
Round took 0.024429524
Round took 0.021671605
Round took 0.024564204
Round took 0.023537525
Round took 0.037410831
Round took 0.012379529
Round took 0.015596389
Round took 0.013456907
Round took 0.011014485
Round took 0.009130201
Round took 0.014126764
Round took 0.012773947
Round took 0.016358938
Round took 0.010194887
Round took 0.004257991
Round took 0.009829835
Round took 0.015682798
Round took 0.010051986
Round took 0.011469392
Round took 0.012103814
Round took 0.009801577
Round took 0.010066539
Round took 0.011165322
Round took 0.009309632
Round took 0.009340385
Round took 0.009401743
Round took 0.004808841
Round took 0.013180823
Round took 0.011036594
Round took 0.013270426
Round took 0.027035418
Round took 0.061798409
Round took 0.013580408
Round took 0.010808009
Round took 0.00658163
Round took 0.009494523
Round took 0.009160032
Round took 0.007775825
Round took 0.010632947
Round took 0.01727912
Round took 0.018559127
Round took 0.01280166
Round took 0.014975856
Round took 0.017096776
Round took 0.024133906
Round took 0.020695342
Round took 0.025780393
Round took 0.028244408
Round took 0.025917186
Round took 0.017781894
Round took 0.037879017
Round took 0.020022248
Round took 0.023063835
Round took 0.022844147
Round took 0.041703757
Round took 0.021031685
Round took 0.021064847
Round took 0.023466282
Round took 0.027266403
Round took 0.022248302
Round took 0.039039949
Round took 0.021008915
Round took 0.015131299
Round took 0.01265743
Round took 0.010658367
Round took 0.013613457
Round took 0.022069716
Round took 0.02667977
Round took 0.016086186
Round took 0.029768638
Round took 0.031053476
Round took 0.031245705
Round took 0.021303048
Round took 0.02407324
Round took 0.027017732
Round took 0.023257836
Round took 0.025635858
Round took 0.026233416
Round took 0.025316969
Round took 0.035425751
Round took 0.031291119
Round took 0.025387299
Round took 0.031373132
Round took 0.026173138
Round took 0.024983498
Round took 0.02450396
Round took 0.027214136
Round took 0.023902155
Round took 0.026998132
Round took 0.022120628
Round took 0.023418115
Round took 0.023455354
Round took 0.051752573
Round took 0.056520124
Round took 0.006800706
Round took 0.012029945
Round took 0.011922906
Round took 0.006327027
Round took 0.013721491
Round took 0.006258497
Round took 0.012535438
Round took 0.00494806
Round took 0.006298633
Round took 0.005240534
Round took 0.005876371
Round took 0.006023453
Round took 0.006727186
Round took 0.007029036
Round took 0.00734664
Round took 0.007550251
Round took 0.015813314
Round took 0.010509388
Round took 0.006975024
Round took 0.012112381
Round took 0.008942619
Round took 0.010108113
Round took 0.010213557
Round took 0.010342111
Round took 0.011818726
Round took 0.011462246
Round took 0.015932962
Round took 0.030034225
Round took 0.028290655
Round took 0.031172792
Round took 0.03040449
Round took 0.032382124
Round took 0.025830431
Round took 0.028512176
Round took 0.015039862
Round took 0.01071885
Round took 0.014947842
Round took 0.006413578
Round took 0.014415348
Round took 0.012720403
Round took 0.011957343
Round took 0.012916914
Round took 0.009027607
Round took 0.004048858
Round took 0.012221736
Round took 0.013373515
Round took 0.014596732
Round took 0.013153849
Round took 0.009762759
Round took 0.034857509
Round took 0.026019038
Round took 0.023252279
Round took 0.030547924
Round took 0.027590771
Round took 0.025672702
Round took 0.032620371
Round took 0.043228567
Round took 0.024951132
Round took 0.020311709
Round took 0.032105544
Round took 0.020701362
Round took 0.022306122
Round took 0.027812172
Round took 0.022952398
Round took 0.034951285
Round took 0.045528788
Round took 0.027926553
Round took 0.018918147
Round took 0.036404758
Round took 0.026594174
Round took 0.030770083
Round took 0.025901422
Round took 0.021498107
Round took 0.024928512
Round took 0.025650823
Round took 0.018454606
Round took 0.031795501
Round took 0.018134258
Round took 0.026776346
Round took 0.032485321
Round took 0.026708136
Round took 0.025604774
Round took 0.023800336
Round took 0.024422505
Round took 0.021955456
Round took 0.020566172
Round took 0.027148547
Round took 0.032296711
Round took 0.030342212
Round took 0.019025279
Round took 0.021573142
Round took 0.034475804
Round took 0.024332194
Round took 0.033867565
Round took 0.026723486
Round took 0.023670329
Round took 0.045120539
Round took 0.029986908
Round took 0.021365405
Round took 0.048287161
Round took 0.021206282
Round took 0.02446781
Round took 0.029603925
Round took 0.033028036
Round took 0.021604839
Round took 0.023159262
Round took 0.027379685
Round took 0.021400688
Round took 0.050589609
Round took 0.02718184
Round took 0.030600734
Round took 0.039758428
Round took 0.043378439
Round took 0.02850251
Round took 0.034318201
Round took 0.028173815
Round took 0.030966538
Round took 0.020029316
Round took 0.020409568
Round took 0.022848748
Round took 0.023785085
Round took 0.025124009
Round took 0.022407826
Round took 0.024777635
Round took 0.025228168
Round took 0.025399041
Round took 0.019730282
Round took 0.022853766
Round took 0.028326305
Round took 0.020831746
Round took 0.020143036
Round took 0.021816448
Round took 0.023392988
Round took 0.02431738
Round took 0.034658466
Round took 0.027891915
Round took 0.049282649
Round took 0.039185122
Round took 0.012372042
Round took 0.029029217
Round took 0.026789952
Round took 0.023822882
Round took 0.027816191
Round took 0.035625539
Round took 0.022510367
Round took 0.024802619
Round took 0.022531135
Round took 0.028782559
Round took 0.023701179
Round took 0.027910961
Round took 0.029553644
Round took 0.019162363
Round took 0.02513167
Round took 0.02051807
Round took 0.048237117
Round took 0.025393058
Round took 0.023941671
Round took 0.053798329
Round took 0.022764038
Round took 0.021947746
Round took 0.022279726
Round took 0.023191292
Round took 0.022534235
Round took 0.027980806
Round took 0.024623877
Round took 0.020814892
Round took 0.043443148
Round took 0.012985696
Round took 0.011555129
Round took 0.012732782
Round took 0.015281799
Round took 0.00841431
Round took 0.012194422
Round took 0.015378302
Round took 0.013011132
Round took 0.018004435
Round took 0.00592196
Round took 0.016804442
Round took 0.026772072
Round took 0.022545658
Round took 0.007093085
Round took 0.01085462
Round took 0.007735885
Round took 0.011220845
Round took 0.013906464
Round took 0.008551202
Round took 0.008114367
Round took 0.008742904
Round took 0.009582418
Round took 0.006147566
Round took 0.010516397
Round took 0.012640265
Round took 0.016058493
Round took 0.009066992
Round took 0.007532835
Round took 0.007124155
Round took 0.01767912
Round took 0.008474166
Round took 0.013036262
Round took 0.01271741
Round took 0.010596566
Round took 0.017467606
Round took 0.009399948
Round took 0.013043316
Round took 0.008091041
Round took 0.007696285
Round took 0.015391544
Round took 0.031513304
Round took 0.031402406
Round took 0.029729913
Round took 0.023787454
Round took 0.053320017
Round took 0.030639621
Round took 0.028950154
Round took 0.025740827
Round took 0.027726667
Round took 0.025500064
Round took 0.026209745
Round took 0.029994761
Round took 0.023448548
Round took 0.01912722
Round took 0.027260763
Round took 0.019841049
Round took 0.027499909
Round took 0.024578382
Round took 0.029172041
Round took 0.033495606
Round took 0.02706443
Round took 0.025309472
Round took 0.042236551
Round took 0.027874102
Round took 0.025314335
Round took 0.029112042
Round took 0.020740863
Round took 0.028209919
Round took 0.005989319
Round took 0.025075717
Round took 0.025189279
Round took 0.022241556
Round took 0.041628329
Round took 0.023209708
Round took 0.026709245
Round took 0.027045377
Round took 0.039789977
Round took 0.012329666
Round took 0.014295466
Round took 0.007179432
Round took 0.00717166
Round took 0.006364488
Round took 0.006818974
Round took 0.006989807
Round took 0.008126086
Round took 0.013894404
Round took 0.009123353
Round took 0.011525792
Round took 0.008104548
Round took 0.006765078
Round took 0.008640922
Round took 0.010038121
Round took 0.014594501
Round took 0.014210459
Round took 0.016422742
Round took 0.010963421
Round took 0.015820815
Round took 0.009503436
Round took 0.006313644
Round took 0.006156252
Round took 0.011041224
Round took 0.007915938
Round took 0.006089976
Round took 0.013033986
Round took 0.011334417
Round took 0.013830559
Round took 0.012801755
Round took 0.015528645
Round took 0.012014643
Round took 0.010860869
Round took 0.013683642
Round took 0.011044486
Round took 0.014925852
Round took 0.017495017
Round took 0.020943641
Round took 0.006675193
Round took 0.008847816
Round took 0.01011521
Round took 0.024817974
Round took 0.034102046
Round took 0.046135957
Round took 0.053640664
Round took 0.023811493
Round took 0.037250515
Round took 0.011808016
Round took 0.013830566
Round took 0.01411267
Round took 0.00934391
Round took 0.007752961
Round took 0.008804098
Round took 0.010528
Round took 0.009287727
Round took 0.004969848
Round took 0.013298912
Round took 0.010430065
Round took 0.010484482
Round took 0.011789979
Round took 0.00989327
Round took 0.012900335
Round took 0.015882388
Round took 0.015392236
Round took 0.006827535
Round took 0.01634522
Round took 0.011875867
Round took 0.015564915
Round took 0.015995741
Round took 0.006720996
Round took 0.010207314
Round took 0.015234392
Round took 0.006350845
Round took 0.012116455
Round took 0.013160941
Round took 0.006357578
Round took 0.012348356
Round took 0.016728792
Round took 0.019135808
Round took 0.018571773
Round took 0.006573196
Round took 0.012018401
Round took 0.012203614
Round took 0.014857474
Round took 0.009609897
Round took 0.011850433
Round took 0.012179392
Round took 0.034158848
Round took 0.020360704
Round took 0.021768296
Round took 0.024677073
Round took 0.024115434
Round took 0.019637835
Round took 0.049431421
Round took 0.014969216
Round took 0.01308992
Round took 0.006499434
Round took 0.005463631
Round took 0.013432344
Round took 0.027796608
Round took 0.019277901
Round took 0.022644594
Round took 0.027859005
Round took 0.023419507
Round took 0.023493944
Round took 0.024884092
Round took 0.030462979
Round took 0.027646818
Round took 0.021984186
Round took 0.044091
Round took 0.024396935
Round took 0.025793388
Round took 0.022160344
Round took 0.02522884
Round took 0.027722124
Round took 0.045273142
Round took 0.009215734
Round took 0.011287811
Round took 0.013201069
Round took 0.012394723
Round took 0.019119269
Round took 0.015211877
Round took 0.016748642
Round took 0.008435284
Round took 0.01402242
Round took 0.01737835
Round took 0.012734927
Round took 0.009620399
Round took 0.013094849
Round took 0.015003087
Round took 0.016974744
Round took 0.007281181
Round took 0.014317913
Round took 0.01302899
Round took 0.018801722
Round took 0.014010718
Round took 0.011387147
Round took 0.014538616
Round took 0.009431766
Round took 0.011420544
Round took 0.013177014
Round took 0.007708556
Round took 0.010091837
Round took 0.008217679
Round took 0.011861383
Round took 0.015708926
Round took 0.010923814
Round took 0.01585764
Round took 0.015230829
Round took 0.01623604
Round took 0.015172741
Round took 0.016483294
Round took 0.01059263
Round took 0.017618104
Round took 0.014231163
Round took 0.028233666
Round took 0.022601138
Round took 0.024545544
Round took 0.027611048
Round took 0.031290447
Round took 0.025326574
Round took 0.020840514
Round took 0.024559393
Round took 0.026894426
Round took 0.029985723
Round took 0.028540068
Round took 0.010855614
Round took 0.014615292
Round took 0.006764684
Round took 0.012072764
Round took 0.01561163
Round took 0.009968781
Round took 0.007078935
Round took 0.013380617
Round took 0.012148891
Round took 0.006236623
Round took 0.010719646
Round took 0.013253848
Round took 0.014067994
Round took 0.010906374
Round took 0.011310312
Round took 0.009576259
Round took 0.009687681
Round took 0.01265024
Round took 0.01199254
Round took 0.01660059
Round took 0.010601418
Round took 0.010709798
Round took 0.012939623
Round took 0.008549985
Round took 0.006971834
Round took 0.011668934
Round took 0.014514047
Round took 0.018694342
Round took 0.015199007
Round took 0.017131597
Round took 0.017101182
Round took 0.020669821
Round took 0.010385738
Round took 0.012475684
Round took 0.010987715
Round took 0.013179588
Round took 0.010202379
Round took 0.0151036
Round took 0.006510902
Round took 0.008484061
Round took 0.034842884
Round took 0.009780156
Round took 0.016924517
Round took 0.012485578
Round took 0.007547893
Round took 0.012306932
Round took 0.013954381
Round took 0.018401589
Round took 0.021274805
Round took 0.013553538
Round took 0.008693459
Round took 0.023042392
Round took 0.026002585
Round took 0.009274926
Round took 0.018997628
Round took 0.012577997
Round took 0.005400481
Round took 0.013338267
Round took 0.011765985
Round took 0.018308207
Round took 0.029817961
Round took 0.023998167
Round took 0.02981402
Round took 0.021242093
Round took 0.021230244
Round took 0.021938116
Round took 0.028746956
Round took 0.02721209
Round took 0.029374831
Round took 0.022975446
Round took 0.032819746
Round took 0.029600389
Round took 0.033026128
Round took 0.036528403
Round took 0.020147241
Round took 0.035980094
Round took 0.028384959
Round took 0.03195968
Round took 0.029947547
Round took 0.02082281
Round took 0.021132468
Round took 0.02518587
Round took 0.027642597
Round took 0.049610203
Round took 0.024479091
Round took 0.034892648
Round took 0.011253116
Round took 0.0086528
Round took 0.007840661
Round took 0.008888716
Round took 0.010192251
Round took 0.014593201
Round took 0.006501499
Round took 0.013048919
Round took 0.013785861
Round took 0.028035093
Round took 0.026401668
Round took 0.023944197
Round took 0.021391413
Round took 0.025814897
Round took 0.024663666
Round took 0.025716438
Round took 0.020870739
Round took 0.025041895
Round took 0.019788127
Round took 0.01768174
Round took 0.028467844
Round took 0.0287149
Round took 0.021773858
Round took 0.049835401
Round took 0.028967274
Round took 0.02934232
Round took 0.02072125
Round took 0.021401999
Round took 0.02969575
Round took 0.025955679
Round took 0.02353836
Round took 0.019557473
Round took 0.025130034
Round took 0.044695782
Round took 0.026379606
Round took 0.007248229
Round took 0.023463859
Round took 0.030284693
Round took 0.030707646
Round took 0.030269231
Round took 0.006156758
Round took 0.018858774
Round took 0.021772671
Round took 0.027728036
Round took 0.026108539
Round took 0.031015099
Round took 0.026685486
Round took 0.027372676
Round took 0.037115539
Round took 0.036836638
Round took 0.029800846
Round took 0.054750653
Round took 0.049679005
Round took 0.025445414
Round took 0.02586509
Round took 0.02836767
Round took 0.027101997
Round took 0.026106476
Round took 0.022655275
Round took 0.044142742
Round took 0.009312786
Round took 0.032445413
Round took 0.025757793
Round took 0.044145225
Round took 0.027237658
Round took 0.044620888
Round took 0.019890126
Round took 0.025877689
Round took 0.028504742
Round took 0.020858279
Round took 0.028654221
Round took 0.029024637
Round took 0.028199093
Round took 0.023402635
Round took 0.021118628
Round took 0.039482953
Round took 0.024879804
Round took 0.024488608
Round took 0.018887572
Round took 0.034296993
Round took 0.024607728
Round took 0.022174517
Round took 0.024314473
Round took 0.026047912
Round took 0.025746627
Round took 0.026649921
Round took 0.026351814
Round took 0.031162175
Round took 0.021011963
Round took 0.021632199
Round took 0.022331634
Round took 0.017829881
Round took 0.03140487
Round took 0.02057348
Round took 0.031072541
Round took 0.023494557
Round took 0.022118655
Round took 0.022053398
Round took 0.039809579
Round took 0.009319714
Round took 0.011934941
Round took 0.019348155
Round took 0.014411613
Round took 0.013791071
Round took 0.009399473
Round took 0.010810394
Round took 0.010950775
Round took 0.011851101
Round took 0.009484764
Round took 0.017903071
Round took 0.018985397
Round took 0.019945354
Round took 0.01501274
Round took 0.030983993
Round took 0.03462681
Round took 0.025797205
Round took 0.022312636
Round took 0.043577464
Round took 0.031427182
Round took 0.025346182
Round took 0.020786209
Round took 0.026837434
Round took 0.03278396
Round took 0.051724046
Round took 0.028567051
Round took 0.032368852
Round took 0.038682906
Round took 0.032467016
Round took 0.033538533
Round took 0.022131294
Round took 0.043695035
Round took 0.021033317
Round took 0.023186839
Round took 0.030790296
Round took 0.03573439
Round took 0.021896637
Round took 0.021407308
Round took 0.025117878
Round took 0.022026101
Round took 0.031908526
Round took 0.031848397
Round took 0.024538915
Round took 0.027069587
Round took 0.024359646
Round took 0.029735818
