Uniform distribution
Round took 0.030789852
Round took 0.013737824
Round took 0.011166881
Round took 0.020434187
Round took 0.005291163
Round took 0.01508129
Round took 0.017981759
Round took 0.023468651
Round took 0.016522468
Round took 0.014768633
Round took 0.01632774
Round took 0.006726624
Round took 0.016007689
Round took 0.017780399
Round took 0.01884583
Round took 0.015262667
Round took 0.018506922
Round took 0.011838635
Round took 0.038631928
Round took 0.031010624
Round took 0.059061389
Round took 0.037972134
Round took 0.064727585
Round took 0.030049191
Round took 0.029053262
Round took 0.048066102
Round took 0.026539582
Round took 0.03431995
Round took 0.03059879
Round took 0.032482416
Round took 0.071849188
Round took 0.01126012
Round took 0.014774273
Round took 0.014839742
Round took 0.012265253
Round took 0.014477359
Round took 0.013936951
Round took 0.019901374
Round took 0.019253019
Round took 0.014288705
Round took 0.019433875
Round took 0.01330042
Round took 0.029886301
Round took 0.017753857
Round took 0.027087527
Round took 0.023695068
Round took 0.020885725
Round took 0.026076743
Round took 0.021311764
Round took 0.0175956
Round took 0.01928621
Round took 0.04067821
Round took 0.041448759
Round took 0.028837101
Round took 0.073471337
Round took 0.031181214
Round took 0.026826569
Round took 0.033347865
Round took 0.025901541
Round took 0.033685556
Round took 0.038742045
Round took 0.025269713
Round took 0.036093466
Round took 0.036965671
Round took 0.033825543
Round took 0.028455249
Round took 0.076622538
Round took 0.068673589
Round took 0.038802438
Round took 0.055684905
Round took 0.033043541
Round took 0.054072201
Round took 0.035046254
Round took 0.030371468
Round took 0.036116001
Round took 0.03066604
Round took 0.060633619
Round took 0.024664244
Round took 0.025168968
Round took 0.123211672
Round took 0.024249083
Round took 0.170057434
Round took 0.021078602
Round took 0.021371934
Round took 0.020880436
Round took 0.009313311
Round took 0.021831769
Round took 0.022065046
Round took 0.006154034
Round took 0.013195972
Round took 0.006950417
Round took 0.012198926
Round took 0.023026017
Round took 0.019168271
Round took 0.016823612
Round took 0.020951728
Round took 0.017186117
Round took 0.022345781
Round took 0.015934361
Round took 0.008936343
Round took 0.005139454
Round took 0.015419164
Round took 0.008351531
Round took 0.017907242
Round took 0.012975289
Round took 0.014723498
Round took 0.019762812
Round took 0.012790156
Round took 0.016721009
Round took 0.021110778
Round took 0.019151061
Round took 0.020356904
Round took 0.020426873
Round took 0.016272278
Round took 0.017043867
Round took 0.020072365
Round took 0.004972896
Round took 0.010215908
Round took 0.013269312
Round took 0.019488166
Round took 0.022818453
Round took 0.017392424
Round took 0.023297091
Round took 0.019282875
Round took 0.016798588
Round took 0.034278106
Round took 0.037387885
Round took 0.031006101
Round took 0.031901031
Round took 0.036340873
Round took 0.04955959
Round took 0.041828333
Round took 0.045192284
Round took 0.029523789
Round took 0.026737
Round took 0.030657497
Round took 0.034651676
Round took 0.033454356
Round took 0.034064039
Round took 0.009024444
Round took 0.023428538
Round took 0.013984884
Round took 0.022719667
Round took 0.016330299
Round took 0.023349087
Round took 0.021150132
Round took 0.022152871
Round took 0.022165785
Round took 0.015835752
Round took 0.017085781
Round took 0.037865647
Round took 0.029945923
Round took 0.024439707
Round took 0.038008904
Round took 0.043342568
Round took 0.033658187
Round took 0.039055571
Round took 0.025636593
Round took 0.025563765
Round took 0.02477455
Round took 0.030124604
Round took 0.041742199
Round took 0.027478046
Round took 0.031628322
Round took 0.026681978
Round took 0.026136325
Round took 0.031676349
Round took 0.032519542
Round took 0.061038062
Round took 0.018472384
Round took 0.015991219
Round took 0.015187211
Round took 0.011756882
Round took 0.010237797
Round took 0.014725823
Round took 0.019646921
Round took 0.043623142
Round took 0.040868465
Round took 0.045022164
Round took 0.0598909
Round took 0.03109545
Round took 0.028998173
Round took 0.039296032
Round took 0.039483235
Round took 0.063944245
Round took 0.025966459
Round took 0.031345556
Round took 0.030531647
Round took 0.03022549
Round took 0.030232144
Round took 0.026851957
Round took 0.033894644
Round took 0.032959544
Round took 0.03316162
Round took 0.05846793
Round took 0.03654961
Round took 0.041911104
Round took 0.034615344
Round took 0.034800557
Round took 0.028821747
Round took 0.03644285
Round took 0.024929183
Round took 0.038060157
Round took 0.034887656
Round took 0.040732905
Round took 0.036655894
Round took 0.041585567
Round took 0.02983338
Round took 0.03667114
Round took 0.034439816
Round took 0.031107665
Round took 0.030590697
Round took 0.035078312
Round took 0.031887979
Round took 0.029661997
Round took 0.036340761
Round took 0.029463314
Round took 0.030143157
Round took 0.03335316
Round took 0.03540871
Round took 0.030895332
Round took 0.021740355
Round took 0.035850776
Round took 0.034877292
Round took 0.029174961
Round took 0.033585712
Round took 0.007981812
Round took 0.020175849
Round took 0.031870566
Round took 0.036313172
Round took 0.028214642
Round took 0.027818985
Round took 0.030316398
Round took 0.026423358
Round took 0.0353019
Round took 0.048322533
Round took 0.028790995
Round took 0.029708998
Round took 0.044139583
Round took 0.035250887
Round took 0.032816538
Round took 0.029064915
Round took 0.02885005
Round took 0.028933952
Round took 0.047187939
Round took 0.060724875
Round took 0.031132556
Round took 0.028209181
Round took 0.055986385
Round took 0.027454296
Round took 0.070703437
Round took 0.065957594
Round took 0.072902064
Round took 0.034708636
Round took 0.036537912
Round took 0.055320758
Round took 0.065223502
Round took 0.015977709
Round took 0.015880823
Round took 0.011553222
Round took 0.015931388
Round took 0.019215974
Round took 0.012658199
Round took 0.023041134
Round took 0.011231384
Round took 0.02314698
Round took 0.044390643
Round took 0.014489859
Round took 0.014590084
Round took 0.009189778
Round took 0.015131225
Round took 0.007340407
Round took 0.010981491
Round took 0.017846665
Round took 0.017976298
Round took 0.019527918
Round took 0.013526988
Round took 0.006854329
Round took 0.016053701
Round took 0.019542779
Round took 0.015602806
Round took 0.021203274
Round took 0.03902557
Round took 0.036004666
Round took 0.03925692
Round took 0.030910524
Round took 0.031287942
Round took 0.036065635
Round took 0.029191648
Round took 0.027359763
Round took 0.025701638
Round took 0.040294494
Round took 0.028152156
Round took 0.055255188
Round took 0.037981721
Round took 0.064111766
Round took 0.034781804
Round took 0.040392297
Round took 0.03935906
Round took 0.029605065
Round took 0.028720002
Round took 0.027321353
Round took 0.020380175
Round took 0.035494238
Round took 0.048878873
Round took 0.015497483
Round took 0.01220072
Round took 0.035465546
Round took 0.081669055
Round took 0.03662255
Round took 0.027149237
Round took 0.028012343
Round took 0.037429192
Round took 0.038204992
Round took 0.036151144
Round took 0.027750493
Round took 0.063741931
Round took 0.016078164
Round took 0.019848864
Round took 0.017762655
Round took 0.021575321
Round took 0.015623717
Round took 0.013797802
Round took 0.016555174
Round took 0.02432432
Round took 0.016485236
Round took 0.015313808
Round took 0.015293204
Round took 0.018099213
Round took 0.01395435
Round took 0.014191821
Round took 0.015441934
Round took 0.020688051
Round took 0.021266785
Round took 0.032989456
Round took 0.02415277
Round took 0.015096046
Round took 0.008787433
Round took 0.015950611
Round took 0.020754761
Round took 0.008930658
Round took 0.016929285
Round took 0.014750724
Round took 0.016346988
Round took 0.014703951
Round took 0.023512378
Round took 0.013517043
Round took 0.019610241
Round took 0.016457721
Round took 0.014936654
Round took 0.039091357
Round took 0.03808738
Round took 0.039982899
Round took 0.036371662
Round took 0.041238894
Round took 0.03749677
Round took 0.048023688
Round took 0.039448512
Round took 0.035219788
Round took 0.033832579
Round took 0.009120817
Round took 0.025584386
Round took 0.020205312
Round took 0.022470367
Round took 0.021013805
Round took 0.043478077
Round took 0.035537291
Round took 0.027898367
Round took 0.030342244
Round took 0.030043115
Round took 0.031020921
Round took 0.028897738
Round took 0.029279328
Round took 0.058696813
Round took 0.015373223
Round took 0.016388399
Round took 0.020461112
Round took 0.018726321
Round took 0.014801155
Round took 0.018346565
Round took 0.007358402
Round took 0.015197726
Round took 0.006586067
Round took 0.015387532
Round took 0.014091333
Round took 0.020351701
Round took 0.02102261
Round took 0.017782165
Round took 0.016636344
Round took 0.015959394
Round took 0.018835329
Round took 0.008406805
Round took 0.02639376
Round took 0.020554886
Round took 0.019725534
Round took 0.017147975
Round took 0.014215789
Round took 0.007918085
Round took 0.015806949
Round took 0.017433695
Round took 0.015332049
Round took 0.02817713
Round took 0.015739155
Round took 0.015506645
Round took 0.01329378
Round took 0.016970631
Round took 0.027772549
Round took 0.0220185
Round took 0.015343362
Round took 0.010928542
Round took 0.014077378
Round took 0.014857886
Round took 0.032058629
Round took 0.025159494
Round took 0.029385017
Round took 0.027639396
Round took 0.008212748
Round took 0.007062632
Round took 0.019346124
Round took 0.01990765
Round took 0.023957621
Round took 0.02269836
Round took 0.027415125
Round took 0.024751249
Round took 0.013532956
Round took 0.023869387
Round took 0.028716755
Round took 0.017295237
Round took 0.018475238
Round took 0.016375946
Round took 0.011537237
Round took 0.018803049
Round took 0.019972068
Round took 0.020896114
Round took 0.021768046
Round took 0.007854509
Round took 0.017778137
Round took 0.01999147
Round took 0.006395047
Round took 0.012816982
Round took 0.017502842
Round took 0.012957371
Round took 0.02818493
Round took 0.038032655
Round took 0.034423659
Round took 0.025809051
Round took 0.03624907
Round took 0.030083356
Round took 0.03532586
Round took 0.044239897
Round took 0.047324482
Round took 0.011166637
Round took 0.015458964
Round took 0.012277565
Round took 0.016780703
Round took 0.01624855
Round took 0.010461739
Round took 0.010340226
Round took 0.015971823
Round took 0.021279818
Round took 0.021065215
Round took 0.015469879
Round took 0.015514407
Round took 0.021798025
Round took 0.01207938
Round took 0.019070208
Round took 0.015989809
Round took 0.018286333
Round took 0.021264331
Round took 0.016959353
Round took 0.016484817
Round took 0.018039726
Round took 0.017345322
Round took 0.019796337
Round took 0.007597292
Round took 0.016686365
Round took 0.019333477
Round took 0.02280305
Round took 0.015618868
Round took 0.034753316
Round took 0.044031808
Round took 0.032443681
Round took 0.044422185
Round took 0.039106745
Round took 0.037445778
Round took 0.024907781
Round took 0.036059397
Round took 0.029018986
Round took 0.035730017
Round took 0.059402283
Round took 0.019447289
Round took 0.017732393
Round took 0.015979666
Round took 0.015617023
Round took 0.015447187
Round took 0.008697861
Round took 0.008859818
Round took 0.012385596
Round took 0.007266876
Round took 0.020130597
Round took 0.017228749
Round took 0.023366241
Round took 0.015521196
Round took 0.017760397
Round took 0.008609921
Round took 0.014343644
Round took 0.02069496
Round took 0.004990318
Round took 0.015727003
Round took 0.008094676
Round took 0.022639676
Round took 0.018584218
Round took 0.038604595
Round took 0.031498658
Round took 0.033880881
Round took 0.035921971
Round took 0.027919701
Round took 0.071279132
Round took 0.020142846
Round took 0.014400373
Round took 0.011601505
Round took 0.013146152
Round took 0.022203849
Round took 0.0202873
Round took 0.014718307
Round took 0.021094404
Round took 0.040585886
Round took 0.067807768
Round took 0.036406161
Round took 0.034569716
Round took 0.036583257
Round took 0.032473273
Round took 0.045054874
Round took 0.02638761
Round took 0.030937582
Round took 0.031434272
Round took 0.02476386
Round took 0.028792029
Round took 0.035628648
Round took 0.02579936
Round took 0.024866837
Round took 0.031248368
Round took 0.03647792
Round took 0.032745618
Round took 0.025624572
Round took 0.03726201
Round took 0.025986752
Round took 0.030300442
Round took 0.030425424
Round took 0.02439161
Round took 0.064889162
Round took 0.037470955
Round took 0.066602021
Round took 0.062407764
Round took 0.015068576
Round took 0.014024662
Round took 0.021064955
Round took 0.021582204
Round took 0.021291756
Round took 0.019881716
Round took 0.017908482
Round took 0.019393766
Round took 0.020764021
Round took 0.018153263
Round took 0.010786325
Round took 0.017515917
Round took 0.01301116
Round took 0.017940274
Round took 0.025360693
Round took 0.016713177
Round took 0.033308556
Round took 0.013029039
Round took 0.015523673
Round took 0.015576132
Round took 0.009496923
Round took 0.034384971
Round took 0.020019298
Round took 0.015266173
Round took 0.00967334
Round took 0.012045582
Round took 0.00968353
Round took 0.021564017
Round took 0.037620107
Round took 0.038698665
Round took 0.029853044
Round took 0.037437141
Round took 0.042511701
Round took 0.03849447
Round took 0.037423984
Round took 0.031948649
Round took 0.065657904
Round took 0.056463632
Round took 0.042209084
Round took 0.044175831
Round took 0.041970244
Round took 0.039467094
Round took 0.037627684
Round took 0.057973085
Round took 0.01778187
Round took 0.017497774
Round took 0.023724297
Round took 0.016654749
Round took 0.01864242
Round took 0.007123845
Round took 0.01619789
Round took 0.035672367
Round took 0.031309546
Round took 0.031449442
Round took 0.039347423
Round took 0.028513554
Round took 0.051130429
Round took 0.056914754
Round took 0.033252846
Round took 0.035793584
Round took 0.041116887
Round took 0.041931195
Round took 0.03411235
Round took 0.034322147
Round took 0.050339558
Round took 0.039646606
Round took 0.033175596
Round took 0.027647215
Round took 0.029838883
Round took 0.029827107
Round took 0.029048557
Round took 0.031529813
Round took 0.030101225
Round took 0.052901538
Round took 0.010941872
Round took 0.010574313
Round took 0.019391962
Round took 0.015892072
Round took 0.01788254
Round took 0.011283104
Round took 0.014847022
Round took 0.004706139
Round took 0.018138389
Round took 0.033823402
Round took 0.018144708
Round took 0.015569588
Round took 0.010654475
Round took 0.010293829
Round took 0.012823956
Round took 0.017408232
Round took 0.016676405
Round took 0.016113613
Round took 0.015667123
Round took 0.021600572
Round took 0.013773945
Round took 0.008208946
Round took 0.017650984
Round took 0.018035915
Round took 0.006914293
Round took 0.012877613
Round took 0.04243015
Round took 0.01431533
Round took 0.020480856
Round took 0.020247057
Round took 0.018923644
Round took 0.014532326
Round took 0.015832392
Round took 0.023790215
Round took 0.021586394
Round took 0.019478487
Round took 0.00545448
Round took 0.009993892
Round took 0.019490151
Round took 0.016713529
Round took 0.016020568
Round took 0.021308808
Round took 0.020029275
Round took 0.018244307
Round took 0.01715965
Round took 0.00994473
Round took 0.007949241
Round took 0.005539695
Round took 0.011229255
Round took 0.018319597
Round took 0.018052031
Round took 0.016199669
Round took 0.016426547
Round took 0.016287876
Round took 0.017117218
Round took 0.015508415
Round took 0.019744249
Round took 0.01602077
Round took 0.006340824
Round took 0.0117111
Round took 0.01644331
Round took 0.012079947
Round took 0.032790401
Round took 0.013969335
Round took 0.021901324
Round took 0.008810032
Round took 0.016884556
Round took 0.020641317
Round took 0.020175139
Round took 0.035133375
Round took 0.03593711
Round took 0.057836027
Round took 0.043248201
Round took 0.030261064
Round took 0.005666515
Round took 0.039996658
Round took 0.03933864
Round took 0.066604739
Round took 0.047520219
Round took 0.014499152
Round took 0.019382369
Round took 0.020199036
Round took 0.017843247
Round took 0.015891527
Round took 0.009451006
Round took 0.009173332
Round took 0.013444197
Round took 0.014652217
Round took 0.016787275
Round took 0.014706436
Round took 0.014494862
Round took 0.017440186
Round took 0.020464854
Round took 0.014725935
Round took 0.014642004
Round took 0.007440054
Round took 0.020937
Round took 0.006714599
Round took 0.015389599
Round took 0.016506104
Round took 0.016314996
Round took 0.040825676
Round took 0.036813412
Round took 0.031444313
Round took 0.054562651
Round took 0.033071512
Round took 0.086467126
Round took 0.050255835
Round took 0.014591754
Round took 0.020786538
Round took 0.04490163
Round took 0.030640673
Round took 0.032484605
Round took 0.063537632
Round took 0.026388834
Round took 0.033325702
Round took 0.027435627
Round took 0.02477086
Round took 0.010520764
Round took 0.014156753
Round took 0.016606364
Round took 0.012587129
Round took 0.014329091
Round took 0.006497752
Round took 0.011894404
Round took 0.015998308
Round took 0.015553601
Round took 0.015782846
Round took 0.014029437
Round took 0.016719536
Round took 0.009074951
Round took 0.015932113
Round took 0.014922211
Round took 0.015316764
Round took 0.027758575
Round took 0.016879779
Round took 0.010599854
Round took 0.013031199
Round took 0.010982701
Round took 0.013437608
Round took 0.010053889
Round took 0.01933224
Round took 0.032092312
Round took 0.017096487
Round took 0.013756858
Round took 0.01681535
Round took 0.013360923
Round took 0.019662722
Round took 0.021687591
Round took 0.018267904
Round took 0.013497354
Round took 0.006820528
Round took 0.012490353
Round took 0.015682405
Round took 0.020000378
Round took 0.008417901
Round took 0.014860106
Round took 0.019172653
Round took 0.01870613
Round took 0.017217582
Round took 0.01610197
Round took 0.015552557
Round took 0.028131073
Round took 0.019516188
Round took 0.020770918
Round took 0.015778122
Round took 0.006213249
Round took 0.013091899
Round took 0.013622008
Round took 0.019157425
Round took 0.02126707
Round took 0.012467205
Round took 0.005603374
Round took 0.010197832
Round took 0.012946328
Round took 0.01824224
Round took 0.014034037
Round took 0.011274389
Round took 0.035936789
Round took 0.028168976
Round took 0.029064136
Round took 0.038719103
Round took 0.033510182
Round took 0.034278135
Round took 0.067821449
Round took 0.034828578
Round took 0.032262023
Round took 0.029775271
Round took 0.025046464
Round took 0.0338287
Round took 0.031216537
Round took 0.043827865
Round took 0.035756582
Round took 0.030220782
Round took 0.035830165
Round took 0.026108361
Round took 0.029457236
Round took 0.027721245
Round took 0.026814818
Round took 0.051938073
Round took 0.020182602
Round took 0.020721399
Round took 0.008310078
Round took 0.017744356
Round took 0.023318836
Round took 0.01064164
Round took 0.020156971
Round took 0.007668461
Round took 0.012176821
Round took 0.007669175
Round took 0.012830068
Round took 0.013814596
Round took 0.02138167
Round took 0.008654525
Round took 0.009258407
Round took 0.00732527
Round took 0.009773705
Round took 0.012364475
Round took 0.009534294
Round took 0.013120726
Round took 0.013144271
Round took 0.014499411
Round took 0.015270162
Round took 0.015546902
Round took 0.018650713
Round took 0.017399826
Round took 0.01677036
Round took 0.014160765
Round took 0.006262374
Round took 0.017532042
Round took 0.007332789
Round took 0.010619389
Round took 0.011969678
Round took 0.015135997
Round took 0.018751715
Round took 0.017882227
Round took 0.018293749
Round took 0.012649216
Round took 0.011261355
Round took 0.01258656
Round took 0.006440833
Round took 0.011953149
Round took 0.041313866
Round took 0.007562922
Round took 0.018316448
Round took 0.014477089
Round took 0.01675356
Round took 0.011126241
Round took 0.021499944
Round took 0.007524132
Round took 0.024120747
Round took 0.015821005
Round took 0.038260231
Round took 0.033784697
Round took 0.039115388
Round took 0.070116684
Round took 0.01189641
Round took 0.015553314
Round took 0.019745878
Round took 0.022273166
Round took 0.015286618
Round took 0.006873575
Round took 0.017914224
Round took 0.019538852
Round took 0.037720633
Round took 0.04247734
Round took 0.033096567
Round took 0.036520975
Round took 0.026584107
Round took 0.031727266
Round took 0.034014468
Round took 0.025047137
Round took 0.041071938
Round took 0.033726696
Round took 0.063071362
Round took 0.027316104
Round took 0.039389605
Round took 0.025321704
Round took 0.026970913
Round took 0.030424752
Round took 0.031505458
Round took 0.035014656
Round took 0.039480638
Round took 0.040825928
Round took 0.043563874
Round took 0.02959768
Round took 0.034588121
Round took 0.043468805
Round took 0.026514648
Round took 0.025808597
Round took 0.053570114
Round took 0.033517856
Round took 0.044509299
Round took 0.029553877
Round took 0.027097783
Round took 0.03403604
Round took 0.02613318
Round took 0.032109384
Round took 0.033714182
Round took 0.028630483
Round took 0.026880892
Round took 0.058213992
Round took 0.024144441
Round took 0.032736236
Round took 0.028720095
Round took 0.02585341
Round took 0.034910947
Round took 0.039773921
Round took 0.035325758
Round took 0.029384611
Round took 0.031566707
Round took 0.024477998
Round took 0.027501508
Round took 0.04471084
Round took 0.04010728
Round took 0.029395965
Round took 0.022145849
Round took 0.031306691
Round took 0.02133331
Round took 0.034539544
Round took 0.038106069
Round took 0.032723281
Round took 0.03047471
Round took 0.026011837
Round took 0.023406505
Round took 0.058004572
Round took 0.031018809
Round took 0.039630419
Round took 0.036669796
Round took 0.026703367
Round took 0.036558233
Round took 0.029985206
Round took 0.030847235
Round took 0.029976353
Round took 0.030665267
Round took 0.031612859
Round took 0.030307254
Round took 0.024663464
Round took 0.0226301
Round took 0.029526631
Round took 0.045599507
Round took 0.04610684
Round took 0.031288529
Round took 0.047880819
Round took 0.045603308
Round took 0.016864653
Round took 0.015508563
Round took 0.01474168
Round took 0.021375131
Round took 0.015168988
Round took 0.025620285
Round took 0.029028641
Round took 0.019179613
Round took 0.021246128
Round took 0.022555444
Round took 0.018893453
Round took 0.019400342
Round took 0.028384909
Round took 0.041212385
Round took 0.051893822
Round took 0.010883852
Round took 0.025175967
Round took 0.015779813
Round took 0.022427041
Round took 0.015426274
Round took 0.018813526
Round took 0.018648802
Round took 0.013822816
Round took 0.010306327
Round took 0.015499296
Round took 0.016473539
Round took 0.020067175
Round took 0.020613187
Round took 0.020166918
