Uniform distribution
Round took 0.013960703
Round took 0.020803219
Round took 0.014735428
Round took 0.016066824
Round took 0.011400442
Round took 0.019123378
Round took 0.010904058
Round took 0.014903614
Round took 0.015988409
Round took 0.013886526
Round took 0.014448543
Round took 0.010845038
Round took 0.053540709
Round took 0.009190259
Round took 0.018340199
Round took 0.003967786
Round took 0.004776404
Round took 0.013335266
Round took 0.030465136
Round took 0.019219935
Round took 0.0120531
Round took 0.00860529
Round took 0.004984603
Round took 0.007842771
Round took 0.020121987
Round took 0.00874434
Round took 0.015650064
Round took 0.006774085
Round took 0.015773204
Round took 0.02146174
Round took 0.020303376
Round took 0.016373336
Round took 0.006016926
Round took 0.018674817
Round took 0.017504482
Round took 0.028900698
Round took 0.014134739
Round took 0.022490897
Round took 0.015637664
Round took 0.016201443
Round took 0.017062315
Round took 0.010893252
Round took 0.01383992
Round took 0.016560127
Round took 0.021653487
Round took 0.018902805
Round took 0.013843426
Round took 0.040053397
Round took 0.006639823
Round took 0.014446914
Round took 0.023774009
Round took 0.061258708
Round took 0.028685299
Round took 0.008110923
Round took 0.008705982
Round took 0.019489071
Round took 0.019250727
Round took 0.014887893
Round took 0.028162114
Round took 0.026861499
Round took 0.019757895
Round took 0.021707271
Round took 0.02510265
Round took 0.025274768
Round took 0.007415445
Round took 0.014758376
Round took 0.03068471
Round took 0.018875064
Round took 0.016883641
Round took 0.010264305
Round took 0.0120933
Round took 0.008937237
Round took 0.020541696
Round took 0.019672196
Round took 0.020934799
Round took 0.01764678
Round took 0.018597585
Round took 0.018852943
Round took 0.022662738
Round took 0.025180398
Round took 0.018137454
Round took 0.021332933
Round took 0.02655218
Round took 0.017412974
Round took 0.01907681
Round took 0.01651081
Round took 0.018378875
Round took 0.029906925
Round took 0.019844867
Round took 0.020497337
Round took 0.007593368
Round took 0.016546772
Round took 0.020286416
Round took 0.018633898
Round took 0.027105925
Round took 0.025818489
Round took 0.020208603
Round took 0.025596657
Round took 0.020655448
Round took 0.019481081
Round took 0.015166811
Round took 0.020400804
Round took 0.016388971
Round took 0.018594545
Round took 0.016219393
Round took 0.006622819
Round took 0.020145033
Round took 0.021231962
Round took 0.016173956
Round took 0.024435189
Round took 0.007920227
Round took 0.017721437
Round took 0.016363483
Round took 0.019879166
Round took 0.018176267
Round took 0.019043905
Round took 0.013834823
Round took 0.030193317
Round took 0.022728541
Round took 0.009892251
Round took 0.021011804
Round took 0.028667184
Round took 0.030482935
Round took 0.037618883
Round took 0.01936919
Round took 0.033405679
Round took 0.008247241
Round took 0.025087704
Round took 0.030996349
Round took 0.026897927
Round took 0.0275318
Round took 0.031779654
Round took 0.023525603
Round took 0.019795648
Round took 0.020525178
Round took 0.020221349
Round took 0.018935354
Round took 0.016114789
Round took 0.016641854
Round took 0.021000889
Round took 0.020256328
Round took 0.01894252
Round took 0.018536357
Round took 0.022267992
Round took 0.020254239
Round took 0.016175305
Round took 0.014628676
Round took 0.016952489
Round took 0.020222956
Round took 0.018599577
Round took 0.01888337
Round took 0.022636024
Round took 0.018861825
Round took 0.016563649
Round took 0.017852563
Round took 0.029602217
Round took 0.019398023
Round took 0.018461029
Round took 0.017650112
Round took 0.019056654
Round took 0.019036882
Round took 0.01818511
Round took 0.02213726
Round took 0.02723449
Round took 0.018144237
Round took 0.026939918
Round took 0.010209462
Round took 0.007908605
Round took 0.014561852
Round took 0.005448557
Round took 0.010174148
Round took 0.007025107
Round took 0.01372975
Round took 0.019983383
Round took 0.016869656
Round took 0.021637936
Round took 0.028889967
Round took 0.024702868
Round took 0.016301566
Round took 0.021112933
Round took 0.020076812
Round took 0.015409814
Round took 0.022287924
Round took 0.012946204
Round took 0.021616801
Round took 0.020701201
Round took 0.0187822
Round took 0.00789897
Round took 0.027480588
Round took 0.018435702
Round took 0.012493531
Round took 0.006905614
Round took 0.005828302
Round took 0.007100934
Round took 0.0055716
Round took 0.02558082
Round took 0.013326657
Round took 0.013039388
Round took 0.008446438
Round took 0.008683822
Round took 0.014681365
Round took 0.0648455
Round took 0.006486266
Round took 0.002843465
Round took 0.004366398
Round took 0.004543564
Round took 0.005548647
Round took 0.004887325
Round took 0.005130084
Round took 0.011696688
Round took 0.010661699
Round took 0.007427737
Round took 0.016709283
Round took 0.007385121
Round took 0.015709053
Round took 0.013335379
Round took 0.027588463
Round took 0.02253455
Round took 0.034137452
Round took 0.026056063
Round took 0.034458006
Round took 0.035767179
Round took 0.030534748
Round took 0.027515871
Round took 0.037616108
Round took 0.064196798
Round took 0.009492961
Round took 0.014486517
Round took 0.019902291
Round took 0.021176744
Round took 0.024360846
Round took 0.021029043
Round took 0.020886335
Round took 0.025434961
Round took 0.01442381
Round took 0.026744611
Round took 0.014168282
Round took 0.007521958
Round took 0.017024085
Round took 0.019191315
Round took 0.019869607
Round took 0.026273002
Round took 0.026193142
Round took 0.025938159
Round took 0.023857756
Round took 0.027750372
Round took 0.023330915
Round took 0.021819777
Round took 0.028722715
Round took 0.031121518
Round took 0.020415117
Round took 0.025663296
Round took 0.024165546
Round took 0.029537861
Round took 0.029413747
Round took 0.019721194
Round took 0.024370819
Round took 0.029339407
Round took 0.024864185
Round took 0.028230451
Round took 0.018377095
Round took 0.044502582
Round took 0.01424109
Round took 0.01350156
Round took 0.019843179
Round took 0.015939988
Round took 0.01654095
Round took 0.011216881
Round took 0.003962145
Round took 0.01028443
Round took 0.018773407
Round took 0.025184226
Round took 0.05160747
Round took 0.005419356
Round took 0.015399978
Round took 0.014043531
Round took 0.01357661
Round took 0.005303247
Round took 0.024675981
Round took 0.005541673
Round took 0.010701906
Round took 0.007199076
Round took 0.025470306
Round took 0.022300148
Round took 0.025212799
Round took 0.006344718
Round took 0.019061651
Round took 0.016990999
Round took 0.016260987
Round took 0.005313978
Round took 0.015224548
Round took 0.028809724
Round took 0.03237975
Round took 0.02599488
Round took 0.021793825
Round took 0.025409646
Round took 0.025364412
Round took 0.035304151
Round took 0.021496113
Round took 0.029060645
Round took 0.052763159
Round took 0.027012123
Round took 0.047518758
Round took 0.031800192
Round took 0.015985591
Round took 0.00877644
Round took 0.024553817
Round took 0.028931922
Round took 0.024405722
Round took 0.027190928
Round took 0.050687866
Round took 0.037937921
Round took 0.023760472
Round took 0.117765153
Round took 0.014960906
Round took 0.018429986
Round took 0.019930007
Round took 0.031603189
Round took 0.030677095
Round took 0.027053712
Round took 0.022682672
Round took 0.007723202
Round took 0.017237417
Round took 0.022169256
Round took 0.0243999
Round took 0.069964073
Round took 0.034137367
Round took 0.021291325
Round took 0.029384155
Round took 0.023922859
Round took 0.038563699
Round took 0.030427733
Round took 0.022701904
Round took 0.02039576
Round took 0.040517731
Round took 0.129041777
Round took 0.025851704
Round took 0.008138286
Round took 0.023324943
Round took 0.026928225
Round took 0.009322764
Round took 0.033982832
Round took 0.019188648
Round took 0.020643796
Round took 0.014580326
Round took 0.017180806
Round took 0.018464336
Round took 0.041582566
Round took 0.029721705
Round took 0.023541375
Round took 0.022703483
Round took 0.025678946
Round took 0.033733131
Round took 0.027945786
Round took 0.022930793
Round took 0.024762924
Round took 0.0287009
Round took 0.022527984
Round took 0.019983571
Round took 0.030659516
Round took 0.027222742
Round took 0.033601664
Round took 0.021388211
Round took 0.034289115
Round took 0.025763418
Round took 0.029011296
Round took 0.038263811
Round took 0.025823894
Round took 0.028285399
Round took 0.02215623
Round took 0.020433578
Round took 0.020462743
Round took 0.021785813
Round took 0.027419445
Round took 0.03198882
Round took 0.026853017
Round took 0.029807782
Round took 0.029792296
Round took 0.026490475
Round took 0.026807389
Round took 0.030723861
Round took 0.039587328
Round took 0.024278728
Round took 0.025492727
Round took 0.046692291
Round took 0.035486792
Round took 0.028814478
Round took 0.035784299
Round took 0.055329093
Round took 0.008411935
Round took 0.01413258
Round took 0.019226012
Round took 0.011351229
Round took 0.017342945
Round took 0.010766546
Round took 0.019261498
Round took 0.011399822
Round took 0.01017448
Round took 0.017108915
Round took 0.007364981
Round took 0.010153265
Round took 0.006645981
Round took 0.020580224
Round took 0.014741593
Round took 0.009983951
Round took 0.00732589
Round took 0.013790479
Round took 0.006930347
Round took 0.007471552
Round took 0.012760781
Round took 0.006754425
Round took 0.022694449
Round took 0.01131925
Round took 0.00927193
Round took 0.011973745
Round took 0.007936599
Round took 0.014756541
Round took 0.011839872
Round took 0.0156679
Round took 0.009678079
Round took 0.008965002
Round took 0.016338179
Round took 0.012914476
Round took 0.013655587
Round took 0.017906841
Round took 0.01023882
Round took 0.011232357
Round took 0.012943532
Round took 0.012100522
Round took 0.014065035
Round took 0.005951826
Round took 0.012492046
Round took 0.014188239
Round took 0.022565228
Round took 0.015089674
Round took 0.00559081
Round took 0.014636693
Round took 0.011511884
Round took 0.014738274
Round took 0.020786727
Round took 0.009903463
Round took 0.00945202
Round took 0.007348677
Round took 0.01724224
Round took 0.012663426
Round took 0.014589388
Round took 0.014109341
Round took 0.009345488
Round took 0.019511206
Round took 0.012407339
Round took 0.013591873
Round took 0.016027767
Round took 0.02958393
Round took 0.010970214
Round took 0.032807933
Round took 0.008517439
Round took 0.017032693
Round took 0.006739437
Round took 0.011841668
Round took 0.00447168
Round took 0.013572392
Round took 0.031189297
Round took 0.032470739
Round took 0.014301371
Round took 0.033564232
Round took 0.031742259
Round took 0.054766647
Round took 0.03294248
Round took 0.064551568
Round took 0.035329211
Round took 0.030880383
Round took 0.025826006
Round took 0.034040103
Round took 0.026814711
Round took 0.033385467
Round took 0.062531489
Round took 0.028581761
Round took 0.038499932
Round took 0.035458965
Round took 0.032685388
Round took 0.028887129
Round took 0.036980296
Round took 0.03155994
Round took 0.04972508
Round took 0.028219414
Round took 0.034967218
Round took 0.048451476
Round took 0.025194853
Round took 0.029575364
Round took 0.057596029
Round took 0.011550099
Round took 0.014475485
Round took 0.008309979
Round took 0.031995418
Round took 0.024700016
Round took 0.038639645
Round took 0.027441695
Round took 0.030314575
Round took 0.032695927
Round took 0.03042023
Round took 0.032334813
Round took 0.040185779
Round took 0.029428604
Round took 0.029870788
Round took 0.026537753
Round took 0.031662407
Round took 0.028518612
Round took 0.028523167
Round took 0.023697237
Round took 0.025644021
Round took 0.029553575
Round took 0.026294397
Round took 0.034137049
Round took 0.035591949
Round took 0.029852357
Round took 0.027741432
Round took 0.029337691
Round took 0.022060835
Round took 0.029601432
Round took 0.032708075
Round took 0.027908109
Round took 0.024264127
Round took 0.069712563
Round took 0.030978609
Round took 0.031271829
Round took 0.047414861
Round took 0.052101402
Round took 0.029672536
Round took 0.028255776
Round took 0.024618867
Round took 0.030644892
Round took 0.031530489
Round took 0.029548748
Round took 0.035030012
Round took 0.034900519
Round took 0.024515217
Round took 0.016082287
Round took 0.014796342
Round took 0.027481058
Round took 0.020171669
Round took 0.00708635
Round took 0.014938807
Round took 0.004527585
Round took 0.018404508
Round took 0.027580445
Round took 0.01348192
Round took 0.006616281
Round took 0.025027591
Round took 0.015035653
Round took 0.012311817
Round took 0.023940686
Round took 0.012583758
Round took 0.028839275
Round took 0.013682866
Round took 0.022905793
Round took 0.058125337
Round took 0.033064664
Round took 0.03623187
Round took 0.0641453
Round took 0.034963368
Round took 0.031356892
Round took 0.036577445
Round took 0.02780276
Round took 0.027674146
Round took 0.030520797
Round took 0.029034526
Round took 0.07377427
Round took 0.029602733
Round took 0.038679957
Round took 0.047756364
Round took 0.026468118
Round took 0.022242767
Round took 0.033036496
Round took 0.044081212
Round took 0.029516294
Round took 0.045861128
Round took 0.035037685
Round took 0.024984052
Round took 0.037557889
Round took 0.029592852
Round took 0.038478232
Round took 0.046118293
Round took 0.038421401
Round took 0.036370466
Round took 0.03525003
Round took 0.033030608
Round took 0.060250598
Round took 0.032588679
Round took 0.033264693
Round took 0.029386948
Round took 0.037411123
Round took 0.06441331
Round took 0.03451737
Round took 0.033412106
Round took 0.030474177
Round took 0.028740281
Round took 0.033263332
Round took 0.027575663
Round took 0.027469874
Round took 0.035410571
Round took 0.032305521
Round took 0.023592831
Round took 0.029211627
Round took 0.045838352
Round took 0.033835072
Round took 0.047297896
Round took 0.053727824
Round took 0.031087339
Round took 0.044092582
Round took 0.02829352
Round took 0.069338552
Round took 0.01643322
Round took 0.018059968
Round took 0.01455323
Round took 0.023769636
Round took 0.039887838
Round took 0.009432827
Round took 0.016152079
Round took 0.020347744
Round took 0.032662288
Round took 0.006714263
Round took 0.016537005
Round took 0.013165401
Round took 0.016321339
Round took 0.033330383
Round took 0.041443114
Round took 0.033860022
Round took 0.040368343
Round took 0.053063945
Round took 0.029276844
Round took 0.087611207
Round took 0.009651807
Round took 0.00843875
Round took 0.028902247
Round took 0.013962566
Round took 0.014951827
Round took 0.01392821
Round took 0.015564992
Round took 0.015907345
Round took 0.021959121
Round took 0.022256761
Round took 0.019319826
Round took 0.013918076
Round took 0.01854865
Round took 0.015985844
Round took 0.01771338
Round took 0.020637496
Round took 0.023453695
Round took 0.015496395
Round took 0.012776973
Round took 0.033814636
Round took 0.015877174
Round took 0.021643689
Round took 0.017790757
Round took 0.025713362
Round took 0.017660876
Round took 0.019812562
Round took 0.012881021
Round took 0.01476555
Round took 0.007834436
Round took 0.017105847
Round took 0.008354249
Round took 0.021033715
Round took 0.005684018
Round took 0.009079853
Round took 0.019090634
Round took 0.009405183
Round took 0.033435937
Round took 0.044912008
Round took 0.040982042
Round took 0.067633236
Round took 0.046615235
Round took 0.011512577
Round took 0.019162701
Round took 0.020234441
Round took 0.014542108
Round took 0.021364673
Round took 0.019899657
Round took 0.040139036
Round took 0.022993046
Round took 0.013121745
Round took 0.00833435
Round took 0.022461205
Round took 0.01654198
Round took 0.012448949
Round took 0.015332149
Round took 0.00854532
Round took 0.015700164
Round took 0.004281587
Round took 0.014501135
Round took 0.020447638
Round took 0.010182394
Round took 0.017261485
Round took 0.014460532
Round took 0.009677508
Round took 0.013562207
Round took 0.016159134
Round took 0.006941826
Round took 0.007942302
Round took 0.013444623
Round took 0.019785891
Round took 0.022447625
Round took 0.018049961
Round took 0.005863179
Round took 0.016636605
Round took 0.023991996
Round took 0.017439359
Round took 0.024341705
Round took 0.025321479
Round took 0.012810857
Round took 0.04121409
Round took 0.010126766
Round took 0.015459783
Round took 0.022390953
Round took 0.021813538
Round took 0.010624139
Round took 0.010908922
Round took 0.007542013
Round took 0.012032777
Round took 0.013322819
Round took 0.014822453
Round took 0.021960492
Round took 0.013984968
Round took 0.008671979
Round took 0.009609367
Round took 0.009037888
Round took 0.019481428
Round took 0.016901026
Round took 0.007243206
Round took 0.016489323
Round took 0.01690305
Round took 0.019071306
Round took 0.01770934
Round took 0.018635777
Round took 0.025027598
Round took 0.022935938
Round took 0.018446317
Round took 0.030219663
Round took 0.020048334
Round took 0.048549599
Round took 0.031412446
Round took 0.040548004
Round took 0.032975016
Round took 0.030086006
Round took 0.029652477
Round took 0.031998544
Round took 0.030709266
Round took 0.027685998
Round took 0.039920003
Round took 0.047866028
Round took 0.032772947
Round took 0.029861678
Round took 0.027470741
Round took 0.025468394
Round took 0.049006884
Round took 0.030952238
Round took 0.035106324
Round took 0.04111701
Round took 0.03376098
Round took 0.026892476
Round took 0.033151508
Round took 0.03112345
Round took 0.039975541
Round took 0.032924802
Round took 0.024034019
Round took 0.041517263
Round took 0.063717366
Round took 0.031887717
Round took 0.026377402
Round took 0.032363926
Round took 0.027995649
Round took 0.035066145
Round took 0.031113116
Round took 0.033439592
Round took 0.066098115
Round took 0.032905564
Round took 0.037091927
Round took 0.036269423
Round took 0.025157872
Round took 0.037462804
Round took 0.038073179
Round took 0.042305657
Round took 0.041730857
Round took 0.042586124
Round took 0.041263588
Round took 0.010322633
Round took 0.02828527
Round took 0.058592709
Round took 0.013368929
Round took 0.017510389
Round took 0.020249464
Round took 0.010499384
Round took 0.017275599
Round took 0.023534156
Round took 0.009051202
Round took 0.015762534
Round took 0.008699885
Round took 0.036037829
Round took 0.029980579
Round took 0.026784829
Round took 0.03010203
Round took 0.033422207
Round took 0.04491452
Round took 0.026564198
Round took 0.042260113
Round took 0.036300407
Round took 0.0309037
Round took 0.038654754
Round took 0.039034877
Round took 0.033651699
Round took 0.03050703
Round took 0.034986895
Round took 0.030916058
Round took 0.031101428
Round took 0.025515259
Round took 0.042332711
Round took 0.030519691
Round took 0.02753376
Round took 0.025683008
Round took 0.029679981
Round took 0.036269608
Round took 0.043279519
Round took 0.032401525
Round took 0.027589405
Round took 0.023644059
Round took 0.030820697
Round took 0.032565948
Round took 0.015623812
Round took 0.010368926
Round took 0.035600561
Round took 0.033168899
Round took 0.030392873
Round took 0.063354758
Round took 0.02042314
Round took 0.029626152
Round took 0.014161228
Round took 0.015697047
Round took 0.02557354
Round took 0.02787359
Round took 0.03658996
Round took 0.044428173
Round took 0.045524711
Round took 0.026869716
Round took 0.028653944
Round took 0.039570556
Round took 0.032538514
Round took 0.036917485
Round took 0.033704175
Round took 0.025497021
Round took 0.033616143
Round took 0.032802116
Round took 0.035012387
Round took 0.030724816
Round took 0.027211569
Round took 0.021877624
Round took 0.039524687
Round took 0.02849493
Round took 0.026373164
Round took 0.055989657
Round took 0.032257359
Round took 0.035843624
Round took 0.030582764
Round took 0.032726157
Round took 0.071640628
Round took 0.025992454
Round took 0.049156389
Round took 0.033814612
Round took 0.028485854
Round took 0.042455442
Round took 0.034969676
Round took 0.032102042
Round took 0.030959879
Round took 0.026916498
Round took 0.030392066
Round took 0.029242976
Round took 0.033854109
Round took 0.025873972
Round took 0.067841725
Round took 0.030995868
Round took 0.048853107
Round took 0.063557154
Round took 0.027701019
Round took 0.025520713
Round took 0.028948638
Round took 0.035859008
Round took 0.027093225
Round took 0.032744742
Round took 0.053611167
Round took 0.037127634
Round took 0.022684119
Round took 0.048392745
Round took 0.033169356
Round took 0.036057576
Round took 0.030167016
Round took 0.03010448
Round took 0.030882416
Round took 0.062297372
Round took 0.032623809
Round took 0.031362416
Round took 0.026388097
Round took 0.025223536
Round took 0.03280094
Round took 0.033371759
Round took 0.032243661
Round took 0.036155382
Round took 0.02690571
Round took 0.04014294
Round took 0.030237811
Round took 0.04471089
Round took 0.016462921
Round took 0.021165187
Round took 0.040661064
Round took 0.035161675
Round took 0.031537073
Round took 0.025167596
Round took 0.027778412
Round took 0.030437992
Round took 0.043139687
Round took 0.038331132
Round took 0.040261253
Round took 0.029575001
Round took 0.033780498
Round took 0.041009261
Round took 0.043737291
Round took 0.044807386
Round took 0.037557438
Round took 0.050904491
Round took 0.014642673
Round took 0.024006603
Round took 0.036923084
Round took 0.052404797
Round took 0.02239308
Round took 0.020073301
Round took 0.01742238
Round took 0.017274751
Round took 0.011740029
Round took 0.007920287
Round took 0.020385772
Round took 0.012796777
Round took 0.006784341
Round took 0.014536962
Round took 0.027814618
Round took 0.007170862
Round took 0.012443819
Round took 0.014683308
Round took 0.015720011
Round took 0.017197558
Round took 0.012344829
Round took 0.013927818
Round took 0.018707214
Round took 0.020763209
Round took 0.017558004
Round took 0.006690806
Round took 0.021120283
Round took 0.015118351
Round took 0.014337387
Round took 0.018540201
Round took 0.018761394
Round took 0.021379717
Round took 0.008510734
Round took 0.015637278
Round took 0.022617178
Round took 0.015842048
Round took 0.020423222
Round took 0.047215881
Round took 0.028095467
Round took 0.027658176
Round took 0.035275672
Round took 0.033767484
Round took 0.030684724
Round took 0.026934654
Round took 0.068142425
Round took 0.039412299
Round took 0.04633068
Round took 0.04891396
Round took 0.026331863
Round took 0.035004872
Round took 0.038583104
Round took 0.054523945
Round took 0.030790284
Round took 0.040745878
Round took 0.035725061
Round took 0.028621068
Round took 0.029981401
Round took 0.03138016
Round took 0.033899066
Round took 0.041759772
Round took 0.053412148
Round took 0.037331008
Round took 0.026651396
Round took 0.030951238
Round took 0.070488671
Round took 0.040336357
Round took 0.03550333
Round took 0.029723228
Round took 0.038314404
Round took 0.044327843
Round took 0.028143109
Round took 0.046196547
Round took 0.057184478
Round took 0.015473294
Round took 0.011876641
Round took 0.019982902
Round took 0.013339119
Round took 0.024525571
Round took 0.021148911
Round took 0.017566333
Round took 0.018240376
Round took 0.016185947
Round took 0.015651998
Round took 0.023277677
Round took 0.012450692
Round took 0.008765255
Round took 0.009135571
Round took 0.009673618
Round took 0.025897737
Round took 0.016189095
Round took 0.006677819
Round took 0.007387958
Round took 0.010314007
Round took 0.01470663
Round took 0.01116243
Round took 0.019121763
Round took 0.01858092
Round took 0.016060247
Round took 0.018796344
Round took 0.017305055
Round took 0.024312076
Round took 0.019701878
Round took 0.017700853
Round took 0.014929006
Round took 0.012403995
Round took 0.010836432
Round took 0.032834593
Round took 0.032132425
Round took 0.035307772
Round took 0.036347382
Round took 0.036658705
Round took 0.029920714
Round took 0.034026814
Round took 0.049874852
Round took 0.039031094
Round took 0.033763266
Round took 0.027200833
Round took 0.036880496
Round took 0.033228679
Round took 0.03903373
Round took 0.038644207
Round took 0.027767812
Round took 0.032291745
Round took 0.047377776
Round took 0.03393264
Round took 0.04407476
Round took 0.026114996
Round took 0.035363747
Round took 0.02946445
Round took 0.031466348
Round took 0.031159824
Round took 0.030784873
Round took 0.023050339
Round took 0.064050777
Round took 0.030186916
Round took 0.036816718
Round took 0.036052345
Round took 0.034627345
Round took 0.030254018
Round took 0.028861394
Round took 0.043935712
Round took 0.041847702
Round took 0.059726956
Round took 0.030740676
Round took 0.03111179
Round took 0.033950945
Round took 0.032670296
Round took 0.029569855
Round took 0.040176983
Round took 0.02915718
Round took 0.04242687
Round took 0.031239784
Round took 0.025579083
Round took 0.023435884
Round took 0.053304659
Round took 0.017387731
Round took 0.010664967
Round took 0.012445374
Round took 0.009509527
Round took 0.009117475
Round took 0.019693815
Round took 0.020608134
Round took 0.015614604
Round took 0.016421337
Round took 0.021426082
Round took 0.019165365
Round took 0.01480151
Round took 0.009419767
Round took 0.01502563
Round took 0.039231877
Round took 0.056434595
Round took 0.05289421
Round took 0.031728994
Round took 0.011992633
Round took 0.020147289
Round took 0.007699897
Round took 0.011645765
Round took 0.011417046
Round took 0.063201966
Round took 0.007865757
Round took 0.030171858
Round took 0.035477681
Round took 0.037058261
Round took 0.038242989
Round took 0.031708023
Round took 0.041218666
Round took 0.041298989
Round took 0.0290316
Round took 0.032780647
Round took 0.028690778
Round took 0.028973144
Round took 0.023574052
Round took 0.031996383
Round took 0.044112415
Round took 0.03479232
Round took 0.024689793
Round took 0.033518125
Round took 0.035660076
Round took 0.0362421
Round took 0.047795651
Round took 0.015116651
Round took 0.018678536
Round took 0.020804648
Round took 0.011908158
Round took 0.017591947
Round took 0.018971087
Round took 0.01851442
Round took 0.006247337
Round took 0.021734696
Round took 0.02883359
Round took 0.029893977
Round took 0.030456111
Round took 0.026774761
Round took 0.025970331
Round took 0.030463498
Round took 0.030476482
Round took 0.02473056
Round took 0.028311335
Round took 0.039436449
Round took 0.03213101
Round took 0.045868363
Round took 0.026469009
Round took 0.030515647
Round took 0.090222453
Round took 0.012919115
Round took 0.009793256
Round took 0.004722922
Round took 0.017233341
Round took 0.015970025
Round took 0.022383426
Round took 0.021535291
Round took 0.018254251
Round took 0.012020466
Round took 0.018286878
Round took 0.016990261
Round took 0.019365027
Round took 0.010863678
Round took 0.023713864
Round took 0.03602788
Round took 0.036508
Round took 0.030223943
Round took 0.038779654
Round took 0.059832425
Round took 0.013588881
Round took 0.015369378
Round took 0.013581651
Round took 0.013122301
Round took 0.023497695
Round took 0.020377034
Round took 0.021445999
Round took 0.013611709
Round took 0.014434203
Round took 0.022507279
Round took 0.014999415
Round took 0.019842613
Round took 0.017136218
Round took 0.015958358
Round took 0.01871755
Round took 0.019744827
Round took 0.022112011
Round took 0.019709214
Round took 0.017112093
Round took 0.006470781
Round took 0.019568802
Round took 0.017531506
Round took 0.017877506
Round took 0.021598902
Round took 0.020071666
Round took 0.010550804
Round took 0.021351064
Round took 0.012824645
Round took 0.019093273
Round took 0.016702292
Round took 0.018991408
Round took 0.015865518
Round took 0.016178621
Round took 0.014941885
Round took 0.012247766
Round took 0.021980458
Round took 0.017500772
Round took 0.014222954
Round took 0.010044184
Round took 0.014509682
Round took 0.006333138
Round took 0.013489982
Round took 0.019062901
Round took 0.019793194
Round took 0.011146516
Round took 0.008807732
Round took 0.012020855
Round took 0.014757187
Round took 0.008742108
Round took 0.013605062
