Uniform distribution
Round took 0.012044381
Round took 0.007471499
Round took 0.007682833
Round took 0.006431763
Round took 0.015211054
Round took 0.017937733
Round took 0.011791423
Round took 0.009188243
Round took 0.010021372
Round took 0.007763963
Round took 0.014499513
Round took 0.00997878
Round took 0.013357689
Round took 0.007514975
Round took 0.01416262
Round took 0.004811069
Round took 0.015861353
Round took 0.007338196
Round took 0.014322962
Round took 0.020900194
Round took 0.010478007
Round took 0.006208839
Round took 0.009832274
Round took 0.01697868
Round took 0.01696236
Round took 0.021678479
Round took 0.009063243
Round took 0.014015319
Round took 0.017181522
Round took 0.014655036
Round took 0.017764492
Round took 0.02403322
Round took 0.018310063
Round took 0.016062471
Round took 0.011224395
Round took 0.01576717
Round took 0.022106633
Round took 0.019344693
Round took 0.018873961
Round took 0.004822307
Round took 0.012045603
Round took 0.014721736
Round took 0.01345407
Round took 0.014945467
Round took 0.014954182
Round took 0.012180755
Round took 0.014107683
Round took 0.01523879
Round took 0.015178702
Round took 0.017525769
Round took 0.013280283
Round took 0.014987891
Round took 0.016441439
Round took 0.018831637
Round took 0.016791916
Round took 0.019167185
Round took 0.016209782
Round took 0.013288735
Round took 0.011412938
Round took 0.014466708
Round took 0.050355674
Round took 0.005677244
Round took 0.003414478
Round took 0.009593126
Round took 0.014715103
Round took 0.01079599
Round took 0.011049433
Round took 0.012282432
Round took 0.018468937
Round took 0.005936472
Round took 0.013821248
Round took 0.022872048
Round took 0.009374801
Round took 0.01274409
Round took 0.017144035
Round took 0.004061366
Round took 0.010237742
Round took 0.007758523
Round took 0.00822483
Round took 0.008762797
Round took 0.018518734
Round took 0.019327799
Round took 0.013604334
Round took 0.01415669
Round took 0.009486623
Round took 0.011366312
Round took 0.047492962
Round took 0.022356686
Round took 0.015230504
Round took 0.024800549
Round took 0.01716343
Round took 0.020377807
Round took 0.016935865
Round took 0.040118256
Round took 0.014451539
Round took 0.012723451
Round took 0.012483049
Round took 0.027216942
Round took 0.035947744
Round took 0.027347127
Round took 0.00533441
Round took 0.017356207
Round took 0.020286349
Round took 0.023158383
Round took 0.032454008
Round took 0.023267064
Round took 0.027891385
Round took 0.021421773
Round took 0.029968096
Round took 0.019272018
Round took 0.023673089
Round took 0.022078627
Round took 0.035984434
Round took 0.022828744
Round took 0.020019318
Round took 0.024656289
Round took 0.018871943
Round took 0.024838338
Round took 0.006401094
Round took 0.021680787
Round took 0.025993978
Round took 0.035303767
Round took 0.018196718
Round took 0.015641254
Round took 0.017358063
Round took 0.020723225
Round took 0.010715329
Round took 0.017338495
Round took 0.038603655
Round took 0.032113422
Round took 0.031299594
Round took 0.024842342
Round took 0.018603946
Round took 0.01929509
Round took 0.023049666
Round took 0.018017669
Round took 0.023831438
Round took 0.014801018
Round took 0.01524151
Round took 0.024525674
Round took 0.037696375
Round took 0.003002451
Round took 0.019434648
Round took 0.032554232
Round took 0.020601076
Round took 0.016627985
Round took 0.014640842
Round took 0.019454697
Round took 0.02252397
Round took 0.017882755
Round took 0.017771807
Round took 0.020473691
Round took 0.016720523
Round took 0.028299304
Round took 0.004416326
Round took 0.011903818
Round took 0.006899215
Round took 0.008542867
Round took 0.008869159
Round took 0.007926428
Round took 0.015305045
Round took 0.023066859
Round took 0.011537656
Round took 0.005608949
Round took 0.009021029
Round took 0.008936997
Round took 0.008259858
Round took 0.008438117
Round took 0.028051921
Round took 0.011124414
Round took 0.010264262
Round took 0.011950034
Round took 0.030488863
Round took 0.003422395
Round took 0.00749635
Round took 0.01263666
Round took 0.005288053
Round took 0.012335154
Round took 0.018689205
Round took 0.008075616
Round took 0.018235649
Round took 0.024161895
Round took 0.016663185
Round took 0.023847371
Round took 0.018309262
Round took 0.004939142
Round took 0.013142404
Round took 0.007740798
Round took 0.00668059
Round took 0.013941941
Round took 0.008368867
Round took 0.01406196
Round took 0.011521045
Round took 0.014429931
Round took 0.02280027
Round took 0.023883132
Round took 0.021191036
Round took 0.016632459
Round took 0.023773599
Round took 0.020075221
Round took 0.017673235
Round took 0.036203946
Round took 0.014140604
Round took 0.012608572
Round took 0.008466844
Round took 0.004433698
Round took 0.023360244
Round took 0.022672976
Round took 0.012971655
Round took 0.010379106
Round took 0.007511745
Round took 0.009579813
Round took 0.013372362
Round took 0.00968905
Round took 0.012223933
Round took 0.039531852
Round took 0.020096914
Round took 0.024435973
Round took 0.018667903
Round took 0.033515276
Round took 0.024152811
Round took 0.024098963
Round took 0.019337091
Round took 0.02914155
Round took 0.0208921
Round took 0.020396083
Round took 0.025129983
Round took 0.017905344
Round took 0.024236635
Round took 0.063477063
Round took 0.037948625
Round took 0.015059038
Round took 0.01261286
Round took 0.008476258
Round took 0.015584893
Round took 0.013946452
Round took 0.009530848
Round took 0.007561831
Round took 0.01791739
Round took 0.012335643
Round took 0.012042394
Round took 0.011080272
Round took 0.004650084
Round took 0.007100854
Round took 0.020672744
Round took 0.014045162
Round took 0.015657058
Round took 0.009206042
Round took 0.018583213
Round took 0.007344156
Round took 0.008841662
Round took 0.017361171
Round took 0.010030466
Round took 0.011037207
Round took 0.011614996
Round took 0.008185459
Round took 0.007600287
Round took 0.016389738
Round took 0.016316206
Round took 0.011838093
Round took 0.014049342
Round took 0.005872797
Round took 0.01259804
Round took 0.006988876
Round took 0.011778471
Round took 0.015739042
Round took 0.013720346
Round took 0.024855676
Round took 0.011620015
Round took 0.015351503
Round took 0.01035643
Round took 0.01572535
Round took 0.016999012
Round took 0.03636029
Round took 0.026410438
Round took 0.031771412
Round took 0.004044787
Round took 0.010558147
Round took 0.015309795
Round took 0.010472118
Round took 0.005525945
Round took 0.016801149
Round took 0.019544365
Round took 0.008466308
Round took 0.010372119
Round took 0.027439531
Round took 0.020285152
Round took 0.02076598
Round took 0.019091951
Round took 0.022708595
Round took 0.025480605
Round took 0.025591943
Round took 0.020569737
Round took 0.01348263
Round took 0.015570894
Round took 0.018716454
Round took 0.006015721
Round took 0.016491604
Round took 0.024352806
Round took 0.017917849
Round took 0.011867946
Round took 0.008214222
Round took 0.00849784
Round took 0.015399248
Round took 0.015922897
Round took 0.011331705
Round took 0.014444762
Round took 0.016642763
Round took 0.023986737
Round took 0.027257653
Round took 0.006240041
Round took 0.019974501
Round took 0.026508786
Round took 0.046916632
Round took 0.005505724
Round took 0.013571866
Round took 0.008796514
Round took 0.033987949
Round took 0.00672721
Round took 0.008941789
Round took 0.017735533
Round took 0.013583499
Round took 0.012376261
Round took 0.00931428
Round took 0.022154304
Round took 0.020179103
Round took 0.023370069
Round took 0.023578729
Round took 0.02078175
Round took 0.024190231
Round took 0.025099762
Round took 0.032208559
Round took 0.025388733
Round took 0.003724875
Round took 0.004360531
Round took 0.012362421
Round took 0.026934638
Round took 0.032397676
Round took 0.042759434
Round took 0.02666107
Round took 0.025046714
Round took 0.025293736
Round took 0.020544137
Round took 0.016959659
Round took 0.037731342
Round took 0.022508247
Round took 0.025521137
Round took 0.024186451
Round took 0.017749017
Round took 0.021339366
Round took 0.031868358
Round took 0.021446828
Round took 0.023031903
Round took 0.037625285
Round took 0.019652633
Round took 0.020630839
Round took 0.026238411
Round took 0.028222665
Round took 0.046904107
Round took 0.033073589
Round took 0.026255368
Round took 0.015638488
Round took 0.017827325
Round took 0.01781037
Round took 0.012745361
Round took 0.012013142
Round took 0.01887272
Round took 0.015880413
Round took 0.009333355
Round took 0.012827819
Round took 0.013798824
Round took 0.011909445
Round took 0.010146848
Round took 0.029570091
Round took 0.019379709
Round took 0.035523897
Round took 0.026996287
Round took 0.028871307
Round took 0.033879333
Round took 0.035296813
Round took 0.024001346
Round took 0.019658063
Round took 0.009339701
Round took 0.025603771
Round took 0.022345931
Round took 0.01764847
Round took 0.012102074
Round took 0.016838338
Round took 0.005304692
Round took 0.020694604
Round took 0.013168753
Round took 0.009508668
Round took 0.017670802
Round took 0.012373691
Round took 0.034538102
Round took 0.030500231
Round took 0.031349854
Round took 0.0434406
Round took 0.028812469
Round took 0.033889838
Round took 0.027596748
Round took 0.022925428
Round took 0.030308132
Round took 0.019808421
Round took 0.029901797
Round took 0.018747915
Round took 0.027331477
Round took 0.02208808
Round took 0.043882545
Round took 0.023865441
Round took 0.020607597
Round took 0.020836108
Round took 0.02394068
Round took 0.025569137
Round took 0.020867949
Round took 0.01673071
Round took 0.020123015
Round took 0.033429428
Round took 0.045497701
Round took 0.009274435
Round took 0.026867583
Round took 0.019529827
Round took 0.031316098
Round took 0.022615254
Round took 0.02878972
Round took 0.032634798
Round took 0.028850042
Round took 0.020783606
Round took 0.021508353
Round took 0.020092349
Round took 0.02120619
Round took 0.035815266
Round took 0.030484302
Round took 0.02496509
Round took 0.022505812
Round took 0.028148995
Round took 0.036427006
Round took 0.026637013
Round took 0.022058382
Round took 0.024673663
Round took 0.037580927
Round took 0.023356289
Round took 0.022277143
Round took 0.024996689
Round took 0.028463418
Round took 0.030120289
Round took 0.030585205
Round took 0.023889713
Round took 0.021791628
Round took 0.036898472
Round took 0.024389046
Round took 0.02956719
Round took 0.026814037
Round took 0.027992901
Round took 0.030399095
Round took 0.024798403
Round took 0.06476918
Round took 0.030832152
Round took 0.027437384
Round took 0.031339719
Round took 0.033338117
Round took 0.026275594
Round took 0.039408015
Round took 0.009003213
Round took 0.029282654
Round took 0.045767477
Round took 0.036247224
Round took 0.042453736
Round took 0.023195699
Round took 0.034808502
Round took 0.028578759
Round took 0.033195902
Round took 0.024155047
Round took 0.027004741
Round took 0.033200643
Round took 0.024717744
Round took 0.027102787
Round took 0.039707003
Round took 0.039000896
Round took 0.011160072
Round took 0.014350433
Round took 0.010050697
Round took 0.01585426
Round took 0.017239063
Round took 0.017830601
Round took 0.02137502
Round took 0.007128435
Round took 0.015943427
Round took 0.015086597
Round took 0.013341903
Round took 0.018782258
Round took 0.013012314
Round took 0.015721045
Round took 0.015267397
Round took 0.009059987
Round took 0.005466662
Round took 0.018841095
Round took 0.013722951
Round took 0.017466626
Round took 0.006092212
Round took 0.012046051
Round took 0.012587694
Round took 0.021514786
Round took 0.018458055
Round took 0.022690434
Round took 0.019329005
Round took 0.009489839
Round took 0.018876872
Round took 0.010388379
Round took 0.019819011
Round took 0.026331484
Round took 0.035733664
Round took 0.030135012
Round took 0.025244173
Round took 0.029442349
Round took 0.025802941
Round took 0.028137755
Round took 0.038131077
Round took 0.025168115
Round took 0.027044684
Round took 0.02443987
Round took 0.032527673
Round took 0.028285311
Round took 0.024720356
Round took 0.023248751
Round took 0.016492041
Round took 0.01657068
Round took 0.042720568
Round took 0.030359872
Round took 0.032174173
Round took 0.033473847
Round took 0.058096169
Round took 0.013743347
Round took 0.020643486
Round took 0.014434796
Round took 0.010326636
Round took 0.017130563
Round took 0.012370175
Round took 0.015187714
Round took 0.008762996
Round took 0.013136449
Round took 0.020540904
Round took 0.034832904
Round took 0.006888416
Round took 0.010404243
Round took 0.013874697
Round took 0.019535892
Round took 0.019855616
Round took 0.013587017
Round took 0.006693205
Round took 0.023367704
Round took 0.03277292
Round took 0.053720365
Round took 0.008010485
Round took 0.010263297
Round took 0.006539962
Round took 0.004930632
Round took 0.004420844
Round took 0.004537743
Round took 0.026432415
Round took 0.027073975
Round took 0.03235789
Round took 0.039636328
Round took 0.029701431
Round took 0.036630937
Round took 0.036120635
Round took 0.034247341
Round took 0.034394201
Round took 0.0336041
Round took 0.031652384
Round took 0.03802471
Round took 0.025892052
Round took 0.028930798
Round took 0.032110339
Round took 0.036222823
Round took 0.026708143
Round took 0.029906552
Round took 0.03488396
Round took 0.032750543
Round took 0.037857252
Round took 0.064578125
Round took 0.031756584
Round took 0.029655286
Round took 0.025935179
Round took 0.029920687
Round took 0.024874374
Round took 0.035438265
Round took 0.026952116
Round took 0.025505395
Round took 0.022988641
Round took 0.059449363
Round took 0.030778584
Round took 0.032734754
Round took 0.030195383
Round took 0.044983278
Round took 0.054267742
Round took 0.017760366
Round took 0.010763857
Round took 0.02934232
Round took 0.037428672
Round took 0.045009251
Round took 0.039385465
Round took 0.02725982
Round took 0.045157383
Round took 0.02699359
Round took 0.039137175
Round took 0.028273056
Round took 0.035096623
Round took 0.028856656
Round took 0.035653297
Round took 0.026569673
Round took 0.035702456
Round took 0.026179541
Round took 0.034849541
Round took 0.025584186
Round took 0.038938479
Round took 0.050787753
Round took 0.058949145
Round took 0.030813518
Round took 0.032915372
Round took 0.058967449
Round took 0.030239003
Round took 0.03307605
Round took 0.049926917
Round took 0.034098395
Round took 0.038457164
Round took 0.05621329
Round took 0.011627544
Round took 0.013482154
Round took 0.019759075
Round took 0.011123619
Round took 0.014133966
Round took 0.01130757
Round took 0.004175588
Round took 0.008350724
Round took 0.006101439
Round took 0.013883933
Round took 0.005213683
Round took 0.01470596
Round took 0.00684487
Round took 0.020679708
Round took 0.016768364
Round took 0.010486819
Round took 0.007531741
Round took 0.014402826
Round took 0.022117835
Round took 0.007494846
Round took 0.019502343
Round took 0.013322701
Round took 0.015500926
Round took 0.020527294
Round took 0.016472648
Round took 0.010694696
Round took 0.005916644
Round took 0.01465633
Round took 0.013117444
Round took 0.016509514
Round took 0.017857069
Round took 0.017497594
Round took 0.011067461
Round took 0.013407814
Round took 0.014322809
Round took 0.014860482
Round took 0.02673842
Round took 0.044254656
Round took 0.0143712
Round took 0.01834487
Round took 0.01334381
Round took 0.021736471
Round took 0.035582533
Round took 0.03378379
Round took 0.038131231
Round took 0.03490041
Round took 0.034993099
Round took 0.031885079
Round took 0.033054539
Round took 0.060988566
Round took 0.06017356
Round took 0.032576366
Round took 0.066004969
Round took 0.011723924
Round took 0.031940453
Round took 0.064496166
Round took 0.010531344
Round took 0.008474651
Round took 0.014233615
Round took 0.01547591
Round took 0.012882441
Round took 0.008065887
Round took 0.018674929
Round took 0.013479657
Round took 0.013320206
Round took 0.019151786
Round took 0.018188895
Round took 0.017918591
Round took 0.016296218
Round took 0.021210189
Round took 0.072781088
Round took 0.00599738
Round took 0.039152339
Round took 0.041559657
Round took 0.048432507
Round took 0.004996245
Round took 0.003701484
Round took 0.019284224
Round took 0.061381894
Round took 0.029291006
Round took 0.032865448
Round took 0.04153139
Round took 0.034989825
Round took 0.036977499
Round took 0.033450646
Round took 0.037910245
Round took 0.034538428
Round took 0.03578753
Round took 0.0383833
Round took 0.033916189
Round took 0.039841993
Round took 0.029408285
Round took 0.064149129
Round took 0.021313654
Round took 0.017025434
Round took 0.015855692
Round took 0.008172358
Round took 0.017725478
Round took 0.010208148
Round took 0.019086547
Round took 0.074951147
Round took 0.010308189
Round took 0.016567876
Round took 0.025472736
Round took 0.021826627
Round took 0.023875799
Round took 0.017237784
Round took 0.025967119
Round took 0.007623878
Round took 0.016599689
Round took 0.003744885
Round took 0.003828992
Round took 0.005413616
Round took 0.04119212
Round took 0.012398571
Round took 0.011348609
Round took 0.016943596
Round took 0.004946754
Round took 0.004836514
Round took 0.005070693
Round took 0.021414172
Round took 0.012635324
Round took 0.024397309
Round took 0.012126873
Round took 0.016965297
Round took 0.013086301
Round took 0.009499078
Round took 0.006108424
Round took 0.022604669
Round took 0.013492284
Round took 0.029450946
Round took 0.041667467
Round took 0.058883852
Round took 0.048931609
Round took 0.051067937
Round took 0.047838762
Round took 0.029749143
Round took 0.026618099
Round took 0.023723162
Round took 0.067647214
Round took 0.049547012
Round took 0.030115038
Round took 0.052960667
Round took 0.032009887
Round took 0.028033529
Round took 0.027530885
Round took 0.026813252
Round took 0.030461086
Round took 0.03302569
Round took 0.030915525
Round took 0.03703233
Round took 0.034990226
Round took 0.030274829
Round took 0.032188295
Round took 0.037944711
Round took 0.026402638
Round took 0.047850329
Round took 0.03491194
Round took 0.041620872
Round took 0.032410726
Round took 0.037610695
Round took 0.03267299
Round took 0.026383787
Round took 0.037167446
Round took 0.037440423
Round took 0.034196541
Round took 0.032226869
Round took 0.035201033
Round took 0.043991641
Round took 0.04334695
Round took 0.028730492
Round took 0.02702052
Round took 0.03250622
Round took 0.030041741
Round took 0.034175228
Round took 0.034692341
Round took 0.035872017
Round took 0.03995844
Round took 0.051091542
Round took 0.017843659
Round took 0.037064142
Round took 0.029611589
Round took 0.025801597
Round took 0.026315675
Round took 0.025752083
Round took 0.032915459
Round took 0.056943912
Round took 0.026151389
Round took 0.036361144
Round took 0.032562621
Round took 0.028166459
Round took 0.023721745
Round took 0.029645275
Round took 0.013981157
Round took 0.018418463
Round took 0.015537507
Round took 0.015490344
Round took 0.019912195
Round took 0.01472751
Round took 0.016932163
Round took 0.014050805
Round took 0.015593253
Round took 0.010996777
Round took 0.016108387
Round took 0.022220329
Round took 0.024964468
Round took 0.021673039
Round took 0.016769638
Round took 0.022685555
Round took 0.016945736
Round took 0.013510651
Round took 0.016619011
Round took 0.01547601
Round took 0.008613574
Round took 0.01280373
Round took 0.019856732
Round took 0.017739841
Round took 0.015911606
Round took 0.023697702
Round took 0.011976601
Round took 0.012273935
Round took 0.017950338
Round took 0.009348903
Round took 0.007472755
Round took 0.016712071
Round took 0.018661337
Round took 0.016865663
Round took 0.022104626
Round took 0.008480562
Round took 0.021143834
Round took 0.007108139
Round took 0.018142706
Round took 0.014448155
Round took 0.00613562
Round took 0.01234268
Round took 0.021663813
Round took 0.016107535
Round took 0.024275332
Round took 0.026824103
Round took 0.022039104
Round took 0.017939799
Round took 0.019338325
Round took 0.016432041
Round took 0.02736336
Round took 0.01431379
Round took 0.028070196
Round took 0.017340084
Round took 0.021249713
Round took 0.036042893
Round took 0.049523126
Round took 0.032995921
Round took 0.033067026
Round took 0.038355495
Round took 0.030531079
Round took 0.031247906
Round took 0.027409714
Round took 0.035663929
Round took 0.036835354
Round took 0.039408958
Round took 0.035735221
Round took 0.028662407
Round took 0.028449352
Round took 0.034641524
Round took 0.034203168
Round took 0.036270858
Round took 0.02740246
Round took 0.026741456
Round took 0.056926622
Round took 0.030237615
Round took 0.059261706
Round took 0.017545161
Round took 0.019271252
Round took 0.018871107
Round took 0.022267044
Round took 0.023207607
Round took 0.017263656
Round took 0.019983746
Round took 0.023797972
Round took 0.017335322
Round took 0.019379745
Round took 0.019084617
Round took 0.015245712
Round took 0.024215707
Round took 0.023387697
Round took 0.025896051
Round took 0.021753033
Round took 0.018942506
Round took 0.018369051
Round took 0.01743158
Round took 0.008263359
Round took 0.014454915
Round took 0.016557709
Round took 0.017376178
Round took 0.01157663
Round took 0.01212846
Round took 0.010329535
Round took 0.007230474
Round took 0.016878592
Round took 0.01250366
Round took 0.013175016
Round took 0.012136885
Round took 0.015540864
Round took 0.009242511
Round took 0.039668536
Round took 0.062957588
Round took 0.033083781
Round took 0.043471294
Round took 0.031748064
Round took 0.03793756
Round took 0.04768846
Round took 0.040553231
Round took 0.053886535
Round took 0.040511847
Round took 0.032086226
Round took 0.059822951
Round took 0.028890978
Round took 0.027342871
Round took 0.030369391
Round took 0.028997611
Round took 0.025859854
Round took 0.033340575
Round took 0.034274696
Round took 0.032276857
Round took 0.059052896
Round took 0.027212485
Round took 0.035253721
Round took 0.032599436
Round took 0.052263859
Round took 0.041198475
Round took 0.036815279
Round took 0.046309931
Round took 0.020184782
Round took 0.018984358
Round took 0.015781022
Round took 0.01781031
Round took 0.016617483
Round took 0.053583011
Round took 0.025993592
Round took 0.031251763
Round took 0.034080958
Round took 0.036334208
Round took 0.027038986
Round took 0.027676389
Round took 0.043323891
Round took 0.039879225
Round took 0.029961063
Round took 0.031914948
Round took 0.031425592
Round took 0.031425631
Round took 0.029257073
Round took 0.03243735
Round took 0.037545314
Round took 0.043445871
Round took 0.029079419
Round took 0.029205972
Round took 0.030425153
Round took 0.052312435
Round took 0.014140735
Round took 0.020616241
Round took 0.018766348
Round took 0.018042367
Round took 0.020828479
Round took 0.017575561
Round took 0.010542723
Round took 0.019363718
Round took 0.009027772
Round took 0.017998334
Round took 0.018550615
Round took 0.012099944
Round took 0.011794638
Round took 0.006199393
Round took 0.015436939
Round took 0.022119572
Round took 0.01189761
Round took 0.022356839
Round took 0.010517755
Round took 0.020655723
Round took 0.017143874
Round took 0.019247022
Round took 0.015455409
Round took 0.014160921
Round took 0.023737293
Round took 0.02030449
Round took 0.008786411
Round took 0.016880266
Round took 0.018292111
Round took 0.020516498
Round took 0.024304016
Round took 0.015582282
Round took 0.015985956
Round took 0.02469728
Round took 0.020168578
Round took 0.017199248
Round took 0.016953975
Round took 0.018637803
Round took 0.048973208
Round took 0.036125897
Round took 0.034664498
Round took 0.035891718
Round took 0.026356722
Round took 0.029776493
Round took 0.031651785
Round took 0.031735326
Round took 0.034494241
Round took 0.040463144
Round took 0.032038569
Round took 0.035946553
Round took 0.029960644
Round took 0.034823706
Round took 0.022192011
Round took 0.027206811
Round took 0.04897225
Round took 0.034581681
Round took 0.02356445
Round took 0.037467584
Round took 0.037171579
Round took 0.028801847
Round took 0.027683571
Round took 0.044686064
Round took 0.036391356
Round took 0.033366137
Round took 0.045384651
Round took 0.026788038
Round took 0.057300609
Round took 0.027253372
Round took 0.049107809
Round took 0.031759326
Round took 0.028834014
Round took 0.027246491
Round took 0.030239278
Round took 0.026043522
Round took 0.02996203
Round took 0.031389908
Round took 0.02613093
Round took 0.039387264
Round took 0.025594577
Round took 0.035031669
Round took 0.024266301
Round took 0.035794011
Round took 0.038349324
Round took 0.034680612
Round took 0.02386268
Round took 0.036116587
Round took 0.036651983
Round took 0.030318857
Round took 0.028413383
Round took 0.041148932
Round took 0.02802142
Round took 0.026328219
Round took 0.034205746
Round took 0.028941227
Round took 0.027058747
Round took 0.067458664
Round took 0.03210478
Round took 0.029209473
Round took 0.049683891
Round took 0.048202354
Round took 0.032990322
Round took 0.036174378
Round took 0.030712525
Round took 0.037575334
Round took 0.031310864
Round took 0.038594781
Round took 0.054782749
Round took 0.014130214
Round took 0.020667976
Round took 0.01133194
Round took 0.019107292
Round took 0.019597728
Round took 0.020336257
Round took 0.021125287
Round took 0.022450597
Round took 0.021009823
Round took 0.022169526
Round took 0.02256896
Round took 0.023198622
Round took 0.018192547
Round took 0.015162951
Round took 0.018005082
Round took 0.008599984
Round took 0.0230403
Round took 0.015037045
Round took 0.038130564
Round took 0.044308012
Round took 0.03913875
Round took 0.031067475
Round took 0.026145127
Round took 0.028010633
Round took 0.058299591
Round took 0.031964747
Round took 0.032186603
Round took 0.063652893
Round took 0.014920069
Round took 0.028803116
Round took 0.021847923
Round took 0.024051313
Round took 0.016797189
Round took 0.015138135
Round took 0.007381696
Round took 0.006312044
Round took 0.012756553
Round took 0.034782693
Round took 0.00742198
Round took 0.012350059
Round took 0.014264569
Round took 0.021869812
Round took 0.01880817
Round took 0.015593985
Round took 0.03448258
Round took 0.039701627
Round took 0.026723792
Round took 0.028968003
Round took 0.025254635
Round took 0.068487023
Round took 0.030188283
Round took 0.032490662
Round took 0.029483602
Round took 0.033161577
Round took 0.036045118
Round took 0.028673509
Round took 0.03005555
Round took 0.028744567
Round took 0.037564131
Round took 0.040558785
Round took 0.046934929
Round took 0.030043985
Round took 0.03509182
Round took 0.051550041
Round took 0.011258671
Round took 0.017281191
Round took 0.013608807
Round took 0.038156045
Round took 0.02319236
Round took 0.041728152
Round took 0.010626001
Round took 0.019782384
Round took 0.008498459
Round took 0.013769873
Round took 0.013558689
Round took 0.018113892
Round took 0.019537712
Round took 0.023206458
Round took 0.018731708
Round took 0.018474638
Round took 0.019937727
Round took 0.017948111
Round took 0.016616104
Round took 0.022289298
Round took 0.02316416
Round took 0.009342901
Round took 0.02342794
Round took 0.015830257
Round took 0.043752662
Round took 0.041320797
Round took 0.031231168
Round took 0.031203489
Round took 0.030068895
Round took 0.035077958
Round took 0.031984187
Round took 0.034383302
Round took 0.027824382
Round took 0.025310317
Round took 0.030304157
Round took 0.028536754
Round took 0.029923186
Round took 0.054349252
Round took 0.035319259
Round took 0.034547758
Round took 0.040810216
Round took 0.031813515
Round took 0.035965509
Round took 0.025258496
Round took 0.038227433
Round took 0.071576493
Round took 0.03130506
Round took 0.057024595
Round took 0.016275326
Round took 0.016307929
Round took 0.019840689
Round took 0.013572097
Round took 0.017799951
Round took 0.015459658
Round took 0.015439096
Round took 0.012414434
Round took 0.026280909
Round took 0.036813281
Round took 0.052575008
Round took 0.026678646
Round took 0.029058333
Round took 0.027635689
Round took 0.028910849
Round took 0.045538677
Round took 0.057079164
Round took 0.061655351
Round took 0.033445286
Round took 0.038186075
Round took 0.027704687
Round took 0.030764361
Round took 0.029747482
Round took 0.029809356
Round took 0.02762087
Round took 0.028818099
Round took 0.031976293
Round took 0.030870319
Round took 0.038176241
Round took 0.06179446
Round took 0.033962889
Round took 0.049141182
Round took 0.033337324
Round took 0.025037796
Round took 0.02511832
Round took 0.04532754
Round took 0.03051663
Round took 0.030165059
Round took 0.041823289
Round took 0.027080287
Round took 0.027548982
Round took 0.029679093
Round took 0.023967108
Round took 0.059192184
Round took 0.029943438
Round took 0.034722833
Round took 0.05972923
Round took 0.017418209
Round took 0.024536393
Round took 0.045809316
Round took 0.013955207
Round took 0.017188497
Round took 0.006715851
Round took 0.040816849
Round took 0.03578305
Round took 0.034255752
Round took 0.056712782
Round took 0.026685841
Round took 0.03189788
Round took 0.038104378
Round took 0.026110871
Round took 0.036824002
Round took 0.026917657
Round took 0.047452836
Round took 0.025994346
Round took 0.03104219
Round took 0.029718364
Round took 0.03375432
Round took 0.027828238
Round took 0.03477248
Round took 0.053895573
Round took 0.02970789
Round took 0.031020118
Round took 0.040754555
Round took 0.025536618
Round took 0.028405216
Round took 0.028799887
Round took 0.030866859
Round took 0.038853767
