Uniform distribution
Round took 0.007033881
Round took 0.007865884
Round took 0.006113705
Round took 0.006938476
Round took 0.005845944
Round took 0.006718092
Round took 0.007674144
Round took 0.008541807
Round took 0.00719468
Round took 0.005167234
Round took 0.005845057
Round took 0.006120579
Round took 0.007616705
Round took 0.006868087
Round took 0.007704776
Round took 0.005721887
Round took 0.00789947
Round took 0.006430457
Round took 0.010028499
Round took 0.007108812
Round took 0.004927699
Round took 0.006609022
Round took 0.006971596
Round took 0.006120936
Round took 0.00727287
Round took 0.007081407
Round took 0.006088986
Round took 0.00608694
Round took 0.007282313
Round took 0.008010312
Round took 0.007674801
Round took 0.005787975
Round took 0.006277505
Round took 0.007200155
Round took 0.010193063
Round took 0.006861516
Round took 0.007495671
Round took 0.006269441
Round took 0.006339763
Round took 0.00674806
Round took 0.007124495
Round took 0.008058032
Round took 0.006924117
Round took 0.006960659
Round took 0.007553001
Round took 0.007825055
Round took 0.005957464
Round took 0.007000903
Round took 0.005916636
Round took 0.007091831
Round took 0.005475041
Round took 0.005847564
Round took 0.006101322
Round took 0.004489713
Round took 0.004903493
Round took 0.007180906
Round took 0.006321624
Round took 0.00620343
Round took 0.005528997
Round took 0.007171972
Round took 0.005980304
Round took 0.005980319
Round took 0.00832029
Round took 0.008355775
Round took 0.009203877
Round took 0.007610644
Round took 0.008321478
Round took 0.007317728
Round took 0.006484231
Round took 0.005974373
Round took 0.007602452
Round took 0.006473603
Round took 0.006781004
Round took 0.0065424
Round took 0.006580555
Round took 0.006587422
Round took 0.007826262
Round took 0.006851585
Round took 0.005732726
Round took 0.005634368
Round took 0.00707718
Round took 0.009739695
Round took 0.00810761
Round took 0.009078561
Round took 0.010877621
Round took 0.013162218
Round took 0.017624605
Round took 0.010163479
Round took 0.009771953
Round took 0.009072847
Round took 0.012861077
Round took 0.012047698
Round took 0.015918897
Round took 0.011147125
Round took 0.00613974
Round took 0.010957022
Round took 0.01361921
Round took 0.010106997
Round took 0.009486656
Round took 0.014593607
Round took 0.01314862
Round took 0.011041638
Round took 0.010369756
Round took 0.012558358
Round took 0.010167635
Round took 0.005132533
Round took 0.008697511
Round took 0.009622341
Round took 0.012707928
Round took 0.008930581
Round took 0.012074847
Round took 0.011200538
Round took 0.012208021
Round took 0.010665736
Round took 0.009659968
Round took 0.012843387
Round took 0.011692758
Round took 0.013165183
Round took 0.010500117
Round took 0.011943703
Round took 0.011252556
Round took 0.005294761
Round took 0.012796824
Round took 0.005813336
Round took 0.005172289
Round took 0.007087287
Round took 0.009555681
Round took 0.009728071
Round took 0.009381221
Round took 0.010602352
Round took 0.010313503
Round took 0.012878098
Round took 0.005929451
Round took 0.005588002
Round took 0.005987453
Round took 0.023992344
Round took 0.007680978
Round took 0.007546965
Round took 0.006404458
Round took 0.010560527
Round took 0.009839887
Round took 0.006333297
Round took 0.006741853
Round took 0.008285167
Round took 0.009603146
Round took 0.007675103
Round took 0.007107293
Round took 0.009217929
Round took 0.007673724
Round took 0.008889009
Round took 0.008277322
Round took 0.009259874
Round took 0.008477611
Round took 0.005166199
Round took 0.006949091
Round took 0.007609148
Round took 0.012245296
Round took 0.004802872
Round took 0.006863333
Round took 0.00966224
Round took 0.007609703
Round took 0.006801917
Round took 0.007263354
Round took 0.008291725
Round took 0.008921467
Round took 0.00491361
Round took 0.007602787
Round took 0.008204449
Round took 0.006584464
Round took 0.006039722
Round took 0.007504821
Round took 0.0088062
Round took 0.006264224
Round took 0.006641106
Round took 0.005942963
Round took 0.006757011
Round took 0.007798826
Round took 0.010439246
Round took 0.009595409
Round took 0.005557282
Round took 0.007138633
Round took 0.006862717
Round took 0.007012805
Round took 0.006588982
Round took 0.006461438
Round took 0.004872944
Round took 0.005235478
Round took 0.005337302
Round took 0.008148791
Round took 0.005988653
Round took 0.009162165
Round took 0.009299785
Round took 0.007638456
Round took 0.008131222
Round took 0.010941423
Round took 0.006069177
Round took 0.003822916
Round took 0.022016019
Round took 0.010152691
Round took 0.012850128
Round took 0.011152657
Round took 0.008738252
Round took 0.006070857
Round took 0.010285489
Round took 0.008201807
Round took 0.006068953
Round took 0.007554662
Round took 0.00518799
Round took 0.007083904
Round took 0.008411369
Round took 0.005353428
Round took 0.006390933
Round took 0.006785954
Round took 0.006280113
Round took 0.00610057
Round took 0.003772371
Round took 0.007259335
Round took 0.00705165
Round took 0.006784399
Round took 0.01140215
Round took 0.010682358
Round took 0.006538312
Round took 0.007799327
Round took 0.008863347
Round took 0.006461077
Round took 0.007800706
Round took 0.006584328
Round took 0.007919969
Round took 0.006742892
Round took 0.007894539
Round took 0.008683519
Round took 0.008711863
Round took 0.00823735
Round took 0.006191345
Round took 0.007879558
Round took 0.006314563
Round took 0.006910862
Round took 0.009264271
Round took 0.009719617
Round took 0.01203688
Round took 0.005992931
Round took 0.007074897
Round took 0.006467403
Round took 0.006903078
Round took 0.006456827
Round took 0.007272776
Round took 0.007039892
Round took 0.008836173
Round took 0.007929527
Round took 0.004644614
Round took 0.005850249
Round took 0.006204488
Round took 0.008135973
Round took 0.00608021
Round took 0.006533251
Round took 0.0067182
Round took 0.006936918
Round took 0.007402415
Round took 0.008382573
Round took 0.006739745
Round took 0.006472438
Round took 0.007849568
Round took 0.007453345
Round took 0.008695494
Round took 0.00966102
Round took 0.008313302
Round took 0.006950171
Round took 0.009323644
Round took 0.004321524
Round took 0.004563361
Round took 0.007354739
Round took 0.006676803
Round took 0.005780558
Round took 0.008042448
Round took 0.007954716
Round took 0.008791954
Round took 0.007882831
Round took 0.008237212
Round took 0.006402047
Round took 0.006274297
Round took 0.008954697
Round took 0.006102945
Round took 0.01190148
Round took 0.008090464
Round took 0.007428173
Round took 0.007759682
Round took 0.008060556
Round took 0.005935775
Round took 0.006194204
Round took 0.008029592
Round took 0.005359628
Round took 0.00726832
Round took 0.013610494
Round took 0.003981041
Round took 0.005175304
Round took 0.006397779
Round took 0.00807267
Round took 0.005663894
Round took 0.006401275
Round took 0.006435816
Round took 0.008487259
Round took 0.008760454
Round took 0.006203018
Round took 0.004315197
Round took 0.008353373
Round took 0.007504416
Round took 0.006941317
Round took 0.008884479
Round took 0.007442027
Round took 0.008156887
Round took 0.00407238
Round took 0.00555111
Round took 0.006818779
Round took 0.005292224
Round took 0.006818281
Round took 0.010131856
Round took 0.0112427
Round took 0.009344048
Round took 0.009970685
Round took 0.006685285
Round took 0.009269351
Round took 0.007165493
Round took 0.006986017
Round took 0.009243019
Round took 0.006367133
Round took 0.008764289
Round took 0.006123795
Round took 0.005172196
Round took 0.006023278
Round took 0.006882256
Round took 0.008528487
Round took 0.008351548
Round took 0.011610055
Round took 0.004356919
Round took 0.006884555
Round took 0.010270295
Round took 0.00634833
Round took 0.006663617
Round took 0.006797143
Round took 0.007780046
Round took 0.008261221
Round took 0.01066686
Round took 0.008256478
Round took 0.007654008
Round took 0.007281911
Round took 0.010633228
Round took 0.012818247
Round took 0.008284283
Round took 0.006352608
Round took 0.006944488
Round took 0.008054238
Round took 0.00540115
Round took 0.006229879
Round took 0.007537221
Round took 0.006043643
Round took 0.006118266
Round took 0.007980194
Round took 0.007634318
Round took 0.00924286
Round took 0.008001808
Round took 0.008732356
Round took 0.006683024
Round took 0.007457509
Round took 0.005935825
Round took 0.008731788
Round took 0.004486542
Round took 0.005557766
Round took 0.007571067
Round took 0.007783867
Round took 0.006366145
Round took 0.008956773
Round took 0.009222536
Round took 0.007210157
Round took 0.007819407
Round took 0.00589484
Round took 0.007192957
Round took 0.007649563
Round took 0.008538636
Round took 0.007361598
Round took 0.006685709
Round took 0.007463877
Round took 0.007327094
Round took 0.009951756
Round took 0.010637619
Round took 0.007377875
Round took 0.00801725
Round took 0.003501818
Round took 0.005365138
Round took 0.006041063
Round took 0.005336471
Round took 0.006946108
Round took 0.009867386
Round took 0.006624516
Round took 0.00784822
Round took 0.006651427
Round took 0.007021561
Round took 0.0082475
Round took 0.007048264
Round took 0.008324914
Round took 0.006731008
Round took 0.019974961
Round took 0.005656742
Round took 0.006922501
Round took 0.008751924
Round took 0.006675411
Round took 0.00710667
Round took 0.006518999
Round took 0.006440901
Round took 0.006724762
Round took 0.006297557
Round took 0.007977323
Round took 0.006662452
Round took 0.008034606
Round took 0.004986221
Round took 0.006969025
Round took 0.00324226
Round took 0.006845003
Round took 0.006282467
Round took 0.007237058
Round took 0.007329422
Round took 0.007586304
Round took 0.006003387
Round took 0.006100517
Round took 0.005530158
Round took 0.006968091
Round took 0.007382808
Round took 0.005309862
Round took 0.008090903
Round took 0.007696519
Round took 0.007422183
Round took 0.00958356
Round took 0.007747925
Round took 0.006579864
Round took 0.005834287
Round took 0.012678571
Round took 0.010609492
Round took 0.019240666
Round took 0.011775457
Round took 0.008442792
Round took 0.006511772
Round took 0.006862096
Round took 0.006809958
Round took 0.00690021
Round took 0.007263838
Round took 0.008294324
Round took 0.008129597
Round took 0.004890191
Round took 0.008264197
Round took 0.009914727
Round took 0.008304205
Round took 0.00487084
Round took 0.005960598
Round took 0.006577026
Round took 0.007695234
Round took 0.006176564
Round took 0.006968262
Round took 0.00699046
Round took 0.007311763
Round took 0.006577292
Round took 0.005708234
Round took 0.005575913
Round took 0.00684285
Round took 0.007260453
Round took 0.007071087
Round took 0.005524373
Round took 0.007455336
Round took 0.007845144
Round took 0.005510784
Round took 0.00673012
Round took 0.007491012
Round took 0.005043776
Round took 0.00681562
Round took 0.011557018
Round took 0.006907254
Round took 0.008055353
Round took 0.008019339
Round took 0.007667415
Round took 0.008727724
Round took 0.007072796
Round took 0.006959377
Round took 0.006549945
Round took 0.008402266
Round took 0.005530136
Round took 0.006335803
Round took 0.015348594
Round took 0.006712213
Round took 0.010129394
Round took 0.015951018
Round took 0.020005205
Round took 0.013952068
Round took 0.011009567
Round took 0.007766893
Round took 0.010097437
Round took 0.008626533
Round took 0.006577745
Round took 0.007203884
Round took 0.008991792
Round took 0.006511106
Round took 0.007518421
Round took 0.007040919
Round took 0.007244081
Round took 0.00598474
Round took 0.00717002
Round took 0.007360424
Round took 0.005672742
Round took 0.00700664
Round took 0.005739798
Round took 0.007266542
Round took 0.006992357
Round took 0.007093186
Round took 0.008602794
Round took 0.008533321
Round took 0.006577842
Round took 0.008886905
Round took 0.007543657
Round took 0.00721331
Round took 0.004770118
Round took 0.00717218
Round took 0.007354208
Round took 0.006123124
Round took 0.007255856
Round took 0.005299484
Round took 0.01320061
Round took 0.013135964
Round took 0.014360714
Round took 0.012685886
Round took 0.004244764
Round took 0.005743879
Round took 0.008406622
Round took 0.010768423
Round took 0.013482288
Round took 0.008341136
Round took 0.007087879
Round took 0.005678882
Round took 0.006547892
Round took 0.006391071
Round took 0.006165141
Round took 0.013855488
Round took 0.004172395
Round took 0.009931915
Round took 0.005639248
Round took 0.00482475
Round took 0.006364123
Round took 0.007026755
Round took 0.004770998
Round took 0.006480312
Round took 0.005866491
Round took 0.010839419
Round took 0.011056932
Round took 0.006474157
Round took 0.003581577
Round took 0.005193724
Round took 0.005054846
Round took 0.006812397
Round took 0.010341853
Round took 0.00593327
Round took 0.005894426
Round took 0.007266051
Round took 0.008103256
Round took 0.007316764
Round took 0.006936869
Round took 0.007076877
Round took 0.005336746
Round took 0.006416518
Round took 0.006621699
Round took 0.008961393
Round took 0.008341008
Round took 0.005663239
Round took 0.005273737
Round took 0.007033286
Round took 0.007057066
Round took 0.006255879
Round took 0.006271774
Round took 0.007020179
Round took 0.006625211
Round took 0.006527041
Round took 0.008313698
Round took 0.00741525
Round took 0.011464051
Round took 0.009244051
Round took 0.007223435
Round took 0.015813544
Round took 0.011829441
Round took 0.009750952
Round took 0.011950443
Round took 0.008530671
Round took 0.009790339
Round took 0.008484718
Round took 0.012867517
Round took 0.007402713
Round took 0.011577591
Round took 0.012276436
Round took 0.011312787
Round took 0.010013666
Round took 0.008378297
Round took 0.009751189
Round took 0.009206227
Round took 0.011487778
Round took 0.006746264
Round took 0.006573788
Round took 0.017819204
Round took 0.010835555
Round took 0.011355413
Round took 0.007168515
Round took 0.006221673
Round took 0.007265868
Round took 0.009075025
Round took 0.004682818
Round took 0.007270584
Round took 0.008385531
Round took 0.0056336
Round took 0.00690243
Round took 0.006963164
Round took 0.012566594
Round took 0.010574964
Round took 0.009386835
Round took 0.006987807
Round took 0.007956465
Round took 0.007671004
Round took 0.01154128
Round took 0.012260007
Round took 0.008280374
Round took 0.007604879
Round took 0.012151189
Round took 0.014637619
Round took 0.013439108
Round took 0.005967687
Round took 0.008298382
Round took 0.008295252
Round took 0.007986524
Round took 0.007557048
Round took 0.006995366
Round took 0.007076734
Round took 0.007775377
Round took 0.007970704
Round took 0.006083904
Round took 0.009375741
Round took 0.008157148
Round took 0.004986261
Round took 0.005549596
Round took 0.005510823
Round took 0.008874295
Round took 0.006591293
Round took 0.007790527
Round took 0.010225032
Round took 0.007465989
Round took 0.005669647
Round took 0.005984787
Round took 0.007061947
Round took 0.007404744
Round took 0.008587996
Round took 0.012923839
Round took 0.007625585
Round took 0.008150555
Round took 0.007573554
Round took 0.004937118
Round took 0.005318874
Round took 0.007065537
Round took 0.008287759
Round took 0.006176221
Round took 0.007178474
Round took 0.007072924
Round took 0.006832463
Round took 0.015250204
Round took 0.009786734
Round took 0.009420479
Round took 0.005072133
Round took 0.014379351
Round took 0.006220449
Round took 0.010844625
Round took 0.005776838
Round took 0.009305054
Round took 0.010494057
Round took 0.006254238
Round took 0.011431234
Round took 0.006601084
Round took 0.005612996
Round took 0.007860697
Round took 0.006663099
Round took 0.006138731
Round took 0.00784893
Round took 0.008725051
Round took 0.006611474
Round took 0.006432411
Round took 0.005572142
Round took 0.006803862
Round took 0.006671461
Round took 0.006651282
Round took 0.008829449
Round took 0.011040886
Round took 0.010992383
Round took 0.007991747
Round took 0.014585606
Round took 0.01097995
Round took 0.011818324
Round took 0.005706125
Round took 0.004302001
Round took 0.005980176
Round took 0.007971046
Round took 0.006006963
Round took 0.006650753
Round took 0.005597314
Round took 0.006568112
Round took 0.00583782
Round took 0.007002946
Round took 0.009015579
Round took 0.008452746
Round took 0.007467151
Round took 0.008028391
Round took 0.006972676
Round took 0.006551733
Round took 0.009003864
Round took 0.00565586
Round took 0.006143485
Round took 0.006406407
Round took 0.007022953
Round took 0.006853291
Round took 0.005806355
Round took 0.008621196
Round took 0.005216629
Round took 0.007294567
Round took 0.006113207
Round took 0.007055852
Round took 0.010175222
Round took 0.007189073
Round took 0.007782199
Round took 0.009938851
Round took 0.007296873
Round took 0.008540228
Round took 0.008862178
Round took 0.009243417
Round took 0.007296747
Round took 0.007685348
Round took 0.006512592
Round took 0.008516514
Round took 0.005980235
Round took 0.006445646
Round took 0.01010201
Round took 0.008184845
Round took 0.005617947
Round took 0.006468667
Round took 0.008748318
Round took 0.006173326
Round took 0.008359187
Round took 0.006551019
Round took 0.006680139
Round took 0.010177132
Round took 0.007511231
Round took 0.006976828
Round took 0.008153831
Round took 0.005088992
Round took 0.006495269
Round took 0.006619479
Round took 0.006265654
Round took 0.00610179
Round took 0.007006985
Round took 0.008059327
Round took 0.006479233
Round took 0.007869291
Round took 0.007906214
Round took 0.00861311
Round took 0.006478452
Round took 0.006131203
Round took 0.006048657
Round took 0.006939459
Round took 0.005920243
Round took 0.006529055
Round took 0.011020593
Round took 0.006565104
Round took 0.007224429
Round took 0.007227833
Round took 0.006424363
Round took 0.006807466
Round took 0.008280659
Round took 0.004511132
Round took 0.005918426
Round took 0.006234253
Round took 0.007180635
Round took 0.007613535
Round took 0.005053436
Round took 0.006288074
Round took 0.007403538
Round took 0.009512696
Round took 0.008625572
Round took 0.010185133
Round took 0.008642265
Round took 0.006024682
Round took 0.005944971
Round took 0.007982174
Round took 0.008321636
Round took 0.006965608
Round took 0.00935572
Round took 0.006463393
Round took 0.012172162
Round took 0.008801464
Round took 0.00745915
Round took 0.00656281
Round took 0.006200205
Round took 0.007534757
Round took 0.01027055
Round took 0.008865235
Round took 0.006660737
Round took 0.007756509
Round took 0.008274053
Round took 0.012824887
Round took 0.007875331
Round took 0.014836943
Round took 0.021385136
Round took 0.009409063
Round took 0.019701176
Round took 0.005575028
Round took 0.00661358
Round took 0.010117397
Round took 0.010789865
Round took 0.009956865
Round took 0.010633395
Round took 0.008833766
Round took 0.015959959
Round took 0.010541146
Round took 0.006759649
Round took 0.012491283
Round took 0.016124734
Round took 0.009588043
Round took 0.013031276
Round took 0.009029805
Round took 0.007558373
Round took 0.012236778
Round took 0.01037083
Round took 0.008170319
Round took 0.007899233
Round took 0.01060058
Round took 0.012098477
Round took 0.009454233
Round took 0.008394423
Round took 0.007109236
Round took 0.007703756
Round took 0.011960594
Round took 0.015316374
Round took 0.010127746
Round took 0.010945529
Round took 0.00886206
Round took 0.004771814
Round took 0.008428869
Round took 0.007358552
Round took 0.007389835
Round took 0.007596029
Round took 0.006117907
Round took 0.006177732
Round took 0.007517479
Round took 0.00614713
Round took 0.008190302
Round took 0.005588144
Round took 0.006853475
Round took 0.006886332
Round took 0.007406823
Round took 0.007659166
Round took 0.006797979
Round took 0.00750143
Round took 0.006246149
Round took 0.007034617
Round took 0.005625958
Round took 0.006924845
Round took 0.00650746
Round took 0.012219155
Round took 0.007625861
Round took 0.008359926
Round took 0.006511919
Round took 0.009923316
Round took 0.008157877
Round took 0.01102039
Round took 0.00870762
Round took 0.007458168
Round took 0.008592111
Round took 0.009425923
Round took 0.007996206
Round took 0.004906496
Round took 0.00748413
Round took 0.00757662
Round took 0.008206111
Round took 0.007602824
Round took 0.006045582
Round took 0.008993757
Round took 0.005088258
Round took 0.005717092
Round took 0.005364738
Round took 0.009108455
Round took 0.006977222
Round took 0.00768963
Round took 0.007278398
Round took 0.00793811
Round took 0.009155506
Round took 0.009259468
Round took 0.00833033
Round took 0.010057693
Round took 0.009343986
Round took 0.00788086
Round took 0.00771055
Round took 0.00842693
Round took 0.011134841
Round took 0.008363032
Round took 0.005799936
Round took 0.007719739
Round took 0.009239713
Round took 0.007324095
Round took 0.008423453
Round took 0.00730787
Round took 0.006816717
Round took 0.005438322
Round took 0.007938795
Round took 0.006411517
Round took 0.006629229
Round took 0.009412573
Round took 0.007548156
Round took 0.006810975
Round took 0.007802162
Round took 0.007242578
Round took 0.006702298
Round took 0.008048728
Round took 0.007299339
Round took 0.005014504
Round took 0.004621966
Round took 0.006735454
Round took 0.00752291
Round took 0.011345822
Round took 0.005724763
Round took 0.008638525
Round took 0.008371197
Round took 0.007324536
Round took 0.00626718
Round took 0.006896039
Round took 0.00683788
Round took 0.009706203
Round took 0.005423314
Round took 0.005556252
Round took 0.008192419
Round took 0.007257704
Round took 0.008322346
Round took 0.005913758
Round took 0.006358216
Round took 0.007465774
Round took 0.007694855
Round took 0.005029838
Round took 0.00504476
Round took 0.008969609
Round took 0.006598071
Round took 0.007070517
Round took 0.009178788
Round took 0.006980616
Round took 0.0066852
Round took 0.00500672
Round took 0.007870377
Round took 0.007754174
Round took 0.007416088
Round took 0.01123904
Round took 0.008815738
Round took 0.009962104
Round took 0.007855072
Round took 0.006193452
Round took 0.006445869
Round took 0.006068303
Round took 0.005547471
Round took 0.007982405
Round took 0.009242751
Round took 0.006790796
Round took 0.007215882
Round took 0.005477931
Round took 0.008856686
Round took 0.006042816
Round took 0.006716311
Round took 0.007214265
Round took 0.009799776
Round took 0.008765678
Round took 0.007885477
Round took 0.011903588
Round took 0.009033169
Round took 0.011288547
Round took 0.008291205
Round took 0.017374662
Round took 0.013543018
Round took 0.013764375
Round took 0.006125907
Round took 0.00568552
Round took 0.011576187
Round took 0.01208012
Round took 0.008490015
Round took 0.009048414
Round took 0.009877731
Round took 0.009091327
Round took 0.013332622
Round took 0.009894255
Round took 0.011173099
Round took 0.007077255
Round took 0.010882586
Round took 0.008164647
Round took 0.005332297
Round took 0.005906992
Round took 0.007799349
Round took 0.006876996
Round took 0.005554754
Round took 0.012695721
Round took 0.009858305
Round took 0.006978888
Round took 0.012079343
Round took 0.005487036
Round took 0.01322394
Round took 0.006622655
Round took 0.007367917
Round took 0.0100066
Round took 0.01180259
Round took 0.009070119
Round took 0.011746262
Round took 0.006288495
Round took 0.011129865
Round took 0.008459278
Round took 0.014984693
Round took 0.009770369
Round took 0.010525599
Round took 0.014438021
Round took 0.015427944
Round took 0.008316458
Round took 0.010668453
Round took 0.012368698
Round took 0.013957293
Round took 0.008062238
Round took 0.00785917
Round took 0.013579773
Round took 0.007762326
Round took 0.00577669
Round took 0.007548225
Round took 0.009052509
Round took 0.010304304
Round took 0.008990457
Round took 0.009984308
Round took 0.008567015
Round took 0.00755189
Round took 0.012818101
Round took 0.008199327
Round took 0.005968069
Round took 0.009911564
Round took 0.007366099
Round took 0.007148817
Round took 0.012524497
Round took 0.013944415
Round took 0.01095454
Round took 0.01414545
Round took 0.014261958
Round took 0.009004734
Round took 0.010858912
Round took 0.009056765
Round took 0.018018995
Round took 0.011029303
Round took 0.012517223
Round took 0.008962052
Round took 0.013021485
Round took 0.010435525
Round took 0.012112364
Round took 0.015301589
Round took 0.009442872
Round took 0.016578223
Round took 0.009558792
Round took 0.010764748
Round took 0.013122714
Round took 0.007601807
Round took 0.004319422
Round took 0.010767733
Round took 0.015414504
Round took 0.007548728
Round took 0.014009728
Round took 0.010513628
Round took 0.011310052
Round took 0.008860913
Round took 0.017928694
Round took 0.007728283
Round took 0.00992366
Round took 0.010886836
Round took 0.006844186
Round took 0.008106843
Round took 0.007422446
Round took 0.007133842
Round took 0.007022918
Round took 0.007019158
Round took 0.005470989
Round took 0.006517234
Round took 0.006420022
Round took 0.008539146
Round took 0.00793925
Round took 0.007697493
Round took 0.01140053
Round took 0.008878682
Round took 0.010670119
Round took 0.007246234
Round took 0.008153944
Round took 0.008529174
Round took 0.006835567
Round took 0.007942301
Round took 0.006086512
Round took 0.009584622
Round took 0.010755484
Round took 0.005609214
Round took 0.005832222
Round took 0.007636676
Round took 0.008876379
Round took 0.009335113
Round took 0.014101293
Round took 0.014620785
Round took 0.004370945
Round took 0.004824923
Round took 0.004916671
Round took 0.007033295
Round took 0.007063023
Round took 0.004878137
Round took 0.008438061
Round took 0.007885037
Round took 0.005825641
Round took 0.007468549
Round took 0.01142657
Round took 0.006838749
Round took 0.005406833
Round took 0.007402147
Round took 0.009638623
Round took 0.01065953
Round took 0.007489165
Round took 0.007137489
Round took 0.006530157
Round took 0.006902622
Round took 0.006155084
Round took 0.0124888
Round took 0.007883768
Round took 0.007405199
Round took 0.010224479
Round took 0.01155157
Round took 0.009732494
Round took 0.010604561
Round took 0.015558647
Round took 0.008010735
Round took 0.01301418
Round took 0.01280613
Round took 0.011503784
Round took 0.015816746
Round took 0.011774807
Round took 0.013071449
Round took 0.00675264
Round took 0.008103454
Round took 0.009497376
Round took 0.012182189
Round took 0.01219639
Round took 0.010536966
Round took 0.010372911
Round took 0.009903867
Round took 0.010475666
Round took 0.006325227
Round took 0.007867726
Round took 0.010674083
Round took 0.00598249
Round took 0.007414856
Round took 0.01168113
Round took 0.003675745
Round took 0.008376931
Round took 0.012891792
Round took 0.011080732
Round took 0.01347873
Round took 0.013809826
Round took 0.009595501
Round took 0.014382711
Round took 0.007635349
Round took 0.012094022
Round took 0.011916888
Round took 0.010506754
Round took 0.006059827
Round took 0.007290246
Round took 0.01032554
Round took 0.01186266
Round took 0.004624707
Round took 0.011101543
Round took 0.008268354
Round took 0.008332926
Round took 0.008527806
Round took 0.008032803
Round took 0.007393474
Round took 0.00964435
Round took 0.008370844
Round took 0.008363496
Round took 0.0068732
Round took 0.007330561
Round took 0.006436111
Round took 0.007254994
Round took 0.00699846
Round took 0.008239183
Round took 0.00706258
Round took 0.006290308
Round took 0.008851499
Round took 0.00803208
Round took 0.006892261
Round took 0.00741118
Round took 0.007277011
Round took 0.006437304
Round took 0.007392131
Round took 0.006048718
Round took 0.005223474
Round took 0.005234834
Round took 0.005335182
Round took 0.00658826
Round took 0.006644415
Round took 0.008549405
Round took 0.007618037
Round took 0.005346999
Round took 0.005533184
Round took 0.007302013
Round took 0.006077915
Round took 0.005426762
Round took 0.006253308
Round took 0.007648217
Round took 0.006501517
Round took 0.008854839
Round took 0.009070278
Round took 0.007232797
Round took 0.007601803
Round took 0.006277648
Round took 0.00750838
Round took 0.00755347
Round took 0.006047882
Round took 0.007451625
Round took 0.006283427
Round took 0.007301835
Round took 0.007205325
Round took 0.009202503
Round took 0.004947471
Round took 0.00753545
Round took 0.007400427
Round took 0.00574731
Round took 0.00630759
Round took 0.007755625
Round took 0.007061068
Round took 0.007109304
Round took 0.006045267
Round took 0.005996458
Round took 0.006036718
Round took 0.007365639
Round took 0.007011177
Round took 0.007062836
Round took 0.007354336
Round took 0.007313689
Round took 0.006324205
Round took 0.00637132
Round took 0.006221707
Round took 0.006441347
Round took 0.007098231
Round took 0.008044421
Round took 0.009313286
Round took 0.006710026
Round took 0.007673876
Round took 0.005823856
Round took 0.006624667
Round took 0.007254199
Round took 0.006287529
Round took 0.007328804
Round took 0.006017265
Round took 0.006480497
Round took 0.006021106
Round took 0.009982959
Round took 0.006433084
Round took 0.005929234
Round took 0.006137243
Round took 0.007249494
Round took 0.006531192
