Uniform distribution
Round took 0.033886471
Round took 0.034101733
Round took 0.044301973
Round took 0.043439132
Round took 0.042401322
Round took 0.038978569
Round took 0.04537578
Round took 0.031343246
Round took 0.064213074
Round took 0.047043707
Round took 0.037328975
Round took 0.017469576
Round took 0.028297177
Round took 0.04605113
Round took 0.045723259
Round took 0.047914988
Round took 0.070554733
Round took 0.016150421
Round took 0.020455911
Round took 0.029952898
Round took 0.119247169
Round took 0.008576237
Round took 0.026788209
Round took 0.022049545
Round took 0.003676301
Round took 0.004695905
Round took 0.007128303
Round took 0.014632811
Round took 0.059785012
Round took 0.038295301
Round took 0.040619728
Round took 0.031610044
Round took 0.05020611
Round took 0.037969775
Round took 0.059526474
Round took 0.012445126
Round took 0.023581017
Round took 0.021412279
Round took 0.0275148
Round took 0.02886298
Round took 0.024987934
Round took 0.020061196
Round took 0.02196132
Round took 0.025390277
Round took 0.032852343
Round took 0.023579799
Round took 0.050406085
Round took 0.045499278
Round took 0.042198676
Round took 0.049947599
Round took 0.033030976
Round took 0.068161451
Round took 0.063448873
Round took 0.035059971
Round took 0.041876679
Round took 0.046327424
Round took 0.043923359
Round took 0.033989642
Round took 0.033719515
Round took 0.040108871
Round took 0.037594552
Round took 0.043003056
Round took 0.036379619
Round took 0.031054191
Round took 0.026578077
Round took 0.030505762
Round took 0.027420539
Round took 0.02473203
Round took 0.03662947
Round took 0.038131513
Round took 0.031521193
Round took 0.034148612
Round took 0.031325514
Round took 0.035148633
Round took 0.022859254
Round took 0.014055645
Round took 0.034720805
Round took 0.014271601
Round took 0.027794682
Round took 0.029528484
Round took 0.021914883
Round took 0.009011047
Round took 0.021125567
Round took 0.026281742
Round took 0.033813712
Round took 0.023121137
Round took 0.023301295
Round took 0.026703726
Round took 0.02093376
Round took 0.020292604
Round took 0.03288811
Round took 0.031327661
Round took 0.024450122
Round took 0.024510023
Round took 0.030142582
Round took 0.01620831
Round took 0.020014047
Round took 0.019681129
Round took 0.023287407
Round took 0.022387303
Round took 0.022869676
Round took 0.039461523
Round took 0.025684189
Round took 0.009708068
Round took 0.020744319
Round took 0.023984229
Round took 0.025142914
Round took 0.028202363
Round took 0.024927022
Round took 0.023980115
Round took 0.050447349
Round took 0.038960971
Round took 0.031475972
Round took 0.041407322
Round took 0.033824491
Round took 0.03338745
Round took 0.043101656
Round took 0.034352403
Round took 0.037411389
Round took 0.077566648
Round took 0.036715445
Round took 0.039213321
Round took 0.038763308
Round took 0.045769513
Round took 0.043835525
Round took 0.033160066
Round took 0.041427598
Round took 0.040065583
Round took 0.045005281
Round took 0.043324995
Round took 0.079996706
Round took 0.039964622
Round took 0.054591726
Round took 0.030598636
Round took 0.032273321
Round took 0.055617916
Round took 0.041469682
Round took 0.031684288
Round took 0.037742581
Round took 0.033697523
Round took 0.034722425
Round took 0.042435602
Round took 0.068520166
Round took 0.038818972
Round took 0.046204407
Round took 0.039199207
Round took 0.06837046
Round took 0.032732667
Round took 0.01638291
Round took 0.00945335
Round took 0.012605397
Round took 0.01699336
Round took 0.017581434
Round took 0.01746974
Round took 0.01980719
Round took 0.01456776
Round took 0.018362141
Round took 0.027536567
Round took 0.027471976
Round took 0.025385582
Round took 0.019205891
Round took 0.018222117
Round took 0.028030799
Round took 0.024763715
Round took 0.022149666
Round took 0.009996153
Round took 0.026137069
Round took 0.016665456
Round took 0.01555056
Round took 0.019645585
Round took 0.020474522
Round took 0.038314009
Round took 0.025387789
Round took 0.022686046
Round took 0.020212298
Round took 0.017962472
Round took 0.027559189
Round took 0.017080339
Round took 0.023511809
Round took 0.027408088
Round took 0.018161753
Round took 0.026592366
Round took 0.024122715
Round took 0.019134431
Round took 0.02464317
Round took 0.023799293
Round took 0.01971422
Round took 0.023000702
Round took 0.029847274
Round took 0.02539031
Round took 0.024799189
Round took 0.02289173
Round took 0.01829488
Round took 0.02116675
Round took 0.028959397
Round took 0.03622578
Round took 0.01059131
Round took 0.020348578
Round took 0.007835357
Round took 0.021238877
Round took 0.02475749
Round took 0.024548925
Round took 0.021610496
Round took 0.022872828
Round took 0.022145117
Round took 0.017282299
Round took 0.023918814
Round took 0.026699362
Round took 0.011764778
Round took 0.007622448
Round took 0.013871309
Round took 0.018860438
Round took 0.018270762
Round took 0.027482283
Round took 0.029576567
Round took 0.009249386
Round took 0.028179887
Round took 0.024077991
Round took 0.009875571
Round took 0.019771692
Round took 0.028649906
Round took 0.025245852
Round took 0.029509198
Round took 0.033041019
Round took 0.015273039
Round took 0.007469495
Round took 0.0295443
Round took 0.018306203
Round took 0.020938253
Round took 0.016162605
Round took 0.015531563
Round took 0.016789929
Round took 0.030339508
Round took 0.026715405
Round took 0.022611778
Round took 0.024584946
Round took 0.020654213
Round took 0.021067486
Round took 0.023999787
Round took 0.033578096
Round took 0.015932823
Round took 0.028257109
Round took 0.016465331
Round took 0.01725967
Round took 0.023587713
Round took 0.019043551
Round took 0.023880348
Round took 0.019576172
Round took 0.023088059
Round took 0.019259445
Round took 0.021056559
Round took 0.02910671
Round took 0.027592435
Round took 0.017856345
Round took 0.011847921
Round took 0.028138927
Round took 0.014684252
Round took 0.028417232
Round took 0.026330564
Round took 0.026275936
Round took 0.025849187
Round took 0.041833426
Round took 0.012346704
Round took 0.022105129
Round took 0.025973236
Round took 0.022940609
Round took 0.026662543
Round took 0.018400192
Round took 0.023243655
Round took 0.025750647
Round took 0.030669876
Round took 0.056729228
Round took 0.032120227
Round took 0.043664518
Round took 0.035022352
Round took 0.034899339
Round took 0.036256897
Round took 0.052935184
Round took 0.042398612
Round took 0.078557917
Round took 0.022544684
Round took 0.024313563
Round took 0.018572166
Round took 0.017701897
Round took 0.008105297
Round took 0.017652874
Round took 0.016886971
Round took 0.00604529
Round took 0.024344584
Round took 0.018579645
Round took 0.020803934
Round took 0.020129373
Round took 0.02370179
Round took 0.022613089
Round took 0.019340533
Round took 0.016021219
Round took 0.008872936
Round took 0.021206014
Round took 0.018694912
Round took 0.03394137
Round took 0.026210081
Round took 0.01439846
Round took 0.008770296
Round took 0.024544762
Round took 0.026953895
Round took 0.022210243
Round took 0.01172288
Round took 0.017483267
Round took 0.021947975
Round took 0.021207147
Round took 0.011933394
Round took 0.017678651
Round took 0.030515243
Round took 0.021558933
Round took 0.023728919
Round took 0.020139077
Round took 0.022510128
Round took 0.02897757
Round took 0.029819079
Round took 0.039639275
Round took 0.020435681
Round took 0.034472074
Round took 0.028690939
Round took 0.041438164
Round took 0.041372234
Round took 0.042992509
Round took 0.056420703
Round took 0.073202158
Round took 0.036981961
Round took 0.037413027
Round took 0.034213842
Round took 0.049160437
Round took 0.050220488
Round took 0.031849888
Round took 0.041606184
Round took 0.03569723
Round took 0.032964102
Round took 0.029480013
Round took 0.011894684
Round took 0.028646986
Round took 0.007868622
Round took 0.017415852
Round took 0.023867937
Round took 0.027918553
Round took 0.017338731
Round took 0.025570474
Round took 0.018553579
Round took 0.029599797
Round took 0.030016919
Round took 0.022027635
Round took 0.033858911
Round took 0.029393117
Round took 0.021953937
Round took 0.024197932
Round took 0.02749521
Round took 0.033618491
Round took 0.021097245
Round took 0.022478924
Round took 0.03335677
Round took 0.019320072
Round took 0.023011716
Round took 0.030124939
Round took 0.029138068
Round took 0.019773346
Round took 0.020943254
Round took 0.022477909
Round took 0.021572219
Round took 0.022212059
Round took 0.03889815
Round took 0.051875388
Round took 0.012832116
Round took 0.015025001
Round took 0.016874649
Round took 0.007787507
Round took 0.014204316
Round took 0.016698539
Round took 0.006426272
Round took 0.009808886
Round took 0.018766381
Round took 0.027067325
Round took 0.009016981
Round took 0.016071063
Round took 0.025106832
Round took 0.021836696
Round took 0.015656098
Round took 0.02323029
Round took 0.017614367
Round took 0.021479465
Round took 0.007937328
Round took 0.02553245
Round took 0.009427392
Round took 0.020400552
Round took 0.015175624
Round took 0.00964422
Round took 0.028523955
Round took 0.016107439
Round took 0.041088118
Round took 0.041421067
Round took 0.043865529
Round took 0.063710417
Round took 0.036804687
Round took 0.041355696
Round took 0.038081835
Round took 0.069315963
Round took 0.032492941
Round took 0.03715084
Round took 0.058800165
Round took 0.043559447
Round took 0.04475129
Round took 0.044325297
Round took 0.035475811
Round took 0.048572391
Round took 0.064701662
Round took 0.034584224
Round took 0.043064353
Round took 0.03299453
Round took 0.070757194
Round took 0.016278281
Round took 0.032110018
Round took 0.03818655
Round took 0.047110899
Round took 0.030954379
Round took 0.061470983
Round took 0.071154629
Round took 0.055280723
Round took 0.071094882
Round took 0.032924404
Round took 0.028255931
Round took 0.042383307
Round took 0.056555311
Round took 0.03292095
Round took 0.033633214
Round took 0.03681699
Round took 0.029460962
Round took 0.039280681
Round took 0.054962896
Round took 0.035593844
Round took 0.04279358
Round took 0.041771613
Round took 0.070616629
Round took 0.036343826
Round took 0.054626378
Round took 0.025211186
Round took 0.016741008
Round took 0.023412514
Round took 0.055510985
Round took 0.037147049
Round took 0.027711058
Round took 0.047463226
Round took 0.04418354
Round took 0.03229404
Round took 0.034749636
Round took 0.048421719
Round took 0.031710184
Round took 0.028000134
Round took 0.040437115
Round took 0.046512325
Round took 0.02911579
Round took 0.033885166
Round took 0.029524767
Round took 0.039928493
Round took 0.049441964
Round took 0.059734828
Round took 0.072885517
Round took 0.040072217
Round took 0.036014197
Round took 0.050589005
Round took 0.03408442
Round took 0.031295807
Round took 0.036315374
Round took 0.034743868
Round took 0.033109765
Round took 0.070054535
Round took 0.040713195
Round took 0.032976955
Round took 0.029322812
Round took 0.039719149
Round took 0.064714022
Round took 0.040964936
Round took 0.039519386
Round took 0.031545076
Round took 0.066070225
Round took 0.012353414
Round took 0.022105278
Round took 0.031156032
Round took 0.020226944
Round took 0.010075158
Round took 0.017556173
Round took 0.020524722
Round took 0.018720831
Round took 0.028024093
Round took 0.018956824
Round took 0.018587816
Round took 0.018651353
Round took 0.020367363
Round took 0.048440698
Round took 0.038033425
Round took 0.038052847
Round took 0.044792207
Round took 0.063292986
Round took 0.041286693
Round took 0.037088439
Round took 0.033962941
Round took 0.04352899
Round took 0.034010213
Round took 0.037162587
Round took 0.045997247
Round took 0.042241125
Round took 0.030377283
Round took 0.040731144
Round took 0.037760167
Round took 0.039672393
Round took 0.036718031
Round took 0.038404715
Round took 0.035552737
Round took 0.047270036
Round took 0.041775943
Round took 0.037106234
Round took 0.036146214
Round took 0.045171007
Round took 0.041832104
Round took 0.045339538
Round took 0.028668366
Round took 0.074933589
Round took 0.012925859
Round took 0.027129519
Round took 0.020815904
Round took 0.044913892
Round took 0.013827846
Round took 0.018058458
Round took 0.020733802
Round took 0.029147142
Round took 0.023195752
Round took 0.029956344
Round took 0.02250137
Round took 0.020637934
Round took 0.02918668
Round took 0.020072168
Round took 0.029547491
Round took 0.026103036
Round took 0.020455453
Round took 0.015905109
Round took 0.023477754
Round took 0.020825577
Round took 0.017031856
Round took 0.014893771
Round took 0.01046246
Round took 0.014839784
Round took 0.0195594
Round took 0.028318494
Round took 0.023377978
Round took 0.02290454
Round took 0.020322075
Round took 0.029997951
Round took 0.026607118
Round took 0.023177551
Round took 0.024573827
Round took 0.034912482
Round took 0.014790203
Round took 0.021855622
Round took 0.021885222
Round took 0.025512168
Round took 0.025414294
Round took 0.026380915
Round took 0.030262761
Round took 0.025811777
Round took 0.030554874
Round took 0.025439681
Round took 0.022698932
Round took 0.025506806
Round took 0.019457561
Round took 0.021741415
Round took 0.023997359
Round took 0.02060525
Round took 0.023058627
Round took 0.028499665
Round took 0.033498507
Round took 0.031466321
Round took 0.034523147
Round took 0.033515802
Round took 0.022971981
Round took 0.024687234
Round took 0.010547578
Round took 0.03770289
Round took 0.030215494
Round took 0.036870735
Round took 0.037593309
Round took 0.030130994
Round took 0.065870715
Round took 0.036310928
Round took 0.034449493
Round took 0.037667536
Round took 0.033594451
Round took 0.045074751
Round took 0.026932513
Round took 0.035946876
Round took 0.054417301
Round took 0.037168711
Round took 0.040986762
Round took 0.039613165
Round took 0.037954917
Round took 0.035536075
Round took 0.034614001
Round took 0.04803026
Round took 0.044447683
Round took 0.034140465
Round took 0.038566028
Round took 0.041616823
Round took 0.05397889
Round took 0.032978481
Round took 0.050131195
Round took 0.043216158
Round took 0.051961734
Round took 0.060267533
Round took 0.044421511
Round took 0.04127445
Round took 0.039497904
Round took 0.03462608
Round took 0.055689288
Round took 0.036533577
Round took 0.049157252
Round took 0.030929102
Round took 0.040701588
Round took 0.04737014
Round took 0.040579729
Round took 0.05064339
Round took 0.044966655
Round took 0.047260402
Round took 0.036047859
Round took 0.042833968
Round took 0.039319561
Round took 0.044889784
Round took 0.026478887
Round took 0.028014155
Round took 0.0330371
Round took 0.037188432
Round took 0.046558896
Round took 0.033328056
Round took 0.041025981
Round took 0.036607498
Round took 0.069372209
Round took 0.034626156
Round took 0.035499083
Round took 0.054724612
Round took 0.02211791
Round took 0.028476338
Round took 0.009236698
Round took 0.018253448
Round took 0.018874903
Round took 0.031811863
Round took 0.018252569
Round took 0.018837442
Round took 0.048466809
Round took 0.043538402
Round took 0.042338387
Round took 0.043384156
Round took 0.073319558
Round took 0.059781205
Round took 0.043285204
Round took 0.046129441
Round took 0.040477146
Round took 0.05695579
Round took 0.04071976
Round took 0.046444573
Round took 0.036051374
Round took 0.036199541
Round took 0.032611375
Round took 0.030972746
Round took 0.038867952
Round took 0.031341847
Round took 0.041854004
Round took 0.039537331
Round took 0.038441401
Round took 0.034097815
Round took 0.041552384
Round took 0.051338648
Round took 0.040490674
Round took 0.046758836
Round took 0.027971231
Round took 0.044681235
Round took 0.040223724
Round took 0.034084323
Round took 0.038972836
Round took 0.033633637
Round took 0.033894561
Round took 0.06238764
Round took 0.020277591
Round took 0.024529147
Round took 0.0260979
Round took 0.017818766
Round took 0.020379575
Round took 0.009284457
Round took 0.025520049
Round took 0.025516741
Round took 0.008869691
Round took 0.017215011
Round took 0.026458308
Round took 0.028457069
Round took 0.021199858
Round took 0.025710901
Round took 0.028387281
Round took 0.033213895
Round took 0.032728092
Round took 0.027408294
Round took 0.0245267
Round took 0.025595925
Round took 0.012992013
Round took 0.020744376
Round took 0.02148153
Round took 0.027320741
Round took 0.02067578
Round took 0.022263315
Round took 0.019424799
Round took 0.025096218
Round took 0.023062016
Round took 0.020612732
Round took 0.023766725
Round took 0.023599051
Round took 0.011030721
Round took 0.031527719
Round took 0.021588222
Round took 0.030589851
Round took 0.040946651
Round took 0.032546219
Round took 0.037054975
Round took 0.03588446
Round took 0.058458941
Round took 0.026699771
Round took 0.044661055
Round took 0.037791268
Round took 0.039239308
Round took 0.030909038
Round took 0.032278333
Round took 0.066311555
Round took 0.033977502
Round took 0.034134701
Round took 0.049237882
Round took 0.040191599
Round took 0.042830482
Round took 0.043316755
Round took 0.031877963
Round took 0.038774133
Round took 0.03590392
Round took 0.032006765
Round took 0.031055862
Round took 0.043020857
Round took 0.035955378
Round took 0.072213298
Round took 0.04235313
Round took 0.035094625
Round took 0.068636901
Round took 0.044153706
Round took 0.044461778
Round took 0.057092518
Round took 0.046524387
Round took 0.036634321
Round took 0.044247349
Round took 0.035927288
Round took 0.057861262
Round took 0.030304663
Round took 0.035021579
Round took 0.026606165
Round took 0.046320617
Round took 0.022581476
Round took 0.020447101
Round took 0.021327947
Round took 0.022058554
Round took 0.022590093
Round took 0.010008006
Round took 0.053941272
Round took 0.030155808
Round took 0.040172655
Round took 0.059128387
Round took 0.022113306
Round took 0.020874497
Round took 0.021272038
Round took 0.032348443
Round took 0.028129103
Round took 0.009059665
Round took 0.02021792
Round took 0.027727892
Round took 0.021550432
Round took 0.021880461
Round took 0.011977994
Round took 0.025259453
Round took 0.017922553
Round took 0.006943152
Round took 0.029688057
Round took 0.047695687
Round took 0.046142339
Round took 0.060536554
Round took 0.037969594
Round took 0.037029886
Round took 0.037958966
Round took 0.058125916
Round took 0.058450845
Round took 0.023232449
Round took 0.027041305
Round took 0.022621608
Round took 0.022988723
Round took 0.024227644
Round took 0.017503033
Round took 0.0308417
Round took 0.043313113
Round took 0.050890011
Round took 0.048443275
Round took 0.046461013
Round took 0.044489487
Round took 0.104074008
Round took 0.026525818
Round took 0.039043235
Round took 0.019149069
Round took 0.018006606
Round took 0.023783913
Round took 0.043830929
Round took 0.050549393
Round took 0.030586049
Round took 0.040188418
Round took 0.030039103
Round took 0.05965268
Round took 0.057248082
Round took 0.037749153
Round took 0.046662169
Round took 0.049599703
Round took 0.047624416
Round took 0.043697578
Round took 0.036663673
Round took 0.038899729
Round took 0.037480006
Round took 0.041563796
Round took 0.041468111
Round took 0.048060759
Round took 0.029800795
Round took 0.045191377
Round took 0.04930984
Round took 0.061960132
Round took 0.039587731
Round took 0.05354993
Round took 0.040323252
Round took 0.033531882
Round took 0.041239176
Round took 0.040311666
Round took 0.029718294
Round took 0.032936504
Round took 0.046422306
Round took 0.054141426
Round took 0.03627206
Round took 0.036032965
Round took 0.052409997
Round took 0.033444753
Round took 0.043920589
Round took 0.051013436
Round took 0.041494751
Round took 0.04009636
Round took 0.061661075
Round took 0.050727895
Round took 0.063407324
Round took 0.040056411
Round took 0.064077218
Round took 0.041241541
Round took 0.053563297
Round took 0.04342119
Round took 0.03535609
Round took 0.036164079
Round took 0.063632668
Round took 0.064307437
Round took 0.050403798
Round took 0.039474294
Round took 0.039971632
Round took 0.03830944
Round took 0.046610638
Round took 0.031684928
Round took 0.086544724
Round took 0.07626246
Round took 0.021986503
Round took 0.019029745
Round took 0.022365826
Round took 0.015521095
Round took 0.029073075
Round took 0.021132181
Round took 0.01949502
Round took 0.023968171
Round took 0.022906715
Round took 0.0310785
Round took 0.064797337
Round took 0.040234434
Round took 0.035971962
Round took 0.065533038
Round took 0.03008314
Round took 0.039416186
Round took 0.029941306
Round took 0.038065445
Round took 0.044649777
Round took 0.038321459
Round took 0.047963911
Round took 0.033992049
Round took 0.045523422
Round took 0.046973328
Round took 0.059482744
Round took 0.046085432
Round took 0.033224421
Round took 0.063651123
Round took 0.034892341
Round took 0.035206101
Round took 0.074846759
Round took 0.046736232
Round took 0.037941771
Round took 0.041385704
Round took 0.040562077
Round took 0.032745549
Round took 0.032808011
Round took 0.04366786
Round took 0.036576339
Round took 0.051100584
Round took 0.045300995
Round took 0.046393027
Round took 0.046245822
Round took 0.033941065
Round took 0.05125738
Round took 0.033598324
Round took 0.048235182
Round took 0.044533943
Round took 0.066196953
Round took 0.057009767
Round took 0.03422151
Round took 0.055990662
Round took 0.040878012
Round took 0.033877815
Round took 0.038027948
Round took 0.066702482
Round took 0.035351525
Round took 0.044184325
Round took 0.03533348
Round took 0.050392194
Round took 0.063846887
Round took 0.034304787
Round took 0.039134752
Round took 0.071254879
Round took 0.033118839
Round took 0.044833349
Round took 0.050474368
Round took 0.034676474
Round took 0.041189207
Round took 0.059931536
Round took 0.037387071
Round took 0.061827004
Round took 0.011863054
Round took 0.013491525
Round took 0.018061776
Round took 0.026591974
Round took 0.021906401
Round took 0.025087538
Round took 0.023057029
Round took 0.015404535
Round took 0.034149451
Round took 0.042694654
Round took 0.035775967
Round took 0.052669915
Round took 0.035217977
Round took 0.041301103
Round took 0.040503121
Round took 0.032392664
Round took 0.067119758
Round took 0.070514448
Round took 0.037380066
Round took 0.019732778
Round took 0.025562304
Round took 0.02117811
Round took 0.025140809
Round took 0.026463675
Round took 0.02026426
Round took 0.02345317
Round took 0.015582963
Round took 0.014245182
Round took 0.024154499
Round took 0.019698526
Round took 0.017809525
Round took 0.019613861
Round took 0.019979911
Round took 0.022591761
Round took 0.017179942
Round took 0.023091299
Round took 0.008074171
Round took 0.023444776
Round took 0.018126516
Round took 0.020298399
Round took 0.012680394
Round took 0.02191934
Round took 0.026613675
Round took 0.036144812
Round took 0.039137366
Round took 0.052000049
Round took 0.025882171
Round took 0.025421261
Round took 0.014513023
Round took 0.042585767
Round took 0.026761289
Round took 0.025308392
Round took 0.009787556
Round took 0.017378725
Round took 0.027783652
Round took 0.022125092
Round took 0.038951379
Round took 0.04264498
Round took 0.007172327
Round took 0.017061223
Round took 0.015405147
Round took 0.008637584
Round took 0.020454623
Round took 0.026188243
Round took 0.018253489
Round took 0.045613081
Round took 0.016139344
Round took 0.007481683
Round took 0.017832938
Round took 0.013550166
Round took 0.03034735
Round took 0.020253736
Round took 0.02519015
Round took 0.023944188
Round took 0.027040346
Round took 0.008765615
Round took 0.010137338
Round took 0.019831207
Round took 0.019622402
Round took 0.022114137
Round took 0.050994564
Round took 0.042078415
Round took 0.04602559
Round took 0.04061918
Round took 0.033174053
Round took 0.030653524
Round took 0.058199512
Round took 0.035286283
Round took 0.068064768
Round took 0.035277248
Round took 0.062260291
Round took 0.041084592
Round took 0.040640083
Round took 0.04619001
Round took 0.036968306
Round took 0.048559355
Round took 0.045607359
Round took 0.065193366
Round took 0.078074184
Round took 0.084740816
Round took 0.051333489
Round took 0.036472631
Round took 0.039603928
Round took 0.041343417
Round took 0.043995541
Round took 0.049286844
Round took 0.068646373
Round took 0.059718181
Round took 0.049496661
Round took 0.037780321
Round took 0.061814186
Round took 0.011169688
Round took 0.016345233
Round took 0.020413414
Round took 0.017961127
Round took 0.013032348
Round took 0.02441534
Round took 0.030480196
Round took 0.052617021
Round took 0.040113713
Round took 0.035570761
Round took 0.058710205
Round took 0.03757976
Round took 0.045605249
Round took 0.011010942
Round took 0.053847703
Round took 0.04074658
Round took 0.052694014
Round took 0.045710733
Round took 0.041496133
Round took 0.045713794
Round took 0.06140566
Round took 0.035355815
Round took 0.032072932
Round took 0.030950784
Round took 0.046533572
Round took 0.06245387
Round took 0.029693079
Round took 0.042062507
Round took 0.043416506
Round took 0.03107865
Round took 0.032302362
Round took 0.033328866
Round took 0.039097756
Round took 0.0481143
Round took 0.045548211
Round took 0.040755548
Round took 0.037694533
Round took 0.039153756
Round took 0.050135355
Round took 0.037074803
Round took 0.035819013
Round took 0.03674164
Round took 0.037880619
Round took 0.038323467
Round took 0.034312832
Round took 0.035832561
Round took 0.075138099
Round took 0.016615296
Round took 0.022317734
Round took 0.015659031
Round took 0.040318408
Round took 0.034380542
Round took 0.046554396
Round took 0.046053667
Round took 0.032882162
Round took 0.052763928
Round took 0.075126149
Round took 0.03636526
Round took 0.0323636
Round took 0.06443054
Round took 0.039633755
Round took 0.039489767
Round took 0.049335865
Round took 0.097593487
Round took 0.03262159
Round took 0.039910031
Round took 0.05284744
Round took 0.016733526
Round took 0.032772613
Round took 0.026062694
Round took 0.028097066
Round took 0.042368604
Round took 0.026630102
Round took 0.047951913
Round took 0.01714543
Round took 0.024261573
Round took 0.027558756
