Uniform distribution
Round took 0.008151617
Round took 0.016739701
Round took 0.010784206
Round took 0.00681309
Round took 0.017200975
Round took 0.016187327
Round took 0.012371867
Round took 0.014077567
Round took 0.010406576
Round took 0.01636796
Round took 0.014710508
Round took 0.008101261
Round took 0.006811346
Round took 0.014235197
Round took 0.017779684
Round took 0.0100631
Round took 0.004928018
Round took 0.00665294
Round took 0.008809789
Round took 0.01152116
Round took 0.005836494
Round took 0.007650551
Round took 0.009222986
Round took 0.022993387
Round took 0.016175128
Round took 0.012585221
Round took 0.017178957
Round took 0.012304346
Round took 0.005969364
Round took 0.012277226
Round took 0.026375527
Round took 0.00864931
Round took 0.008632203
Round took 0.024311365
Round took 0.021258421
Round took 0.017463089
Round took 0.01707226
Round took 0.005624036
Round took 0.021725698
Round took 0.017431264
Round took 0.023325121
Round took 0.006283922
Round took 0.010915916
Round took 0.01464531
Round took 0.010709486
Round took 0.013043283
Round took 0.025358608
Round took 0.017018599
Round took 0.004369604
Round took 0.009818564
Round took 0.010365029
Round took 0.014249797
Round took 0.011138592
Round took 0.007811297
Round took 0.017763562
Round took 0.014558588
Round took 0.030925275
Round took 0.026199543
Round took 0.022184127
Round took 0.02806057
Round took 0.031793751
Round took 0.024691705
Round took 0.025993769
Round took 0.024022152
Round took 0.006973295
Round took 0.011926197
Round took 0.024038335
Round took 0.007875172
Round took 0.029409497
Round took 0.027628158
Round took 0.021000578
Round took 0.045723555
Round took 0.042483154
Round took 0.00705647
Round took 0.013433407
Round took 0.017664934
Round took 0.011295693
Round took 0.010226097
Round took 0.01082998
Round took 0.011221105
Round took 0.011879054
Round took 0.00492469
Round took 0.009767764
Round took 0.007971913
Round took 0.011088024
Round took 0.014549693
Round took 0.012510637
Round took 0.008395974
Round took 0.007284804
Round took 0.008214858
Round took 0.014614922
Round took 0.014788841
Round took 0.022405059
Round took 0.033086862
Round took 0.026464386
Round took 0.021793394
Round took 0.031273139
Round took 0.0461542
Round took 0.025718072
Round took 0.042451224
Round took 0.022603861
Round took 0.025586878
Round took 0.038773508
Round took 0.016971134
Round took 0.026252603
Round took 0.027344527
Round took 0.027439219
Round took 0.019680865
Round took 0.017328283
Round took 0.021522511
Round took 0.022855571
Round took 0.020520118
Round took 0.024831945
Round took 0.016963065
Round took 0.019661399
Round took 0.02305459
Round took 0.021034526
Round took 0.026178027
Round took 0.028137344
Round took 0.021025011
Round took 0.021944516
Round took 0.037492179
Round took 0.019939887
Round took 0.018171944
Round took 0.02979564
Round took 0.042952119
Round took 0.020535539
Round took 0.019585259
Round took 0.028896754
Round took 0.025292043
Round took 0.023691836
Round took 0.026460646
Round took 0.022012923
Round took 0.024319548
Round took 0.021907132
Round took 0.029006627
Round took 0.029511961
Round took 0.022815538
Round took 0.024813622
Round took 0.024019471
Round took 0.019129537
Round took 0.035875354
Round took 0.021110282
Round took 0.016277321
Round took 0.025636935
Round took 0.030923098
Round took 0.027272922
Round took 0.028908768
Round took 0.036444537
Round took 0.032704918
Round took 0.026113246
Round took 0.036953632
Round took 0.025325632
Round took 0.028922915
Round took 0.033187577
Round took 0.025289218
Round took 0.03493287
Round took 0.034385947
Round took 0.063385866
Round took 0.017680194
Round took 0.033280011
Round took 0.011414672
Round took 0.020446692
Round took 0.034477335
Round took 0.022683082
Round took 0.021514488
Round took 0.034018566
Round took 0.022541998
Round took 0.024525918
Round took 0.022905521
Round took 0.024338042
Round took 0.042613781
Round took 0.02526577
Round took 0.028397894
Round took 0.030171514
Round took 0.025530297
Round took 0.034502717
Round took 0.022160703
Round took 0.02333785
Round took 0.018193547
Round took 0.021745202
Round took 0.023958455
Round took 0.03945149
Round took 0.013120528
Round took 0.013352738
Round took 0.010812947
Round took 0.009111547
Round took 0.005859645
Round took 0.025736243
Round took 0.026094106
Round took 0.02679073
Round took 0.028680289
Round took 0.029198626
Round took 0.056892428
Round took 0.03268023
Round took 0.028599978
Round took 0.04734783
Round took 0.023371332
Round took 0.036837549
Round took 0.045543936
Round took 0.010475985
Round took 0.019765456
Round took 0.012691525
Round took 0.01013959
Round took 0.015337848
Round took 0.01703613
Round took 0.020220513
Round took 0.012160136
Round took 0.014245828
Round took 0.013696743
Round took 0.013878131
Round took 0.030419407
Round took 0.050745587
Round took 0.044103532
Round took 0.039239352
Round took 0.011462262
Round took 0.013404018
Round took 0.010669335
Round took 0.034115244
Round took 0.035243956
Round took 0.023469898
Round took 0.022875361
Round took 0.02504736
Round took 0.03288483
Round took 0.0148974
Round took 0.013047367
Round took 0.011113317
Round took 0.007350073
Round took 0.009808512
Round took 0.016125976
Round took 0.011584487
Round took 0.012838509
Round took 0.011263269
Round took 0.027701271
Round took 0.046699169
Round took 0.022201646
Round took 0.030685511
Round took 0.03793866
Round took 0.044947296
Round took 0.027895164
Round took 0.053322146
Round took 0.028011093
Round took 0.030671021
Round took 0.025907801
Round took 0.028338343
Round took 0.033600142
Round took 0.010185955
Round took 0.009313063
Round took 0.005928208
Round took 0.024081208
Round took 0.020582113
Round took 0.01555039
Round took 0.013861613
Round took 0.038590075
Round took 0.020482945
Round took 0.025573292
Round took 0.009092852
Round took 0.013523381
Round took 0.016511035
Round took 0.013524704
Round took 0.005308231
Round took 0.026455025
Round took 0.018110395
Round took 0.013139167
Round took 0.016674601
Round took 0.012085306
Round took 0.015374427
Round took 0.014519852
Round took 0.014932571
Round took 0.07515353
Round took 0.011161401
Round took 0.005156931
Round took 0.005301582
Round took 0.005320488
Round took 0.009140344
Round took 0.026282314
Round took 0.009245305
Round took 0.021474188
Round took 0.021400789
Round took 0.024946508
Round took 0.043362166
Round took 0.032129717
Round took 0.033955073
Round took 0.031304868
Round took 0.031013464
Round took 0.035826042
Round took 0.035295289
Round took 0.02688623
Round took 0.026853943
Round took 0.034170599
Round took 0.024486127
Round took 0.027574845
Round took 0.024574672
Round took 0.033008269
Round took 0.024149756
Round took 0.033279798
Round took 0.027286217
Round took 0.028147413
Round took 0.048152234
Round took 0.027867732
Round took 0.034818517
Round took 0.041181381
Round took 0.030315074
Round took 0.029625145
Round took 0.026326007
Round took 0.035424431
Round took 0.031519628
Round took 0.033080299
Round took 0.026188964
Round took 0.02206467
Round took 0.029373346
Round took 0.027859217
Round took 0.052264685
Round took 0.024004521
Round took 0.028781999
Round took 0.036980616
Round took 0.034037151
Round took 0.026558321
Round took 0.030159563
Round took 0.029071438
Round took 0.029054477
Round took 0.027858859
Round took 0.033094801
Round took 0.035917385
Round took 0.043253181
Round took 0.031221879
Round took 0.032977936
Round took 0.039757886
Round took 0.034948826
Round took 0.032945947
Round took 0.040714252
Round took 0.032404196
Round took 0.024046389
Round took 0.045034396
Round took 0.03262685
Round took 0.073069117
Round took 0.024247594
Round took 0.030661557
Round took 0.030832857
Round took 0.073271295
Round took 0.022604049
Round took 0.037568942
Round took 0.045875823
Round took 0.037096726
Round took 0.041195338
Round took 0.028006225
Round took 0.03889609
Round took 0.034527368
Round took 0.025303958
Round took 0.033230659
Round took 0.033148183
Round took 0.029997778
Round took 0.070342002
Round took 0.04994701
Round took 0.03937774
Round took 0.033617309
Round took 0.027387561
Round took 0.029349718
Round took 0.02825143
Round took 0.027404275
Round took 0.032729609
Round took 0.041634117
Round took 0.024287316
Round took 0.04280832
Round took 0.028754214
Round took 0.034514842
Round took 0.060782907
Round took 0.063788866
Round took 0.027966082
Round took 0.029251222
Round took 0.029985612
Round took 0.032727648
Round took 0.040030954
Round took 0.031163058
Round took 0.0343348
Round took 0.046412592
Round took 0.026839662
Round took 0.031893083
Round took 0.053916437
Round took 0.034361496
Round took 0.047828926
Round took 0.036795414
Round took 0.032007731
Round took 0.038011334
Round took 0.031255337
Round took 0.031986552
Round took 0.052663102
Round took 0.012092516
Round took 0.01882832
Round took 0.012957864
Round took 0.019425399
Round took 0.015105551
Round took 0.004978115
Round took 0.015534603
Round took 0.017020389
Round took 0.026864168
Round took 0.012293677
Round took 0.00743967
Round took 0.009443384
Round took 0.018401986
Round took 0.027211298
Round took 0.00857446
Round took 0.015817031
Round took 0.017865144
Round took 0.040686746
Round took 0.032653875
Round took 0.003841058
Round took 0.005440161
Round took 0.004998723
Round took 0.004702311
Round took 0.040254109
Round took 0.035622481
Round took 0.035556843
Round took 0.043291208
Round took 0.040949225
Round took 0.037271442
Round took 0.037970118
Round took 0.020111939
Round took 0.013446856
Round took 0.026170545
Round took 0.023533395
Round took 0.016382948
Round took 0.006291914
Round took 0.017443888
Round took 0.017486554
Round took 0.012676789
Round took 0.032751161
Round took 0.010858915
Round took 0.010500292
Round took 0.0075611
Round took 0.013886829
Round took 0.014440987
Round took 0.019765324
Round took 0.012731391
Round took 0.023941609
Round took 0.019707716
Round took 0.013877984
Round took 0.02139703
Round took 0.005994604
Round took 0.040592651
Round took 0.02853747
Round took 0.030884485
Round took 0.029157614
Round took 0.05664287
Round took 0.030498331
Round took 0.033232782
Round took 0.043174191
Round took 0.029645539
Round took 0.016945402
Round took 0.058120316
Round took 0.019424103
Round took 0.012710128
Round took 0.008686418
Round took 0.024868962
Round took 0.019220896
Round took 0.010899717
Round took 0.025066864
Round took 0.040813143
Round took 0.03145568
Round took 0.035089738
Round took 0.033080632
Round took 0.037888549
Round took 0.032520657
Round took 0.038425022
Round took 0.034362214
Round took 0.010624739
Round took 0.008426119
Round took 0.013743292
Round took 0.015309255
Round took 0.018340927
Round took 0.027537305
Round took 0.006696939
Round took 0.012937486
Round took 0.009515273
Round took 0.011444852
Round took 0.019665833
Round took 0.012001802
Round took 0.010595975
Round took 0.015516157
Round took 0.019036034
Round took 0.049138521
Round took 0.042733948
Round took 0.050235816
Round took 0.096680353
Round took 0.045113581
Round took 0.052392643
Round took 0.032268718
Round took 0.041850708
Round took 0.042018958
Round took 0.041366268
Round took 0.040358366
Round took 0.039034012
Round took 0.05318683
Round took 0.027532579
Round took 0.056513426
Round took 0.01940912
Round took 0.027692447
Round took 0.023324649
Round took 0.019435856
Round took 0.016878462
Round took 0.017122734
Round took 0.030164612
Round took 0.04854517
Round took 0.045374735
Round took 0.046877237
Round took 0.033517998
Round took 0.025739657
Round took 0.029593531
Round took 0.063578429
Round took 0.032106303
Round took 0.032034143
Round took 0.037794764
Round took 0.030190161
Round took 0.033372558
Round took 0.035309735
Round took 0.040435565
Round took 0.045311418
Round took 0.032676298
Round took 0.043592897
Round took 0.038207407
Round took 0.040433725
Round took 0.034338773
Round took 0.031654071
Round took 0.027081101
Round took 0.061940211
Round took 0.052868716
Round took 0.042636824
Round took 0.035600388
Round took 0.027465345
Round took 0.030562632
Round took 0.057117389
Round took 0.049462492
Round took 0.029717067
Round took 0.030773097
Round took 0.026369508
Round took 0.035096974
Round took 0.025006094
Round took 0.038605989
Round took 0.090765363
Round took 0.055396302
Round took 0.032324345
Round took 0.003496647
Round took 0.018701394
Round took 0.016640808
Round took 0.020249142
Round took 0.01042257
Round took 0.016154947
Round took 0.016181494
Round took 0.027034406
Round took 0.021074018
Round took 0.046467139
Round took 0.033986153
Round took 0.037407137
Round took 0.078654885
Round took 0.03281347
Round took 0.03594097
Round took 0.033231985
Round took 0.058855636
Round took 0.040460833
Round took 0.014483273
Round took 0.021414685
Round took 0.015496827
Round took 0.012704832
Round took 0.009074889
Round took 0.018143722
Round took 0.016917804
Round took 0.025761242
Round took 0.021131562
Round took 0.049621879
Round took 0.041986793
Round took 0.043054058
Round took 0.062311634
Round took 0.016712165
Round took 0.024092812
Round took 0.02082832
Round took 0.014505238
Round took 0.031261708
Round took 0.081641067
Round took 0.013912812
Round took 0.021167223
Round took 0.022947293
Round took 0.020076457
Round took 0.01839373
Round took 0.009896299
Round took 0.005772925
Round took 0.013611302
Round took 0.018356983
Round took 0.022185273
Round took 0.017835012
Round took 0.043997771
Round took 0.004955828
Round took 0.035825715
Round took 0.036694609
Round took 0.040666131
Round took 0.038206479
Round took 0.05348486
Round took 0.039742271
Round took 0.0366581
Round took 0.031913994
Round took 0.016929685
Round took 0.018506056
Round took 0.019652916
Round took 0.010987918
Round took 0.018069861
Round took 0.009600011
Round took 0.004323535
Round took 0.008200313
Round took 0.016516176
Round took 0.018444007
Round took 0.018670095
Round took 0.024542238
Round took 0.023366582
Round took 0.017289846
Round took 0.01972267
Round took 0.043300896
Round took 0.037201325
Round took 0.033885542
Round took 0.088213588
Round took 0.021190563
Round took 0.011259863
Round took 0.013975517
Round took 0.014784978
Round took 0.01558532
Round took 0.02584261
Round took 0.024495828
Round took 0.013301792
Round took 0.014100008
Round took 0.032587733
Round took 0.016874004
Round took 0.007966737
Round took 0.020628157
Round took 0.026480572
Round took 0.025412169
Round took 0.031799263
Round took 0.017498892
Round took 0.019827813
Round took 0.009539228
Round took 0.020317226
Round took 0.024486394
Round took 0.019395635
Round took 0.013993761
Round took 0.021237218
Round took 0.014409794
Round took 0.047394144
Round took 0.042953367
Round took 0.043696191
Round took 0.045492205
Round took 0.03167404
Round took 0.055260991
Round took 0.086193744
Round took 0.006715596
Round took 0.014029176
Round took 0.007418597
Round took 0.013443553
Round took 0.007913695
Round took 0.014799888
Round took 0.014844229
Round took 0.009725756
Round took 0.007735396
Round took 0.016167606
Round took 0.028912861
Round took 0.014373891
Round took 0.016675324
Round took 0.01566651
Round took 0.007455279
Round took 0.026160344
Round took 0.011689933
Round took 0.016526582
Round took 0.022021228
Round took 0.014359458
Round took 0.017252725
Round took 0.011069929
Round took 0.019259655
Round took 0.018676185
Round took 0.015088774
Round took 0.009104141
Round took 0.009332022
Round took 0.01928294
Round took 0.010661224
Round took 0.031735439
Round took 0.022150007
Round took 0.013749214
Round took 0.01502279
Round took 0.025192968
Round took 0.040916285
Round took 0.037963533
Round took 0.073060259
Round took 0.075549628
Round took 0.014173702
Round took 0.007835009
Round took 0.024555561
Round took 0.019777589
Round took 0.020950949
Round took 0.020859904
Round took 0.026828643
Round took 0.010287299
Round took 0.01972018
Round took 0.023677063
Round took 0.016742864
Round took 0.011842664
Round took 0.082902872
Round took 0.030473172
Round took 0.004696254
Round took 0.005209257
Round took 0.005035438
Round took 0.017994177
Round took 0.010030275
Round took 0.017835227
Round took 0.024292075
Round took 0.016123041
Round took 0.014215303
Round took 0.026491746
Round took 0.03250753
Round took 0.029081438
Round took 0.021194654
Round took 0.024913664
Round took 0.008844816
Round took 0.020311966
Round took 0.023324404
Round took 0.023908727
Round took 0.01995771
Round took 0.019954271
Round took 0.008752614
Round took 0.022135247
Round took 0.017503792
Round took 0.012703841
Round took 0.019334021
Round took 0.028277002
Round took 0.01178967
Round took 0.006150713
Round took 0.004973565
Round took 0.005155934
Round took 0.004606
Round took 0.004751089
Round took 0.008152953
Round took 0.022630738
Round took 0.037156451
Round took 0.019431685
Round took 0.0142031
Round took 0.0292422
Round took 0.032696378
Round took 0.037149579
Round took 0.019634418
Round took 0.026819546
Round took 0.018312358
Round took 0.015041866
Round took 0.020871516
Round took 0.022555213
Round took 0.123597762
Round took 0.007858006
Round took 0.027264439
Round took 0.02258773
Round took 0.010852368
Round took 0.011899397
Round took 0.021034047
Round took 0.022698228
Round took 0.021566727
Round took 0.0252236
Round took 0.006607122
Round took 0.03577288
Round took 0.020486551
Round took 0.105417831
Round took 0.033450266
Round took 0.008983722
Round took 0.02069865
Round took 0.032234147
Round took 0.020069181
Round took 0.004301762
Round took 0.004438933
Round took 0.022282131
Round took 0.023724158
Round took 0.05876934
Round took 0.041008001
Round took 0.046332703
Round took 0.042034817
Round took 0.046408777
Round took 0.090399536
Round took 0.010005068
Round took 0.021258392
Round took 0.017148134
Round took 0.018730431
Round took 0.017430106
Round took 0.025378242
Round took 0.00617276
Round took 0.015215252
Round took 0.016802672
Round took 0.040789645
Round took 0.032794768
Round took 0.016407902
Round took 0.015419374
Round took 0.014842128
Round took 0.017842628
Round took 0.037207887
Round took 0.007788201
Round took 0.018819519
Round took 0.031941317
Round took 0.006924565
Round took 0.023497013
Round took 0.014053123
Round took 0.012135437
Round took 0.018550618
Round took 0.028739964
Round took 0.022507848
Round took 0.021921851
Round took 0.016304444
Round took 0.011282931
Round took 0.018153802
Round took 0.009372035
Round took 0.02028638
Round took 0.042297558
Round took 0.04417963
Round took 0.044960539
Round took 0.043893006
Round took 0.036294612
Round took 0.040093866
Round took 0.046997901
Round took 0.009169909
Round took 0.02282206
Round took 0.03288544
Round took 0.044415501
Round took 0.029881938
Round took 0.053391628
Round took 0.030916191
Round took 0.022138325
Round took 0.026406804
Round took 0.016973781
Round took 0.010184512
Round took 0.01579312
Round took 0.019824568
Round took 0.010163075
Round took 0.021585339
Round took 0.015910633
Round took 0.048769716
Round took 0.031306326
Round took 0.046140968
Round took 0.035488975
Round took 0.037088927
Round took 0.042486665
Round took 0.062635817
Round took 0.039689654
Round took 0.04532268
Round took 0.042053307
Round took 0.049536383
Round took 0.037451776
Round took 0.043792587
Round took 0.036887246
Round took 0.035032625
Round took 0.031028456
Round took 0.031581302
Round took 0.032779021
Round took 0.053188008
Round took 0.036116331
Round took 0.033490984
Round took 0.044030799
Round took 0.048565996
Round took 0.036897083
Round took 0.035060038
Round took 0.031999053
Round took 0.035612724
Round took 0.037806182
Round took 0.038508826
Round took 0.05168774
Round took 0.039529678
Round took 0.030211503
Round took 0.043653157
Round took 0.045569906
Round took 0.040266262
Round took 0.040839579
Round took 0.03755311
Round took 0.043502826
Round took 0.026699291
Round took 0.035250436
Round took 0.05739685
Round took 0.037957746
Round took 0.045832924
Round took 0.030023171
Round took 0.029163182
Round took 0.036410682
Round took 0.04307392
Round took 0.034073784
Round took 0.075243816
Round took 0.034919432
Round took 0.040273238
Round took 0.040956624
Round took 0.035705203
Round took 0.042869775
Round took 0.033486905
Round took 0.036060046
Round took 0.037711081
Round took 0.037759877
Round took 0.070157865
Round took 0.038864911
Round took 0.038256416
Round took 0.031260699
Round took 0.040372351
Round took 0.034313207
Round took 0.036101627
Round took 0.03565398
Round took 0.031656965
Round took 0.039657292
Round took 0.026702045
Round took 0.041128907
Round took 0.038465487
Round took 0.035265298
Round took 0.046825786
Round took 0.034085867
Round took 0.034354022
Round took 0.034195645
Round took 0.040483082
Round took 0.033019228
Round took 0.040147669
Round took 0.036205195
Round took 0.035127063
Round took 0.030460355
Round took 0.041261141
Round took 0.031930919
Round took 0.035120236
Round took 0.060703767
Round took 0.045882672
Round took 0.033707794
Round took 0.065694765
Round took 0.029404623
Round took 0.034766421
Round took 0.031554579
Round took 0.036695971
Round took 0.032963187
Round took 0.063341839
Round took 0.024590425
Round took 0.03199345
Round took 0.022475749
Round took 0.025455848
Round took 0.041747948
Round took 0.021009294
Round took 0.022862568
Round took 0.025881903
Round took 0.018571091
Round took 0.018435186
Round took 0.02423444
Round took 0.034258863
Round took 0.035324738
Round took 0.039175976
Round took 0.051795268
Round took 0.035435257
Round took 0.044893529
Round took 0.050487523
Round took 0.053225197
Round took 0.045816291
Round took 0.028869348
Round took 0.037686388
Round took 0.039872965
Round took 0.061048695
Round took 0.1141978
Round took 0.053896392
Round took 0.03520888
Round took 0.035367049
Round took 0.040605584
Round took 0.035682745
Round took 0.027928337
Round took 0.036711808
Round took 0.041119573
Round took 0.041902145
Round took 0.032761357
Round took 0.038461177
Round took 0.039030481
Round took 0.044030125
Round took 0.036048079
Round took 0.040143023
Round took 0.048958471
Round took 0.104070093
Round took 0.068074146
Round took 0.016485292
Round took 0.029677588
Round took 0.043827724
Round took 0.051121493
Round took 0.059033205
Round took 0.042673466
Round took 0.053617857
Round took 0.032631416
Round took 0.035155176
Round took 0.038121957
Round took 0.138366713
Round took 0.07544382
Round took 0.120022592
Round took 0.023151649
Round took 0.05229715
Round took 0.054369486
Round took 0.081155135
Round took 0.040680606
Round took 0.051766317
Round took 0.059978077
Round took 0.034260551
Round took 0.033690781
Round took 0.043793742
Round took 0.039306073
Round took 0.031024597
Round took 0.075371422
Round took 0.092961266
Round took 0.037475559
Round took 0.034128474
Round took 0.047333575
Round took 0.064701495
Round took 0.042821753
Round took 0.033948589
Round took 0.028694476
Round took 0.062547301
Round took 0.034077615
Round took 0.051507696
