Uniform distribution
Round took 0.011856866
Round took 0.018174174
Round took 0.010438405
Round took 0.009259515
Round took 0.009768624
Round took 0.013229684
Round took 0.015321122
Round took 0.006215935
Round took 0.006661584
Round took 0.008727017
Round took 0.006167117
Round took 0.016451339
Round took 0.006016358
Round took 0.010000921
Round took 0.012496168
Round took 0.014457548
Round took 0.009984072
Round took 0.016005471
Round took 0.014513761
Round took 0.018076279
Round took 0.013823248
Round took 0.016367043
Round took 0.019800506
Round took 0.013136842
Round took 0.015240527
Round took 0.022532507
Round took 0.014808702
Round took 0.016463178
Round took 0.014841263
Round took 0.017675693
Round took 0.0179262
Round took 0.009667286
Round took 0.015447107
Round took 0.011415148
Round took 0.007411525
Round took 0.021157059
Round took 0.012917716
Round took 0.010608657
Round took 0.016029962
Round took 0.02316404
Round took 0.019019929
Round took 0.016793894
Round took 0.019319884
Round took 0.016672115
Round took 0.023116926
Round took 0.033735221
Round took 0.017622833
Round took 0.012386663
Round took 0.01713995
Round took 0.021140932
Round took 0.012126286
Round took 0.015947787
Round took 0.017075998
Round took 0.027437517
Round took 0.016329701
Round took 0.018376662
Round took 0.042585464
Round took 0.013910883
Round took 0.013270279
Round took 0.025355124
Round took 0.00460165
Round took 0.012411596
Round took 0.013490134
Round took 0.045621615
Round took 0.009999477
Round took 0.01414053
Round took 0.009877031
Round took 0.002973918
Round took 0.014481617
Round took 0.02310068
Round took 0.008574948
Round took 0.01073882
Round took 0.003674106
Round took 0.021916153
Round took 0.013205512
Round took 0.015611039
Round took 0.02403501
Round took 0.014216214
Round took 0.017745549
Round took 0.019452482
Round took 0.021308682
Round took 0.017216828
Round took 0.022709563
Round took 0.01445227
Round took 0.027875574
Round took 0.018469063
Round took 0.02290511
Round took 0.019649031
Round took 0.01749922
Round took 0.048396798
Round took 0.016433157
Round took 0.027520232
Round took 0.022853059
Round took 0.005560215
Round took 0.017984296
Round took 0.040069322
Round took 0.033092342
Round took 0.009137386
Round took 0.013016386
Round took 0.015491152
Round took 0.022280837
Round took 0.00953999
Round took 0.007313848
Round took 0.023319806
Round took 0.02146209
Round took 0.016243904
Round took 0.031048586
Round took 0.011213313
Round took 0.022459296
Round took 0.036723826
Round took 0.020168879
Round took 0.019313794
Round took 0.020109389
Round took 0.016019747
Round took 0.022120334
Round took 0.018221453
Round took 0.01870897
Round took 0.022545323
Round took 0.034535276
Round took 0.020681349
Round took 0.025377176
Round took 0.007269017
Round took 0.021557174
Round took 0.012751464
Round took 0.020194595
Round took 0.023046825
Round took 0.016618532
Round took 0.02510667
Round took 0.017878812
Round took 0.018398987
Round took 0.018146324
Round took 0.01586063
Round took 0.018907183
Round took 0.038330935
Round took 0.022611008
Round took 0.018539117
Round took 0.023064888
Round took 0.028673112
Round took 0.027774135
Round took 0.016052122
Round took 0.018294443
Round took 0.019159234
Round took 0.042393843
Round took 0.007993571
Round took 0.014000056
Round took 0.015883659
Round took 0.019105894
Round took 0.021293421
Round took 0.02091625
Round took 0.027667362
Round took 0.020508857
Round took 0.008402179
Round took 0.020732965
Round took 0.016369529
Round took 0.02343747
Round took 0.025470439
Round took 0.020794285
Round took 0.020626234
Round took 0.015742247
Round took 0.021307154
Round took 0.027297432
Round took 0.033484247
Round took 0.023705315
Round took 0.005684553
Round took 0.015453491
Round took 0.02482794
Round took 0.014475094
Round took 0.018726498
Round took 0.020553871
Round took 0.026336979
Round took 0.005048003
Round took 0.009023811
Round took 0.019620126
Round took 0.020907287
Round took 0.028312597
Round took 0.020429572
Round took 0.011892882
Round took 0.014957614
Round took 0.01633707
Round took 0.01676394
Round took 0.006391442
Round took 0.014347915
Round took 0.011937919
Round took 0.009256239
Round took 0.016619239
Round took 0.019222828
Round took 0.017176345
Round took 0.019065563
Round took 0.00448713
Round took 0.02444322
Round took 0.040293909
Round took 0.022022968
Round took 0.015278142
Round took 0.032621752
Round took 0.020076723
Round took 0.004082573
Round took 0.019396408
Round took 0.013896089
Round took 0.013327952
Round took 0.009896342
Round took 0.009606258
Round took 0.022687766
Round took 0.018805055
Round took 0.022886156
Round took 0.013363138
Round took 0.011800084
Round took 0.013414085
Round took 0.019847076
Round took 0.019919016
Round took 0.017887197
Round took 0.017215434
Round took 0.019341882
Round took 0.003651519
Round took 0.00474156
Round took 0.00486417
Round took 0.005225961
Round took 0.006041501
Round took 0.005347041
Round took 0.004527718
Round took 0.004969337
Round took 0.006737975
Round took 0.021770381
Round took 0.022242758
Round took 0.024703799
Round took 0.039742056
Round took 0.004735848
Round took 0.004574052
Round took 0.004768669
Round took 0.005318179
Round took 0.004949245
Round took 0.007110971
Round took 0.021655844
Round took 0.025752408
Round took 0.01518121
Round took 0.015918184
Round took 0.023877207
Round took 0.046563298
Round took 0.024625865
Round took 0.021601603
Round took 0.018633991
Round took 0.023542193
Round took 0.03234274
Round took 0.023922676
Round took 0.013356887
Round took 0.015518787
Round took 0.020363329
Round took 0.024281943
Round took 0.027305921
Round took 0.021886234
Round took 0.01908685
Round took 0.031241353
Round took 0.014393021
Round took 0.016575201
Round took 0.027865296
Round took 0.020999872
Round took 0.024784125
Round took 0.03666235
Round took 0.02006186
Round took 0.020454773
Round took 0.019776801
Round took 0.028746965
Round took 0.008851228
Round took 0.006857535
Round took 0.019686301
Round took 0.012509578
Round took 0.010564637
Round took 0.017122003
Round took 0.009461672
Round took 0.018295368
Round took 0.010251249
Round took 0.00664717
Round took 0.012810617
Round took 0.013463336
Round took 0.01485386
Round took 0.008643942
Round took 0.004617601
Round took 0.013159942
Round took 0.005418658
Round took 0.005960163
Round took 0.009778695
Round took 0.00648879
Round took 0.014270209
Round took 0.012675231
Round took 0.01561429
Round took 0.012146957
Round took 0.009730194
Round took 0.011344268
Round took 0.007206608
Round took 0.006570555
Round took 0.014966598
Round took 0.016695959
Round took 0.011530642
Round took 0.00696571
Round took 0.009429515
Round took 0.005036476
Round took 0.013370887
Round took 0.011184596
Round took 0.006077128
Round took 0.014397854
Round took 0.013848958
Round took 0.019281267
Round took 0.014176185
Round took 0.008026187
Round took 0.007530629
Round took 0.008489982
Round took 0.014250902
Round took 0.021625403
Round took 0.020181857
Round took 0.022776588
Round took 0.045656037
Round took 0.024037155
Round took 0.01351825
Round took 0.011953005
Round took 0.02980722
Round took 0.016207209
Round took 0.01839626
Round took 0.025766834
Round took 0.014975924
Round took 0.026315081
Round took 0.01708108
Round took 0.023430811
Round took 0.035807717
Round took 0.02471537
Round took 0.03185873
Round took 0.009701331
Round took 0.018179812
Round took 0.018570562
Round took 0.021454608
Round took 0.026330477
Round took 0.023564516
Round took 0.035581421
Round took 0.026757828
Round took 0.021170709
Round took 0.05517097
Round took 0.021334032
Round took 0.023391144
Round took 0.020498752
Round took 0.028170728
Round took 0.008100003
Round took 0.026155785
Round took 0.039403707
Round took 0.021699565
Round took 0.025958799
Round took 0.023176716
Round took 0.028717572
Round took 0.025600101
Round took 0.027597887
Round took 0.027191359
Round took 0.019920209
Round took 0.021017837
Round took 0.021421807
Round took 0.024632518
Round took 0.021873346
Round took 0.023495254
Round took 0.0185739
Round took 0.034452724
Round took 0.02237851
Round took 0.019046919
Round took 0.022160267
Round took 0.025921827
Round took 0.022034635
Round took 0.023343642
Round took 0.021623947
Round took 0.029626181
Round took 0.025652757
Round took 0.026400706
Round took 0.024732701
Round took 0.020139592
Round took 0.020691065
Round took 0.019756431
Round took 0.03120686
Round took 0.024191554
Round took 0.022374896
Round took 0.027981818
Round took 0.024459211
Round took 0.024124331
Round took 0.025737132
Round took 0.019964623
Round took 0.017036381
Round took 0.020497808
Round took 0.021749802
Round took 0.023695754
Round took 0.038174692
Round took 0.024823936
Round took 0.027057769
Round took 0.038091917
Round took 0.019038993
Round took 0.023263829
Round took 0.024450974
Round took 0.028151742
Round took 0.025509765
Round took 0.022457991
Round took 0.023098604
Round took 0.036866097
Round took 0.020955438
Round took 0.021442038
Round took 0.02571758
Round took 0.026234006
Round took 0.043883643
Round took 0.005239764
Round took 0.008154067
Round took 0.050477231
Round took 0.017534466
Round took 0.063909243
Round took 0.003609957
Round took 0.004458434
Round took 0.005161257
Round took 0.006765949
Round took 0.013409471
Round took 0.029984188
Round took 0.036977631
Round took 0.028662146
Round took 0.03121506
Round took 0.020246975
Round took 0.042895284
Round took 0.031433488
Round took 0.021427054
Round took 0.023585727
Round took 0.030574396
Round took 0.048722456
Round took 0.040254198
Round took 0.032557699
Round took 0.058952196
Round took 0.026354716
Round took 0.039778897
Round took 0.026445632
Round took 0.030585102
Round took 0.032442095
Round took 0.021021831
Round took 0.044308489
Round took 0.040273366
Round took 0.026813442
Round took 0.030220376
Round took 0.022502731
Round took 0.023019982
Round took 0.028986684
Round took 0.022365314
Round took 0.033277417
Round took 0.025310166
Round took 0.053667704
Round took 0.033888241
Round took 0.026542148
Round took 0.019926988
Round took 0.029033774
Round took 0.028342935
Round took 0.025088337
Round took 0.020426383
Round took 0.027139355
Round took 0.028988441
Round took 0.028327921
Round took 0.027448343
Round took 0.025853311
Round took 0.022406713
Round took 0.007722883
Round took 0.022409679
Round took 0.039291527
Round took 0.044565154
Round took 0.032876006
Round took 0.035349731
Round took 0.030683298
Round took 0.046683389
Round took 0.038711407
Round took 0.025027635
Round took 0.027804402
Round took 0.045157072
Round took 0.016760822
Round took 0.015052879
Round took 0.023601509
Round took 0.0257215
Round took 0.025940392
Round took 0.025396549
Round took 0.023393339
Round took 0.030610122
Round took 0.033314794
Round took 0.034108403
Round took 0.027306346
Round took 0.028813
Round took 0.025106511
Round took 0.034900104
Round took 0.024642086
Round took 0.033957929
Round took 0.020540155
Round took 0.020014037
Round took 0.021481522
Round took 0.024272609
Round took 0.025003196
Round took 0.024386442
Round took 0.053207308
Round took 0.030396248
Round took 0.029681372
Round took 0.025015464
Round took 0.043025569
Round took 0.008650873
Round took 0.011920581
Round took 0.016900629
Round took 0.03504399
Round took 0.034797261
Round took 0.014805481
Round took 0.013062339
Round took 0.010375519
Round took 0.008203873
Round took 0.0071752
Round took 0.103512712
Round took 0.011301751
Round took 0.011145242
Round took 0.005154966
Round took 0.005147208
Round took 0.007625213
Round took 0.003093258
Round took 0.015993543
Round took 0.042429947
Round took 0.030684034
Round took 0.033173393
Round took 0.041812605
Round took 0.00940964
Round took 0.040299074
Round took 0.040309708
Round took 0.033489418
Round took 0.025216798
Round took 0.036859647
Round took 0.030065643
Round took 0.023859018
Round took 0.042103995
Round took 0.036933603
Round took 0.010839629
Round took 0.014458927
Round took 0.006551108
Round took 0.01807239
Round took 0.013262357
Round took 0.017314602
Round took 0.018250783
Round took 0.006736446
Round took 0.015190662
Round took 0.017574545
Round took 0.017622953
Round took 0.014249368
Round took 0.012402644
Round took 0.008850131
Round took 0.008157178
Round took 0.021849809
Round took 0.006268268
Round took 0.010552199
Round took 0.008123938
Round took 0.019542579
Round took 0.009682361
Round took 0.016470215
Round took 0.008227844
Round took 0.0133822
Round took 0.005431222
Round took 0.012083653
Round took 0.013139109
Round took 0.013147749
Round took 0.014027445
Round took 0.013654201
Round took 0.016228922
Round took 0.014797789
Round took 0.025960356
Round took 0.010304155
Round took 0.01713552
Round took 0.015541013
Round took 0.024352868
Round took 0.031990812
Round took 0.03015651
Round took 0.03151967
Round took 0.025911557
Round took 0.029489827
Round took 0.023934366
Round took 0.0326105
Round took 0.027632714
Round took 0.033369396
Round took 0.036230644
Round took 0.019754791
Round took 0.022222246
Round took 0.034156957
Round took 0.033015115
Round took 0.034971244
Round took 0.037949869
Round took 0.038573897
Round took 0.031046603
Round took 0.056586392
Round took 0.027326368
Round took 0.034848287
Round took 0.048361768
Round took 0.023540322
Round took 0.029190126
Round took 0.060635131
Round took 0.033884377
Round took 0.040627741
Round took 0.039979331
Round took 0.05750843
Round took 0.02043728
Round took 0.025807386
Round took 0.024966259
Round took 0.025107769
Round took 0.031056527
Round took 0.03162634
Round took 0.028073031
Round took 0.053734392
Round took 0.036067487
Round took 0.03496478
Round took 0.0273954
Round took 0.032122545
Round took 0.058314466
Round took 0.029381721
Round took 0.044333867
Round took 0.031764687
Round took 0.038573111
Round took 0.035281945
Round took 0.03082573
Round took 0.031781965
Round took 0.039172945
Round took 0.025201914
Round took 0.028773002
Round took 0.044860802
Round took 0.031237967
Round took 0.028978907
Round took 0.024827058
Round took 0.026180369
Round took 0.02781968
Round took 0.053019221
Round took 0.0237534
Round took 0.062349636
Round took 0.024446364
Round took 0.015097497
Round took 0.016306501
Round took 0.015056106
Round took 0.024878725
Round took 0.019562567
Round took 0.012389023
Round took 0.032622005
Round took 0.042484988
Round took 0.007018676
Round took 0.041085075
Round took 0.02344119
Round took 0.018837013
Round took 0.039494327
Round took 0.010825006
Round took 0.005743376
Round took 0.015178171
Round took 0.017265368
Round took 0.022039976
Round took 0.023098116
Round took 0.021988529
Round took 0.036578177
Round took 0.036701776
Round took 0.029442809
Round took 0.030528128
Round took 0.035268102
Round took 0.026923784
Round took 0.033536774
Round took 0.026412022
Round took 0.030792977
Round took 0.030523761
Round took 0.029089076
Round took 0.007854691
Round took 0.028425219
Round took 0.038217835
Round took 0.027878454
Round took 0.06637812
Round took 0.054680652
Round took 0.033114532
Round took 0.027188417
Round took 0.029349292
Round took 0.047464397
Round took 0.003026246
Round took 0.016879899
Round took 0.022687462
Round took 0.01438464
Round took 0.015538915
Round took 0.007948187
Round took 0.036829446
Round took 0.013471383
Round took 0.006994417
Round took 0.008803956
Round took 0.010989008
Round took 0.01615862
Round took 0.006746782
Round took 0.012699283
Round took 0.025597191
Round took 0.008348348
Round took 0.013969813
Round took 0.0761812
Round took 0.005734486
Round took 0.027124707
Round took 0.033202401
Round took 0.042214854
Round took 0.030601467
Round took 0.034080117
Round took 0.059559501
Round took 0.033190724
Round took 0.069315784
Round took 0.043019775
Round took 0.042660778
Round took 0.027518969
Round took 0.050102662
Round took 0.035045121
Round took 0.029292164
Round took 0.037966786
Round took 0.032266662
Round took 0.056931534
Round took 0.031024269
Round took 0.036247958
Round took 0.033329887
Round took 0.025375393
Round took 0.050546297
Round took 0.016595958
Round took 0.016518974
Round took 0.011126327
Round took 0.020027887
Round took 0.018360765
Round took 0.011125125
Round took 0.00482569
Round took 0.041833792
Round took 0.056374239
Round took 0.044928152
Round took 0.041107521
Round took 0.033813148
Round took 0.035085269
Round took 0.035096589
Round took 0.031789142
Round took 0.037154761
Round took 0.036244684
Round took 0.069315986
Round took 0.011817668
Round took 0.015169045
Round took 0.010508716
Round took 0.011155286
Round took 0.016561668
Round took 0.039180191
Round took 0.03864856
Round took 0.035567396
Round took 0.049545751
Round took 0.033506556
Round took 0.043587586
Round took 0.064928936
Round took 0.033161862
Round took 0.034655558
Round took 0.075706318
Round took 0.008351939
Round took 0.022178037
Round took 0.008889177
Round took 0.010870261
Round took 0.006714801
Round took 0.005714951
Round took 0.004267552
Round took 0.004672944
Round took 0.008087082
Round took 0.008891439
Round took 0.014889044
Round took 0.021344064
Round took 0.01853543
Round took 0.014801105
Round took 0.011339964
Round took 0.016255427
Round took 0.021149995
Round took 0.013992416
Round took 0.0134765
Round took 0.017445558
Round took 0.01598458
Round took 0.018372134
Round took 0.012440355
Round took 0.014915551
Round took 0.01180195
Round took 0.025853106
Round took 0.022320917
Round took 0.017086641
Round took 0.018827782
Round took 0.024930254
Round took 0.00765095
Round took 0.014754481
Round took 0.020361782
Round took 0.011030113
Round took 0.034073213
Round took 0.026508314
Round took 0.035775742
Round took 0.039652203
Round took 0.040887957
Round took 0.02915665
Round took 0.045502174
Round took 0.074044839
Round took 0.036271027
Round took 0.033446794
Round took 0.032774383
Round took 0.032186622
Round took 0.030383628
Round took 0.046970503
Round took 0.046713582
Round took 0.055908577
Round took 0.028053316
Round took 0.050580329
Round took 0.061191817
Round took 0.053365657
Round took 0.034770192
Round took 0.036800621
Round took 0.024911685
Round took 0.037161832
Round took 0.029935503
Round took 0.026167149
Round took 0.035475068
Round took 0.019305536
Round took 0.041680296
Round took 0.035586483
Round took 0.038259878
Round took 0.071034757
Round took 0.03049363
Round took 0.0327428
Round took 0.040987849
Round took 0.054261414
Round took 0.044548545
Round took 0.04214715
Round took 0.044474415
Round took 0.041005461
Round took 0.04216115
Round took 0.0347173
Round took 0.033546058
Round took 0.037116329
Round took 0.031060992
Round took 0.027102764
Round took 0.026884566
Round took 0.037913294
Round took 0.028026703
Round took 0.03866834
Round took 0.030543652
Round took 0.032723611
Round took 0.030329494
Round took 0.033498184
Round took 0.053540597
Round took 0.034379305
Round took 0.034899057
Round took 0.055943106
Round took 0.031721025
Round took 0.043420528
Round took 0.042376304
Round took 0.104172933
Round took 0.016488492
Round took 0.012376615
Round took 0.044441122
Round took 0.040034755
Round took 0.028864444
Round took 0.029620726
Round took 0.03429021
Round took 0.039891879
Round took 0.042828477
Round took 0.03900286
Round took 0.030239937
Round took 0.031741639
Round took 0.04105649
Round took 0.036394845
Round took 0.034467552
Round took 0.041809456
Round took 0.040409838
Round took 0.037375377
Round took 0.0627213
Round took 0.063888837
Round took 0.044660913
Round took 0.040126205
Round took 0.067993316
Round took 0.011029284
Round took 0.01311607
Round took 0.017166433
Round took 0.015842091
Round took 0.021308782
Round took 0.011925902
Round took 0.009817609
Round took 0.027425552
Round took 0.015061222
Round took 0.015617703
Round took 0.016354112
Round took 0.017541478
Round took 0.019648809
Round took 0.015626423
Round took 0.00879458
Round took 0.018860674
Round took 0.004836875
Round took 0.016871697
Round took 0.018338119
Round took 0.027737802
Round took 0.021498795
Round took 0.024779391
Round took 0.026967289
Round took 0.023102125
Round took 0.014049361
Round took 0.013160622
Round took 0.030332796
Round took 0.042171144
Round took 0.037313332
Round took 0.043273491
Round took 0.042520687
Round took 0.050370188
Round took 0.033708266
Round took 0.097828362
Round took 0.092172526
Round took 0.033417643
Round took 0.049383896
Round took 0.052738237
Round took 0.036376893
Round took 0.060028879
Round took 0.038969824
Round took 0.039618206
Round took 0.056869404
Round took 0.04611694
Round took 0.033472882
Round took 0.04014143
Round took 0.036052239
Round took 0.038400049
Round took 0.055304427
Round took 0.040658739
Round took 0.075019969
Round took 0.035298995
Round took 0.047294849
Round took 0.043355249
Round took 0.045381161
Round took 0.037436348
Round took 0.032160453
Round took 0.066757997
Round took 0.038355552
Round took 0.046622035
Round took 0.037847948
Round took 0.030106046
Round took 0.034481377
Round took 0.039174393
Round took 0.033235527
Round took 0.067797033
Round took 0.036877982
Round took 0.032995631
Round took 0.033079616
Round took 0.039796638
Round took 0.045225365
Round took 0.067886733
Round took 0.021830617
Round took 0.017119854
Round took 0.050447569
Round took 0.053089273
Round took 0.041501227
Round took 0.034532749
Round took 0.033377725
Round took 0.034318036
Round took 0.032995077
Round took 0.039565242
Round took 0.07173466
Round took 0.059034226
Round took 0.022484537
Round took 0.020974207
Round took 0.027618721
Round took 0.035025026
Round took 0.0045334
Round took 0.020097531
Round took 0.028765855
Round took 0.023716229
Round took 0.02105529
Round took 0.012240146
Round took 0.023067908
Round took 0.01451257
Round took 0.028551377
Round took 0.021444968
Round took 0.0167603
Round took 0.018272139
Round took 0.011857524
Round took 0.025953678
Round took 0.028027173
Round took 0.007083321
Round took 0.015509845
Round took 0.042149719
Round took 0.008556491
Round took 0.021915196
Round took 0.022303328
Round took 0.009649436
Round took 0.02835024
Round took 0.021962912
Round took 0.028829193
Round took 0.021299596
Round took 0.00558128
Round took 0.01893558
Round took 0.017244236
Round took 0.018459064
Round took 0.018795112
Round took 0.019514961
Round took 0.024592604
Round took 0.026822898
Round took 0.026337641
Round took 0.0218225
Round took 0.033239525
Round took 0.008888306
Round took 0.02447699
Round took 0.007146938
Round took 0.019906888
Round took 0.014112396
Round took 0.003632328
Round took 0.032100561
Round took 0.043186249
Round took 0.034990734
Round took 0.048523152
Round took 0.047447773
Round took 0.049604256
Round took 0.058998074
Round took 0.070745025
Round took 0.047451308
Round took 0.037384389
Round took 0.104509487
Round took 0.035129025
Round took 0.041665632
Round took 0.051399119
Round took 0.062054779
Round took 0.033512089
Round took 0.032113486
Round took 0.053330912
Round took 0.039521721
Round took 0.059312142
Round took 0.017264795
Round took 0.024287844
Round took 0.026705026
Round took 0.029406757
Round took 0.021329096
Round took 0.016916599
Round took 0.033044623
Round took 0.017534785
Round took 0.021483346
Round took 0.020344881
Round took 0.019107045
Round took 0.018478006
Round took 0.025744354
Round took 0.047911993
Round took 0.037766945
Round took 0.042836941
Round took 0.042350727
Round took 0.034774588
Round took 0.034918538
Round took 0.045058874
Round took 0.043960143
Round took 0.080403385
Round took 0.036994195
Round took 0.074425568
Round took 0.041128509
Round took 0.013971362
Round took 0.042606288
Round took 0.072975793
Round took 0.04048983
Round took 0.03962958
Round took 0.032810422
Round took 0.043374513
Round took 0.038988799
Round took 0.031871019
Round took 0.033058482
Round took 0.051586247
Round took 0.034311891
Round took 0.041263752
Round took 0.06021089
Round took 0.035824702
Round took 0.032869017
Round took 0.034603263
Round took 0.033518897
Round took 0.050345779
Round took 0.069644471
Round took 0.030967123
Round took 0.036962612
Round took 0.050662375
Round took 0.054593707
Round took 0.032469417
Round took 0.035967487
Round took 0.078312779
Round took 0.007598963
Round took 0.01205698
Round took 0.021142614
Round took 0.02225157
Round took 0.031718865
Round took 0.027833936
Round took 0.010177846
Round took 0.026247
Round took 0.01787084
Round took 0.03412041
Round took 0.024462697
Round took 0.022581925
Round took 0.015822358
Round took 0.01444278
Round took 0.016136386
Round took 0.023643558
Round took 0.01260906
Round took 0.016456013
Round took 0.017955744
Round took 0.028940107
Round took 0.019029054
Round took 0.031670705
Round took 0.017028772
Round took 0.034005277
Round took 0.03309606
Round took 0.027854956
Round took 0.026808611
Round took 0.026808099
Round took 0.016911238
Round took 0.016917484
Round took 0.034028984
Round took 0.024276506
Round took 0.047094275
Round took 0.065690695
Round took 0.050011486
Round took 0.047357076
Round took 0.042337968
Round took 0.036365626
Round took 0.0093657
Round took 0.018075713
Round took 0.025699319
Round took 0.016870947
Round took 0.024832346
Round took 0.027158194
Round took 0.04989306
Round took 0.038071029
Round took 0.050588965
Round took 0.036510305
Round took 0.034467117
Round took 0.055054208
Round took 0.061402538
Round took 0.027133334
Round took 0.031540991
Round took 0.028156685
Round took 0.02229369
Round took 0.022672165
Round took 0.019901101
Round took 0.022727424
Round took 0.03703447
Round took 0.036795491
Round took 0.021956634
Round took 0.031209588
Round took 0.081388944
Round took 0.015671997
Round took 0.027044471
Round took 0.026547113
Round took 0.028264184
Round took 0.026793855
Round took 0.004779916
Round took 0.004770083
Round took 0.005085527
Round took 0.019883096
Round took 0.016952783
Round took 0.00802607
Round took 0.024541371
Round took 0.02735568
Round took 0.007964531
Round took 0.019538119
Round took 0.021811852
Round took 0.026739592
Round took 0.028605063
Round took 0.03238485
Round took 0.026333227
Round took 0.03326915
Round took 0.016471869
Round took 0.019614146
Round took 0.021118178
Round took 0.02269157
Round took 0.029512154
Round took 0.012495701
Round took 0.009047687
Round took 0.018781731
Round took 0.026635615
Round took 0.024094916
Round took 0.03197289
Round took 0.016154285
Round took 0.007762642
Round took 0.019947979
Round took 0.02103785
Round took 0.018291446
Round took 0.017716651
Round took 0.020815871
Round took 0.015486178
Round took 0.02014425
Round took 0.023405498
Round took 0.025415002
Round took 0.020596576
Round took 0.018252132
Round took 0.00918669
Round took 0.018045217
Round took 0.025506986
Round took 0.008401542
Round took 0.01555411
Round took 0.022043037
Round took 0.026152961
Round took 0.029953153
Round took 0.037744201
Round took 0.040640393
Round took 0.063073679
Round took 0.036816211
Round took 0.040885646
Round took 0.062265938
Round took 0.034137218
Round took 0.036903017
Round took 0.043346473
Round took 0.063432529
Round took 0.069575944
Round took 0.053315734
Round took 0.072339851
Round took 0.024604511
Round took 0.021501022
Round took 0.038540006
Round took 0.019786164
Round took 0.021115821
Round took 0.019372762
