Uniform distribution
Round took 0.010058997
Round took 0.013709498
Round took 0.014878864
Round took 0.01338613
Round took 0.018198841
Round took 0.017179286
Round took 0.019998786
Round took 0.013502022
Round took 0.013791315
Round took 0.012005888
Round took 0.012179653
Round took 0.020865054
Round took 0.020306973
Round took 0.031230402
Round took 0.011489552
Round took 0.014846392
Round took 0.01526672
Round took 0.012399608
Round took 0.016352307
Round took 0.022548419
Round took 0.003331295
Round took 0.016133731
Round took 0.010674722
Round took 0.012626627
Round took 0.015286339
Round took 0.015668912
Round took 0.015039021
Round took 0.022544662
Round took 0.019532515
Round took 0.023570282
Round took 0.014047069
Round took 0.01632609
Round took 0.021045631
Round took 0.018421994
Round took 0.014100572
Round took 0.012029332
Round took 0.011759397
Round took 0.007158817
Round took 0.022296837
Round took 0.014755869
Round took 0.012717041
Round took 0.00749554
Round took 0.011979039
Round took 0.018721111
Round took 0.015312552
Round took 0.021316299
Round took 0.016328441
Round took 0.016844073
Round took 0.018849531
Round took 0.019600476
Round took 0.012508144
Round took 0.017025488
Round took 0.015134146
Round took 0.014385278
Round took 0.016825789
Round took 0.014206159
Round took 0.015521141
Round took 0.04863891
Round took 0.011969131
Round took 0.008173748
Round took 0.005729538
Round took 0.01148947
Round took 0.009932677
Round took 0.007587887
Round took 0.015182597
Round took 0.015992805
Round took 0.016841475
Round took 0.008663196
Round took 0.013004575
Round took 0.021785342
Round took 0.010684383
Round took 0.017275531
Round took 0.024564476
Round took 0.0337086
Round took 0.023264122
Round took 0.022227743
Round took 0.009674283
Round took 0.027285685
Round took 0.016025395
Round took 0.015877736
Round took 0.022606664
Round took 0.015101938
Round took 0.047950941
Round took 0.011564891
Round took 0.008670973
Round took 0.014930066
Round took 0.018583414
Round took 0.007450416
Round took 0.011660014
Round took 0.018599392
Round took 0.019559902
Round took 0.029733424
Round took 0.012142077
Round took 0.021786208
Round took 0.015016643
Round took 0.013176976
Round took 0.028670648
Round took 0.018884962
Round took 0.017312861
Round took 0.024071667
Round took 0.016879204
Round took 0.033051083
Round took 0.006467161
Round took 0.010324447
Round took 0.006420019
Round took 0.016649109
Round took 0.034529652
Round took 0.010639931
Round took 0.014812453
Round took 0.020870798
Round took 0.014618283
Round took 0.015677832
Round took 0.011671793
Round took 0.011853463
Round took 0.026959425
Round took 0.016512742
Round took 0.012624584
Round took 0.009158764
Round took 0.019719473
Round took 0.020808179
Round took 0.03692443
Round took 0.035968754
Round took 0.023381987
Round took 0.034632168
Round took 0.02343138
Round took 0.025413409
Round took 0.025618614
Round took 0.024245751
Round took 0.037010163
Round took 0.021473676
Round took 0.016697066
Round took 0.023364307
Round took 0.014981737
Round took 0.023194794
Round took 0.019276421
Round took 0.023241547
Round took 0.022524213
Round took 0.017641209
Round took 0.008000599
Round took 0.034511483
Round took 0.024209844
Round took 0.020894961
Round took 0.020255468
Round took 0.019528181
Round took 0.030776894
Round took 0.009225045
Round took 0.017771224
Round took 0.023852347
Round took 0.039733632
Round took 0.017631088
Round took 0.01923743
Round took 0.023105188
Round took 0.014630132
Round took 0.011937752
Round took 0.017682725
Round took 0.025752795
Round took 0.028515863
Round took 0.020512501
Round took 0.015585613
Round took 0.028605407
Round took 0.015903429
Round took 0.018376142
Round took 0.024608789
Round took 0.01162999
Round took 0.019731786
Round took 0.025270908
Round took 0.027211247
Round took 0.015632106
Round took 0.017139129
Round took 0.014743154
Round took 0.014759252
Round took 0.033280689
Round took 0.025880714
Round took 0.006760087
Round took 0.031162885
Round took 0.022579039
Round took 0.057090206
Round took 0.013256861
Round took 0.038882267
Round took 0.03670763
Round took 0.025232982
Round took 0.004041095
Round took 0.004443124
Round took 0.01039743
Round took 0.037089988
Round took 0.025028105
Round took 0.023563613
Round took 0.018604038
Round took 0.016774808
Round took 0.025450305
Round took 0.016418504
Round took 0.01902642
Round took 0.014597385
Round took 0.015009363
Round took 0.020430677
Round took 0.021774276
Round took 0.026560506
Round took 0.034055151
Round took 0.01480752
Round took 0.009275171
Round took 0.0053988
Round took 0.007918072
Round took 0.009501
Round took 0.032223643
Round took 0.021785277
Round took 0.018765237
Round took 0.020433928
Round took 0.021621653
Round took 0.016580436
Round took 0.017638431
Round took 0.017665656
Round took 0.021208323
Round took 0.019982185
Round took 0.020124697
Round took 0.023623384
Round took 0.016846231
Round took 0.019593995
Round took 0.021766582
Round took 0.022582288
Round took 0.020978643
Round took 0.019874784
Round took 0.032096676
Round took 0.020703179
Round took 0.016217445
Round took 0.021134728
Round took 0.025117418
Round took 0.027863426
Round took 0.032252979
Round took 0.025443756
Round took 0.016980576
Round took 0.02303608
Round took 0.016572286
Round took 0.023403327
Round took 0.024263994
Round took 0.009043218
Round took 0.013779679
Round took 0.01349214
Round took 0.01733874
Round took 0.01496505
Round took 0.00609653
Round took 0.020766684
Round took 0.025717609
Round took 0.020348794
Round took 0.020171637
Round took 0.035086913
Round took 0.020979357
Round took 0.026888651
Round took 0.024435641
Round took 0.022702753
Round took 0.030028363
Round took 0.015839046
Round took 0.023343168
Round took 0.022018866
Round took 0.024281857
Round took 0.019396796
Round took 0.010023299
Round took 0.107178157
Round took 0.022985008
Round took 0.026728504
Round took 0.029734241
Round took 0.026575145
Round took 0.021683757
Round took 0.02393643
Round took 0.028937623
Round took 0.028492258
Round took 0.025316219
Round took 0.002057326
Round took 0.004381524
Round took 0.005028417
Round took 0.00517117
Round took 0.014378314
Round took 0.022843273
Round took 0.022811113
Round took 0.019308005
Round took 0.006182507
Round took 0.024409562
Round took 0.026354245
Round took 0.017612385
Round took 0.019335996
Round took 0.034312506
Round took 0.020222907
Round took 0.024299051
Round took 0.025515947
Round took 0.027101615
Round took 0.039733583
Round took 0.026385204
Round took 0.007495644
Round took 0.015579561
Round took 0.030585288
Round took 0.038832319
Round took 0.025345069
Round took 0.019760619
Round took 0.020513828
Round took 0.0189643
Round took 0.022788882
Round took 0.020698743
Round took 0.023503146
Round took 0.02010347
Round took 0.022564833
Round took 0.02149961
Round took 0.038018986
Round took 0.017381632
Round took 0.028625504
Round took 0.020756031
Round took 0.02352392
Round took 0.03487433
Round took 0.018738122
Round took 0.024771261
Round took 0.025920057
Round took 0.015936361
Round took 0.014798946
Round took 0.02221124
Round took 0.024606898
Round took 0.022734288
Round took 0.027063867
Round took 0.019649291
Round took 0.01760764
Round took 0.01901443
Round took 0.021294901
Round took 0.021689109
Round took 0.020756827
Round took 0.032965232
Round took 0.023796873
Round took 0.018760383
Round took 0.02331629
Round took 0.020595802
Round took 0.018937585
Round took 0.030728967
Round took 0.035073464
Round took 0.059379471
Round took 0.023039983
Round took 0.010852015
Round took 0.029594471
Round took 0.033661826
Round took 0.043569702
Round took 0.025962038
Round took 0.02944574
Round took 0.0296116
Round took 0.047987079
Round took 0.024333539
Round took 0.031931297
Round took 0.01769416
Round took 0.026998866
Round took 0.022848517
Round took 0.030377263
Round took 0.033096609
Round took 0.019382941
Round took 0.014575466
Round took 0.025190334
Round took 0.152614464
Round took 0.008832421
Round took 0.038047094
Round took 0.005357133
Round took 0.005366742
Round took 0.005103332
Round took 0.063702887
Round took 0.044622985
Round took 0.02532789
Round took 0.031257065
Round took 0.021628078
Round took 0.030146272
Round took 0.032643092
Round took 0.025257606
Round took 0.064929408
Round took 0.027767699
Round took 0.038763029
Round took 0.024041886
Round took 0.031224493
Round took 0.029700079
Round took 0.025250141
Round took 0.023491301
Round took 0.037833476
Round took 0.025053064
Round took 0.028096362
Round took 0.027608659
Round took 0.037425505
Round took 0.034489553
Round took 0.018804885
Round took 0.043807481
Round took 0.026761749
Round took 0.021077763
Round took 0.033551511
Round took 0.026139516
Round took 0.02416799
Round took 0.029400922
Round took 0.028495207
Round took 0.021483394
Round took 0.022412362
Round took 0.025025851
Round took 0.027448175
Round took 0.027444018
Round took 0.032513362
Round took 0.029030556
Round took 0.024350304
Round took 0.021531428
Round took 0.027843154
Round took 0.029961377
Round took 0.032568164
Round took 0.020397645
Round took 0.022537161
Round took 0.038065607
Round took 0.027877956
Round took 0.030047235
Round took 0.025322986
Round took 0.019287844
Round took 0.020862362
Round took 0.025560189
Round took 0.024981472
Round took 0.02807998
Round took 0.027035621
Round took 0.027679174
Round took 0.025667367
Round took 0.030225333
Round took 0.039015811
Round took 0.045628705
Round took 0.05315385
Round took 0.031868597
Round took 0.032990303
Round took 0.051043924
Round took 0.034644337
Round took 0.053145177
Round took 0.028967458
Round took 0.039727259
Round took 0.029586747
Round took 0.023446742
Round took 0.033595156
Round took 0.027128706
Round took 0.029656084
Round took 0.029025054
Round took 0.030504529
Round took 0.025601515
Round took 0.034357082
Round took 0.036420625
Round took 0.033198903
Round took 0.030048506
Round took 0.030275403
Round took 0.021496953
Round took 0.03132779
Round took 0.02972218
Round took 0.02680396
Round took 0.02606303
Round took 0.027255677
Round took 0.034730524
Round took 0.032417201
Round took 0.026616243
Round took 0.02372557
Round took 0.026229184
Round took 0.024181279
Round took 0.024691995
Round took 0.023091398
Round took 0.024793706
Round took 0.023277451
Round took 0.039088194
Round took 0.029553344
Round took 0.025781171
Round took 0.035219432
Round took 0.025565004
Round took 0.020879455
Round took 0.025997889
Round took 0.03451146
Round took 0.028252922
Round took 0.03729085
Round took 0.021166079
Round took 0.033017535
Round took 0.034921853
Round took 0.028095438
Round took 0.043324813
Round took 0.027602331
Round took 0.030668066
Round took 0.034999462
Round took 0.029774709
Round took 0.031119795
Round took 0.02623288
Round took 0.053424807
Round took 0.029147428
Round took 0.033820255
Round took 0.030765689
Round took 0.034308114
Round took 0.023272839
Round took 0.053264259
Round took 0.032731073
Round took 0.028349126
Round took 0.031936874
Round took 0.034444812
Round took 0.028501969
Round took 0.033933846
Round took 0.029630902
Round took 0.039782785
Round took 0.025967714
Round took 0.031037627
Round took 0.035631967
Round took 0.024694452
Round took 0.033485072
Round took 0.02541399
Round took 0.034496724
Round took 0.030857296
Round took 0.027161117
Round took 0.033597082
Round took 0.030838683
Round took 0.041641821
Round took 0.027533909
Round took 0.028489981
Round took 0.029688423
Round took 0.029401543
Round took 0.031938516
Round took 0.026228605
Round took 0.025960399
Round took 0.03103493
Round took 0.037202993
Round took 0.087783291
Round took 0.019206839
Round took 0.015877386
Round took 0.013103128
Round took 0.006362236
Round took 0.035484156
Round took 0.029414341
Round took 0.025533868
Round took 0.024857772
Round took 0.036360834
Round took 0.028148005
Round took 0.049363496
Round took 0.035401553
Round took 0.036072684
Round took 0.033646326
Round took 0.037101482
Round took 0.032797504
Round took 0.029570289
Round took 0.027056187
Round took 0.027394852
Round took 0.032026723
Round took 0.027363596
Round took 0.027006881
Round took 0.027083384
Round took 0.035895595
Round took 0.026264286
Round took 0.025708347
Round took 0.039152476
Round took 0.032701744
Round took 0.043098501
Round took 0.032180787
Round took 0.025981378
Round took 0.025710221
Round took 0.039454059
Round took 0.037882589
Round took 0.038577189
Round took 0.026484373
Round took 0.040119897
Round took 0.042643228
Round took 0.033579438
Round took 0.02547888
Round took 0.03169624
Round took 0.03337024
Round took 0.062980236
Round took 0.025902771
Round took 0.033346214
Round took 0.034608446
Round took 0.041600091
Round took 0.050140053
Round took 0.035959267
Round took 0.029786034
Round took 0.027764057
Round took 0.052568104
Round took 0.04213157
Round took 0.043989297
Round took 0.026946194
Round took 0.026597737
Round took 0.032936093
Round took 0.082419877
Round took 0.028576501
Round took 0.035196285
Round took 0.034091472
Round took 0.035779814
Round took 0.030577843
Round took 0.030186851
Round took 0.032893987
Round took 0.029112029
Round took 0.032142167
Round took 0.028076078
Round took 0.034222886
Round took 0.030969039
Round took 0.039778384
Round took 0.031113842
Round took 0.03406769
Round took 0.033892245
Round took 0.06323803
Round took 0.031934251
Round took 0.044885941
Round took 0.033669912
Round took 0.054123723
Round took 0.031432508
Round took 0.036220852
Round took 0.04017897
Round took 0.031172497
Round took 0.032332804
Round took 0.046027177
Round took 0.041313897
Round took 0.07693562
Round took 0.007318753
Round took 0.019491543
Round took 0.028532131
Round took 0.041219653
Round took 0.040554955
Round took 0.027053664
Round took 0.038619781
Round took 0.030154427
Round took 0.045132774
Round took 0.036158281
Round took 0.045533088
Round took 0.038041481
Round took 0.05237705
Round took 0.037568597
Round took 0.03764457
Round took 0.029725599
Round took 0.034912084
Round took 0.024982044
Round took 0.027467902
Round took 0.029419322
Round took 0.044911998
Round took 0.037390355
Round took 0.069354588
Round took 0.041965152
Round took 0.030823119
Round took 0.032616127
Round took 0.02840623
Round took 0.03445862
Round took 0.039545085
Round took 0.050768988
Round took 0.029611629
Round took 0.008481605
Round took 0.015016587
Round took 0.018763775
Round took 0.042733241
Round took 0.03632197
Round took 0.028787318
Round took 0.058959994
Round took 0.01216485
Round took 0.025048409
Round took 0.037806272
Round took 0.026572285
Round took 0.029438684
Round took 0.033501835
Round took 0.073157768
Round took 0.013372177
Round took 0.019501324
Round took 0.008455196
Round took 0.027882443
Round took 0.010596727
Round took 0.011209389
Round took 0.016052279
Round took 0.013522506
Round took 0.031251677
Round took 0.016224206
Round took 0.018662881
Round took 0.015660753
Round took 0.021499773
Round took 0.01743716
Round took 0.014489906
Round took 0.012181525
Round took 0.010218422
Round took 0.034825519
Round took 0.03391403
Round took 0.037728789
Round took 0.040513345
Round took 0.034209258
Round took 0.043548331
Round took 0.041886921
Round took 0.035347432
Round took 0.031322206
Round took 0.029357798
Round took 0.037609751
Round took 0.030446053
Round took 0.030012736
Round took 0.032527205
Round took 0.03166897
Round took 0.042044811
Round took 0.063748085
Round took 0.012410914
Round took 0.008027887
Round took 0.025094811
Round took 0.0129447
Round took 0.015475134
Round took 0.00541873
Round took 0.018438879
Round took 0.015085929
Round took 0.016504691
Round took 0.022171206
Round took 0.015342751
Round took 0.011117983
Round took 0.016798841
Round took 0.020678169
Round took 0.041331291
Round took 0.051921593
Round took 0.044504196
Round took 0.037644363
Round took 0.033384973
Round took 0.040257399
Round took 0.049564942
Round took 0.020064022
Round took 0.049506741
Round took 0.012113572
Round took 0.023675698
Round took 0.015684856
Round took 0.01691302
Round took 0.010427886
Round took 0.013968121
Round took 0.010129263
Round took 0.014734886
Round took 0.011058972
Round took 0.015714954
Round took 0.032869349
Round took 0.016720464
Round took 0.017326644
Round took 0.006940382
Round took 0.022052851
Round took 0.02436331
Round took 0.018439297
Round took 0.017143994
Round took 0.007219557
Round took 0.006086794
Round took 0.014408273
Round took 0.01855173
Round took 0.017619687
Round took 0.007118201
Round took 0.023668466
Round took 0.020516188
Round took 0.008860578
Round took 0.016173789
Round took 0.02196628
Round took 0.017213559
Round took 0.022595789
Round took 0.016169432
Round took 0.010565094
Round took 0.012282035
Round took 0.015395318
Round took 0.017890102
Round took 0.01407121
Round took 0.011263517
Round took 0.006799283
Round took 0.015701774
Round took 0.015874109
Round took 0.018626347
Round took 0.013784828
Round took 0.018423661
Round took 0.015463056
Round took 0.019786825
Round took 0.009050785
Round took 0.009154696
Round took 0.010888794
Round took 0.03852734
Round took 0.033712927
Round took 0.028465049
Round took 0.05323981
Round took 0.044060161
Round took 0.04030424
Round took 0.028330596
Round took 0.027456572
Round took 0.030122906
Round took 0.028621936
Round took 0.044989607
Round took 0.037296078
Round took 0.034020437
Round took 0.036888215
Round took 0.057961416
Round took 0.027753169
Round took 0.0579141
Round took 0.051741833
Round took 0.027355938
Round took 0.036355401
Round took 0.02812381
Round took 0.027417903
Round took 0.026202748
Round took 0.055625131
Round took 0.026758895
Round took 0.02551013
Round took 0.066555113
Round took 0.050162325
Round took 0.042740996
Round took 0.039730881
Round took 0.047503856
Round took 0.039645654
Round took 0.037338936
Round took 0.043064457
Round took 0.029482656
Round took 0.0263243
Round took 0.042812385
Round took 0.046044691
Round took 0.027300402
Round took 0.038772568
Round took 0.051890191
Round took 0.027203797
Round took 0.041438987
Round took 0.031766976
Round took 0.033668212
Round took 0.029928423
Round took 0.023870375
Round took 0.064811955
Round took 0.024999688
Round took 0.029695674
Round took 0.035116193
Round took 0.046526022
Round took 0.031603858
Round took 0.030232337
Round took 0.036230823
Round took 0.034868233
Round took 0.031998286
Round took 0.034938276
Round took 0.032139862
Round took 0.043652945
Round took 0.025585613
Round took 0.028165546
Round took 0.027766355
Round took 0.030361941
Round took 0.031611786
Round took 0.025209684
Round took 0.052309107
Round took 0.020504768
Round took 0.027008685
Round took 0.033218099
Round took 0.026275088
Round took 0.033704077
Round took 0.038357426
Round took 0.028008694
Round took 0.043817173
Round took 0.039346391
Round took 0.015386136
Round took 0.02204487
Round took 0.025899681
Round took 0.02037419
Round took 0.017263798
Round took 0.023220352
Round took 0.032335531
Round took 0.074902211
Round took 0.048885377
Round took 0.036673943
Round took 0.031146009
Round took 0.029024613
Round took 0.037614724
Round took 0.029277029
Round took 0.030751144
Round took 0.028725379
Round took 0.032550673
Round took 0.033546591
Round took 0.010487775
Round took 0.036894134
Round took 0.034071029
Round took 0.031672989
Round took 0.033486131
Round took 0.048534093
Round took 0.015848664
Round took 0.046994756
Round took 0.037618839
Round took 0.054436683
Round took 0.033506764
Round took 0.062847486
Round took 0.012730142
Round took 0.023477
Round took 0.013798247
Round took 0.024757913
Round took 0.011871347
Round took 0.006700309
Round took 0.020526284
Round took 0.018632638
Round took 0.013778135
Round took 0.017901127
Round took 0.017697042
Round took 0.008016754
Round took 0.011159396
Round took 0.020141439
Round took 0.016374947
Round took 0.017762985
Round took 0.018046536
Round took 0.018032197
Round took 0.016168975
Round took 0.014608959
Round took 0.021187861
Round took 0.01447487
Round took 0.020680659
Round took 0.041719661
Round took 0.041970008
Round took 0.041032206
Round took 0.040721979
Round took 0.028630494
Round took 0.042714284
Round took 0.033362626
Round took 0.039976511
Round took 0.028276033
Round took 0.033500913
Round took 0.02973185
Round took 0.049236991
Round took 0.014269571
Round took 0.016096713
Round took 0.018781524
Round took 0.021110352
Round took 0.012741968
Round took 0.016295666
Round took 0.015697792
Round took 0.019094057
Round took 0.022663931
Round took 0.037932696
Round took 0.033053118
Round took 0.056236251
Round took 0.016322397
Round took 0.015736116
Round took 0.013005733
Round took 0.022742835
Round took 0.014740494
Round took 0.014341481
Round took 0.052547343
Round took 0.009786982
Round took 0.020542897
Round took 0.014606387
Round took 0.00757961
Round took 0.01976078
Round took 0.01536625
Round took 0.021120829
Round took 0.027992385
Round took 0.006001709
Round took 0.009275126
Round took 0.015520801
Round took 0.003282413
Round took 0.009787812
Round took 0.012370154
Round took 0.014460949
Round took 0.020750753
Round took 0.015742066
Round took 0.018052513
Round took 0.020833672
Round took 0.017258101
Round took 0.019142888
Round took 0.026768871
Round took 0.022441233
Round took 0.018514836
Round took 0.016698009
Round took 0.016556185
Round took 0.031238668
Round took 0.027949869
Round took 0.031872715
Round took 0.029615705
Round took 0.037444029
Round took 0.05376265
Round took 0.034309068
Round took 0.031982024
Round took 0.032023823
Round took 0.034833294
Round took 0.025456037
Round took 0.035703899
Round took 0.030077735
Round took 0.025509656
Round took 0.027203775
Round took 0.029815002
Round took 0.03497238
Round took 0.029581236
Round took 0.036161463
Round took 0.036362305
Round took 0.034327854
Round took 0.067649975
Round took 0.031879039
Round took 0.035445653
Round took 0.028699561
Round took 0.037017812
Round took 0.026691618
Round took 0.029390085
Round took 0.032460706
Round took 0.031742768
Round took 0.041632041
Round took 0.014527097
Round took 0.016914161
Round took 0.017698598
Round took 0.019894147
Round took 0.017114628
Round took 0.022676582
Round took 0.019759644
Round took 0.01884044
Round took 0.015791078
Round took 0.017655963
Round took 0.02231917
Round took 0.019562227
Round took 0.008916449
Round took 0.037302665
Round took 0.030630783
Round took 0.043014795
Round took 0.025788288
Round took 0.032808688
Round took 0.031585786
Round took 0.031873541
Round took 0.025920096
Round took 0.029698013
Round took 0.033467547
Round took 0.03337674
Round took 0.032756103
Round took 0.061513352
Round took 0.031754363
Round took 0.059676281
Round took 0.040250283
Round took 0.029461254
Round took 0.026237849
Round took 0.039541772
Round took 0.033856286
Round took 0.041170315
Round took 0.049638674
Round took 0.026101334
Round took 0.034789313
Round took 0.031799714
Round took 0.043056771
Round took 0.032868742
Round took 0.030388601
Round took 0.028052361
Round took 0.026074427
Round took 0.031344425
Round took 0.027570432
Round took 0.03616841
Round took 0.028077159
Round took 0.033491092
Round took 0.030474135
Round took 0.059683288
Round took 0.018580035
Round took 0.016734309
Round took 0.017157108
Round took 0.013278839
Round took 0.02430419
Round took 0.015856278
Round took 0.018451388
Round took 0.022055438
Round took 0.021151456
Round took 0.020400041
Round took 0.014853881
Round took 0.014992363
Round took 0.015958587
Round took 0.0168534
Round took 0.025673704
Round took 0.020264819
Round took 0.022958558
Round took 0.017115142
Round took 0.015015797
Round took 0.021550496
Round took 0.05072164
Round took 0.008959311
Round took 0.016639733
Round took 0.038810113
Round took 0.058052719
Round took 0.030944067
Round took 0.029030777
Round took 0.035341817
Round took 0.028050638
Round took 0.03413675
Round took 0.026730503
Round took 0.033172651
Round took 0.034228055
Round took 0.036760814
Round took 0.063048235
Round took 0.028549698
Round took 0.030385269
Round took 0.057327829
Round took 0.035748845
Round took 0.046957847
Round took 0.010114212
Round took 0.013599347
Round took 0.019377275
Round took 0.017032517
Round took 0.021347854
Round took 0.044832371
Round took 0.053627471
Round took 0.032789435
Round took 0.027049317
Round took 0.049194028
Round took 0.029585409
Round took 0.030446649
Round took 0.02798802
Round took 0.032060299
Round took 0.060673115
Round took 0.071189108
Round took 0.016263412
Round took 0.030864884
Round took 0.022615389
Round took 0.025325187
Round took 0.007098358
Round took 0.015928338
Round took 0.006849553
Round took 0.018305089
Round took 0.016699554
Round took 0.016957246
Round took 0.016216246
Round took 0.013840327
Round took 0.019491655
Round took 0.013329859
Round took 0.022850971
Round took 0.016744244
Round took 0.022207625
Round took 0.010246077
Round took 0.011255905
Round took 0.035801744
Round took 0.049976862
Round took 0.037703802
Round took 0.048379758
Round took 0.03917367
Round took 0.049006271
Round took 0.031901541
Round took 0.054488838
Round took 0.035314285
Round took 0.035512469
Round took 0.025402652
Round took 0.025668802
Round took 0.030581747
Round took 0.025938332
Round took 0.024447521
Round took 0.038105524
Round took 0.051100731
Round took 0.03160881
Round took 0.046377663
Round took 0.010340129
Round took 0.023984028
Round took 0.020441177
Round took 0.021406881
Round took 0.023381691
Round took 0.020330159
Round took 0.017880419
Round took 0.013596112
Round took 0.00925936
Round took 0.017693636
Round took 0.021136179
Round took 0.021311503
Round took 0.018084011
Round took 0.009312666
Round took 0.016074777
Round took 0.016644917
Round took 0.032514726
Round took 0.026845531
Round took 0.014722579
Round took 0.021280485
Round took 0.014779172
Round took 0.0160385
Round took 0.021253005
Round took 0.012992121
Round took 0.01884048
Round took 0.02359699
Round took 0.026519706
Round took 0.020025356
Round took 0.038007454
Round took 0.048854212
Round took 0.030516091
Round took 0.030207447
Round took 0.033008465
Round took 0.044429809
Round took 0.032089042
Round took 0.029855866
Round took 0.036567109
Round took 0.040646311
Round took 0.034531569
Round took 0.031493279
Round took 0.02966339
Round took 0.034262817
Round took 0.063356776
Round took 0.021091095
Round took 0.014436449
Round took 0.016106776
Round took 0.020057151
Round took 0.021270237
Round took 0.035162
Round took 0.028318886
Round took 0.035539014
Round took 0.03313407
Round took 0.03625069
Round took 0.031845653
Round took 0.036924794
Round took 0.034784653
Round took 0.040061466
Round took 0.027264416
Round took 0.033395521
Round took 0.029844987
Round took 0.034911917
Round took 0.054078347
Round took 0.028354215
Round took 0.026190514
Round took 0.031807749
Round took 0.027246747
Round took 0.04802687
Round took 0.022881921
Round took 0.041362975
Round took 0.052931703
Round took 0.035876513
Round took 0.030196234
Round took 0.028622274
Round took 0.032747846
Round took 0.034963253
Round took 0.03865413
Round took 0.029905512
Round took 0.028897606
Round took 0.023787757
Round took 0.037033088
Round took 0.029922569
Round took 0.026815927
Round took 0.043350448
Round took 0.029429945
Round took 0.032526801
Round took 0.039229614
Round took 0.027638897
Round took 0.036747062
Round took 0.031805728
Round took 0.029976303
Round took 0.028744498
Round took 0.041956117
Round took 0.041582016
Round took 0.030666652
Round took 0.030026545
Round took 0.052825324
Round took 0.026974992
Round took 0.031283412
Round took 0.041925819
Round took 0.057056053
Round took 0.038419857
Round took 0.029600516
Round took 0.027070398
Round took 0.034594238
Round took 0.038084851
Round took 0.071749202
Round took 0.053740556
Round took 0.02645537
Round took 0.038678123
Round took 0.030117108
Round took 0.02695824
Round took 0.029571089
Round took 0.03823522
Round took 0.028897534
Round took 0.027874375
Round took 0.045722383
Round took 0.031900597
Round took 0.036138547
Round took 0.049372402
Round took 0.030355442
Round took 0.04263626
Round took 0.049979584
Round took 0.036243514
Round took 0.05181767
Round took 0.043074218
Round took 0.253699883
Round took 0.027261034
Round took 0.032022496
Round took 0.031075952
Round took 0.040243095
Round took 0.030784051
Round took 0.053027783
Round took 0.026455018
Round took 0.040623195
Round took 0.032118003
Round took 0.062451708
Round took 0.015557517
Round took 0.017924289
Round took 0.050025149
Round took 0.037413176
Round took 0.035203151
Round took 0.029985651
Round took 0.037904736
Round took 0.059332299
Round took 0.014287854
Round took 0.008224642
Round took 0.015623411
Round took 0.013379967
Round took 0.03214634
Round took 0.035629279
Round took 0.032074629
Round took 0.048944038
Round took 0.035260964
Round took 0.041691583
Round took 0.031866702
Round took 0.044754766
Round took 0.035114573
Round took 0.037440713
Round took 0.031421119
Round took 0.028470593
Round took 0.049715717
Round took 0.042366265
Round took 0.03593872
Round took 0.02575806
Round took 0.035841583
Round took 0.030733393
Round took 0.032699999
Round took 0.071490927
Round took 0.024691053
Round took 0.007574084
Round took 0.005627937
Round took 0.01428878
Round took 0.025145418
Round took 0.015076647
Round took 0.020347125
Round took 0.00802739
Round took 0.018454744
Round took 0.016896727
Round took 0.012856093
Round took 0.014195366
Round took 0.014385043
Round took 0.013451916
Round took 0.023106064
Round took 0.018505111
