Uniform distribution
Round took 0.021169573
Round took 0.016022708
Round took 0.016163436
Round took 0.017355811
Round took 0.006751939
Round took 0.012033019
Round took 0.02101696
Round took 0.015931044
Round took 0.021501783
Round took 0.011952972
Round took 0.03395704
Round took 0.0146519
Round took 0.021684789
Round took 0.058687534
Round took 0.010869396
Round took 0.003720041
Round took 0.00440788
Round took 0.011153996
Round took 0.01789393
Round took 0.011595053
Round took 0.010935316
Round took 0.022515133
Round took 0.01924023
Round took 0.021318499
Round took 0.026344458
Round took 0.030721127
Round took 0.019513804
Round took 0.021988349
Round took 0.023487722
Round took 0.01589467
Round took 0.017929936
Round took 0.042998828
Round took 0.019824353
Round took 0.006170327
Round took 0.020626948
Round took 0.020500283
Round took 0.023102064
Round took 0.039453277
Round took 0.025325526
Round took 0.019315366
Round took 0.020429647
Round took 0.021004109
Round took 0.012287381
Round took 0.010988896
Round took 0.006332107
Round took 0.007100725
Round took 0.01917545
Round took 0.02451098
Round took 0.022115559
Round took 0.027032813
Round took 0.012426028
Round took 0.010622956
Round took 0.011368076
Round took 0.008972673
Round took 0.006346781
Round took 0.009094187
Round took 0.015594782
Round took 0.03125079
Round took 0.045694797
Round took 0.019293446
Round took 0.013846431
Round took 0.014046098
Round took 0.017390011
Round took 0.024186362
Round took 0.0257899
Round took 0.027459166
Round took 0.023574965
Round took 0.028046394
Round took 0.021289257
Round took 0.018551933
Round took 0.027920019
Round took 0.025224469
Round took 0.022104113
Round took 0.020944322
Round took 0.033037959
Round took 0.021760948
Round took 0.019401752
Round took 0.016390474
Round took 0.018190532
Round took 0.037353875
Round took 0.020706645
Round took 0.020322847
Round took 0.020387364
Round took 0.015313358
Round took 0.017792228
Round took 0.037020528
Round took 0.029830997
Round took 0.032514803
Round took 0.004486799
Round took 0.005609831
Round took 0.013711401
Round took 0.013079818
Round took 0.01207367
Round took 0.012211697
Round took 0.012944489
Round took 0.014147009
Round took 0.015837372
Round took 0.017271766
Round took 0.022363232
Round took 0.011774405
Round took 0.017788857
Round took 0.033590209
Round took 0.037622655
Round took 0.024281429
Round took 0.029553305
Round took 0.048889051
Round took 0.03397664
Round took 0.023104145
Round took 0.024338258
Round took 0.024858008
Round took 0.006339431
Round took 0.005978379
Round took 0.005391659
Round took 0.007303892
Round took 0.007414627
Round took 0.008572203
Round took 0.027126665
Round took 0.026624162
Round took 0.033619848
Round took 0.024329794
Round took 0.027889044
Round took 0.006459391
Round took 0.023413499
Round took 0.044571285
Round took 0.008558568
Round took 0.005576286
Round took 0.006289375
Round took 0.018879644
Round took 0.012684841
Round took 0.015753931
Round took 0.009690369
Round took 0.019892062
Round took 0.014864756
Round took 0.008185334
Round took 0.012287518
Round took 0.019921685
Round took 0.006276838
Round took 0.012915952
Round took 0.008818667
Round took 0.018009838
Round took 0.009654917
Round took 0.030841208
Round took 0.031569103
Round took 0.030448048
Round took 0.022272288
Round took 0.048183841
Round took 0.027568991
Round took 0.024340084
Round took 0.02104063
Round took 0.03618741
Round took 0.024027009
Round took 0.033605865
Round took 0.038343683
Round took 0.017269121
Round took 0.034869016
Round took 0.028183209
Round took 0.033068238
Round took 0.021750025
Round took 0.036837246
Round took 0.015219242
Round took 0.02061364
Round took 0.027696412
Round took 0.027154368
Round took 0.033529172
Round took 0.019235386
Round took 0.010483379
Round took 0.027694108
Round took 0.026408198
Round took 0.041205396
Round took 0.014846022
Round took 0.015512406
Round took 0.016440931
Round took 0.015944121
Round took 0.012793424
Round took 0.013566063
Round took 0.013911826
Round took 0.012237201
Round took 0.018961711
Round took 0.030083467
Round took 0.050707081
Round took 0.01402922
Round took 0.010645804
Round took 0.010116688
Round took 0.014743896
Round took 0.010075283
Round took 0.010465073
Round took 0.010308324
Round took 0.009959897
Round took 0.028193701
Round took 0.020207989
Round took 0.023152594
Round took 0.043422004
Round took 0.023632201
Round took 0.024341289
Round took 0.022867946
Round took 0.02077128
Round took 0.029076914
Round took 0.037762375
Round took 0.022174636
Round took 0.026168268
Round took 0.022278001
Round took 0.032674841
Round took 0.020644307
Round took 0.021975071
Round took 0.038993077
Round took 0.022628154
Round took 0.0333373
Round took 0.019666168
Round took 0.025652379
Round took 0.023311515
Round took 0.03862015
Round took 0.028531619
Round took 0.042915687
Round took 0.022016663
Round took 0.030086761
Round took 0.022490974
Round took 0.02146796
Round took 0.022795516
Round took 0.030440561
Round took 0.021018147
Round took 0.027769921
Round took 0.026767156
Round took 0.024398473
Round took 0.023635342
Round took 0.044167622
Round took 0.032787891
Round took 0.031906006
Round took 0.029685335
Round took 0.028674155
Round took 0.02663815
Round took 0.033282164
Round took 0.023070826
Round took 0.037471916
Round took 0.030118494
Round took 0.022062686
Round took 0.01914055
Round took 0.034480985
Round took 0.032438903
Round took 0.02719375
Round took 0.02384635
Round took 0.023314189
Round took 0.024340233
Round took 0.021414933
Round took 0.024582834
Round took 0.020007941
Round took 0.020563577
Round took 0.020540669
Round took 0.024618837
Round took 0.022045907
Round took 0.02474849
Round took 0.021731856
Round took 0.023328487
Round took 0.019285437
Round took 0.023454144
Round took 0.034695107
Round took 0.021677385
Round took 0.044048189
Round took 0.00624866
Round took 0.01378828
Round took 0.016441577
Round took 0.023707521
Round took 0.034075786
Round took 0.008359975
Round took 0.012128018
Round took 0.01074333
Round took 0.012585009
Round took 0.009541518
Round took 0.012463402
Round took 0.008040568
Round took 0.012765856
Round took 0.015351323
Round took 0.010152982
Round took 0.011576274
Round took 0.008729697
Round took 0.014002548
Round took 0.014354716
Round took 0.012578039
Round took 0.008806085
Round took 0.014794651
Round took 0.012377875
Round took 0.006054697
Round took 0.009796256
Round took 0.015881962
Round took 0.010889472
Round took 0.009836049
Round took 0.013514363
Round took 0.012994976
Round took 0.013396332
Round took 0.016001142
Round took 0.013204804
Round took 0.011994669
Round took 0.012605368
Round took 0.011603071
Round took 0.011072836
Round took 0.010553369
Round took 0.012090219
Round took 0.010291917
Round took 0.013975369
Round took 0.012596855
Round took 0.011578973
Round took 0.005990319
Round took 0.012469294
Round took 0.020546531
Round took 0.027783844
Round took 0.028140648
Round took 0.031044469
Round took 0.028239303
Round took 0.048396515
Round took 0.021501923
Round took 0.029049338
Round took 0.021999198
Round took 0.019528461
Round took 0.023641453
Round took 0.039870656
Round took 0.025482325
Round took 0.037374776
Round took 0.045160366
Round took 0.021389337
Round took 0.031622743
Round took 0.028653334
Round took 0.02411701
Round took 0.024370914
Round took 0.031994613
Round took 0.028855879
Round took 0.028591957
Round took 0.024945379
Round took 0.023158924
Round took 0.026576973
Round took 0.025024751
Round took 0.019441022
Round took 0.043726953
Round took 0.028647494
Round took 0.024509374
Round took 0.039234262
Round took 0.0186364
Round took 0.021299388
Round took 0.029841082
Round took 0.021147169
Round took 0.018824335
Round took 0.017933518
Round took 0.024427218
Round took 0.022687256
Round took 0.04715066
Round took 0.019612523
Round took 0.024995058
Round took 0.050799272
Round took 0.006680456
Round took 0.013325931
Round took 0.01181783
Round took 0.017226378
Round took 0.015088596
Round took 0.015639247
Round took 0.012122248
Round took 0.00614087
Round took 0.009893697
Round took 0.008528305
Round took 0.006560141
Round took 0.009820767
Round took 0.007772629
Round took 0.006471922
Round took 0.005516952
Round took 0.009143241
Round took 0.0104214
Round took 0.010234098
Round took 0.008538538
Round took 0.015614426
Round took 0.009373868
Round took 0.020438225
Round took 0.009320001
Round took 0.027248653
Round took 0.023125833
Round took 0.030934679
Round took 0.005065441
Round took 0.011184068
Round took 0.011815614
Round took 0.010869512
Round took 0.008092359
Round took 0.006993061
Round took 0.011569706
Round took 0.006101252
Round took 0.008641851
Round took 0.009495064
Round took 0.009569751
Round took 0.013585764
Round took 0.010921584
Round took 0.014004124
Round took 0.021818396
Round took 0.025156246
Round took 0.026034739
Round took 0.036138685
Round took 0.021819127
Round took 0.02888413
Round took 0.029767037
Round took 0.029459994
Round took 0.010354146
Round took 0.011690813
Round took 0.010424183
Round took 0.010071956
Round took 0.004249928
Round took 0.009994383
Round took 0.017644198
Round took 0.015096109
Round took 0.01275335
Round took 0.015252607
Round took 0.011205846
Round took 0.010443427
Round took 0.017927933
Round took 0.004925891
Round took 0.009067318
Round took 0.006753672
Round took 0.007675433
Round took 0.012349011
Round took 0.00710924
Round took 0.016057698
Round took 0.016470851
Round took 0.008471647
Round took 0.010006506
Round took 0.025804058
Round took 0.025590461
Round took 0.00705938
Round took 0.019583165
Round took 0.0164253
Round took 0.019093241
Round took 0.018503314
Round took 0.012571588
Round took 0.006026958
Round took 0.007726373
Round took 0.009389518
Round took 0.00736057
Round took 0.00358951
Round took 0.005074192
Round took 0.009103588
Round took 0.00675694
Round took 0.006527665
Round took 0.009067542
Round took 0.008313076
Round took 0.010038445
Round took 0.010586208
Round took 0.013436509
Round took 0.010102813
Round took 0.014440756
Round took 0.011465981
Round took 0.019612706
Round took 0.017894021
Round took 0.013241842
Round took 0.012087604
Round took 0.008473712
Round took 0.015330281
Round took 0.018487966
Round took 0.019141617
Round took 0.011043968
Round took 0.010490659
Round took 0.013914107
Round took 0.017388603
Round took 0.009340057
Round took 0.009555277
Round took 0.005938074
Round took 0.004321058
Round took 0.010126013
Round took 0.009879216
Round took 0.015472804
Round took 0.013262788
Round took 0.022054064
Round took 0.007762602
Round took 0.024735
Round took 0.036497249
Round took 0.032397536
Round took 0.026745272
Round took 0.026952264
Round took 0.033467248
Round took 0.026014401
Round took 0.02456092
Round took 0.028643991
Round took 0.009973487
Round took 0.01179956
Round took 0.030087493
Round took 0.021362924
Round took 0.038573237
Round took 0.012224302
Round took 0.016469128
Round took 0.012759339
Round took 0.008878038
Round took 0.005515606
Round took 0.010264142
Round took 0.013292767
Round took 0.010193466
Round took 0.017797184
Round took 0.006661378
Round took 0.013137499
Round took 0.015362392
Round took 0.011767295
Round took 0.023507688
Round took 0.033002977
Round took 0.025613943
Round took 0.024846391
Round took 0.023733272
Round took 0.043803226
Round took 0.00772452
Round took 0.011654541
Round took 0.01340994
Round took 0.011076601
Round took 0.024333629
Round took 0.019412077
Round took 0.012481225
Round took 0.011342965
Round took 0.011171734
Round took 0.005417605
Round took 0.010158979
Round took 0.006787958
Round took 0.008821706
Round took 0.011980498
Round took 0.008406542
Round took 0.010999601
Round took 0.008021203
Round took 0.007823727
Round took 0.008493143
Round took 0.007165509
Round took 0.011033295
Round took 0.008971315
Round took 0.010841325
Round took 0.006951993
Round took 0.006529027
Round took 0.009887905
Round took 0.027704735
Round took 0.026118208
Round took 0.033532299
Round took 0.021451034
Round took 0.023063753
Round took 0.053149288
Round took 0.0227974
Round took 0.06513277
Round took 0.014713973
Round took 0.009740859
Round took 0.011089868
Round took 0.015004587
Round took 0.012209115
Round took 0.015900247
Round took 0.03070931
Round took 0.044846947
Round took 0.017369953
Round took 0.016535226
Round took 0.017692424
Round took 0.017937213
Round took 0.012914706
Round took 0.015993584
Round took 0.04700203
Round took 0.016895232
Round took 0.01185088
Round took 0.008223062
Round took 0.013872555
Round took 0.015799621
Round took 0.014621035
Round took 0.011138586
Round took 0.014260122
Round took 0.012375809
Round took 0.011377365
Round took 0.008945976
Round took 0.014812102
Round took 0.010184792
Round took 0.014801167
Round took 0.014288157
Round took 0.013662717
Round took 0.011848998
Round took 0.012748992
Round took 0.01666463
Round took 0.016270151
Round took 0.014430013
Round took 0.011927463
Round took 0.007988898
Round took 0.007133546
Round took 0.009791279
Round took 0.01148658
Round took 0.019503681
Round took 0.008832765
Round took 0.016484657
Round took 0.019947054
Round took 0.022842816
Round took 0.010265527
Round took 0.005901667
Round took 0.005689091
Round took 0.007605513
Round took 0.007848862
Round took 0.008424432
Round took 0.005111854
Round took 0.005130591
Round took 0.017386814
Round took 0.018499451
Round took 0.015002344
Round took 0.005479556
Round took 0.012521233
Round took 0.009099474
Round took 0.013530806
Round took 0.007158646
Round took 0.01261342
Round took 0.013080519
Round took 0.014462742
Round took 0.032971461
Round took 0.029965808
Round took 0.017561377
Round took 0.012789169
Round took 0.011393607
Round took 0.008175967
Round took 0.01672791
Round took 0.021733867
Round took 0.01223578
Round took 0.017896018
Round took 0.017181872
Round took 0.010885541
Round took 0.006994162
Round took 0.010258455
Round took 0.006629778
Round took 0.010973112
Round took 0.010208769
Round took 0.012045499
Round took 0.021064248
Round took 0.013665279
Round took 0.018157757
Round took 0.020504827
Round took 0.017527428
Round took 0.010968506
Round took 0.014509628
Round took 0.012618723
Round took 0.009488506
Round took 0.007869704
Round took 0.025352499
Round took 0.017574473
Round took 0.014945897
Round took 0.010367747
Round took 0.006993206
Round took 0.009740593
Round took 0.007136353
Round took 0.012955588
Round took 0.007573046
Round took 0.01376532
Round took 0.011759369
Round took 0.012763623
Round took 0.026120697
Round took 0.024247299
Round took 0.043267356
Round took 0.024207034
Round took 0.032736662
Round took 0.026015448
Round took 0.030100767
Round took 0.02378557
Round took 0.04451561
Round took 0.046026677
Round took 0.038703369
Round took 0.02617821
Round took 0.018971238
Round took 0.038311697
Round took 0.025022791
Round took 0.030308796
Round took 0.027564329
Round took 0.03136348
Round took 0.035619127
Round took 0.01327751
Round took 0.018516821
Round took 0.031057922
Round took 0.03051337
Round took 0.028720646
Round took 0.030706154
Round took 0.023738331
Round took 0.021582887
Round took 0.039560355
Round took 0.025209482
Round took 0.020599476
Round took 0.024794165
Round took 0.036817628
Round took 0.025469201
Round took 0.029840532
Round took 0.031240888
Round took 0.030066113
Round took 0.020233506
Round took 0.033281726
Round took 0.033706383
Round took 0.020993235
Round took 0.026690104
Round took 0.029586347
Round took 0.028935183
Round took 0.025483514
Round took 0.025600806
Round took 0.0261438
Round took 0.023295584
Round took 0.043534488
Round took 0.025301372
Round took 0.021114974
Round took 0.020570287
Round took 0.033699961
Round took 0.020889795
Round took 0.024887404
Round took 0.023330052
Round took 0.031344462
Round took 0.050133741
Round took 0.024262506
Round took 0.023006665
Round took 0.039172827
Round took 0.025707917
Round took 0.027717693
Round took 0.026818612
Round took 0.050563976
Round took 0.021144755
Round took 0.023898744
Round took 0.035183223
Round took 0.016995927
Round took 0.015248253
Round took 0.013337918
Round took 0.013892369
Round took 0.0125127
Round took 0.010656459
Round took 0.012170338
Round took 0.016556783
Round took 0.014643673
Round took 0.012726305
Round took 0.006789336
Round took 0.010262076
Round took 0.011245117
Round took 0.015845295
Round took 0.008715114
Round took 0.009600123
Round took 0.014991649
Round took 0.013426772
Round took 0.011628219
Round took 0.005627526
Round took 0.011635795
Round took 0.010176109
Round took 0.015032957
Round took 0.01222481
Round took 0.015220585
Round took 0.015283679
Round took 0.015552268
Round took 0.011369716
Round took 0.017056015
Round took 0.01478216
Round took 0.017433829
Round took 0.016751956
Round took 0.013827828
Round took 0.009757874
Round took 0.009843192
Round took 0.004613456
Round took 0.009993601
Round took 0.014750446
Round took 0.013324685
Round took 0.005779358
Round took 0.011288052
Round took 0.008808015
Round took 0.011980697
Round took 0.011498492
Round took 0.014715576
Round took 0.006819557
Round took 0.019611803
Round took 0.022716653
Round took 0.026666791
Round took 0.022888318
Round took 0.026606111
Round took 0.0238286
Round took 0.041993043
Round took 0.041996769
Round took 0.015090546
Round took 0.014376355
Round took 0.015333673
Round took 0.015931379
Round took 0.015845593
Round took 0.008174141
Round took 0.010364536
Round took 0.026055216
Round took 0.052187598
Round took 0.028705759
Round took 0.022731791
Round took 0.032201255
Round took 0.025390171
Round took 0.024637016
Round took 0.021779965
Round took 0.025768765
Round took 0.02365827
Round took 0.023956515
Round took 0.020124669
Round took 0.039090853
Round took 0.02431358
Round took 0.033192583
Round took 0.024340487
Round took 0.030345607
Round took 0.028152933
Round took 0.044997872
Round took 0.030740535
Round took 0.007113048
Round took 0.02013333
Round took 0.027
Round took 0.030557542
Round took 0.042213591
Round took 0.013632957
Round took 0.011911646
Round took 0.022851537
Round took 0.021345711
Round took 0.020429078
Round took 0.030183157
Round took 0.021871918
Round took 0.033420466
Round took 0.023320128
Round took 0.025097049
Round took 0.030724432
Round took 0.025350647
Round took 0.026028709
Round took 0.028029592
Round took 0.031888323
Round took 0.023723548
Round took 0.041312101
Round took 0.00849634
Round took 0.009717561
Round took 0.009132038
Round took 0.015905171
Round took 0.014102731
Round took 0.010149544
Round took 0.013596187
Round took 0.005659754
Round took 0.012022657
Round took 0.008264319
Round took 0.013567777
Round took 0.019682949
Round took 0.016380677
Round took 0.014594738
Round took 0.019078104
Round took 0.038280445
Round took 0.031037944
Round took 0.026554413
Round took 0.022070564
Round took 0.039860029
Round took 0.026636492
Round took 0.024121259
Round took 0.021617785
Round took 0.023523423
Round took 0.031209049
Round took 0.028872483
Round took 0.023883752
Round took 0.044852901
Round took 0.027175492
Round took 0.051913941
Round took 0.01356779
Round took 0.014466598
Round took 0.007023262
Round took 0.015890044
Round took 0.009996952
Round took 0.009316415
Round took 0.007225468
Round took 0.011358009
Round took 0.020625899
Round took 0.007040941
Round took 0.010442518
Round took 0.009571239
Round took 0.008264257
Round took 0.005836175
Round took 0.006479964
Round took 0.014604072
Round took 0.011493848
Round took 0.012754081
Round took 0.018777385
Round took 0.005475625
Round took 0.006703635
Round took 0.011894426
Round took 0.007869312
Round took 0.014355099
Round took 0.008674461
Round took 0.014798017
Round took 0.010511291
Round took 0.014896041
Round took 0.016792955
Round took 0.009477914
Round took 0.008091745
Round took 0.01061753
Round took 0.014851147
Round took 0.009911812
Round took 0.006473225
Round took 0.010545595
Round took 0.006958166
Round took 0.026547221
Round took 0.025893051
Round took 0.026836104
Round took 0.019953947
Round took 0.021101009
Round took 0.032590951
Round took 0.032906803
Round took 0.011342151
Round took 0.032857474
Round took 0.021958804
Round took 0.030040009
Round took 0.026181071
Round took 0.023320866
Round took 0.028173409
Round took 0.034310415
Round took 0.0236943
Round took 0.025079706
Round took 0.034103416
Round took 0.023396429
Round took 0.025593001
Round took 0.036861761
Round took 0.023297983
Round took 0.023538457
Round took 0.023723084
Round took 0.033198337
Round took 0.024720437
Round took 0.026588247
Round took 0.012482048
Round took 0.012484272
Round took 0.027626631
Round took 0.023649905
Round took 0.021320259
Round took 0.02333183
Round took 0.050596083
Round took 0.032964719
Round took 0.024674609
Round took 0.039511567
Round took 0.034070931
Round took 0.051959343
Round took 0.009343303
Round took 0.036285421
Round took 0.006191046
Round took 0.010916758
Round took 0.010680591
Round took 0.030365833
Round took 0.033902955
Round took 0.049501574
Round took 0.024399143
Round took 0.02622002
Round took 0.022543165
Round took 0.007943288
Round took 0.014460197
Round took 0.011292192
Round took 0.012318654
Round took 0.008483766
Round took 0.014978626
Round took 0.008311381
Round took 0.01306039
Round took 0.014144308
Round took 0.012978798
Round took 0.013336435
Round took 0.013501431
Round took 0.016990004
Round took 0.014044768
Round took 0.014047863
Round took 0.014665085
Round took 0.0138667
Round took 0.022062374
Round took 0.01497643
Round took 0.016722842
Round took 0.01439455
Round took 0.012067851
Round took 0.009281471
Round took 0.009522369
Round took 0.028796947
Round took 0.025835297
Round took 0.028030652
Round took 0.0233153
Round took 0.025044806
Round took 0.023342787
Round took 0.039485258
Round took 0.023180304
Round took 0.046881589
Round took 0.010703246
Round took 0.016975037
Round took 0.01434968
Round took 0.022596447
Round took 0.022343709
Round took 0.015192481
Round took 0.015591792
Round took 0.02810637
Round took 0.027652891
Round took 0.03253168
Round took 0.031796188
Round took 0.028119272
Round took 0.03716274
Round took 0.02648843
Round took 0.022358806
Round took 0.021237612
Round took 0.03329198
Round took 0.025260968
Round took 0.025981076
Round took 0.023404901
Round took 0.017493245
Round took 0.030387633
Round took 0.048983603
Round took 0.027262283
Round took 0.031837859
Round took 0.025830027
Round took 0.023902843
Round took 0.026967035
Round took 0.025452045
Round took 0.0340885
Round took 0.031077112
Round took 0.025091028
Round took 0.023650782
Round took 0.021484208
Round took 0.024389118
Round took 0.030763948
Round took 0.019562293
Round took 0.043935072
Round took 0.008096297
Round took 0.011991663
Round took 0.018516989
Round took 0.01829045
Round took 0.017478361
Round took 0.011718563
Round took 0.012284476
Round took 0.007009362
Round took 0.005214544
Round took 0.014660167
Round took 0.012983053
Round took 0.01210234
Round took 0.031266423
Round took 0.028954445
Round took 0.024014895
Round took 0.030007381
Round took 0.026317902
Round took 0.025885087
Round took 0.01892451
Round took 0.029341865
Round took 0.030106566
Round took 0.035487591
Round took 0.050072898
Round took 0.031659014
Round took 0.043675231
Round took 0.019260425
Round took 0.036674777
Round took 0.022850754
Round took 0.036085334
Round took 0.016844295
Round took 0.026522386
Round took 0.024936234
Round took 0.02892395
Round took 0.042918691
Round took 0.012124151
Round took 0.01388355
Round took 0.005886387
Round took 0.008070665
Round took 0.007213133
Round took 0.00471204
Round took 0.008619005
Round took 0.014049976
Round took 0.017833615
Round took 0.01841537
Round took 0.029304183
Round took 0.022645932
Round took 0.046489181
Round took 0.027556242
Round took 0.02255105
Round took 0.028385989
Round took 0.024933181
Round took 0.024760613
Round took 0.048273863
Round took 0.028115282
Round took 0.022497007
Round took 0.026573998
Round took 0.023930658
Round took 0.026226551
Round took 0.025852279
Round took 0.026221503
Round took 0.018905666
Round took 0.028457841
Round took 0.044085806
Round took 0.0217473
Round took 0.038016266
Round took 0.023642028
Round took 0.017590316
Round took 0.01572553
Round took 0.02294992
Round took 0.021224814
Round took 0.032596122
Round took 0.022881415
Round took 0.047825358
Round took 0.025049452
Round took 0.046117964
Round took 0.04503174
Round took 0.025445888
Round took 0.054041268
Round took 0.024192786
Round took 0.023920853
Round took 0.038034442
Round took 0.026058785
Round took 0.022730964
Round took 0.027241574
Round took 0.046553798
Round took 0.024766667
Round took 0.023844573
Round took 0.043030147
Round took 0.028054602
Round took 0.0258262
Round took 0.0262974
Round took 0.024259924
Round took 0.026039133
Round took 0.029872123
Round took 0.019451469
Round took 0.021706608
Round took 0.021111111
Round took 0.024778034
Round took 0.023617166
Round took 0.029475946
Round took 0.030715315
Round took 0.041079651
Round took 0.011574018
Round took 0.026503418
Round took 0.026893614
Round took 0.030975263
Round took 0.026688478
Round took 0.029780427
Round took 0.02384997
Round took 0.023012023
Round took 0.024116743
Round took 0.02804246
Round took 0.044923074
Round took 0.025096871
Round took 0.026488243
Round took 0.056093507
Round took 0.033769213
Round took 0.024300067
Round took 0.022957312
Round took 0.021712803
Round took 0.046722946
Round took 0.039317902
Round took 0.022005433
Round took 0.044272853
Round took 0.012798207
Round took 0.018006916
Round took 0.007754023
Round took 0.011305479
Round took 0.017957033
Round took 0.013971345
Round took 0.008175853
Round took 0.005584733
Round took 0.02691995
Round took 0.025639949
Round took 0.030730325
Round took 0.01948725
Round took 0.025707342
Round took 0.020379899
Round took 0.020892459
Round took 0.022745952
Round took 0.037709115
Round took 0.025270299
Round took 0.024280447
Round took 0.02920478
Round took 0.027352467
Round took 0.036103422
Round took 0.02247943
Round took 0.026050975
Round took 0.039317438
Round took 0.022551663
Round took 0.024301342
Round took 0.020942092
Round took 0.027791021
Round took 0.022052073
Round took 0.019335756
Round took 0.022806435
Round took 0.040401303
Round took 0.023300321
Round took 0.027600979
Round took 0.025056751
Round took 0.025697224
Round took 0.021630745
Round took 0.050617434
Round took 0.013750471
Round took 0.009966647
Round took 0.01196241
Round took 0.005866504
Round took 0.009729891
Round took 0.007381345
Round took 0.006282981
