Uniform distribution
Round took 0.040237704
Round took 0.026154553
Round took 0.041670015
Round took 0.055111917
Round took 0.0156424
Round took 0.019101673
Round took 0.03494722
Round took 0.032085365
Round took 0.040888745
Round took 0.027830228
Round took 0.0545383
Round took 0.035212361
Round took 0.040127459
Round took 0.035042301
Round took 0.027331452
Round took 0.032414982
Round took 0.060097912
Round took 0.030606443
Round took 0.032434767
Round took 0.041942401
Round took 0.032339871
Round took 0.029747525
Round took 0.035646046
Round took 0.013667758
Round took 0.020494109
Round took 0.036789159
Round took 0.044943132
Round took 0.064574095
Round took 0.042811068
Round took 0.045897623
Round took 0.028788152
Round took 0.027235984
Round took 0.03554119
Round took 0.029024084
Round took 0.024364024
Round took 0.03247759
Round took 0.036719172
Round took 0.047862351
Round took 0.027290872
Round took 0.031530249
Round took 0.064674686
Round took 0.015488452
Round took 0.019438521
Round took 0.024067242
Round took 0.026783294
Round took 0.032302467
Round took 0.030180362
Round took 0.029573824
Round took 0.058017278
Round took 0.025029482
Round took 0.031138635
Round took 0.031367987
Round took 0.03336814
Round took 0.040584859
Round took 0.045601184
Round took 0.064599487
Round took 0.010119248
Round took 0.009872763
Round took 0.016497641
Round took 0.013586714
Round took 0.015019771
Round took 0.017805051
Round took 0.019527224
Round took 0.01235872
Round took 0.024127258
Round took 0.020426656
Round took 0.020746767
Round took 0.015809262
Round took 0.016044676
Round took 0.014389586
Round took 0.013036624
Round took 0.019410165
Round took 0.010486172
Round took 0.016348214
Round took 0.007937673
Round took 0.016954144
Round took 0.015937707
Round took 0.018263057
Round took 0.023771957
Round took 0.015274468
Round took 0.017189914
Round took 0.014888937
Round took 0.018108206
Round took 0.009281571
Round took 0.019425966
Round took 0.014700836
Round took 0.020426786
Round took 0.024487154
Round took 0.02750493
Round took 0.033881234
Round took 0.041328158
Round took 0.031731073
Round took 0.033293864
Round took 0.043051622
Round took 0.036460533
Round took 0.034954632
Round took 0.028458428
Round took 0.039567974
Round took 0.050004423
Round took 0.013788311
Round took 0.017712588
Round took 0.025347815
Round took 0.021546696
Round took 0.023267945
Round took 0.01064792
Round took 0.015140245
Round took 0.034489149
Round took 0.053744495
Round took 0.019663972
Round took 0.031051216
Round took 0.014321918
Round took 0.01026816
Round took 0.009545999
Round took 0.009073754
Round took 0.029203525
Round took 0.019526427
Round took 0.023473669
Round took 0.014797309
Round took 0.027090056
Round took 0.026761695
Round took 0.044435813
Round took 0.030732632
Round took 0.02817382
Round took 0.033058519
Round took 0.034973965
Round took 0.037159681
Round took 0.032031381
Round took 0.030503268
Round took 0.028455624
Round took 0.027293
Round took 0.035882046
Round took 0.023158885
Round took 0.05680686
Round took 0.004068076
Round took 0.030744473
Round took 0.038245074
Round took 0.01958235
Round took 0.028474749
Round took 0.010691098
Round took 0.029374438
Round took 0.007775287
Round took 0.006095724
Round took 0.008512562
Round took 0.007782379
Round took 0.026255453
Round took 0.016578693
Round took 0.029791174
Round took 0.008785597
Round took 0.014951239
Round took 0.040081189
Round took 0.039376255
Round took 0.032113631
Round took 0.031991289
Round took 0.038921106
Round took 0.030219818
Round took 0.03222905
Round took 0.034057054
Round took 0.032026151
Round took 0.031244083
Round took 0.014332784
Round took 0.024129882
Round took 0.012521373
Round took 0.013291683
Round took 0.038954065
Round took 0.035860951
Round took 0.044223899
Round took 0.036596326
Round took 0.036548846
Round took 0.037706912
Round took 0.039337145
Round took 0.013276075
Round took 0.037304492
Round took 0.039446053
Round took 0.030426089
Round took 0.031240031
Round took 0.033026554
Round took 0.066402439
Round took 0.014068718
Round took 0.013274944
Round took 0.024462208
Round took 0.022688815
Round took 0.010989724
Round took 0.015086312
Round took 0.01776263
Round took 0.018006471
Round took 0.018501716
Round took 0.016580824
Round took 0.02049291
Round took 0.013842273
Round took 0.012443739
Round took 0.010309766
Round took 0.013625297
Round took 0.016687442
Round took 0.021803199
Round took 0.020435792
Round took 0.018103928
Round took 0.016564083
Round took 0.011415635
Round took 0.019145507
Round took 0.019105807
Round took 0.007743605
Round took 0.018156152
Round took 0.016047145
Round took 0.007331236
Round took 0.013737617
Round took 0.017187678
Round took 0.018862692
Round took 0.016819178
Round took 0.02270142
Round took 0.028026508
Round took 0.016312693
Round took 0.015091004
Round took 0.009907977
Round took 0.046129344
Round took 0.016688582
Round took 0.021437963
Round took 0.023358554
Round took 0.015920804
Round took 0.011746321
Round took 0.019300811
Round took 0.006185311
Round took 0.040059357
Round took 0.03927359
Round took 0.054960519
Round took 0.023996028
Round took 0.038595561
Round took 0.053161136
Round took 0.037854207
Round took 0.041784778
Round took 0.026140535
Round took 0.043774493
Round took 0.053122079
Round took 0.010770568
Round took 0.024661302
Round took 0.03689895
Round took 0.036977811
Round took 0.044899166
Round took 0.03965679
Round took 0.0268573
Round took 0.031548074
Round took 0.029894697
Round took 0.032325634
Round took 0.061570737
Round took 0.018240914
Round took 0.013652167
Round took 0.008418897
Round took 0.014537016
Round took 0.013494583
Round took 0.015671246
Round took 0.022410766
Round took 0.014110898
Round took 0.015733467
Round took 0.015409748
Round took 0.018940355
Round took 0.02910158
Round took 0.016703992
Round took 0.006881731
Round took 0.018338609
Round took 0.020268533
Round took 0.025121778
Round took 0.011689421
Round took 0.007108669
Round took 0.031282039
Round took 0.02570541
Round took 0.039129606
Round took 0.031399966
Round took 0.032188317
Round took 0.04766251
Round took 0.039164082
Round took 0.054583525
Round took 0.030137525
Round took 0.027794501
Round took 0.054669452
Round took 0.029876149
Round took 0.034540545
Round took 0.028549187
Round took 0.039299871
Round took 0.035806271
Round took 0.040838711
Round took 0.027964802
Round took 0.026226029
Round took 0.065628296
Round took 0.049955652
Round took 0.025073314
Round took 0.03832764
Round took 0.051992539
Round took 0.025474881
Round took 0.054106566
Round took 0.029162106
Round took 0.034261302
Round took 0.024183663
Round took 0.073531023
Round took 0.027704527
Round took 0.030197033
Round took 0.03253706
Round took 0.03853178
Round took 0.043893369
Round took 0.027783036
Round took 0.03360701
Round took 0.046074416
Round took 0.033820511
Round took 0.033023735
Round took 0.034627762
Round took 0.032625399
Round took 0.032058751
Round took 0.028496744
Round took 0.034920165
Round took 0.029391754
Round took 0.035342046
Round took 0.039190913
Round took 0.02794871
Round took 0.053625189
Round took 0.024774567
Round took 0.03108018
Round took 0.027962948
Round took 0.034756918
Round took 0.027376718
Round took 0.037194102
Round took 0.057793442
Round took 0.0369823
Round took 0.038939132
Round took 0.034814597
Round took 0.031671368
Round took 0.026314428
Round took 0.031405799
Round took 0.025126592
Round took 0.030363073
Round took 0.034358919
Round took 0.025125295
Round took 0.039150739
Round took 0.047899205
Round took 0.029844778
Round took 0.088195139
Round took 0.022711627
Round took 0.036648161
Round took 0.054340797
Round took 0.025948043
Round took 0.024899666
Round took 0.031342854
Round took 0.039333949
Round took 0.056813249
Round took 0.031281668
Round took 0.039384889
Round took 0.043962872
Round took 0.018310571
Round took 0.012684576
Round took 0.054091571
Round took 0.0149073
Round took 0.015933595
Round took 0.01872247
Round took 0.009404287
Round took 0.013613179
Round took 0.018666508
Round took 0.019217233
Round took 0.023352323
Round took 0.006544093
Round took 0.013561112
Round took 0.015403743
Round took 0.018375894
Round took 0.017917989
Round took 0.018455983
Round took 0.018231591
Round took 0.020414252
Round took 0.017467504
Round took 0.015877693
Round took 0.017580875
Round took 0.01428297
Round took 0.011139049
Round took 0.011249933
Round took 0.014841436
Round took 0.029375521
Round took 0.015397225
Round took 0.008114846
Round took 0.022340789
Round took 0.012182903
Round took 0.006459226
Round took 0.01581197
Round took 0.015551591
Round took 0.011007621
Round took 0.011413945
Round took 0.013388141
Round took 0.017233697
Round took 0.017232532
Round took 0.015753528
Round took 0.021854742
Round took 0.024140299
Round took 0.023499236
Round took 0.016166946
Round took 0.015823643
Round took 0.013888683
Round took 0.010353778
Round took 0.027690539
Round took 0.022571795
Round took 0.017400281
Round took 0.021425688
Round took 0.024053763
Round took 0.011839726
Round took 0.038404414
Round took 0.048356279
Round took 0.033307634
Round took 0.055167151
Round took 0.03460108
Round took 0.030998915
Round took 0.043834627
Round took 0.055612416
Round took 0.013960066
Round took 0.021887993
Round took 0.023903019
Round took 0.017621269
Round took 0.033216354
Round took 0.0261639
Round took 0.022861014
Round took 0.019963264
Round took 0.021473773
Round took 0.017514742
Round took 0.01996956
Round took 0.018565474
Round took 0.017756914
Round took 0.019144829
Round took 0.019681016
Round took 0.024069054
Round took 0.019123873
Round took 0.007693136
Round took 0.008734677
Round took 0.014685591
Round took 0.021250576
Round took 0.015882553
Round took 0.014283291
Round took 0.021160652
Round took 0.018862121
Round took 0.020614041
Round took 0.006134414
Round took 0.01459999
Round took 0.010225796
Round took 0.019277624
Round took 0.022745322
Round took 0.019093972
Round took 0.021507911
Round took 0.017456838
Round took 0.021918148
Round took 0.020446134
Round took 0.014431386
Round took 0.014516031
Round took 0.005911362
Round took 0.018651549
Round took 0.012798429
Round took 0.011959457
Round took 0.019724223
Round took 0.037327236
Round took 0.031011869
Round took 0.030154028
Round took 0.027885621
Round took 0.030571091
Round took 0.036086741
Round took 0.037340851
Round took 0.047735655
Round took 0.0462197
Round took 0.041646218
Round took 0.039831205
Round took 0.026539103
Round took 0.029829005
Round took 0.034042567
Round took 0.045392193
Round took 0.055834966
Round took 0.028319462
Round took 0.032932728
Round took 0.029473151
Round took 0.035280976
Round took 0.025769637
Round took 0.037242808
Round took 0.049182059
Round took 0.028367197
Round took 0.053976219
Round took 0.013718871
Round took 0.017735304
Round took 0.015425356
Round took 0.012817818
Round took 0.016116255
Round took 0.035898353
Round took 0.039821323
Round took 0.038062941
Round took 0.033294503
Round took 0.028112488
Round took 0.034132247
Round took 0.022507003
Round took 0.035439384
Round took 0.026057061
Round took 0.034262288
Round took 0.027059769
Round took 0.040866709
Round took 0.032721863
Round took 0.028301593
Round took 0.036509837
Round took 0.034365178
Round took 0.033900764
Round took 0.028027375
Round took 0.034486236
Round took 0.031954323
Round took 0.025874604
Round took 0.030045733
Round took 0.029699373
Round took 0.037135594
Round took 0.029434765
Round took 0.030278695
Round took 0.025586128
Round took 0.033263427
Round took 0.038570117
Round took 0.026742477
Round took 0.029309527
Round took 0.052907054
Round took 0.031538643
Round took 0.039476087
Round took 0.02718328
Round took 0.027878718
Round took 0.050334954
Round took 0.036956227
Round took 0.02696415
Round took 0.027124612
Round took 0.045883065
Round took 0.047786921
Round took 0.024153383
Round took 0.042784095
Round took 0.033148374
Round took 0.053935581
Round took 0.024725378
Round took 0.025999525
Round took 0.030990137
Round took 0.031666024
Round took 0.028487812
Round took 0.0313965
Round took 0.029637256
Round took 0.050462428
Round took 0.055621193
Round took 0.061251175
Round took 0.015034417
Round took 0.022661138
Round took 0.016237706
Round took 0.009089657
Round took 0.023437146
Round took 0.017909211
Round took 0.017160766
Round took 0.016729764
Round took 0.023292869
Round took 0.01107932
Round took 0.014901835
Round took 0.011907437
Round took 0.013965993
Round took 0.018030498
Round took 0.010774024
Round took 0.015650517
Round took 0.014264879
Round took 0.016319548
Round took 0.018051432
Round took 0.020731608
Round took 0.020818529
Round took 0.015020037
Round took 0.010234951
Round took 0.020932129
Round took 0.030955761
Round took 0.037710176
Round took 0.028426171
Round took 0.040328482
Round took 0.055951717
Round took 0.01722414
Round took 0.0102955
Round took 0.012779312
Round took 0.015879616
Round took 0.016205054
Round took 0.009270409
Round took 0.019832892
Round took 0.031160673
Round took 0.025866533
Round took 0.047589676
Round took 0.017271632
Round took 0.019333963
Round took 0.017016827
Round took 0.016294442
Round took 0.019349688
Round took 0.017075819
Round took 0.021279882
Round took 0.015594202
Round took 0.015357541
Round took 0.013672801
Round took 0.014226369
Round took 0.015643091
Round took 0.017501116
Round took 0.040725205
Round took 0.050920386
Round took 0.052323742
Round took 0.03794332
Round took 0.028980408
Round took 0.02422078
Round took 0.076457197
Round took 0.02788762
Round took 0.029821179
Round took 0.029934394
Round took 0.025761202
Round took 0.036363095
Round took 0.023971204
Round took 0.048173679
Round took 0.016439379
Round took 0.022679327
Round took 0.018437844
Round took 0.023511057
Round took 0.020693061
Round took 0.014570529
Round took 0.043567324
Round took 0.036576575
Round took 0.049131227
Round took 0.029643169
Round took 0.023215569
Round took 0.020941507
Round took 0.016302413
Round took 0.020796939
Round took 0.020955854
Round took 0.053102488
Round took 0.038126089
Round took 0.035659756
Round took 0.025168305
Round took 0.024089029
Round took 0.040359259
Round took 0.033647871
Round took 0.034174814
Round took 0.030394461
Round took 0.061771526
Round took 0.036899218
Round took 0.039191214
Round took 0.035975503
Round took 0.035291739
Round took 0.024485187
Round took 0.051041681
Round took 0.025908512
Round took 0.039959174
Round took 0.060992333
Round took 0.012049742
Round took 0.020129628
Round took 0.01452926
Round took 0.026337912
Round took 0.036619819
Round took 0.034560818
Round took 0.074945982
Round took 0.018399187
Round took 0.040598237
Round took 0.036871195
Round took 0.045484639
Round took 0.037071661
Round took 0.057452947
Round took 0.049371546
Round took 0.053906512
Round took 0.026427765
Round took 0.039251527
Round took 0.033190351
Round took 0.035691784
Round took 0.032115419
Round took 0.030041345
Round took 0.029686489
Round took 0.028657796
Round took 0.034623383
Round took 0.026901716
Round took 0.030525578
Round took 0.03219857
Round took 0.033474714
Round took 0.033502613
Round took 0.039634198
Round took 0.033382873
Round took 0.037231319
Round took 0.032750161
Round took 0.032243077
Round took 0.052003093
Round took 0.03198907
Round took 0.028477831
Round took 0.059959106
Round took 0.044888936
Round took 0.03053384
Round took 0.029746727
Round took 0.033152885
Round took 0.028595845
Round took 0.034013834
Round took 0.030548559
Round took 0.027423438
Round took 0.041800989
Round took 0.010060497
Round took 0.018044848
Round took 0.052792022
Round took 0.03232833
Round took 0.031950198
Round took 0.030808373
Round took 0.059693483
Round took 0.033639901
Round took 0.035547546
Round took 0.032269053
Round took 0.039770471
Round took 0.028364542
Round took 0.040258338
Round took 0.036655308
Round took 0.028889172
Round took 0.030872953
Round took 0.040479823
Round took 0.038821745
Round took 0.043585948
Round took 0.034555111
Round took 0.041210037
Round took 0.023526014
Round took 0.031423635
Round took 0.041062939
Round took 0.037438579
Round took 0.029692766
Round took 0.042081224
Round took 0.031165315
Round took 0.024343267
Round took 0.036975257
Round took 0.053988918
Round took 0.032836968
Round took 0.049867459
Round took 0.03134693
Round took 0.035139355
Round took 0.030518342
Round took 0.041789037
Round took 0.040819095
Round took 0.093273615
Round took 0.036326324
Round took 0.029794564
Round took 0.034061894
Round took 0.036381817
Round took 0.01250823
Round took 0.024879986
Round took 0.035255349
Round took 0.028426228
Round took 0.033049627
Round took 0.040208152
Round took 0.042190813
Round took 0.028768511
Round took 0.038002842
Round took 0.032750368
Round took 0.034671952
Round took 0.025425973
Round took 0.026463851
Round took 0.033973515
Round took 0.038183943
Round took 0.033858947
Round took 0.033253763
Round took 0.026067497
Round took 0.052553302
Round took 0.035580213
Round took 0.034136555
Round took 0.074156558
Round took 0.027181656
Round took 0.033970767
Round took 0.031410477
Round took 0.028609866
Round took 0.070307103
Round took 0.026069397
Round took 0.03487446
Round took 0.019494637
Round took 0.012903875
Round took 0.008743632
Round took 0.007278105
Round took 0.0248391
Round took 0.029943195
Round took 0.045827911
Round took 0.022958195
Round took 0.008770959
Round took 0.015183566
Round took 0.022712396
Round took 0.032421989
Round took 0.021750861
Round took 0.014637719
Round took 0.014731135
Round took 0.016330828
Round took 0.020857279
Round took 0.009372478
Round took 0.027966531
Round took 0.017372779
Round took 0.019896727
Round took 0.011513552
Round took 0.014403126
Round took 0.023219818
Round took 0.015640015
Round took 0.036411147
Round took 0.037171186
Round took 0.040103293
Round took 0.028965273
Round took 0.02542748
Round took 0.038709558
Round took 0.033181045
Round took 0.043657725
Round took 0.048824132
Round took 0.030392552
Round took 0.036813765
Round took 0.031370979
Round took 0.042590164
Round took 0.008311632
Round took 0.012720201
Round took 0.014737993
Round took 0.01483023
Round took 0.015995649
Round took 0.024459153
Round took 0.012620966
Round took 0.014020225
Round took 0.021952708
Round took 0.011978501
Round took 0.012297831
Round took 0.013609041
Round took 0.007748797
Round took 0.021802053
Round took 0.020855759
Round took 0.017587979
Round took 0.029144103
Round took 0.019244775
Round took 0.024930074
Round took 0.036583632
Round took 0.006605256
Round took 0.01540812
Round took 0.004303385
Round took 0.004485592
Round took 0.012338785
Round took 0.022637127
Round took 0.01605713
Round took 0.043534411
Round took 0.034657085
Round took 0.03155203
Round took 0.032498746
Round took 0.061237426
Round took 0.042327984
Round took 0.037610437
Round took 0.034214707
Round took 0.02688422
Round took 0.037992217
Round took 0.054467863
Round took 0.0389033
Round took 0.051602908
Round took 0.009672002
Round took 0.017067707
Round took 0.019421248
Round took 0.020949293
Round took 0.02357235
Round took 0.017163798
Round took 0.015063283
Round took 0.013781372
Round took 0.013283781
Round took 0.022465592
Round took 0.011621017
Round took 0.018183623
Round took 0.019914091
Round took 0.020458253
Round took 0.016930486
Round took 0.020875999
Round took 0.015010606
Round took 0.021926488
Round took 0.017318006
Round took 0.020000062
Round took 0.021990594
Round took 0.017927783
Round took 0.010964193
Round took 0.013842699
Round took 0.030616646
Round took 0.01876056
Round took 0.017095521
Round took 0.016156127
Round took 0.006704668
Round took 0.016533049
Round took 0.017290971
Round took 0.016547824
Round took 0.006387382
Round took 0.012909068
Round took 0.008795578
Round took 0.014691578
Round took 0.018953299
Round took 0.01591122
Round took 0.010948856
Round took 0.01782756
Round took 0.052995444
Round took 0.04065028
Round took 0.031578889
Round took 0.026912018
Round took 0.02942779
Round took 0.026849342
Round took 0.030630169
Round took 0.032873157
Round took 0.03003079
Round took 0.057532066
Round took 0.039555889
Round took 0.064850064
Round took 0.013845792
Round took 0.012849814
Round took 0.008157857
Round took 0.02169035
Round took 0.021108696
Round took 0.017152968
Round took 0.016128694
Round took 0.013897912
Round took 0.037583726
Round took 0.033163744
Round took 0.074117862
Round took 0.03526683
Round took 0.037766769
Round took 0.037283968
Round took 0.052252313
Round took 0.031131061
Round took 0.038219285
Round took 0.057239728
Round took 0.035966952
Round took 0.034527552
Round took 0.036898383
Round took 0.078097514
Round took 0.015794759
Round took 0.011691063
Round took 0.028866543
Round took 0.038944706
Round took 0.050737112
Round took 0.031762946
Round took 0.070353571
Round took 0.03598386
Round took 0.037385707
Round took 0.047010832
Round took 0.031431428
Round took 0.031081344
Round took 0.027666395
Round took 0.018233716
Round took 0.03086819
Round took 0.035199193
Round took 0.036822368
Round took 0.014747307
Round took 0.023631852
Round took 0.015228156
Round took 0.021611575
Round took 0.018375379
Round took 0.01701717
Round took 0.015413802
Round took 0.012448469
Round took 0.019219697
Round took 0.01231972
Round took 0.006304141
Round took 0.01414257
Round took 0.011766504
Round took 0.041223923
Round took 0.004759183
Round took 0.020318474
Round took 0.003185567
Round took 0.00534791
Round took 0.012487799
Round took 0.018114167
Round took 0.010730316
Round took 0.013287521
Round took 0.015499011
Round took 0.017304823
Round took 0.009915884
Round took 0.011542949
Round took 0.013204512
Round took 0.015189479
Round took 0.016874226
Round took 0.009028443
Round took 0.022433381
Round took 0.014924631
Round took 0.03989366
Round took 0.052823795
Round took 0.095819305
Round took 0.053363396
Round took 0.07484363
Round took 0.037704684
Round took 0.042807939
Round took 0.046521409
Round took 0.031545737
Round took 0.045280436
Round took 0.037673391
Round took 0.026631223
Round took 0.059303748
Round took 0.033994981
Round took 0.051979221
Round took 0.010252664
Round took 0.011725566
Round took 0.013609872
Round took 0.0303721
Round took 0.027491448
Round took 0.032815917
Round took 0.054181776
Round took 0.038020226
Round took 0.054829149
Round took 0.054071387
Round took 0.036930596
Round took 0.038172756
Round took 0.055847619
Round took 0.037076629
Round took 0.042055497
Round took 0.041958831
Round took 0.043804746
Round took 0.031141665
Round took 0.030107356
Round took 0.03809005
Round took 0.040980002
Round took 0.038866465
Round took 0.03122085
Round took 0.034812768
Round took 0.038810356
Round took 0.038066058
Round took 0.011927742
Round took 0.018504244
Round took 0.016420041
Round took 0.017438172
Round took 0.006382735
Round took 0.014240249
Round took 0.020876137
Round took 0.013083681
Round took 0.045316272
Round took 0.029544099
Round took 0.03278286
Round took 0.039518841
Round took 0.039047643
Round took 0.032806755
Round took 0.034537197
Round took 0.012761668
Round took 0.009124538
Round took 0.0166736
Round took 0.01301235
Round took 0.010044694
Round took 0.007045139
Round took 0.018189524
Round took 0.015978585
Round took 0.014571624
Round took 0.015132189
Round took 0.035114297
Round took 0.047049886
Round took 0.030857625
Round took 0.032367162
Round took 0.059502323
Round took 0.031326159
Round took 0.037991401
Round took 0.029438603
Round took 0.034476458
Round took 0.040967882
Round took 0.029668815
Round took 0.029569662
Round took 0.022541892
Round took 0.030478123
Round took 0.03325015
Round took 0.037082654
Round took 0.030930857
Round took 0.026475707
Round took 0.030134247
Round took 0.03051546
Round took 0.027971552
Round took 0.058246997
Round took 0.041609308
Round took 0.035564032
Round took 0.037830148
Round took 0.037133999
Round took 0.031627426
Round took 0.030073076
Round took 0.024230843
Round took 0.101570714
Round took 0.014074993
Round took 0.013389597
Round took 0.014107231
Round took 0.006336551
Round took 0.010129928
Round took 0.012876652
Round took 0.016135651
Round took 0.022540378
Round took 0.021158861
Round took 0.013409234
Round took 0.016690213
Round took 0.01884556
Round took 0.01431239
Round took 0.015053245
Round took 0.022306969
Round took 0.018101287
Round took 0.027245343
Round took 0.015931734
Round took 0.017819747
Round took 0.014673587
Round took 0.029837357
Round took 0.032654097
Round took 0.043303347
Round took 0.033373222
Round took 0.043553968
Round took 0.030960234
Round took 0.033765117
Round took 0.004350214
Round took 0.00485412
Round took 0.005062803
Round took 0.011026948
Round took 0.020495373
Round took 0.008306778
Round took 0.015777426
Round took 0.014624195
Round took 0.014822376
Round took 0.044151351
Round took 0.047897239
Round took 0.02841146
Round took 0.039514277
Round took 0.030888093
Round took 0.034953381
Round took 0.026868661
Round took 0.034794733
Round took 0.034768365
Round took 0.040493345
Round took 0.051334805
Round took 0.051400621
Round took 0.039290949
Round took 0.082327029
Round took 0.040934744
Round took 0.054869255
Round took 0.013369781
Round took 0.018769341
Round took 0.012589955
Round took 0.025200967
Round took 0.031970012
Round took 0.029814186
Round took 0.025065542
Round took 0.045461572
Round took 0.037158808
Round took 0.02711231
Round took 0.03404836
Round took 0.024675786
Round took 0.024838519
Round took 0.023883688
Round took 0.044934497
Round took 0.037896481
Round took 0.049904567
Round took 0.049032224
Round took 0.045741853
Round took 0.032879006
Round took 0.042406026
Round took 0.057866258
Round took 0.029434596
Round took 0.030787003
Round took 0.028934435
Round took 0.051527202
Round took 0.027643611
Round took 0.027314271
Round took 0.033833363
Round took 0.033708856
Round took 0.066140679
Round took 0.00903211
Round took 0.007714768
Round took 0.017890031
Round took 0.006546605
Round took 0.009036347
Round took 0.018877329
Round took 0.01309643
Round took 0.019051973
Round took 0.0160616
Round took 0.016110171
Round took 0.0280168
Round took 0.042832215
Round took 0.028482094
Round took 0.055286822
Round took 0.008463353
Round took 0.039204386
Round took 0.029319591
Round took 0.051391217
Round took 0.046777953
Round took 0.026049165
Round took 0.034147486
Round took 0.03869745
Round took 0.030562333
Round took 0.033032935
Round took 0.05488712
Round took 0.043991019
Round took 0.029411007
Round took 0.033373223
