Uniform distribution
Round took 0.007139345
Round took 0.005938647
Round took 0.006566713
Round took 0.00430342
Round took 0.00534776
Round took 0.005704888
Round took 0.006998912
Round took 0.006148967
Round took 0.004881794
Round took 0.006839669
Round took 0.003944981
Round took 0.006017526
Round took 0.004545665
Round took 0.006366075
Round took 0.00669049
Round took 0.00501078
Round took 0.005566379
Round took 0.006117747
Round took 0.006614998
Round took 0.006241666
Round took 0.008824358
Round took 0.005103747
Round took 0.004783481
Round took 0.00193995
Round took 0.005797626
Round took 0.006690083
Round took 0.006430785
Round took 0.005573143
Round took 0.005913074
Round took 0.006149703
Round took 0.012355968
Round took 0.00688631
Round took 0.005324407
Round took 0.006655938
Round took 0.005300741
Round took 0.00661171
Round took 0.00605848
Round took 0.006152771
Round took 0.010916885
Round took 0.005594454
Round took 0.005217416
Round took 0.005983603
Round took 0.00601674
Round took 0.009490387
Round took 0.007675165
Round took 0.00577582
Round took 0.007161831
Round took 0.005347948
Round took 0.006945207
Round took 0.007258545
Round took 0.00472882
Round took 0.013079319
Round took 0.00790848
Round took 0.005955217
Round took 0.005798091
Round took 0.006165994
Round took 0.006347476
Round took 0.00686384
Round took 0.005964286
Round took 0.007856368
Round took 0.004907579
Round took 0.005271021
Round took 0.009201203
Round took 0.007971119
Round took 0.006833316
Round took 0.005473209
Round took 0.005244723
Round took 0.005472928
Round took 0.005474592
Round took 0.006125438
Round took 0.004885048
Round took 0.006515735
Round took 0.005960253
Round took 0.005805721
Round took 0.005800555
Round took 0.006935422
Round took 0.007728404
Round took 0.008392491
Round took 0.006735073
Round took 0.006450444
Round took 0.007353014
Round took 0.007453382
Round took 0.008372384
Round took 0.010542566
Round took 0.005024574
Round took 0.008450762
Round took 0.005052449
Round took 0.005878628
Round took 0.006418446
Round took 0.009769721
Round took 0.012234351
Round took 0.004259959
Round took 0.007122667
Round took 0.005689701
Round took 0.006546208
Round took 0.005089713
Round took 0.008363785
Round took 0.005562842
Round took 0.007883811
Round took 0.006434881
Round took 0.006809434
Round took 0.006124166
Round took 0.006693617
Round took 0.007459578
Round took 0.011047958
Round took 0.007543408
Round took 0.008847673
Round took 0.004412611
Round took 0.008589669
Round took 0.007473969
Round took 0.006670209
Round took 0.005842838
Round took 0.009085184
Round took 0.006298667
Round took 0.006553029
Round took 0.006596302
Round took 0.009022497
Round took 0.00468872
Round took 0.005814149
Round took 0.007313646
Round took 0.006027225
Round took 0.006625117
Round took 0.006001441
Round took 0.006793974
Round took 0.005465604
Round took 0.007834162
Round took 0.006681644
Round took 0.006459962
Round took 0.004833079
Round took 0.009392856
Round took 0.00629592
Round took 0.005713007
Round took 0.006117688
Round took 0.011822074
Round took 0.00615997
Round took 0.006748524
Round took 0.004795571
Round took 0.006834323
Round took 0.004249514
Round took 0.007282314
Round took 0.005818358
Round took 0.00548104
Round took 0.010363754
Round took 0.007682852
Round took 0.005959898
Round took 0.006889893
Round took 0.006815742
Round took 0.005887896
Round took 0.005984774
Round took 0.005770759
Round took 0.006254507
Round took 0.005884606
Round took 0.007168258
Round took 0.005221958
Round took 0.007092105
Round took 0.006145446
Round took 0.007123968
Round took 0.007163755
Round took 0.005228457
Round took 0.006580223
Round took 0.007641908
Round took 0.008351308
Round took 0.006221637
Round took 0.007834124
Round took 0.00656175
Round took 0.012971281
Round took 0.006450769
Round took 0.008999233
Round took 0.007728532
Round took 0.006219454
Round took 0.007066776
Round took 0.006169707
Round took 0.005512043
Round took 0.005296915
Round took 0.004902572
Round took 0.006232741
Round took 0.006574528
Round took 0.005506335
Round took 0.008403433
Round took 0.006140452
Round took 0.006226395
Round took 0.006041663
Round took 0.005559173
Round took 0.005163352
Round took 0.006918437
Round took 0.006820281
Round took 0.006323671
Round took 0.006066475
Round took 0.006433139
Round took 0.00704873
Round took 0.004698085
Round took 0.005418839
Round took 0.004154998
Round took 0.00512251
Round took 0.004854728
Round took 0.005852485
Round took 0.005348212
Round took 0.005477727
Round took 0.005667783
Round took 0.006580727
Round took 0.006384927
Round took 0.005802737
Round took 0.0062256
Round took 0.00400228
Round took 0.007781011
Round took 0.006503541
Round took 0.005800448
Round took 0.00761028
Round took 0.005297822
Round took 0.006749777
Round took 0.006106119
Round took 0.005726254
Round took 0.008506404
Round took 0.006374193
Round took 0.005004735
Round took 0.006830696
Round took 0.005746992
Round took 0.006212479
Round took 0.00630979
Round took 0.004818478
Round took 0.005741077
Round took 0.006928127
Round took 0.006138333
Round took 0.008424279
Round took 0.00800501
Round took 0.005532228
Round took 0.005599152
Round took 0.005466955
Round took 0.008334401
Round took 0.007482223
Round took 0.00475048
Round took 0.005649368
Round took 0.004534509
Round took 0.005180088
Round took 0.004720919
Round took 0.010260648
Round took 0.004503838
Round took 0.005545668
Round took 0.006753996
Round took 0.006984859
Round took 0.005867852
Round took 0.006399881
Round took 0.005478861
Round took 0.006216779
Round took 0.008618714
Round took 0.006101313
Round took 0.006244966
Round took 0.006188224
Round took 0.006290149
Round took 0.006884757
Round took 0.00603516
Round took 0.007368674
Round took 0.005048538
Round took 0.005523232
Round took 0.005164245
Round took 0.00718292
Round took 0.007130065
Round took 0.007728634
Round took 0.007709056
Round took 0.006432569
Round took 0.008006152
Round took 0.006582352
Round took 0.007438122
Round took 0.009614791
Round took 0.006361941
Round took 0.012177627
Round took 0.013596729
Round took 0.013239076
Round took 0.009038494
Round took 0.005765311
Round took 0.009189207
Round took 0.008855785
Round took 0.009768597
Round took 0.010185107
Round took 0.008548667
Round took 0.009746642
Round took 0.005000942
Round took 0.009671394
Round took 0.006627335
Round took 0.010335119
Round took 0.008692866
Round took 0.009686827
Round took 0.00636127
Round took 0.006047142
Round took 0.007867437
Round took 0.006243446
Round took 0.007308724
Round took 0.005381143
Round took 0.006675503
Round took 0.005915743
Round took 0.007191874
Round took 0.006040422
Round took 0.005660163
Round took 0.006909698
Round took 0.006848871
Round took 0.004925661
Round took 0.006743518
Round took 0.008338037
Round took 0.004606075
Round took 0.007211021
Round took 0.006419585
Round took 0.006444376
Round took 0.005804679
Round took 0.007107324
Round took 0.006608331
Round took 0.005493086
Round took 0.007781283
Round took 0.005360269
Round took 0.005410017
Round took 0.00609537
Round took 0.005940748
Round took 0.014991624
Round took 0.007508975
Round took 0.005406258
Round took 0.005269287
Round took 0.005337865
Round took 0.006730645
Round took 0.006473354
Round took 0.005631842
Round took 0.007356381
Round took 0.006461354
Round took 0.005122494
Round took 0.005530932
Round took 0.005849397
Round took 0.006648378
Round took 0.005155624
Round took 0.006129167
Round took 0.007074549
Round took 0.005226073
Round took 0.005317017
Round took 0.007511793
Round took 0.008079736
Round took 0.006351754
Round took 0.006325265
Round took 0.006326214
Round took 0.008168643
Round took 0.006915553
Round took 0.008759202
Round took 0.006766215
Round took 0.006610413
Round took 0.007012851
Round took 0.006973472
Round took 0.006947697
Round took 0.004258713
Round took 0.005996504
Round took 0.005494599
Round took 0.006253002
Round took 0.005945843
Round took 0.0065746
Round took 0.00603986
Round took 0.006833452
Round took 0.006686827
Round took 0.006323807
Round took 0.005698503
Round took 0.00611278
Round took 0.00540748
Round took 0.00647661
Round took 0.006646672
Round took 0.00653088
Round took 0.00588209
Round took 0.005535121
Round took 0.005683785
Round took 0.007277135
Round took 0.006359286
Round took 0.005456174
Round took 0.006161253
Round took 0.006228339
Round took 0.00527585
Round took 0.01082884
Round took 0.007710588
Round took 0.005863124
Round took 0.006420243
Round took 0.006696893
Round took 0.006740202
