Uniform distribution
Round took 0.033175461
Round took 0.027359517
Round took 0.037227159
Round took 0.111397083
Round took 0.02558004
Round took 0.038780157
Round took 0.043037428
Round took 0.029430416
Round took 0.026621898
Round took 0.029243695
Round took 0.027734738
Round took 0.029340985
Round took 0.031807258
Round took 0.042276233
Round took 0.025037191
Round took 0.055286373
Round took 0.029945823
Round took 0.041972095
Round took 0.0407939
Round took 0.033603783
Round took 0.036430933
Round took 0.031890324
Round took 0.039742381
Round took 0.032706396
Round took 0.026239098
Round took 0.054459128
Round took 0.030854728
Round took 0.036762338
Round took 0.049479723
Round took 0.03017617
Round took 0.022995454
Round took 0.060037761
Round took 0.032686937
Round took 0.034357349
Round took 0.057639244
Round took 0.031138688
Round took 0.039276929
Round took 0.045998712
Round took 0.039556823
Round took 0.036346515
Round took 0.034504348
Round took 0.040657646
Round took 0.032877209
Round took 0.042767044
Round took 0.031082041
Round took 0.033168504
Round took 0.040202884
Round took 0.041424663
Round took 0.029107375
Round took 0.029198159
Round took 0.045916202
Round took 0.026391797
Round took 0.037124202
Round took 0.033842039
Round took 0.036963616
Round took 0.03341641
Round took 0.073929606
Round took 0.034112255
Round took 0.064863754
Round took 0.041130643
Round took 0.0348299
Round took 0.03225568
Round took 0.054279235
Round took 0.030994686
Round took 0.036858102
Round took 0.03515039
Round took 0.026194904
Round took 0.034724195
Round took 0.027819899
Round took 0.071861493
Round took 0.051110566
Round took 0.01313794
Round took 0.019747087
Round took 0.013447429
Round took 0.018659618
Round took 0.039576024
Round took 0.026141644
Round took 0.028883362
Round took 0.033110539
Round took 0.035764007
Round took 0.034718181
Round took 0.029987082
Round took 0.040869611
Round took 0.040429878
Round took 0.033403953
Round took 0.055453109
Round took 0.034734563
Round took 0.028404414
Round took 0.041045764
Round took 0.047801696
Round took 0.032013108
Round took 0.035809452
Round took 0.033008007
Round took 0.035666732
Round took 0.059961902
Round took 0.011594143
Round took 0.014743703
Round took 0.009084772
Round took 0.063613438
Round took 0.052301788
Round took 0.038674925
Round took 0.048249724
Round took 0.034807359
Round took 0.035844511
Round took 0.033917802
Round took 0.027487853
Round took 0.023640467
Round took 0.068078125
Round took 0.022479777
Round took 0.011021493
Round took 0.027469889
Round took 0.040469823
Round took 0.027375347
Round took 0.031036761
Round took 0.033839824
Round took 0.03379731
Round took 0.026656333
Round took 0.056800488
Round took 0.0085553
Round took 0.019430129
Round took 0.019605483
Round took 0.014762248
Round took 0.012529976
Round took 0.014286309
Round took 0.0174068
Round took 0.023392251
Round took 0.011368367
Round took 0.017111008
Round took 0.025704308
Round took 0.01543529
Round took 0.046561167
Round took 0.025805795
Round took 0.042937913
Round took 0.035643677
Round took 0.083151735
Round took 0.00999818
Round took 0.016852586
Round took 0.015660832
Round took 0.047456052
Round took 0.041805659
Round took 0.058486832
Round took 0.033191791
Round took 0.056042868
Round took 0.054107712
Round took 0.010883046
Round took 0.022580052
Round took 0.034705677
Round took 0.065094631
Round took 0.039083528
Round took 0.027814548
Round took 0.030521397
Round took 0.027600438
Round took 0.024099175
Round took 0.040771041
Round took 0.034900706
Round took 0.030325584
Round took 0.040348995
Round took 0.025744894
Round took 0.032808214
Round took 0.026085778
Round took 0.065077367
Round took 0.029083518
Round took 0.028189961
Round took 0.02526331
Round took 0.030934501
Round took 0.04377443
Round took 0.062025887
Round took 0.043997223
Round took 0.020129119
Round took 0.020533363
Round took 0.02372181
Round took 0.03235081
Round took 0.027003726
Round took 0.029598304
Round took 0.013227742
Round took 0.025858609
Round took 0.028570962
Round took 0.03916733
Round took 0.032981644
Round took 0.047799952
Round took 0.024743615
Round took 0.038079877
Round took 0.031911684
Round took 0.063840687
Round took 0.027597634
Round took 0.038343689
Round took 0.034444464
Round took 0.029695257
Round took 0.048788732
Round took 0.011391351
Round took 0.034149181
Round took 0.034387986
Round took 0.024627237
Round took 0.033947719
Round took 0.033040184
Round took 0.027167512
Round took 0.031701851
Round took 0.026316758
Round took 0.049313434
Round took 0.028978058
Round took 0.008629358
Round took 0.026715746
Round took 0.034098009
Round took 0.034267201
Round took 0.030617739
Round took 0.031390892
Round took 0.032037436
Round took 0.037607098
Round took 0.025610761
Round took 0.037373618
Round took 0.028645177
Round took 0.02921537
Round took 0.03506546
Round took 0.06554196
Round took 0.028688056
Round took 0.037977922
Round took 0.03068427
Round took 0.028802306
Round took 0.021149298
Round took 0.029640902
Round took 0.035210296
Round took 0.048592583
Round took 0.037493812
Round took 0.032078046
Round took 0.036052216
Round took 0.03074673
Round took 0.030097967
Round took 0.025227472
Round took 0.022038147
Round took 0.025707876
Round took 0.034355277
Round took 0.034559531
Round took 0.038953839
Round took 0.033188965
Round took 0.027645221
Round took 0.029891723
Round took 0.033359439
Round took 0.072530602
Round took 0.047641384
Round took 0.029455754
Round took 0.038418284
Round took 0.026633201
Round took 0.031668586
Round took 0.058409056
Round took 0.035894614
Round took 0.041612733
Round took 0.04303458
Round took 0.042756919
Round took 0.02983589
Round took 0.032653772
Round took 0.029055663
Round took 0.037954529
Round took 0.023998841
Round took 0.026767454
Round took 0.033992273
Round took 0.029973867
Round took 0.021301739
Round took 0.027974941
Round took 0.037015439
Round took 0.10198391
Round took 0.025180021
Round took 0.028368149
Round took 0.026074645
Round took 0.034870617
Round took 0.025126105
Round took 0.029804331
Round took 0.028097881
Round took 0.038683254
Round took 0.031076803
Round took 0.050342507
Round took 0.010737344
Round took 0.01888977
Round took 0.019616047
Round took 0.040007745
Round took 0.03480754
Round took 0.03063425
Round took 0.032869114
Round took 0.044211841
Round took 0.02772999
Round took 0.044436887
Round took 0.071550049
Round took 0.039802488
Round took 0.037389874
Round took 0.036312478
Round took 0.032034264
Round took 0.034259876
Round took 0.054713857
Round took 0.029888412
Round took 0.030558136
Round took 0.024967108
Round took 0.038785844
Round took 0.059740529
Round took 0.034347136
Round took 0.046092376
Round took 0.03580053
Round took 0.025415523
Round took 0.030165349
Round took 0.032055607
Round took 0.029651636
Round took 0.032055239
Round took 0.028083246
Round took 0.035809422
Round took 0.030503166
Round took 0.037157836
Round took 0.032583706
Round took 0.03305241
Round took 0.03224854
Round took 0.024716317
Round took 0.029703261
Round took 0.031445877
Round took 0.036670927
Round took 0.034135343
Round took 0.028220542
Round took 0.038574113
Round took 0.026256553
Round took 0.037200401
Round took 0.044011977
Round took 0.027184408
Round took 0.028924273
Round took 0.028094097
Round took 0.024890053
Round took 0.026941463
Round took 0.041704833
Round took 0.027939452
Round took 0.028337741
Round took 0.026645074
Round took 0.027625605
Round took 0.048988265
Round took 0.027661404
Round took 0.033208422
Round took 0.020421155
Round took 0.036832221
Round took 0.02691507
Round took 0.029805266
Round took 0.031124055
Round took 0.02890267
Round took 0.027698076
Round took 0.040439675
Round took 0.030670707
Round took 0.030583626
Round took 0.033322909
Round took 0.025702766
Round took 0.031288947
Round took 0.034836025
Round took 0.028789383
Round took 0.04438275
Round took 0.035025293
Round took 0.025833517
Round took 0.056514105
Round took 0.037248129
Round took 0.028925205
Round took 0.025101019
Round took 0.03290904
Round took 0.03639841
Round took 0.025531291
Round took 0.033647506
Round took 0.026416042
Round took 0.032249381
Round took 0.030458682
Round took 0.032371601
Round took 0.045997095
Round took 0.047236477
Round took 0.034247101
Round took 0.06723764
Round took 0.014106253
Round took 0.021282987
Round took 0.018006581
Round took 0.021413243
Round took 0.011508699
Round took 0.063473655
Round took 0.019533198
Round took 0.018832557
Round took 0.017854936
Round took 0.009752112
Round took 0.006668641
Round took 0.02151271
Round took 0.016370325
Round took 0.023990994
Round took 0.03451095
Round took 0.030096905
Round took 0.028926092
Round took 0.033918979
Round took 0.036167946
Round took 0.031300969
Round took 0.037531884
Round took 0.048929057
Round took 0.032181236
Round took 0.055269396
Round took 0.031345685
Round took 0.031319659
Round took 0.041141009
Round took 0.028183249
Round took 0.035999623
Round took 0.032616729
Round took 0.042916514
Round took 0.031843187
Round took 0.034050937
Round took 0.031929539
Round took 0.039560007
Round took 0.031207894
Round took 0.041722994
Round took 0.027030403
Round took 0.034019342
Round took 0.04060634
Round took 0.032142885
Round took 0.026264175
Round took 0.029865528
Round took 0.028685409
Round took 0.072116663
Round took 0.026813401
Round took 0.038497097
Round took 0.056039126
Round took 0.104641498
Round took 0.021026443
Round took 0.027851957
Round took 0.034278056
Round took 0.006480903
Round took 0.071346707
Round took 0.059348607
Round took 0.029767499
Round took 0.034056206
Round took 0.03083782
Round took 0.030940509
Round took 0.025102869
Round took 0.064044862
Round took 0.025806746
Round took 0.027852331
Round took 0.035986718
Round took 0.026615635
Round took 0.028780565
Round took 0.036306804
Round took 0.023936258
Round took 0.027350624
Round took 0.046415928
Round took 0.0283553
Round took 0.050914645
Round took 0.027909146
Round took 0.057977179
Round took 0.031781552
Round took 0.035884781
Round took 0.029899081
Round took 0.024454829
Round took 0.031355588
Round took 0.032809962
Round took 0.057520849
Round took 0.032570264
Round took 0.045738684
Round took 0.03301091
Round took 0.029488544
Round took 0.034678171
Round took 0.026934585
Round took 0.032146411
Round took 0.026903515
Round took 0.024488131
Round took 0.098610786
Round took 0.032570465
Round took 0.034473317
Round took 0.026171537
Round took 0.030409378
Round took 0.027920181
Round took 0.04847213
Round took 0.011408312
Round took 0.0227941
Round took 0.024004812
Round took 0.018855658
Round took 0.019077678
Round took 0.024469342
Round took 0.017357894
Round took 0.007288723
Round took 0.017194608
Round took 0.009652835
Round took 0.015134906
Round took 0.00567205
Round took 0.021385575
Round took 0.032850492
Round took 0.007236261
Round took 0.0214911
Round took 0.033683046
Round took 0.059857121
Round took 0.02075433
Round took 0.006258098
Round took 0.01546088
Round took 0.024523529
Round took 0.027708034
Round took 0.022624484
Round took 0.044188419
Round took 0.042740847
Round took 0.030570045
Round took 0.039571797
Round took 0.025650279
Round took 0.036211082
Round took 0.030805538
Round took 0.027455674
Round took 0.061724642
Round took 0.009458856
Round took 0.01812216
Round took 0.018264557
Round took 0.005721245
Round took 0.011145214
Round took 0.007486498
Round took 0.018215874
Round took 0.016625785
Round took 0.016516435
Round took 0.022851499
Round took 0.020874681
Round took 0.019408571
Round took 0.023385751
Round took 0.017601905
Round took 0.008660971
Round took 0.020006601
Round took 0.019029229
Round took 0.030118538
Round took 0.021437315
Round took 0.016664089
Round took 0.025886818
Round took 0.012950874
Round took 0.010138893
Round took 0.007595051
Round took 0.014483404
Round took 0.024114995
Round took 0.013836687
Round took 0.013943503
Round took 0.016808616
Round took 0.024267609
Round took 0.017007584
Round took 0.01755186
Round took 0.040801947
Round took 0.033941025
Round took 0.041276033
Round took 0.039904481
Round took 0.067149143
Round took 0.009824106
Round took 0.015587046
Round took 0.013729383
Round took 0.020196712
Round took 0.021525024
Round took 0.022184641
Round took 0.018387068
Round took 0.022092336
Round took 0.018294169
Round took 0.020379016
Round took 0.021940899
Round took 0.01250954
Round took 0.006543954
Round took 0.012277731
Round took 0.015967498
Round took 0.014024048
Round took 0.016812648
Round took 0.020957941
Round took 0.013618673
Round took 0.010591158
Round took 0.017166978
Round took 0.011632975
Round took 0.028017137
Round took 0.015400919
Round took 0.017172202
Round took 0.023129895
Round took 0.022476474
Round took 0.01982943
Round took 0.022510566
Round took 0.037692471
Round took 0.064146728
Round took 0.042231565
Round took 0.039080989
Round took 0.042978007
Round took 0.037205425
Round took 0.056168928
Round took 0.042429741
Round took 0.034789058
Round took 0.035499246
Round took 0.048297229
Round took 0.03723148
Round took 0.058395275
Round took 0.041727554
Round took 0.030187909
Round took 0.025235184
Round took 0.03122051
Round took 0.035786218
Round took 0.031485974
Round took 0.030550118
Round took 0.030483615
Round took 0.038788117
Round took 0.149869788
Round took 0.030695222
Round took 0.033811019
Round took 0.04548298
Round took 0.031213135
Round took 0.035689145
Round took 0.051261092
Round took 0.049849108
Round took 0.03747606
Round took 0.048605428
Round took 0.027855469
Round took 0.050177499
Round took 0.058718681
Round took 0.013887446
Round took 0.027225054
Round took 0.019274217
Round took 0.020435729
Round took 0.023412685
Round took 0.019103362
Round took 0.022183107
Round took 0.026752488
Round took 0.021096904
Round took 0.023787855
Round took 0.027799689
Round took 0.023377706
Round took 0.02587305
Round took 0.030381437
Round took 0.045501711
Round took 0.04219153
Round took 0.046683395
Round took 0.021242879
Round took 0.037056225
Round took 0.041191685
Round took 0.019544093
Round took 0.009480876
Round took 0.029771566
Round took 0.027490329
Round took 0.023433339
Round took 0.033513679
Round took 0.037781637
Round took 0.030846997
Round took 0.051915504
Round took 0.039889275
Round took 0.028960769
Round took 0.04225003
Round took 0.033013867
Round took 0.032631925
Round took 0.024659972
Round took 0.048794225
Round took 0.030065195
Round took 0.032433313
Round took 0.06031453
Round took 0.01767158
Round took 0.025116716
Round took 0.015539799
Round took 0.009518071
Round took 0.013772697
Round took 0.008865313
Round took 0.014475834
Round took 0.022192044
Round took 0.018405024
Round took 0.015689244
Round took 0.005436596
Round took 0.038653851
Round took 0.042127179
Round took 0.038731937
Round took 0.028377818
Round took 0.039131345
Round took 0.034263631
Round took 0.029042288
Round took 0.033624519
Round took 0.02998641
Round took 0.03093231
Round took 0.026183063
Round took 0.032201666
Round took 0.03784542
Round took 0.036676503
Round took 0.032040227
Round took 0.035767991
Round took 0.032617185
Round took 0.027335066
Round took 0.032403178
Round took 0.028335903
Round took 0.037722968
Round took 0.031674427
Round took 0.024826965
Round took 0.033569877
Round took 0.054267158
Round took 0.039895442
Round took 0.033669236
Round took 0.02981089
Round took 0.032508685
Round took 0.029053904
Round took 0.066524106
Round took 0.029248427
Round took 0.043190294
Round took 0.03663863
Round took 0.028781537
Round took 0.035771458
Round took 0.03856632
Round took 0.030308318
Round took 0.025924924
Round took 0.035100245
Round took 0.034405522
Round took 0.020421009
Round took 0.026816064
Round took 0.031321383
Round took 0.03536939
Round took 0.03121716
Round took 0.037448703
Round took 0.046355947
Round took 0.032936726
Round took 0.0265218
Round took 0.029738649
Round took 0.026586128
Round took 0.031038918
Round took 0.03750525
Round took 0.036535949
Round took 0.049959256
Round took 0.040506789
Round took 0.026915671
Round took 0.030293449
Round took 0.058727006
Round took 0.019096153
Round took 0.01649817
Round took 0.018484716
Round took 0.032781285
Round took 0.019429912
Round took 0.025461104
Round took 0.034596915
Round took 0.048336761
Round took 0.037909717
Round took 0.031583282
Round took 0.035541872
Round took 0.022674553
Round took 0.035904186
Round took 0.033914816
Round took 0.030328343
Round took 0.025316484
Round took 0.03322564
Round took 0.029936329
Round took 0.020876361
Round took 0.034514313
Round took 0.033843875
Round took 0.035488986
Round took 0.059832227
Round took 0.037900927
Round took 0.031916079
Round took 0.025330629
Round took 0.029511757
Round took 0.041883946
Round took 0.058953628
Round took 0.032905646
Round took 0.030080967
Round took 0.027119549
Round took 0.03443349
Round took 0.024422431
Round took 0.037811723
Round took 0.02996958
Round took 0.033221417
Round took 0.028498546
Round took 0.034559184
Round took 0.054872258
Round took 0.037600611
Round took 0.028333242
Round took 0.070638632
Round took 0.012004905
Round took 0.02740893
Round took 0.017389782
Round took 0.01935719
Round took 0.024896561
Round took 0.019864238
Round took 0.013381909
Round took 0.015626248
Round took 0.011745934
Round took 0.015500808
Round took 0.020790031
Round took 0.014956043
Round took 0.016686868
Round took 0.007866929
Round took 0.017700301
Round took 0.010822734
Round took 0.010760718
Round took 0.015140218
Round took 0.018570962
Round took 0.017407419
Round took 0.049599284
Round took 0.039504741
Round took 0.039143743
Round took 0.021256102
Round took 0.035377765
Round took 0.070422382
Round took 0.039334257
Round took 0.029425541
Round took 0.023031761
Round took 0.024819333
Round took 0.029138094
Round took 0.032180346
Round took 0.029850454
Round took 0.034060099
Round took 0.027774134
Round took 0.03032913
Round took 0.026550641
Round took 0.043528946
Round took 0.030151223
Round took 0.044328966
Round took 0.015560322
Round took 0.018807052
Round took 0.011047983
Round took 0.034676695
Round took 0.038545685
Round took 0.046316972
Round took 0.051926478
Round took 0.027625371
Round took 0.033913757
Round took 0.032730021
Round took 0.06739938
Round took 0.049201635
Round took 0.031278659
Round took 0.038902515
Round took 0.040253148
Round took 0.037945296
Round took 0.030233932
Round took 0.041042856
Round took 0.034307117
Round took 0.06114182
Round took 0.038849377
Round took 0.03049384
Round took 0.033334163
Round took 0.030045773
Round took 0.059744024
Round took 0.02622726
Round took 0.057606696
Round took 0.020732695
Round took 0.016715106
Round took 0.017977771
Round took 0.028356898
Round took 0.04266359
Round took 0.033020589
Round took 0.039549627
Round took 0.046785049
Round took 0.035596147
Round took 0.030665086
Round took 0.033005751
Round took 0.033928263
Round took 0.030005632
Round took 0.045125137
Round took 0.033713922
Round took 0.032094078
Round took 0.033700011
Round took 0.030135012
Round took 0.024083764
Round took 0.036167794
Round took 0.038133048
Round took 0.029641161
Round took 0.035947532
Round took 0.033650498
Round took 0.05305247
Round took 0.033518558
Round took 0.058834742
Round took 0.013978512
Round took 0.015979502
Round took 0.012319331
Round took 0.018103217
Round took 0.013556219
Round took 0.025110984
Round took 0.021566329
Round took 0.014997827
Round took 0.015382161
Round took 0.025845178
Round took 0.00609924
Round took 0.016602809
Round took 0.010583572
Round took 0.015420848
Round took 0.016345508
Round took 0.021817726
Round took 0.018875525
Round took 0.011394398
Round took 0.014544131
Round took 0.040288145
Round took 0.038017866
Round took 0.029990364
Round took 0.029549344
Round took 0.03367164
Round took 0.07649629
Round took 0.044583212
Round took 0.06279546
Round took 0.008639713
Round took 0.006208167
Round took 0.014535596
Round took 0.035049196
Round took 0.009036882
Round took 0.023924291
Round took 0.032768514
Round took 0.039930876
Round took 0.035464247
Round took 0.025365157
Round took 0.037489985
Round took 0.055432993
Round took 0.02932614
Round took 0.030359625
Round took 0.033298975
Round took 0.053556986
Round took 0.026456347
Round took 0.040281094
Round took 0.034977216
Round took 0.027106991
Round took 0.064863233
Round took 0.036112543
Round took 0.033073358
Round took 0.045218814
Round took 0.043214043
Round took 0.070153319
Round took 0.012630133
Round took 0.014000223
Round took 0.012307527
Round took 0.018457691
Round took 0.021496652
Round took 0.021140088
Round took 0.015042298
Round took 0.015875272
Round took 0.017406255
Round took 0.019613811
Round took 0.015400722
Round took 0.022195173
Round took 0.016180286
Round took 0.011062
Round took 0.01016267
Round took 0.021954152
Round took 0.014797695
Round took 0.018036103
Round took 0.019627518
Round took 0.01904938
Round took 0.015918215
Round took 0.016534568
Round took 0.011466495
Round took 0.011310778
Round took 0.017413912
Round took 0.013640349
Round took 0.013867113
Round took 0.01404102
Round took 0.011773628
Round took 0.01843097
Round took 0.016416952
Round took 0.019023338
Round took 0.008061537
Round took 0.009508843
Round took 0.017433618
Round took 0.017388934
Round took 0.006727874
Round took 0.012808019
Round took 0.01444213
Round took 0.012667633
Round took 0.018789063
Round took 0.011089477
Round took 0.014044145
Round took 0.039977158
Round took 0.043264342
Round took 0.026923501
Round took 0.05015099
Round took 0.03104531
Round took 0.05125496
Round took 0.05063273
Round took 0.038814622
Round took 0.033125319
