Uniform distribution
Round took 0.007685122
Round took 0.029690299
Round took 0.018714378
Round took 0.014027344
Round took 0.027045828
Round took 0.016622756
Round took 0.027499563
Round took 0.016407876
Round took 0.016607993
Round took 0.021367938
Round took 0.019242456
Round took 0.018155108
Round took 0.004096419
Round took 0.015036104
Round took 0.01771991
Round took 0.026859329
Round took 0.012531128
Round took 0.014951735
Round took 0.014013684
Round took 0.033058294
Round took 0.023027844
Round took 0.038750696
Round took 0.020047807
Round took 0.004979916
Round took 0.015655332
Round took 0.009359436
Round took 0.021148675
Round took 0.011563128
Round took 0.020777679
Round took 0.016528632
Round took 0.013339346
Round took 0.011182837
Round took 0.011792244
Round took 0.012003146
Round took 0.013855677
Round took 0.010180184
Round took 0.008283546
Round took 0.010588447
Round took 0.008461102
Round took 0.011760932
Round took 0.009609209
Round took 0.011591342
Round took 0.009986588
Round took 0.006077135
Round took 0.0127904
Round took 0.013623191
Round took 0.004298287
Round took 0.011344332
Round took 0.01454474
Round took 0.010883351
Round took 0.01800977
Round took 0.01076805
Round took 0.012645457
Round took 0.006855967
Round took 0.010001785
Round took 0.004578322
Round took 0.011968228
Round took 0.016882444
Round took 0.035967883
Round took 0.003397453
Round took 0.017169796
Round took 0.007866416
Round took 0.017646647
Round took 0.014385954
Round took 0.019690982
Round took 0.021429788
Round took 0.022701426
Round took 0.034871132
Round took 0.009518145
Round took 0.016754315
Round took 0.005584304
Round took 0.03066924
Round took 0.021108112
Round took 0.021639258
Round took 0.021294415
Round took 0.014631757
Round took 0.036948701
Round took 0.021745944
Round took 0.027086417
Round took 0.011686323
Round took 0.023324179
Round took 0.017962582
Round took 0.01785249
Round took 0.018407805
Round took 0.01529245
Round took 0.016217071
Round took 0.008220939
Round took 0.028686426
Round took 0.019690438
Round took 0.019169966
Round took 0.024410591
Round took 0.016240604
Round took 0.020067569
Round took 0.019270182
Round took 0.02572092
Round took 0.027808436
Round took 0.023563647
Round took 0.017306516
Round took 0.018308648
Round took 0.02539511
Round took 0.024261461
Round took 0.026784252
Round took 0.024531715
Round took 0.016962858
Round took 0.019068479
Round took 0.018287069
Round took 0.008375618
Round took 0.019159528
Round took 0.019219033
Round took 0.032719812
Round took 0.00895827
Round took 0.006598607
Round took 0.007971289
Round took 0.016091567
Round took 0.014719565
Round took 0.01947415
Round took 0.02686784
Round took 0.022729241
Round took 0.03360816
Round took 0.020472115
Round took 0.003747688
Round took 0.011378806
Round took 0.011774887
Round took 0.007730354
Round took 0.009330429
Round took 0.007521127
Round took 0.006196012
Round took 0.007341515
Round took 0.012301367
Round took 0.027210185
Round took 0.020560855
Round took 0.028779034
Round took 0.025623237
Round took 0.011251606
Round took 0.030473564
Round took 0.028094785
Round took 0.023631586
Round took 0.019651209
Round took 0.052616749
Round took 0.026405932
Round took 0.047438832
Round took 0.006375923
Round took 0.047564199
Round took 0.010408214
Round took 0.020914449
Round took 0.026551952
Round took 0.017410091
Round took 0.023920308
Round took 0.016948465
Round took 0.02779803
Round took 0.010773619
Round took 0.015093873
Round took 0.011766675
Round took 0.019406257
Round took 0.023742999
Round took 0.013242268
Round took 0.006478031
Round took 0.016138407
Round took 0.013884063
Round took 0.015735372
Round took 0.015246004
Round took 0.017200204
Round took 0.022277342
Round took 0.016539191
Round took 0.0173188
Round took 0.023663584
Round took 0.016881905
Round took 0.01973137
Round took 0.019003642
Round took 0.021593507
Round took 0.017543512
Round took 0.019051555
Round took 0.019361287
Round took 0.022194968
Round took 0.034607668
Round took 0.024122944
Round took 0.020675223
Round took 0.016120759
Round took 0.019908354
Round took 0.020823084
Round took 0.019830318
Round took 0.017970074
Round took 0.041198369
Round took 0.020273207
Round took 0.024779836
Round took 0.042273589
Round took 0.026469969
Round took 0.037616031
Round took 0.024864141
Round took 0.021317358
Round took 0.021274517
Round took 0.023360291
Round took 0.018797262
Round took 0.019355438
Round took 0.016400607
Round took 0.017130138
Round took 0.020538747
Round took 0.054248473
Round took 0.025350703
Round took 0.024952797
Round took 0.01884817
Round took 0.028844913
Round took 0.027605348
Round took 0.048002975
Round took 0.031799978
Round took 0.02647512
Round took 0.012403666
Round took 0.019414595
Round took 0.089716109
Round took 0.008449235
Round took 0.018560298
Round took 0.034319161
Round took 0.017378693
Round took 0.009573483
Round took 0.006768419
Round took 0.010936903
Round took 0.006250158
Round took 0.014476885
Round took 0.010075036
Round took 0.016983404
Round took 0.009493967
Round took 0.013324762
Round took 0.014702886
Round took 0.022028376
Round took 0.011291004
Round took 0.011456865
Round took 0.006445116
Round took 0.009215514
Round took 0.007839236
Round took 0.008766409
Round took 0.013680336
Round took 0.008640603
Round took 0.006934183
Round took 0.01096498
Round took 0.010268716
Round took 0.010689912
Round took 0.009481304
Round took 0.006836267
Round took 0.015339346
Round took 0.020299407
Round took 0.021470064
Round took 0.031706383
Round took 0.041737074
Round took 0.029088707
Round took 0.045705299
Round took 0.011955621
Round took 0.009130993
Round took 0.006564709
Round took 0.008960971
Round took 0.009289564
Round took 0.012468691
Round took 0.011355172
Round took 0.023345799
Round took 0.037638849
Round took 0.005400674
Round took 0.016039007
Round took 0.014003031
Round took 0.00914237
Round took 0.01265371
Round took 0.011107502
Round took 0.010813493
Round took 0.011021303
Round took 0.004641736
Round took 0.006209805
Round took 0.016401154
Round took 0.00840355
Round took 0.017558406
Round took 0.009365143
Round took 0.011556631
Round took 0.006912435
Round took 0.015372267
Round took 0.01306745
Round took 0.009581971
Round took 0.011740543
Round took 0.010829767
Round took 0.017125635
Round took 0.008547167
Round took 0.005250161
Round took 0.027593861
Round took 0.028431527
Round took 0.022232205
Round took 0.023876626
Round took 0.020904408
Round took 0.019236415
Round took 0.021252085
Round took 0.025545742
Round took 0.023309883
Round took 0.040405532
Round took 0.037125457
Round took 0.018982764
Round took 0.026312331
Round took 0.036062588
Round took 0.016521013
Round took 0.009351436
Round took 0.011037172
Round took 0.008472313
Round took 0.012497967
Round took 0.012748836
Round took 0.010949971
Round took 0.010128484
Round took 0.015170668
Round took 0.021324949
Round took 0.026573823
Round took 0.028477517
Round took 0.03575819
Round took 0.025893829
Round took 0.00648577
Round took 0.049072693
Round took 0.01245837
Round took 0.015238501
Round took 0.023415773
Round took 0.033126924
Round took 0.02616651
Round took 0.025832859
Round took 0.024351491
Round took 0.021926806
Round took 0.030646326
Round took 0.025474948
Round took 0.024538884
Round took 0.021938641
Round took 0.028623259
Round took 0.028411592
Round took 0.025583625
Round took 0.031496102
Round took 0.048401176
Round took 0.02908416
Round took 0.065691374
Round took 0.063725021
Round took 0.027397089
Round took 0.041049926
Round took 0.029489794
Round took 0.038349643
Round took 0.045365957
Round took 0.033040202
Round took 0.029004872
Round took 0.028285794
Round took 0.02862395
Round took 0.021399157
Round took 0.017869949
Round took 0.021617581
Round took 0.022774786
Round took 0.02501897
Round took 0.025637143
Round took 0.02209902
Round took 0.032332901
Round took 0.035965834
Round took 0.037690523
Round took 0.029012367
Round took 0.038428302
Round took 0.03050454
Round took 0.024403757
Round took 0.01867486
Round took 0.020999258
Round took 0.027695516
Round took 0.030213602
Round took 0.031738909
Round took 0.02535828
Round took 0.027635334
Round took 0.04982857
Round took 0.010921729
Round took 0.011608442
Round took 0.02644795
Round took 0.024033047
Round took 0.053495502
Round took 0.021316894
Round took 0.029803269
Round took 0.025096874
Round took 0.044227814
Round took 0.039753964
Round took 0.026609379
Round took 0.042260689
Round took 0.02124851
Round took 0.02582272
Round took 0.027374759
Round took 0.023904526
Round took 0.025918902
Round took 0.025034707
Round took 0.023803638
Round took 0.029763236
Round took 0.04635122
Round took 0.026757342
Round took 0.036479466
Round took 0.025619531
Round took 0.035157252
Round took 0.030694121
Round took 0.025926887
Round took 0.023278922
Round took 0.025162262
Round took 0.029625265
Round took 0.03345687
Round took 0.024203156
Round took 0.056376329
Round took 0.052187766
Round took 0.007405335
Round took 0.012446757
Round took 0.01587092
Round took 0.020344137
Round took 0.017534711
Round took 0.009321486
Round took 0.005315256
Round took 0.016754709
Round took 0.021388065
Round took 0.023800172
Round took 0.018933797
Round took 0.027721775
Round took 0.031355717
Round took 0.024348797
Round took 0.030002712
Round took 0.025604338
Round took 0.020383832
Round took 0.029657674
Round took 0.019856432
Round took 0.052567557
Round took 0.028489788
Round took 0.021903373
Round took 0.030352739
Round took 0.048159575
Round took 0.011009179
Round took 0.011450215
Round took 0.018832526
Round took 0.022674925
Round took 0.01035302
Round took 0.012327165
Round took 0.013761735
Round took 0.008136194
Round took 0.009463278
Round took 0.00998817
Round took 0.010662783
Round took 0.031722818
Round took 0.019830084
Round took 0.014400782
Round took 0.009264377
Round took 0.010025737
Round took 0.007822883
Round took 0.016327521
Round took 0.011967417
Round took 0.010413684
Round took 0.006861193
Round took 0.01576414
Round took 0.015595583
Round took 0.02493591
Round took 0.005807385
Round took 0.019298828
Round took 0.021383376
Round took 0.013421553
Round took 0.021214829
Round took 0.01531291
Round took 0.006305908
Round took 0.01729956
Round took 0.013141452
Round took 0.010524903
Round took 0.045024014
Round took 0.008567843
Round took 0.014563852
Round took 0.008278072
Round took 0.005915644
Round took 0.007931805
Round took 0.024843028
Round took 0.040883702
Round took 0.032555572
Round took 0.053125317
Round took 0.028055152
Round took 0.028192836
Round took 0.025462081
Round took 0.031806438
Round took 0.022114987
Round took 0.043309448
Round took 0.028321614
Round took 0.034895782
Round took 0.009423702
Round took 0.006616366
Round took 0.018145762
Round took 0.018589744
Round took 0.006409043
Round took 0.033225416
Round took 0.0605915
Round took 0.033726659
Round took 0.04382514
Round took 0.025099089
Round took 0.044635887
Round took 0.032349572
Round took 0.034280038
Round took 0.025290489
Round took 0.028564196
Round took 0.0673275
Round took 0.027530824
Round took 0.028747126
Round took 0.030511935
Round took 0.025811793
Round took 0.030394494
Round took 0.033456945
Round took 0.029810101
Round took 0.026771794
Round took 0.025703499
Round took 0.033269982
Round took 0.02697278
Round took 0.025609272
Round took 0.030376112
Round took 0.024001751
Round took 0.026908656
Round took 0.031870035
Round took 0.03298117
Round took 0.037535737
Round took 0.035099575
Round took 0.032678368
Round took 0.03923436
Round took 0.034007865
Round took 0.040534249
Round took 0.029471719
Round took 0.027994635
Round took 0.025642559
Round took 0.028913112
Round took 0.034265041
Round took 0.039604057
Round took 0.048821848
Round took 0.033836148
Round took 0.030336316
Round took 0.034109831
Round took 0.038617833
Round took 0.024523408
Round took 0.028462097
Round took 0.043759413
Round took 0.037923059
Round took 0.025196426
Round took 0.047510302
Round took 0.034563375
Round took 0.028186829
Round took 0.036450739
Round took 0.035941603
Round took 0.033897258
Round took 0.113005377
Round took 0.021388321
Round took 0.006142266
Round took 0.007408833
Round took 0.003892336
Round took 0.008676992
Round took 0.005288714
Round took 0.005296892
Round took 0.009426392
Round took 0.024585661
Round took 0.035389969
Round took 0.030663712
Round took 0.029766675
Round took 0.029892048
Round took 0.034639245
Round took 0.029021541
Round took 0.034698633
Round took 0.025584151
Round took 0.024372943
Round took 0.053303327
Round took 0.032836223
Round took 0.031368497
Round took 0.067590292
Round took 0.030543647
Round took 0.034904456
Round took 0.027196431
Round took 0.031914832
Round took 0.02577425
Round took 0.036684306
Round took 0.056075887
Round took 0.063440408
Round took 0.032151452
Round took 0.024327929
Round took 0.041595263
Round took 0.025891657
Round took 0.030659867
Round took 0.031618027
Round took 0.029163861
Round took 0.033950017
Round took 0.052565931
Round took 0.020658851
Round took 0.006913265
Round took 0.03549236
Round took 0.035352942
Round took 0.036935689
Round took 0.03629222
Round took 0.025785863
Round took 0.030038653
Round took 0.033840193
Round took 0.038477224
Round took 0.034152793
Round took 0.035019089
Round took 0.035744883
Round took 0.03410569
Round took 0.027040194
Round took 0.022484845
Round took 0.040731145
Round took 0.032078995
Round took 0.037955631
Round took 0.037103859
Round took 0.029088768
Round took 0.031787768
Round took 0.035550538
Round took 0.035757617
Round took 0.02703082
Round took 0.034113985
Round took 0.034253255
Round took 0.025738204
Round took 0.064423552
Round took 0.04460431
Round took 0.035901138
Round took 0.03142611
Round took 0.042577817
Round took 0.032552373
Round took 0.023227126
Round took 0.039103809
Round took 0.034512894
Round took 0.037629586
Round took 0.044674103
Round took 0.036497593
Round took 0.031948545
Round took 0.03177863
Round took 0.042870012
Round took 0.038033074
Round took 0.043263038
Round took 0.049043318
Round took 0.042854857
Round took 0.042766756
Round took 0.03408657
Round took 0.03364968
Round took 0.034983553
Round took 0.033493411
Round took 0.045598766
Round took 0.05337842
Round took 0.032929059
Round took 0.035004579
Round took 0.033577105
Round took 0.031404598
Round took 0.033974248
Round took 0.035984652
Round took 0.037685981
Round took 0.032687265
Round took 0.041360588
Round took 0.041256769
Round took 0.062045778
Round took 0.037078593
Round took 0.008864741
Round took 0.020942784
Round took 0.023284336
Round took 0.026512283
Round took 0.037528433
Round took 0.038648032
Round took 0.034034616
Round took 0.04896763
Round took 0.029898945
Round took 0.030942201
Round took 0.027504639
Round took 0.030074233
Round took 0.032129327
Round took 0.043365269
Round took 0.039644775
Round took 0.045150107
Round took 0.012235305
Round took 0.016562569
Round took 0.043487075
Round took 0.032646708
Round took 0.065950455
Round took 0.038545028
Round took 0.071763617
Round took 0.018415787
Round took 0.017230552
Round took 0.014994763
Round took 0.018327659
Round took 0.015681032
Round took 0.024735338
Round took 0.039485768
Round took 0.063522944
Round took 0.037093399
Round took 0.035191779
Round took 0.036754466
Round took 0.031056187
Round took 0.040228826
Round took 0.03600931
Round took 0.034147797
Round took 0.031915639
Round took 0.028372582
Round took 0.077943204
Round took 0.024530466
Round took 0.017503684
Round took 0.016235686
Round took 0.021284175
Round took 0.018750416
Round took 0.045391402
Round took 0.037731276
Round took 0.060053933
Round took 0.017051721
Round took 0.008044066
Round took 0.021080487
Round took 0.011337748
Round took 0.024776257
Round took 0.016304398
Round took 0.015006643
Round took 0.01822996
Round took 0.023093106
Round took 0.023524987
Round took 0.01969468
Round took 0.024657313
Round took 0.008005511
Round took 0.016338764
Round took 0.015622938
Round took 0.012790123
Round took 0.014340161
Round took 0.021875035
Round took 0.005945022
Round took 0.014112267
Round took 0.020613295
Round took 0.014775356
Round took 0.0099961
Round took 0.011983625
Round took 0.013506088
Round took 0.021722301
Round took 0.016411301
Round took 0.023948364
Round took 0.022754444
Round took 0.017558537
Round took 0.003544766
Round took 0.004977458
Round took 0.004817936
Round took 0.007421846
Round took 0.012682204
Round took 0.017503998
Round took 0.007199984
Round took 0.01735473
Round took 0.017082915
Round took 0.022774939
Round took 0.01549403
Round took 0.040000772
Round took 0.041133219
Round took 0.054873042
Round took 0.034931604
Round took 0.046847348
Round took 0.03954275
Round took 0.106641294
Round took 0.065742247
Round took 0.073133279
Round took 0.037728787
Round took 0.034756643
Round took 0.040748008
Round took 0.028963058
Round took 0.056448202
Round took 0.013443288
Round took 0.023388847
Round took 0.015789165
Round took 0.020388249
Round took 0.032329355
Round took 0.018804251
Round took 0.017386758
Round took 0.016050146
Round took 0.018980609
Round took 0.015435315
Round took 0.013516693
Round took 0.02613139
Round took 0.008981425
Round took 0.014484035
Round took 0.013984174
Round took 0.037349485
Round took 0.020326312
Round took 0.013272767
Round took 0.008513392
Round took 0.021429435
Round took 0.02250469
Round took 0.007565058
Round took 0.014211617
Round took 0.023951197
Round took 0.01748125
Round took 0.014618188
Round took 0.012486198
Round took 0.022476812
Round took 0.038311908
Round took 0.013715934
Round took 0.009619976
Round took 0.016819415
Round took 0.011086283
Round took 0.006727896
Round took 0.030607199
Round took 0.039440271
Round took 0.036848813
Round took 0.041701842
Round took 0.03676077
Round took 0.044210271
Round took 0.040683342
Round took 0.036627399
Round took 0.043912224
Round took 0.043179616
Round took 0.035026028
Round took 0.036453577
Round took 0.036191616
Round took 0.046991185
Round took 0.04683375
Round took 0.042748712
Round took 0.058996331
Round took 0.017091802
Round took 0.027458471
Round took 0.012028793
Round took 0.014972462
Round took 0.007025105
Round took 0.022315218
Round took 0.010490187
Round took 0.00615736
Round took 0.014847602
Round took 0.021091459
Round took 0.017947156
Round took 0.030222858
Round took 0.019349168
Round took 0.01144549
Round took 0.019792514
Round took 0.090798227
Round took 0.008619466
Round took 0.014812861
Round took 0.02912835
Round took 0.009874183
Round took 0.032952129
Round took 0.003975558
Round took 0.004269177
Round took 0.00788708
Round took 0.005308275
Round took 0.007517389
Round took 0.011254649
Round took 0.008267105
Round took 0.019671417
Round took 0.023407547
Round took 0.0211159
Round took 0.01911752
Round took 0.016076382
Round took 0.028073489
Round took 0.022790343
Round took 0.017182435
Round took 0.019232182
Round took 0.018645182
Round took 0.021999905
Round took 0.018063453
Round took 0.006517168
Round took 0.024762374
Round took 0.013552677
Round took 0.013020409
Round took 0.025753644
Round took 0.015151507
Round took 0.020789979
Round took 0.015369766
Round took 0.027975489
Round took 0.007404835
Round took 0.026052739
Round took 0.014796651
Round took 0.016435662
Round took 0.014358788
Round took 0.008074345
Round took 0.022420939
Round took 0.016593677
Round took 0.022995606
Round took 0.018124166
Round took 0.028545803
Round took 0.015491391
Round took 0.018180851
Round took 0.016243342
Round took 0.01967906
Round took 0.010351636
Round took 0.027393188
Round took 0.02950396
Round took 0.030163368
Round took 0.045176268
Round took 0.012698197
Round took 0.034732411
Round took 0.014483458
Round took 0.022777464
Round took 0.020227572
Round took 0.016334037
Round took 0.023300878
Round took 0.015437298
Round took 0.054792972
Round took 0.041144573
Round took 0.073762087
Round took 0.041529145
Round took 0.049810867
Round took 0.034714799
Round took 0.036002389
Round took 0.044341671
Round took 0.063026803
Round took 0.020865094
Round took 0.017405756
Round took 0.025978053
Round took 0.03646065
Round took 0.069401054
Round took 0.04972748
Round took 0.038147339
Round took 0.046791774
Round took 0.032459247
Round took 0.043977626
Round took 0.045794181
Round took 0.034101821
Round took 0.033984356
Round took 0.05806505
Round took 0.035333645
Round took 0.037885551
Round took 0.035947594
Round took 0.038493266
Round took 0.047965225
Round took 0.04484417
Round took 0.036388646
Round took 0.035999769
Round took 0.037433734
Round took 0.065202472
Round took 0.012459409
Round took 0.00730764
Round took 0.011090463
Round took 0.016928772
Round took 0.02759352
Round took 0.006492972
Round took 0.031533926
Round took 0.016690796
Round took 0.028721481
Round took 0.022710732
Round took 0.018387821
Round took 0.014218754
Round took 0.026050413
Round took 0.015493088
Round took 0.022214705
Round took 0.025685462
Round took 0.020366886
Round took 0.018969486
Round took 0.027059042
Round took 0.029675006
Round took 0.019721867
Round took 0.022411459
Round took 0.048529021
Round took 0.051151361
Round took 0.031914026
Round took 0.042080878
Round took 0.05921093
Round took 0.048554721
Round took 0.014332482
Round took 0.024595462
Round took 0.01171674
Round took 0.015864466
Round took 0.020029238
Round took 0.02432615
Round took 0.015665526
Round took 0.02196523
Round took 0.021576896
Round took 0.015127047
Round took 0.020854032
Round took 0.021495545
Round took 0.018801932
Round took 0.009804615
Round took 0.029382948
Round took 0.028430603
Round took 0.015146488
Round took 0.019179475
Round took 0.015030441
Round took 0.0168638
Round took 0.056620175
Round took 0.039496556
Round took 0.078561223
Round took 0.036591448
Round took 0.044780985
Round took 0.032381505
Round took 0.064968016
Round took 0.039739197
Round took 0.034540256
Round took 0.052901148
Round took 0.051678063
Round took 0.031116189
Round took 0.041145591
Round took 0.035872021
Round took 0.048529786
Round took 0.031693439
Round took 0.04058876
Round took 0.044422197
Round took 0.032836907
Round took 0.041696957
Round took 0.031636753
Round took 0.043456558
Round took 0.035695195
Round took 0.036106434
Round took 0.036475513
Round took 0.047753758
Round took 0.040481104
Round took 0.048391603
Round took 0.045133989
Round took 0.041882336
Round took 0.059752226
Round took 0.032536573
Round took 0.056602995
Round took 0.078259618
Round took 0.010879141
Round took 0.028546908
Round took 0.044249113
Round took 0.050926574
Round took 0.070070839
Round took 0.068701395
Round took 0.020741479
Round took 0.024663528
Round took 0.0208006
Round took 0.024701464
Round took 0.027257655
Round took 0.02730767
Round took 0.02641358
Round took 0.021260846
Round took 0.035861348
Round took 0.028780701
Round took 0.026029289
Round took 0.026066983
Round took 0.020411642
Round took 0.010512957
Round took 0.01998937
Round took 0.00841757
Round took 0.016082018
Round took 0.0198321
Round took 0.025317401
Round took 0.025797026
Round took 0.023240138
Round took 0.017693868
Round took 0.009406001
Round took 0.026419833
Round took 0.028971744
Round took 0.020902135
Round took 0.021173355
Round took 0.027564072
Round took 0.021179717
Round took 0.022899791
Round took 0.024513264
Round took 0.023076743
Round took 0.029556505
Round took 0.026068677
Round took 0.044715905
Round took 0.025623584
Round took 0.014857111
Round took 0.010958524
Round took 0.019587417
Round took 0.014984374
Round took 0.020654122
Round took 0.019050269
Round took 0.005314027
Round took 0.012034219
Round took 0.028260678
Round took 0.017652831
Round took 0.049527941
Round took 0.026369847
Round took 0.065169835
Round took 0.048914798
Round took 0.041687249
Round took 0.053879619
Round took 0.074890884
Round took 0.03383216
Round took 0.039140275
Round took 0.099121677
Round took 0.013184058
Round took 0.014716094
Round took 0.033775455
Round took 0.022681544
Round took 0.026601049
Round took 0.009004165
Round took 0.018610559
Round took 0.01029433
Round took 0.019609965
Round took 0.022316083
Round took 0.013789867
Round took 0.008126045
Round took 0.024690777
Round took 0.023692152
Round took 0.053998458
Round took 0.042528924
Round took 0.041953041
Round took 0.05848527
Round took 0.03895691
Round took 0.059509372
Round took 0.042465418
Round took 0.033728668
Round took 0.031003554
Round took 0.034475769
Round took 0.040226364
Round took 0.058012036
Round took 0.033939271
Round took 0.033210681
Round took 0.037547317
Round took 0.075720869
Round took 0.0269879
Round took 0.025503356
Round took 0.021646062
Round took 0.031592503
Round took 0.052734523
Round took 0.084285079
Round took 0.046803882
Round took 0.041845998
Round took 0.049335036
Round took 0.04086936
Round took 0.033959272
Round took 0.058906084
Round took 0.040776194
Round took 0.048772688
Round took 0.067141245
Round took 0.037710989
Round took 0.041395828
Round took 0.037943565
Round took 0.094911574
Round took 0.034568365
Round took 0.042819092
Round took 0.039406661
Round took 0.031493757
Round took 0.041528737
Round took 0.042273484
Round took 0.075488059
Round took 0.006494333
Round took 0.038614237
Round took 0.031197695
Round took 0.048553744
Round took 0.091799324
Round took 0.061359843
Round took 0.04515224
Round took 0.03480529
Round took 0.038914799
Round took 0.042740771
Round took 0.046371495
Round took 0.040506473
Round took 0.042927554
Round took 0.039934678
Round took 0.046613571
Round took 0.086116893
Round took 0.014838815
Round took 0.028631175
Round took 0.008967567
Round took 0.021315465
Round took 0.029668648
Round took 0.023014744
Round took 0.019502928
Round took 0.021607109
Round took 0.026103243
Round took 0.007495642
Round took 0.026922579
Round took 0.029818998
Round took 0.017295083
Round took 0.017177309
Round took 0.025101329
Round took 0.02433427
Round took 0.041086045
Round took 0.020378212
Round took 0.019481657
Round took 0.017254016
Round took 0.010253464
Round took 0.016676659
Round took 0.023923995
Round took 0.010317868
Round took 0.019576731
Round took 0.025338646
Round took 0.028177029
Round took 0.0213977
Round took 0.026974979
Round took 0.064251324
Round took 0.046852163
Round took 0.041415527
Round took 0.040078376
Round took 0.036436862
Round took 0.041022367
Round took 0.032106939
Round took 0.063249879
Round took 0.069208514
Round took 0.025344807
Round took 0.025665995
Round took 0.020641541
Round took 0.025531493
Round took 0.028840041
Round took 0.019243976
Round took 0.056040294
Round took 0.04437415
Round took 0.045394137
Round took 0.069923183
Round took 0.030080892
Round took 0.059517232
Round took 0.050163903
Round took 0.034478633
Round took 0.02239234
Round took 0.056383893
Round took 0.038422575
Round took 0.041869194
Round took 0.037731695
Round took 0.046468076
Round took 0.028741771
Round took 0.025225679
Round took 0.02708159
Round took 0.041631318
Round took 0.023030269
Round took 0.015014828
Round took 0.028497367
Round took 0.025357771
Round took 0.025060259
Round took 0.03013143
Round took 0.024311093
Round took 0.026274843
Round took 0.033710442
Round took 0.033750972
Round took 0.008281239
Round took 0.007746545
Round took 0.029705724
Round took 0.012607107
Round took 0.024108676
Round took 0.019461089
Round took 0.027412432
Round took 0.044977492
Round took 0.045350561
Round took 0.048258144
Round took 0.04461048
Round took 0.03634558
Round took 0.042346193
Round took 0.028317274
Round took 0.056698848
Round took 0.02371262
Round took 0.023604116
Round took 0.023266808
Round took 0.006724748
Round took 0.027802317
Round took 0.045414254
Round took 0.055491971
Round took 0.030773799
Round took 0.011046985
Round took 0.024097487
Round took 0.037600964
Round took 0.019362915
Round took 0.01955361
Round took 0.027989663
Round took 0.024492747
Round took 0.02009007
Round took 0.025787475
Round took 0.020582591
Round took 0.023542539
Round took 0.019656311
Round took 0.018703661
Round took 0.024604888
Round took 0.019516221
Round took 0.022408113
