Uniform distribution
Round took 0.013890598
Round took 0.022604604
Round took 0.013810851
Round took 0.023630436
Round took 0.008615596
Round took 0.012478203
Round took 0.035887683
Round took 0.004936729
Round took 0.008076411
Round took 0.009915455
Round took 0.007927038
Round took 0.010042657
Round took 0.005692182
Round took 0.02067783
Round took 0.035196816
Round took 0.05244396
Round took 0.035190269
Round took 0.028809178
Round took 0.040586946
Round took 0.025430951
Round took 0.025237807
Round took 0.02580912
Round took 0.058112989
Round took 0.022120363
Round took 0.0149439
Round took 0.015457235
Round took 0.007089166
Round took 0.044500631
Round took 0.023852482
Round took 0.031599641
Round took 0.038963392
Round took 0.027933932
Round took 0.026828225
Round took 0.034866177
Round took 0.028325757
Round took 0.028025751
Round took 0.064598467
Round took 0.044730749
Round took 0.038055185
Round took 0.028606941
Round took 0.030006534
Round took 0.035239249
Round took 0.029516006
Round took 0.048045683
Round took 0.034755145
Round took 0.040466042
Round took 0.035626807
Round took 0.031274335
Round took 0.024307072
Round took 0.054908421
Round took 0.024804892
Round took 0.0308907
Round took 0.035499296
Round took 0.035762916
Round took 0.033288442
Round took 0.049399077
Round took 0.061632278
Round took 0.024531356
Round took 0.015551194
Round took 0.053197184
Round took 0.029508202
Round took 0.031663889
Round took 0.032275694
Round took 0.029126541
Round took 0.029117515
Round took 0.031818628
Round took 0.057150654
Round took 0.035337939
Round took 0.044133264
Round took 0.053245691
Round took 0.013116587
Round took 0.023898232
Round took 0.019926333
Round took 0.008547168
Round took 0.013773816
Round took 0.017844946
Round took 0.022272916
Round took 0.015098275
Round took 0.013793328
Round took 0.022489356
Round took 0.031703887
Round took 0.034547345
Round took 0.042469633
Round took 0.053937463
Round took 0.033527832
Round took 0.059449535
Round took 0.019491414
Round took 0.019491278
Round took 0.016240517
Round took 0.027690836
Round took 0.027742249
Round took 0.016873484
Round took 0.010575825
Round took 0.027510674
Round took 0.0066601
Round took 0.01822236
Round took 0.023675845
Round took 0.01917065
Round took 0.015396252
Round took 0.020354587
Round took 0.014591617
Round took 0.024960333
Round took 0.006870267
Round took 0.019003703
Round took 0.02405466
Round took 0.015750092
Round took 0.02013177
Round took 0.009278017
Round took 0.019772585
Round took 0.014140623
Round took 0.023138944
Round took 0.016523718
Round took 0.01796827
Round took 0.023755547
Round took 0.024856408
Round took 0.008359858
Round took 0.019018945
Round took 0.014453933
Round took 0.029364943
Round took 0.036223373
Round took 0.030916772
Round took 0.030695599
Round took 0.029882806
Round took 0.058124656
Round took 0.034654082
Round took 0.04381899
Round took 0.078817886
Round took 0.021966812
Round took 0.017241075
Round took 0.022144321
Round took 0.016359781
Round took 0.019159587
Round took 0.011965038
Round took 0.015562539
Round took 0.013964367
Round took 0.015360816
Round took 0.018263847
Round took 0.008988989
Round took 0.021872307
Round took 0.013068285
Round took 0.011445195
Round took 0.015275516
Round took 0.020769976
Round took 0.015150334
Round took 0.01440979
Round took 0.007568386
Round took 0.006384886
Round took 0.017078817
Round took 0.017843631
Round took 0.01903442
Round took 0.021158104
Round took 0.014048707
Round took 0.009770248
Round took 0.017540477
Round took 0.027758843
Round took 0.036353303
Round took 0.03871238
Round took 0.044457169
Round took 0.046854907
Round took 0.03570302
Round took 0.03426805
Round took 0.02674661
Round took 0.02988336
Round took 0.030829847
Round took 0.01768876
Round took 0.032176376
Round took 0.046801465
Round took 0.049309576
Round took 0.053138536
Round took 0.042256711
Round took 0.037249993
Round took 0.041097813
Round took 0.025485827
Round took 0.071705228
Round took 0.010987201
Round took 0.015456961
Round took 0.01862914
Round took 0.023423864
Round took 0.053044581
Round took 0.032179433
Round took 0.030956353
Round took 0.027219537
Round took 0.041057689
Round took 0.026978608
Round took 0.032121935
Round took 0.048848266
Round took 0.03133626
Round took 0.046144927
Round took 0.029611269
Round took 0.034664922
Round took 0.041608454
Round took 0.028703202
Round took 0.033263161
Round took 0.034060917
Round took 0.027151873
Round took 0.036573191
Round took 0.029842115
Round took 0.029481511
Round took 0.033683298
Round took 0.027709237
Round took 0.042686017
Round took 0.069202855
Round took 0.013185734
Round took 0.02134399
Round took 0.031044239
Round took 0.030016027
Round took 0.029899813
Round took 0.027888331
Round took 0.032125462
Round took 0.071855004
Round took 0.017448146
Round took 0.020240736
Round took 0.018151205
Round took 0.019622342
Round took 0.019731047
Round took 0.02415949
Round took 0.020768688
Round took 0.024942973
Round took 0.018229722
Round took 0.017278752
Round took 0.018839184
Round took 0.047324877
Round took 0.028040574
Round took 0.027899591
Round took 0.02766371
Round took 0.033936643
Round took 0.027255892
Round took 0.030167847
Round took 0.038690779
Round took 0.027958186
Round took 0.025787744
Round took 0.031734052
Round took 0.03375811
Round took 0.048790483
Round took 0.036335906
Round took 0.043638687
Round took 0.029811047
Round took 0.036201526
Round took 0.034681408
Round took 0.014076664
Round took 0.014748433
Round took 0.013429035
Round took 0.01394811
Round took 0.013521527
Round took 0.014154163
Round took 0.045324313
Round took 0.028522217
Round took 0.056883143
Round took 0.03168012
Round took 0.02898667
Round took 0.026505867
Round took 0.04022922
Round took 0.052590095
Round took 0.029084521
Round took 0.041992969
Round took 0.026631212
Round took 0.028955822
Round took 0.027604067
Round took 0.040786814
Round took 0.030301166
Round took 0.029422415
Round took 0.0330685
Round took 0.061475099
Round took 0.034121693
Round took 0.031684626
Round took 0.038588763
Round took 0.044343203
Round took 0.046320951
Round took 0.016926406
Round took 0.016758671
Round took 0.016074505
Round took 0.019317037
Round took 0.01062102
Round took 0.007534216
Round took 0.038280024
Round took 0.027528103
Round took 0.04123065
Round took 0.029194638
Round took 0.042043494
Round took 0.028819865
Round took 0.056288338
Round took 0.026833287
Round took 0.033952617
Round took 0.029193371
Round took 0.031200008
Round took 0.047831595
Round took 0.04254807
Round took 0.029830992
Round took 0.030625289
Round took 0.034298668
Round took 0.03950779
Round took 0.055628858
Round took 0.041338326
Round took 0.063285722
Round took 0.03596886
Round took 0.027523456
Round took 0.039860103
Round took 0.034888464
Round took 0.024518048
Round took 0.065499817
Round took 0.047491379
Round took 0.035104424
Round took 0.045501139
Round took 0.045529268
Round took 0.039817221
Round took 0.044095968
Round took 0.014580323
Round took 0.033530533
Round took 0.030805666
Round took 0.030260917
Round took 0.04392176
Round took 0.029506017
Round took 0.059020393
Round took 0.028459761
Round took 0.030543328
Round took 0.034487277
Round took 0.032666872
Round took 0.030527564
Round took 0.0412562
Round took 0.064099076
Round took 0.038875525
Round took 0.031899483
Round took 0.03764637
Round took 0.044475532
Round took 0.048940062
Round took 0.026569686
Round took 0.035812313
Round took 0.030490045
Round took 0.028000444
Round took 0.052731658
Round took 0.009848055
Round took 0.01146112
Round took 0.017976462
Round took 0.014811893
Round took 0.008905695
Round took 0.009443644
Round took 0.004920001
Round took 0.01846462
Round took 0.014614825
Round took 0.020453532
Round took 0.00992918
Round took 0.010470329
Round took 0.014321168
Round took 0.02525897
Round took 0.011347633
Round took 0.0116288
Round took 0.017993208
Round took 0.019482593
Round took 0.020166881
Round took 0.018025294
Round took 0.019307878
Round took 0.021309003
Round took 0.015257065
Round took 0.014814517
Round took 0.010941516
Round took 0.025026928
Round took 0.00830494
Round took 0.019062891
Round took 0.022177772
Round took 0.02623112
Round took 0.039280443
Round took 0.042886156
Round took 0.027225271
Round took 0.027322376
Round took 0.050751665
Round took 0.026603513
Round took 0.049331804
Round took 0.027002053
Round took 0.037921159
Round took 0.041242663
Round took 0.02689308
Round took 0.027992777
Round took 0.050656818
Round took 0.02734682
Round took 0.030494702
Round took 0.030012591
Round took 0.025143342
Round took 0.030826338
Round took 0.036609043
Round took 0.024524017
Round took 0.03232048
Round took 0.026466441
Round took 0.031027737
Round took 0.030698129
Round took 0.04653557
Round took 0.01168925
Round took 0.026038964
Round took 0.020166148
Round took 0.013706083
Round took 0.015617902
Round took 0.026277196
Round took 0.006158895
Round took 0.017358976
Round took 0.015152063
Round took 0.008520462
Round took 0.021793713
Round took 0.015579854
Round took 0.007355762
Round took 0.024013641
Round took 0.021939289
Round took 0.039969312
Round took 0.027362916
Round took 0.029891714
Round took 0.023080224
Round took 0.033895614
Round took 0.035127037
Round took 0.029845218
Round took 0.03667592
Round took 0.0312023
Round took 0.031076367
Round took 0.050962704
Round took 0.011680881
Round took 0.012673034
Round took 0.006712855
Round took 0.01064062
Round took 0.015602731
Round took 0.026176578
Round took 0.034223275
Round took 0.019232336
Round took 0.021584273
Round took 0.015591567
Round took 0.017768065
Round took 0.015761185
Round took 0.016175295
Round took 0.011224126
Round took 0.020040756
Round took 0.024254959
Round took 0.02650651
Round took 0.016965169
Round took 0.01773153
Round took 0.01955981
Round took 0.015525295
Round took 0.012726194
Round took 0.016600152
Round took 0.008564358
Round took 0.011834831
Round took 0.015923927
Round took 0.017691125
Round took 0.011115557
Round took 0.00639213
Round took 0.01763025
Round took 0.019628699
Round took 0.015178984
Round took 0.028274435
Round took 0.015996753
Round took 0.022269466
Round took 0.039363144
Round took 0.032364594
Round took 0.035813867
Round took 0.028212881
Round took 0.037310503
Round took 0.026798738
Round took 0.028139204
Round took 0.027412823
Round took 0.02440736
Round took 0.032420909
Round took 0.02669893
Round took 0.032663099
Round took 0.035816833
Round took 0.023752875
Round took 0.026078634
Round took 0.05796628
Round took 0.031071849
Round took 0.03744016
Round took 0.030891871
Round took 0.084434113
Round took 0.032765448
Round took 0.070956883
Round took 0.034002944
Round took 0.039069606
Round took 0.028048161
Round took 0.027098535
Round took 0.027838823
Round took 0.058965146
Round took 0.031286546
Round took 0.039819612
Round took 0.029753167
Round took 0.02546976
Round took 0.02818095
Round took 0.043882265
Round took 0.027195732
Round took 0.036324678
Round took 0.041495245
Round took 0.055061855
Round took 0.039243918
Round took 0.037765982
Round took 0.0477934
Round took 0.039277794
Round took 0.035235964
Round took 0.028268944
Round took 0.026124089
Round took 0.030251091
Round took 0.026054
Round took 0.027967222
Round took 0.037646909
Round took 0.04933758
Round took 0.016442405
Round took 0.008077604
Round took 0.024224681
Round took 0.014242955
Round took 0.017980308
Round took 0.015105411
Round took 0.021422007
Round took 0.01622037
Round took 0.020835889
Round took 0.019223266
Round took 0.013782094
Round took 0.01619628
Round took 0.02025992
Round took 0.018761251
Round took 0.018455363
Round took 0.037313458
Round took 0.037321256
Round took 0.039891381
Round took 0.031437288
Round took 0.031660245
Round took 0.03789998
Round took 0.028856944
Round took 0.033143241
Round took 0.034365639
Round took 0.031611353
Round took 0.064085388
Round took 0.013756381
Round took 0.023659177
Round took 0.009245146
Round took 0.019083473
Round took 0.018836403
Round took 0.017173556
Round took 0.0253612
Round took 0.021370628
Round took 0.008213471
Round took 0.016501261
Round took 0.014353222
Round took 0.015303704
Round took 0.01485844
Round took 0.012800124
Round took 0.021353638
Round took 0.02010765
Round took 0.020880779
Round took 0.018161357
Round took 0.014986721
Round took 0.018916505
Round took 0.01969138
Round took 0.020516278
Round took 0.020473323
Round took 0.015929143
Round took 0.029249714
Round took 0.023456702
Round took 0.020473784
Round took 0.015593951
Round took 0.00773626
Round took 0.012155834
Round took 0.015619872
Round took 0.010127793
Round took 0.015753231
Round took 0.022335391
Round took 0.017777128
Round took 0.021243663
Round took 0.017037957
Round took 0.027424491
Round took 0.007910417
Round took 0.020585579
Round took 0.048504276
Round took 0.030193868
Round took 0.032995974
Round took 0.032471062
Round took 0.047004328
Round took 0.020297757
Round took 0.024140371
Round took 0.007564616
Round took 0.023924833
Round took 0.021147723
Round took 0.009551586
Round took 0.028715536
Round took 0.010000926
Round took 0.031856812
Round took 0.026997094
Round took 0.030282618
Round took 0.029257286
Round took 0.035913976
Round took 0.033206244
Round took 0.038562168
Round took 0.025846398
Round took 0.029910792
Round took 0.028393506
Round took 0.042123829
Round took 0.050821325
Round took 0.027236039
Round took 0.030666234
Round took 0.057935919
Round took 0.031683028
Round took 0.031980617
Round took 0.06845264
Round took 0.028493829
Round took 0.06557119
Round took 0.040348587
Round took 0.042678887
Round took 0.0383885
Round took 0.036707613
Round took 0.032478643
Round took 0.027436539
Round took 0.031120641
Round took 0.02949746
Round took 0.032751445
Round took 0.036705085
Round took 0.037892918
Round took 0.037275839
Round took 0.032073685
Round took 0.028185662
Round took 0.030642731
Round took 0.028144828
Round took 0.03968284
Round took 0.031225862
Round took 0.028157883
Round took 0.029930231
Round took 0.032103157
Round took 0.025664757
Round took 0.031349205
Round took 0.027180869
Round took 0.066525567
Round took 0.015454809
Round took 0.020243109
Round took 0.019990986
Round took 0.014138766
Round took 0.01621126
Round took 0.016870223
Round took 0.010948494
Round took 0.015602237
Round took 0.034679298
Round took 0.045485986
Round took 0.032624563
Round took 0.028868946
Round took 0.02949077
Round took 0.025921358
Round took 0.029051466
Round took 0.028819098
Round took 0.039418993
Round took 0.034309103
Round took 0.04232045
Round took 0.012510607
Round took 0.013749231
Round took 0.006318827
Round took 0.022268414
Round took 0.015135512
Round took 0.014167487
Round took 0.015731497
Round took 0.014695654
Round took 0.01670245
Round took 0.021649857
Round took 0.016293602
Round took 0.013609622
Round took 0.016562453
Round took 0.018457657
Round took 0.013572375
Round took 0.014479004
Round took 0.024476767
Round took 0.023938626
Round took 0.007019462
Round took 0.01698704
Round took 0.006299114
Round took 0.007377282
Round took 0.019010282
Round took 0.020216295
Round took 0.01533558
Round took 0.011014412
Round took 0.015326301
Round took 0.010096562
Round took 0.01798609
Round took 0.022755638
Round took 0.012061534
Round took 0.015967201
Round took 0.015353625
Round took 0.022056144
Round took 0.010787425
Round took 0.019983492
Round took 0.014585604
Round took 0.011003161
Round took 0.014962182
Round took 0.006194379
Round took 0.010808437
Round took 0.016580324
Round took 0.018876393
Round took 0.018986044
Round took 0.017932249
Round took 0.021862503
Round took 0.008593573
Round took 0.017629265
Round took 0.018685115
Round took 0.016038206
Round took 0.010869321
Round took 0.007823386
Round took 0.01732302
Round took 0.020247463
Round took 0.037711352
Round took 0.030844738
Round took 0.02712855
Round took 0.044744771
Round took 0.027333957
Round took 0.026318581
Round took 0.036736553
Round took 0.03520282
Round took 0.027677898
Round took 0.030057459
Round took 0.03177204
Round took 0.050394865
Round took 0.030519797
Round took 0.034981836
Round took 0.030247375
Round took 0.027854326
Round took 0.052454181
Round took 0.034685184
Round took 0.027178657
Round took 0.032819407
Round took 0.030871419
Round took 0.029311031
Round took 0.031436603
Round took 0.033503497
Round took 0.030637056
Round took 0.029237581
Round took 0.060434262
Round took 0.012742175
Round took 0.026896372
Round took 0.026245147
Round took 0.031952893
Round took 0.049737657
Round took 0.034471179
Round took 0.039747771
Round took 0.032364884
Round took 0.015382684
Round took 0.016407024
Round took 0.025638295
Round took 0.006833564
Round took 0.016518532
Round took 0.040570707
Round took 0.028628417
Round took 0.026588547
Round took 0.035359319
Round took 0.029342494
Round took 0.025378412
Round took 0.046908413
Round took 0.036246892
Round took 0.035940926
Round took 0.032259264
Round took 0.039194639
Round took 0.04211211
Round took 0.044966059
Round took 0.040736183
Round took 0.029827211
Round took 0.033403214
Round took 0.060881292
Round took 0.012807447
Round took 0.016221841
Round took 0.022230795
Round took 0.021940875
Round took 0.021632785
Round took 0.01622402
Round took 0.026263892
Round took 0.018971408
Round took 0.013843596
Round took 0.017709736
Round took 0.025470894
Round took 0.010219723
Round took 0.020116425
Round took 0.011735724
Round took 0.028353808
Round took 0.019599479
Round took 0.01596861
Round took 0.029546951
Round took 0.020399231
Round took 0.029848792
Round took 0.030004026
Round took 0.027878612
Round took 0.033694002
Round took 0.032464215
Round took 0.034328179
Round took 0.017215451
Round took 0.026553567
Round took 0.032700367
Round took 0.05525909
Round took 0.02195325
Round took 0.017567542
Round took 0.029386099
Round took 0.022945167
Round took 0.021002165
Round took 0.012401556
Round took 0.008947349
Round took 0.018777165
Round took 0.025776673
Round took 0.024481604
Round took 0.010668473
Round took 0.017979315
Round took 0.031071751
Round took 0.022586412
Round took 0.023008441
Round took 0.034803987
Round took 0.045688438
Round took 0.030031616
Round took 0.034191432
Round took 0.061060768
Round took 0.028538592
Round took 0.043389569
Round took 0.053753446
Round took 0.027822315
Round took 0.038307183
Round took 0.040942294
Round took 0.031216185
Round took 0.035895803
Round took 0.035241462
Round took 0.034384553
Round took 0.032065018
Round took 0.03406167
Round took 0.028987751
Round took 0.02970653
Round took 0.035124489
Round took 0.030253057
Round took 0.028761376
Round took 0.035478484
Round took 0.047998831
Round took 0.037385715
Round took 0.030955846
Round took 0.032689948
Round took 0.035124593
Round took 0.028123137
Round took 0.032597643
Round took 0.046350307
Round took 0.037040247
Round took 0.036241673
Round took 0.025958319
Round took 0.030640854
Round took 0.037628169
Round took 0.032627988
Round took 0.039143621
Round took 0.049668668
Round took 0.014735268
Round took 0.023080419
Round took 0.02665069
Round took 0.027066732
Round took 0.028718031
Round took 0.032834786
Round took 0.029707935
Round took 0.0139652
Round took 0.014772274
Round took 0.015922442
Round took 0.019172282
Round took 0.018088144
Round took 0.014386386
Round took 0.014237562
Round took 0.034196944
Round took 0.03819637
Round took 0.028833719
Round took 0.022587979
Round took 0.035422881
Round took 0.047023434
Round took 0.024717695
Round took 0.018266861
Round took 0.043847645
Round took 0.036599116
Round took 0.040778245
Round took 0.025666481
Round took 0.03662905
Round took 0.06809072
Round took 0.033686797
Round took 0.049466624
Round took 0.013721232
Round took 0.010634389
Round took 0.017555332
Round took 0.028290653
Round took 0.020225162
Round took 0.017046929
Round took 0.015415127
Round took 0.013858271
Round took 0.01801214
Round took 0.039219027
Round took 0.029865076
Round took 0.029036719
Round took 0.060070189
Round took 0.019536112
Round took 0.017651246
Round took 0.016610533
Round took 0.024849279
Round took 0.010192266
Round took 0.013482829
Round took 0.045452462
Round took 0.019406149
Round took 0.01966359
Round took 0.01010834
Round took 0.006655783
Round took 0.015355938
Round took 0.01057462
Round took 0.021000738
Round took 0.015754623
Round took 0.017052595
Round took 0.022332875
Round took 0.023292736
Round took 0.020304866
Round took 0.013691192
Round took 0.013891053
Round took 0.014553103
Round took 0.016666945
Round took 0.020356974
Round took 0.009639565
Round took 0.019109892
Round took 0.018982501
Round took 0.026384234
Round took 0.017308395
Round took 0.032776447
Round took 0.018521296
Round took 0.022097858
Round took 0.030075015
Round took 0.026545691
Round took 0.012102803
Round took 0.008284361
Round took 0.02133478
Round took 0.020477372
Round took 0.006428214
Round took 0.0223403
Round took 0.036849285
Round took 0.015666508
Round took 0.021874095
Round took 0.037199662
Round took 0.029274603
Round took 0.025436507
Round took 0.019631136
Round took 0.019965624
Round took 0.019133763
Round took 0.012597168
Round took 0.024894539
Round took 0.012440584
Round took 0.006945059
Round took 0.015433113
Round took 0.012969292
Round took 0.017665757
Round took 0.012911313
Round took 0.017448486
Round took 0.017510209
Round took 0.020050813
Round took 0.01575968
Round took 0.014172997
Round took 0.018426697
Round took 0.023345141
Round took 0.044270115
Round took 0.029695216
Round took 0.025618765
Round took 0.043297302
Round took 0.034948286
Round took 0.03060065
Round took 0.028311353
Round took 0.079245433
Round took 0.03944427
Round took 0.033687442
Round took 0.058644818
Round took 0.031062032
Round took 0.041219185
Round took 0.032953732
Round took 0.063102468
Round took 0.026032202
Round took 0.035823861
Round took 0.033308666
Round took 0.029215226
Round took 0.026680387
Round took 0.050916552
Round took 0.026485293
Round took 0.055796598
Round took 0.039958449
Round took 0.041396621
Round took 0.044318426
Round took 0.041389168
Round took 0.038051648
Round took 0.0400432
Round took 0.065076631
Round took 0.010271626
Round took 0.015995689
Round took 0.017623538
Round took 0.02366148
Round took 0.014831988
Round took 0.035605348
Round took 0.03610272
Round took 0.028092922
Round took 0.063861195
Round took 0.036399041
Round took 0.033131086
Round took 0.025702971
Round took 0.038311929
Round took 0.051312151
Round took 0.011150486
Round took 0.021408581
Round took 0.016530399
Round took 0.013546722
Round took 0.037654047
Round took 0.034916152
Round took 0.023848657
Round took 0.054700404
Round took 0.037239651
Round took 0.031850202
Round took 0.05489833
Round took 0.060796818
Round took 0.027130772
Round took 0.038014156
Round took 0.046474854
Round took 0.048839321
Round took 0.033670468
Round took 0.033822426
Round took 0.029543426
Round took 0.045157123
Round took 0.029334072
Round took 0.027905391
Round took 0.029988555
Round took 0.038627142
Round took 0.042948203
Round took 0.024467572
Round took 0.036558639
Round took 0.028286306
Round took 0.061958741
Round took 0.017954491
Round took 0.032148504
Round took 0.062233527
Round took 0.02873389
Round took 0.031630916
Round took 0.035905701
Round took 0.029710336
Round took 0.071193493
Round took 0.050537611
Round took 0.025242469
Round took 0.040571627
Round took 0.033078525
Round took 0.034061181
Round took 0.034392471
Round took 0.030074087
Round took 0.031934143
Round took 0.025717997
Round took 0.031615888
Round took 0.032161667
Round took 0.046534969
Round took 0.032981913
Round took 0.032788298
Round took 0.029913684
Round took 0.041059093
Round took 0.027916512
Round took 0.030109469
Round took 0.014491701
Round took 0.018530155
Round took 0.013303051
Round took 0.008425823
Round took 0.019544278
Round took 0.006360193
Round took 0.017582078
Round took 0.016868735
Round took 0.014441639
Round took 0.017402739
Round took 0.015190625
Round took 0.013380011
Round took 0.006806498
Round took 0.017037015
Round took 0.016129402
Round took 0.019697634
Round took 0.007372151
Round took 0.012085968
Round took 0.01763824
Round took 0.040823775
Round took 0.011580538
Round took 0.011098266
Round took 0.008021024
Round took 0.004646646
Round took 0.012757921
Round took 0.014619523
Round took 0.018821755
Round took 0.017754915
Round took 0.019220982
Round took 0.008167097
Round took 0.02194794
Round took 0.01448409
Round took 0.016697593
Round took 0.02545681
Round took 0.01576484
Round took 0.025267618
Round took 0.025225057
Round took 0.019860144
Round took 0.017396187
Round took 0.025154132
Round took 0.014490754
Round took 0.013200173
Round took 0.012778724
Round took 0.006459328
Round took 0.016207108
Round took 0.018281887
Round took 0.007489736
Round took 0.012922877
Round took 0.020208953
Round took 0.020776524
Round took 0.008134427
Round took 0.008919366
Round took 0.018393698
Round took 0.019603538
Round took 0.017650033
Round took 0.015662259
Round took 0.018776167
Round took 0.019723424
Round took 0.007521882
Round took 0.016595434
Round took 0.02337452
Round took 0.012841237
Round took 0.01078492
Round took 0.014427791
Round took 0.016103285
Round took 0.012899611
Round took 0.047298783
Round took 0.030214041
Round took 0.033635212
Round took 0.02914036
Round took 0.033049523
Round took 0.052417288
Round took 0.026690236
Round took 0.042854043
Round took 0.048304354
Round took 0.025587072
Round took 0.041848248
Round took 0.025942026
Round took 0.03052103
Round took 0.028034536
Round took 0.056492828
Round took 0.045207869
Round took 0.036857054
Round took 0.068817988
Round took 0.022450275
Round took 0.04871644
Round took 0.032001868
Round took 0.038752682
Round took 0.032660656
Round took 0.033683013
Round took 0.051381164
Round took 0.03576136
Round took 0.07776247
Round took 0.04329295
Round took 0.034823001
Round took 0.044549477
Round took 0.030735976
Round took 0.03771346
Round took 0.030303609
Round took 0.031412253
Round took 0.028028391
Round took 0.061449582
Round took 0.035543727
Round took 0.028318596
Round took 0.040757489
Round took 0.030342819
Round took 0.032425379
Round took 0.033686994
Round took 0.028301503
Round took 0.056131339
Round took 0.04381574
Round took 0.029081427
Round took 0.067838882
Round took 0.041936548
Round took 0.038188478
Round took 0.038463164
Round took 0.027357021
Round took 0.029652047
Round took 0.034965111
Round took 0.024671356
Round took 0.033195715
Round took 0.0401043
Round took 0.036173365
Round took 0.051340678
Round took 0.050016944
Round took 0.036740239
Round took 0.033978033
Round took 0.036894911
Round took 0.03046643
Round took 0.030646806
Round took 0.033329733
Round took 0.031263945
Round took 0.026072657
Round took 0.036431786
Round took 0.040726448
Round took 0.034019665
Round took 0.028818164
Round took 0.027126376
Round took 0.031845525
Round took 0.053438123
Round took 0.035360012
Round took 0.030770334
Round took 0.036688186
Round took 0.055730163
Round took 0.029218924
Round took 0.039881533
Round took 0.03354177
Round took 0.049498685
Round took 0.03485254
Round took 0.049303343
Round took 0.033288366
Round took 0.026528767
Round took 0.024458807
Round took 0.03479059
Round took 0.038421398
Round took 0.054578096
Round took 0.011624754
Round took 0.021770708
Round took 0.022220066
Round took 0.010151483
Round took 0.035718601
Round took 0.035708308
Round took 0.02771802
Round took 0.044790483
Round took 0.037836907
Round took 0.043629306
Round took 0.026439883
Round took 0.027332989
Round took 0.030348646
Round took 0.068924996
Round took 0.033504701
Round took 0.064101358
Round took 0.038257067
Round took 0.061427004
Round took 0.028097351
Round took 0.028562399
Round took 0.047440804
Round took 0.030779647
Round took 0.033143026
Round took 0.032413859
Round took 0.030694099
Round took 0.060891393
Round took 0.030762228
Round took 0.049491863
Round took 0.034389874
Round took 0.034090283
Round took 0.02913963
Round took 0.030759094
Round took 0.041018065
Round took 0.026615774
Round took 0.077264945
Round took 0.031963068
Round took 0.039138186
Round took 0.028780679
Round took 0.028933365
Round took 0.034825287
Round took 0.036205227
Round took 0.034193621
Round took 0.067825366
Round took 0.034124092
Round took 0.036347533
Round took 0.023088297
Round took 0.031009122
Round took 0.050708178
Round took 0.029566163
Round took 0.035258219
Round took 0.035667068
Round took 0.029743765
Round took 0.044929529
Round took 0.059953745
Round took 0.035759959
Round took 0.031045372
Round took 0.042564516
Round took 0.03443235
Round took 0.048779936
Round took 0.030932425
Round took 0.026966041
Round took 0.039141414
Round took 0.034101054
Round took 0.058898799
Round took 0.035615258
Round took 0.029481577
Round took 0.023040155
Round took 0.02725773
Round took 0.052614865
Round took 0.026788007
Round took 0.029262904
Round took 0.021286225
Round took 0.021147053
Round took 0.039257733
Round took 0.022861175
Round took 0.040452379
Round took 0.029192042
Round took 0.026309761
Round took 0.024514745
Round took 0.03501695
Round took 0.03106733
Round took 0.037567598
Round took 0.030457394
Round took 0.044954527
Round took 0.030940694
Round took 0.025338223
Round took 0.029964793
Round took 0.03701035
Round took 0.028523739
Round took 0.026934332
Round took 0.035743096
Round took 0.029738628
Round took 0.05255299
