Uniform distribution
Round took 0.053127421
Round took 0.027517829
Round took 0.027616862
Round took 0.026981058
Round took 0.003975567
Round took 0.019719394
Round took 0.021138571
Round took 0.027536125
Round took 0.024522423
Round took 0.026941339
Round took 0.029468283
Round took 0.020104513
Round took 0.032219596
Round took 0.029615048
Round took 0.035376266
Round took 0.027208823
Round took 0.040771005
Round took 0.02622286
Round took 0.054478802
Round took 0.01932513
Round took 0.010255407
Round took 0.007726206
Round took 0.006912062
Round took 0.013552443
Round took 0.015031368
Round took 0.014878461
Round took 0.012014743
Round took 0.00877369
Round took 0.01842029
Round took 0.01228336
Round took 0.016352327
Round took 0.013780635
Round took 0.014977265
Round took 0.018851667
Round took 0.011646473
Round took 0.012564479
Round took 0.007283231
Round took 0.007281606
Round took 0.015915311
Round took 0.020395914
Round took 0.008200472
Round took 0.011796429
Round took 0.009600842
Round took 0.016914281
Round took 0.030394755
Round took 0.007864145
Round took 0.019530018
Round took 0.021938796
Round took 0.026189129
Round took 0.033496703
Round took 0.028938299
Round took 0.035947513
Round took 0.036128177
Round took 0.028836302
Round took 0.026445735
Round took 0.031939904
Round took 0.03174074
Round took 0.033308125
Round took 0.033832007
Round took 0.032008195
Round took 0.032717646
Round took 0.028790033
Round took 0.025349785
Round took 0.029019385
Round took 0.038616137
Round took 0.040189848
Round took 0.030275543
Round took 0.024048826
Round took 0.024336491
Round took 0.025306406
Round took 0.038274915
Round took 0.027860552
Round took 0.035210381
Round took 0.036128007
Round took 0.029264871
Round took 0.028811453
Round took 0.041743664
Round took 0.034706032
Round took 0.058490334
Round took 0.02941507
Round took 0.030790779
Round took 0.041948998
Round took 0.016264886
Round took 0.01800075
Round took 0.020488496
Round took 0.032125917
Round took 0.032463509
Round took 0.040769921
Round took 0.032449242
Round took 0.063488562
Round took 0.029277697
Round took 0.036228283
Round took 0.034974501
Round took 0.024146238
Round took 0.04748669
Round took 0.032652968
Round took 0.034039801
Round took 0.031242275
Round took 0.031411729
Round took 0.027064573
Round took 0.063973759
Round took 0.030761604
Round took 0.041280182
Round took 0.031830253
Round took 0.030586414
Round took 0.040486784
Round took 0.030689857
Round took 0.035182564
Round took 0.054379276
Round took 0.030662395
Round took 0.038578685
Round took 0.067339938
Round took 0.03212371
Round took 0.031161646
Round took 0.04414892
Round took 0.029938498
Round took 0.028053219
Round took 0.027436985
Round took 0.032224353
Round took 0.043416831
Round took 0.030398098
Round took 0.025465999
Round took 0.027724231
Round took 0.052317014
Round took 0.039807529
Round took 0.0337973
Round took 0.040474945
Round took 0.024048587
Round took 0.031428974
Round took 0.053620109
Round took 0.03259379
Round took 0.02905425
Round took 0.038975582
Round took 0.031319797
Round took 0.027066541
Round took 0.030762136
Round took 0.039503687
Round took 0.028528556
Round took 0.044247811
Round took 0.029514724
Round took 0.028945771
Round took 0.029054572
Round took 0.031302276
Round took 0.051363527
Round took 0.019495818
Round took 0.012395761
Round took 0.036622373
Round took 0.017978741
Round took 0.017232751
Round took 0.024045737
Round took 0.020611027
Round took 0.017736221
Round took 0.006170239
Round took 0.016180915
Round took 0.014493161
Round took 0.031622442
Round took 0.046292874
Round took 0.036388512
Round took 0.042703235
Round took 0.040876906
Round took 0.030644644
Round took 0.030227553
Round took 0.032673193
Round took 0.032810539
Round took 0.037111052
Round took 0.042376117
Round took 0.033297757
Round took 0.03510159
Round took 0.05860882
Round took 0.03596719
Round took 0.029472051
Round took 0.042394381
Round took 0.033009827
Round took 0.04750968
Round took 0.027270047
Round took 0.031102348
Round took 0.048052616
Round took 0.036102488
Round took 0.052615388
Round took 0.014103904
Round took 0.027064696
Round took 0.040890196
Round took 0.012594499
Round took 0.025909066
Round took 0.050940895
Round took 0.064846867
Round took 0.03523537
Round took 0.032075795
Round took 0.038851837
Round took 0.03236897
Round took 0.046080442
Round took 0.033334757
Round took 0.026030696
Round took 0.032369674
Round took 0.031792641
Round took 0.048335887
Round took 0.033025774
Round took 0.036857053
Round took 0.034296489
Round took 0.040746981
Round took 0.031416954
Round took 0.034911798
Round took 0.033228837
Round took 0.049161606
Round took 0.02859381
Round took 0.034779312
Round took 0.058357248
Round took 0.030229846
Round took 0.030774272
Round took 0.033145561
Round took 0.056270846
Round took 0.02957655
Round took 0.034991653
Round took 0.029398541
Round took 0.056346701
Round took 0.080423131
Round took 0.030931433
Round took 0.044109811
Round took 0.029578531
Round took 0.04762117
Round took 0.040465791
Round took 0.036687873
Round took 0.030960167
Round took 0.034209604
Round took 0.031853244
Round took 0.04700379
Round took 0.033757146
Round took 0.04057322
Round took 0.028802047
Round took 0.059378735
Round took 0.038856644
Round took 0.067451281
Round took 0.030526537
Round took 0.036243974
Round took 0.027418659
Round took 0.034702263
Round took 0.034157846
Round took 0.054587563
Round took 0.029620045
Round took 0.030513518
Round took 0.035715346
Round took 0.024437181
Round took 0.036583436
Round took 0.042275354
Round took 0.034919321
Round took 0.041220743
Round took 0.041178666
Round took 0.035363196
Round took 0.043085571
Round took 0.020353714
Round took 0.031241225
Round took 0.03737745
Round took 0.032108202
Round took 0.051632862
Round took 0.04933893
Round took 0.041472077
Round took 0.033817447
Round took 0.03415562
Round took 0.046692566
Round took 0.050316955
Round took 0.052087621
Round took 0.070964343
Round took 0.040934168
Round took 0.073638117
Round took 0.067689395
Round took 0.034313466
Round took 0.069472053
Round took 0.034619306
Round took 0.036349442
Round took 0.035906433
Round took 0.022187862
Round took 0.030728628
Round took 0.04086135
Round took 0.029200077
Round took 0.036402824
Round took 0.032273004
Round took 0.035024905
Round took 0.0343127
Round took 0.044895864
Round took 0.02823679
Round took 0.043362908
Round took 0.030265952
Round took 0.067562001
Round took 0.067078335
Round took 0.042120266
Round took 0.034887328
Round took 0.042890051
Round took 0.040426986
Round took 0.047652478
Round took 0.053289979
Round took 0.006498885
Round took 0.011545369
Round took 0.01700771
Round took 0.008808044
Round took 0.01234084
Round took 0.02286155
Round took 0.020643181
Round took 0.009167939
Round took 0.009739782
Round took 0.031250789
Round took 0.0234529
Round took 0.014688127
Round took 0.006296644
Round took 0.012731427
Round took 0.01188724
Round took 0.01001853
Round took 0.020177556
Round took 0.022679835
Round took 0.016059924
Round took 0.015043597
Round took 0.013669291
Round took 0.013956107
Round took 0.048357411
Round took 0.041492594
Round took 0.039682399
Round took 0.060444801
Round took 0.042597413
Round took 0.039588891
Round took 0.030877964
Round took 0.037649167
Round took 0.03311289
Round took 0.029323814
Round took 0.038475555
Round took 0.032930114
Round took 0.032252222
Round took 0.046978231
Round took 0.076486809
Round took 0.096765512
Round took 0.014565988
Round took 0.020407851
Round took 0.028887957
Round took 0.030225285
Round took 0.066066472
Round took 0.012815971
Round took 0.014694137
Round took 0.007010675
Round took 0.018000522
Round took 0.005944886
Round took 0.014452741
Round took 0.020247962
Round took 0.007498012
Round took 0.02061671
Round took 0.009770638
Round took 0.019753372
Round took 0.016122066
Round took 0.017156784
Round took 0.016480692
Round took 0.020927772
Round took 0.037511707
Round took 0.018824052
Round took 0.028971858
Round took 0.021008565
Round took 0.020998474
Round took 0.020385745
Round took 0.020211069
Round took 0.020626865
Round took 0.018720922
Round took 0.016811995
Round took 0.005609931
Round took 0.051013627
Round took 0.037166843
Round took 0.04782775
Round took 0.0308492
Round took 0.037999181
Round took 0.035211288
Round took 0.044042875
Round took 0.047167274
Round took 0.037239028
Round took 0.053417962
Round took 0.036173137
Round took 0.037280397
Round took 0.042351085
Round took 0.040670172
Round took 0.039933928
Round took 0.032298671
Round took 0.038491518
Round took 0.030978618
Round took 0.036789621
Round took 0.038723828
Round took 0.032129281
Round took 0.035365912
Round took 0.0453702
Round took 0.038973654
Round took 0.078363674
Round took 0.015325349
Round took 0.008551266
Round took 0.025601363
Round took 0.045968651
Round took 0.037268443
Round took 0.062143116
Round took 0.045423817
Round took 0.065094344
Round took 0.013783143
Round took 0.013337073
Round took 0.009019184
Round took 0.029145596
Round took 0.025383938
Round took 0.013857147
Round took 0.007500085
Round took 0.020414302
Round took 0.045324365
Round took 0.030858084
Round took 0.032369377
Round took 0.075695047
Round took 0.032376852
Round took 0.053808779
Round took 0.036040185
Round took 0.037741153
Round took 0.158256529
Round took 0.028254508
Round took 0.021193694
Round took 0.014893749
Round took 0.005499454
Round took 0.013310061
Round took 0.011920814
Round took 0.022036398
Round took 0.024859625
Round took 0.020016829
Round took 0.014212754
Round took 0.028445974
Round took 0.029692883
Round took 0.027376493
Round took 0.030630963
Round took 0.00920905
Round took 0.004442484
Round took 0.019220722
Round took 0.021333646
Round took 0.024074152
Round took 0.039226764
Round took 0.012268539
Round took 0.012738871
Round took 0.020418904
Round took 0.02018525
Round took 0.025736184
Round took 0.036018473
Round took 0.029366405
Round took 0.027006535
Round took 0.025275497
Round took 0.045992863
Round took 0.043171834
Round took 0.086713049
Round took 0.011473261
Round took 0.024573358
Round took 0.020296671
Round took 0.028715144
Round took 0.019627662
Round took 0.026051349
Round took 0.016250206
Round took 0.013931935
Round took 0.029278183
Round took 0.022120352
Round took 0.012285344
Round took 0.017575644
Round took 0.032180937
Round took 0.011908862
Round took 0.025349906
Round took 0.019469243
Round took 0.065193487
Round took 0.046170675
Round took 0.037685876
Round took 0.042262694
Round took 0.051797779
Round took 0.039118761
Round took 0.048659314
Round took 0.045108601
Round took 0.050109961
Round took 0.041779742
Round took 0.037185131
Round took 0.045699323
Round took 0.055230755
Round took 0.046185335
Round took 0.04996476
Round took 0.032228087
Round took 0.052173871
Round took 0.049700409
Round took 0.032006568
Round took 0.081744106
Round took 0.043340688
Round took 0.037396528
Round took 0.049626418
Round took 0.033024684
Round took 0.057866757
Round took 0.036295852
Round took 0.055309857
Round took 0.045169898
Round took 0.085734152
Round took 0.043914177
Round took 0.045938636
Round took 0.040018403
Round took 0.052001739
Round took 0.02994499
Round took 0.048826634
Round took 0.045164183
Round took 0.039463049
Round took 0.039509664
Round took 0.044132069
Round took 0.034879109
Round took 0.031838795
Round took 0.041020333
Round took 0.041658798
Round took 0.045892353
Round took 0.049208421
Round took 0.028160054
Round took 0.072655111
Round took 0.033327265
Round took 0.03678584
Round took 0.040516442
Round took 0.035482762
Round took 0.032863606
Round took 0.028846098
Round took 0.034314461
Round took 0.046607869
Round took 0.036194054
Round took 0.034100846
Round took 0.038510412
Round took 0.046210397
Round took 0.015897464
Round took 0.022493057
Round took 0.027152004
Round took 0.049532689
Round took 0.039099685
Round took 0.03936749
Round took 0.013307372
Round took 0.027635376
Round took 0.039261792
Round took 0.037161787
Round took 0.041640056
Round took 0.040989096
Round took 0.045639054
Round took 0.035409545
Round took 0.035165291
Round took 0.047849839
Round took 0.07246116
Round took 0.02160051
Round took 0.021187692
Round took 0.028723744
Round took 0.026345226
Round took 0.024319259
Round took 0.018917525
Round took 0.024992359
Round took 0.028596397
Round took 0.00717219
Round took 0.008365904
Round took 0.021195353
Round took 0.016894352
Round took 0.027266851
Round took 0.024129432
Round took 0.019950973
Round took 0.030818728
Round took 0.018255073
Round took 0.019174393
Round took 0.025238763
Round took 0.027697678
Round took 0.010724
Round took 0.028649846
Round took 0.027290477
Round took 0.036513338
Round took 0.00810754
Round took 0.015743121
Round took 0.015008993
Round took 0.020226426
Round took 0.010128528
Round took 0.023017074
Round took 0.020707671
Round took 0.020130151
Round took 0.025684591
Round took 0.021480473
Round took 0.018010417
Round took 0.02167181
Round took 0.048573599
Round took 0.047154973
Round took 0.013569398
Round took 0.025563342
Round took 0.025736146
Round took 0.020489183
Round took 0.022135321
Round took 0.010617784
Round took 0.02942431
Round took 0.034371798
Round took 0.032915205
Round took 0.028480338
Round took 0.022446242
Round took 0.030913291
Round took 0.018600621
Round took 0.027571652
Round took 0.030697256
Round took 0.02259574
Round took 0.024425822
Round took 0.025684116
Round took 0.019596149
Round took 0.017683954
Round took 0.024159918
Round took 0.026532434
Round took 0.019397242
Round took 0.007895559
Round took 0.023188367
Round took 0.019484731
Round took 0.01835593
Round took 0.022073067
Round took 0.025331099
Round took 0.038016373
Round took 0.020465497
Round took 0.022954863
Round took 0.012739587
Round took 0.024015862
Round took 0.01074741
Round took 0.030427059
Round took 0.035551027
Round took 0.073806908
Round took 0.036557646
Round took 0.04280847
Round took 0.041305097
Round took 0.103925288
Round took 0.052015557
Round took 0.045506968
Round took 0.0510574
Round took 0.032030176
Round took 0.064568019
Round took 0.010226034
Round took 0.014332627
Round took 0.014321474
Round took 0.01712248
Round took 0.024178824
Round took 0.008618949
Round took 0.014760195
Round took 0.019627743
Round took 0.019285925
Round took 0.020990175
Round took 0.018513962
Round took 0.014395475
Round took 0.016026982
Round took 0.016292579
Round took 0.020173956
Round took 0.00647506
Round took 0.020744604
Round took 0.020255202
Round took 0.012715373
Round took 0.013886113
Round took 0.02228635
Round took 0.02509413
Round took 0.01689084
Round took 0.026037272
Round took 0.028215155
Round took 0.017054349
Round took 0.019507225
Round took 0.021716782
Round took 0.020838029
Round took 0.023176136
Round took 0.019144718
Round took 0.018526549
Round took 0.015691952
Round took 0.023163169
Round took 0.022096337
Round took 0.021089189
Round took 0.019645779
Round took 0.019946511
Round took 0.012505096
Round took 0.010043397
Round took 0.022876392
Round took 0.01521372
Round took 0.010100247
Round took 0.017181704
Round took 0.02139851
Round took 0.029808333
Round took 0.019443059
Round took 0.01957298
Round took 0.020420793
Round took 0.01078631
Round took 0.020874334
Round took 0.034284918
Round took 0.016578849
Round took 0.053774949
Round took 0.04267114
Round took 0.05441964
Round took 0.050285824
Round took 0.040500953
Round took 0.045318785
Round took 0.041917363
Round took 0.078742049
Round took 0.043128501
Round took 0.045601643
Round took 0.032415298
Round took 0.030815485
Round took 0.110530584
Round took 0.032288693
Round took 0.0243172
Round took 0.053493777
Round took 0.066338939
Round took 0.023122215
Round took 0.031098804
Round took 0.023324215
Round took 0.00882685
Round took 0.026622899
Round took 0.02445189
Round took 0.01236189
Round took 0.020241039
Round took 0.023255197
Round took 0.022587441
Round took 0.022863068
Round took 0.02408998
Round took 0.041622173
Round took 0.019756334
Round took 0.019591524
Round took 0.015965186
Round took 0.023291834
Round took 0.032078341
Round took 0.019380869
Round took 0.044634695
Round took 0.039305459
Round took 0.060701341
Round took 0.049994255
Round took 0.051088175
Round took 0.039547745
Round took 0.056270328
Round took 0.031444443
Round took 0.027035575
Round took 0.025659664
Round took 0.028391928
Round took 0.028966796
Round took 0.026625407
Round took 0.046038591
Round took 0.029069388
Round took 0.029333066
Round took 0.039288108
Round took 0.039433475
Round took 0.035065246
Round took 0.041965421
Round took 0.037528006
Round took 0.031408186
Round took 0.034802544
Round took 0.058493915
Round took 0.032197154
Round took 0.039806352
Round took 0.036958461
Round took 0.025088186
Round took 0.040186139
Round took 0.032172898
Round took 0.033983019
Round took 0.038005331
Round took 0.039859177
Round took 0.035192793
Round took 0.031369024
Round took 0.03129504
Round took 0.030727067
Round took 0.035360102
Round took 0.042138884
Round took 0.050984391
Round took 0.048910068
Round took 0.042693806
Round took 0.033787672
Round took 0.036663743
Round took 0.009101862
Round took 0.026283038
Round took 0.036471955
Round took 0.036112142
Round took 0.045343959
Round took 0.042447208
Round took 0.034397464
Round took 0.033618649
Round took 0.047916604
Round took 0.051258721
Round took 0.04636027
Round took 0.036516449
Round took 0.037815123
Round took 0.028465313
Round took 0.035927576
Round took 0.041230665
Round took 0.037157214
Round took 0.055829817
Round took 0.06280393
Round took 0.020831543
Round took 0.023662479
Round took 0.021043028
Round took 0.016372016
Round took 0.033070665
Round took 0.030392698
Round took 0.031725317
Round took 0.033929477
Round took 0.037251762
Round took 0.039448677
Round took 0.042902149
Round took 0.038518628
Round took 0.036583274
Round took 0.030749014
Round took 0.031816567
Round took 0.041453963
Round took 0.043197462
Round took 0.043131406
Round took 0.03287318
Round took 0.045956996
Round took 0.085472892
Round took 0.042829694
Round took 0.082694414
Round took 0.041027938
Round took 0.030080148
Round took 0.032712429
Round took 0.036940386
Round took 0.061716664
Round took 0.035978622
Round took 0.081663587
Round took 0.033314273
Round took 0.026546873
Round took 0.030227903
Round took 0.042747508
Round took 0.03445183
Round took 0.043148814
Round took 0.030389332
Round took 0.04730538
Round took 0.031438469
Round took 0.038608258
Round took 0.039791157
Round took 0.048839043
Round took 0.040321773
Round took 0.029822974
Round took 0.055000327
Round took 0.011529548
Round took 0.041110084
Round took 0.042921407
Round took 0.036011732
Round took 0.031579625
Round took 0.043388152
Round took 0.054489047
Round took 0.06081331
Round took 0.031249635
Round took 0.034317212
Round took 0.040854151
Round took 0.031704522
Round took 0.037890601
Round took 0.050604151
Round took 0.093962494
Round took 0.032820371
Round took 0.07556296
Round took 0.035188029
Round took 0.038140041
Round took 0.040666872
Round took 0.040844816
Round took 0.064278351
Round took 0.033299644
Round took 0.066230959
Round took 0.069923488
Round took 0.050889792
Round took 0.053504184
Round took 0.035049388
Round took 0.032971514
Round took 0.0319298
Round took 0.036128962
Round took 0.037490603
Round took 0.067450104
Round took 0.035627995
Round took 0.03615596
Round took 0.072448428
Round took 0.040551529
Round took 0.036959691
Round took 0.03092839
Round took 0.031802263
Round took 0.035096952
Round took 0.035516291
Round took 0.029590885
Round took 0.038208474
Round took 0.042810376
Round took 0.066446227
Round took 0.043373125
Round took 0.039716145
Round took 0.03814092
Round took 0.044947602
Round took 0.038663599
Round took 0.031359059
Round took 0.04715974
Round took 0.042471268
Round took 0.061792049
Round took 0.016313892
Round took 0.028618766
Round took 0.028544719
Round took 0.010871936
Round took 0.042539999
Round took 0.093259576
Round took 0.05451499
Round took 0.058731958
Round took 0.040448278
Round took 0.036349719
Round took 0.034089097
Round took 0.034803956
Round took 0.070434537
Round took 0.040967843
Round took 0.04872502
Round took 0.061520879
Round took 0.036016405
Round took 0.031602959
Round took 0.034513696
Round took 0.04852789
Round took 0.037680996
Round took 0.065518129
Round took 0.01294947
Round took 0.010532948
Round took 0.01927969
Round took 0.00614388
Round took 0.02866845
Round took 0.020802711
Round took 0.021302064
Round took 0.037226708
Round took 0.027350074
Round took 0.011338175
Round took 0.021094247
Round took 0.01272833
Round took 0.009665265
Round took 0.012519355
Round took 0.022976441
Round took 0.027605888
Round took 0.028741396
Round took 0.019478464
Round took 0.025896842
Round took 0.024738944
Round took 0.023033215
Round took 0.024746219
Round took 0.028417299
Round took 0.016052415
Round took 0.026054575
Round took 0.023103163
Round took 0.02285064
Round took 0.032374065
Round took 0.034885313
Round took 0.038720903
Round took 0.026112169
Round took 0.03252211
Round took 0.02087336
Round took 0.037136654
Round took 0.008893909
Round took 0.019348861
Round took 0.022799481
Round took 0.007252835
Round took 0.015911801
Round took 0.030240833
Round took 0.029087046
Round took 0.026394299
Round took 0.029400601
Round took 0.010813164
Round took 0.023344851
Round took 0.011165037
Round took 0.023800374
Round took 0.068435419
Round took 0.015110501
Round took 0.020941572
Round took 0.006598866
Round took 0.015627527
Round took 0.018321584
Round took 0.016150455
Round took 0.013148629
Round took 0.016910985
Round took 0.013673085
Round took 0.022015734
Round took 0.026195507
Round took 0.013767344
Round took 0.005832472
Round took 0.017718896
Round took 0.03939053
Round took 0.034050791
Round took 0.044822555
Round took 0.035019724
Round took 0.033895825
Round took 0.090738779
Round took 0.086743402
Round took 0.039990915
Round took 0.039529388
Round took 0.032669469
Round took 0.039544038
Round took 0.041171304
Round took 0.042572965
Round took 0.034568674
Round took 0.034974045
Round took 0.051632312
Round took 0.047862305
Round took 0.039756805
Round took 0.042204402
Round took 0.040009444
Round took 0.041814681
Round took 0.039223706
Round took 0.040597738
Round took 0.0447002
Round took 0.033695549
Round took 0.031023305
Round took 0.052128938
Round took 0.043129715
Round took 0.03932528
Round took 0.035161567
Round took 0.035614302
Round took 0.0388167
Round took 0.037975386
Round took 0.050563203
Round took 0.042494158
Round took 0.034974388
Round took 0.040386099
Round took 0.027756702
Round took 0.05143355
Round took 0.031503463
Round took 0.055772426
Round took 0.034152643
Round took 0.045379528
Round took 0.081285498
Round took 0.02317892
Round took 0.019287074
Round took 0.007568537
Round took 0.028151042
Round took 0.033078255
Round took 0.032255963
Round took 0.037475465
Round took 0.065083291
Round took 0.047652371
Round took 0.071145983
Round took 0.040991201
Round took 0.023001637
Round took 0.020022478
Round took 0.021476098
Round took 0.018612402
Round took 0.025667885
Round took 0.027852552
Round took 0.027617895
Round took 0.020072465
Round took 0.018674735
Round took 0.013098887
Round took 0.029473695
Round took 0.032273279
Round took 0.023621069
Round took 0.021360171
Round took 0.031339069
Round took 0.024006857
Round took 0.032231004
Round took 0.035667103
Round took 0.017837638
Round took 0.021450393
Round took 0.025262089
Round took 0.032532249
Round took 0.009135217
Round took 0.02143068
Round took 0.028309849
Round took 0.015078094
Round took 0.020581443
Round took 0.018271379
Round took 0.022820639
Round took 0.028913671
Round took 0.028912667
Round took 0.028658952
Round took 0.026339859
Round took 0.025234139
Round took 0.023174369
Round took 0.038680989
Round took 0.021173646
Round took 0.037536996
Round took 0.02384161
Round took 0.019784676
Round took 0.019774408
Round took 0.019743639
Round took 0.018544214
Round took 0.024881355
Round took 0.028296089
Round took 0.018159024
Round took 0.01968996
Round took 0.023861998
Round took 0.016681469
Round took 0.025998607
Round took 0.01847203
Round took 0.016243671
Round took 0.016932697
Round took 0.005005732
Round took 0.019493466
Round took 0.018780036
Round took 0.011927123
Round took 0.014906489
Round took 0.019746741
Round took 0.030810947
Round took 0.021641993
Round took 0.022557601
Round took 0.019796305
Round took 0.021914674
Round took 0.025186647
Round took 0.020128408
Round took 0.028225909
Round took 0.007665413
Round took 0.017208175
Round took 0.015947225
Round took 0.021490975
Round took 0.016173917
Round took 0.008952194
Round took 0.019885389
Round took 0.009312177
Round took 0.023220579
Round took 0.022064247
Round took 0.021610864
Round took 0.019763843
Round took 0.019862982
Round took 0.033548273
Round took 0.022164859
Round took 0.023789722
Round took 0.01924663
Round took 0.023236587
Round took 0.027081005
Round took 0.026064341
Round took 0.026291932
Round took 0.024461348
Round took 0.020542355
Round took 0.024310467
Round took 0.03023009
Round took 0.026253644
Round took 0.04101847
Round took 0.07709949
Round took 0.042051088
Round took 0.034686933
Round took 0.043786515
Round took 0.029907678
Round took 0.067666386
Round took 0.046097114
Round took 0.036979079
Round took 0.037368177
Round took 0.048892951
Round took 0.038039783
Round took 0.039681346
Round took 0.040361017
Round took 0.038849745
Round took 0.029908949
Round took 0.087948128
Round took 0.068037215
Round took 0.048465764
Round took 0.034970387
Round took 0.039477091
Round took 0.053161535
Round took 0.038466964
Round took 0.039323228
Round took 0.078145283
Round took 0.037773485
Round took 0.04155488
Round took 0.035169134
Round took 0.045988346
Round took 0.035276185
Round took 0.037682156
Round took 0.041946339
Round took 0.062524857
Round took 0.034972399
Round took 0.057951798
Round took 0.042666399
Round took 0.038511174
Round took 0.031817195
Round took 0.046623728
Round took 0.03175247
Round took 0.04493051
Round took 0.03654153
Round took 0.056251037
Round took 0.032997968
Round took 0.033262922
Round took 0.04554959
Round took 0.047581386
Round took 0.059135244
Round took 0.038026092
Round took 0.027157109
Round took 0.033805931
Round took 0.035196842
Round took 0.032391662
Round took 0.029649236
Round took 0.034395435
Round took 0.035681031
Round took 0.038568413
Round took 0.031790565
Round took 0.043173029
Round took 0.035509627
Round took 0.046272332
Round took 0.043410661
Round took 0.032437616
Round took 0.031840724
Round took 0.034550371
Round took 0.042052769
Round took 0.035478791
Round took 0.040420046
Round took 0.033023471
Round took 0.047300832
Round took 0.087242314
Round took 0.035491269
Round took 0.03535804
Round took 0.049534229
Round took 0.039147635
Round took 0.031850787
Round took 0.034628079
Round took 0.04504931
Round took 0.005047974
Round took 0.048918797
Round took 0.049586992
Round took 0.029805108
Round took 0.033131811
Round took 0.037592641
Round took 0.033928653
Round took 0.045145296
Round took 0.032977065
Round took 0.053328996
Round took 0.034776829
Round took 0.063849951
Round took 0.017509568
Round took 0.026340053
Round took 0.027041924
Round took 0.026242487
Round took 0.023369842
Round took 0.022762106
Round took 0.017339098
Round took 0.027933304
Round took 0.027121693
Round took 0.005274213
Round took 0.015121753
Round took 0.00646791
Round took 0.016583441
Round took 0.016238137
Round took 0.007225996
Round took 0.021104254
Round took 0.010639297
Round took 0.01428724
Round took 0.007747621
Round took 0.020224151
Round took 0.029922175
Round took 0.020445549
Round took 0.02584778
Round took 0.021592088
Round took 0.020353207
Round took 0.021555573
Round took 0.019480957
Round took 0.017440541
Round took 0.013020405
Round took 0.024037936
Round took 0.02711576
Round took 0.027547759
Round took 0.015556258
Round took 0.021709076
Round took 0.022536696
Round took 0.020796341
Round took 0.008967379
Round took 0.016663625
Round took 0.020816562
Round took 0.015520892
Round took 0.02167217
Round took 0.015537308
Round took 0.019384395
Round took 0.022939552
Round took 0.019279047
Round took 0.014255967
Round took 0.020038567
Round took 0.025109794
Round took 0.064092766
Round took 0.010451593
Round took 0.039257746
Round took 0.022161124
Round took 0.022707221
Round took 0.007767538
Round took 0.006794706
Round took 0.008111465
Round took 0.007020453
Round took 0.010164564
Round took 0.019997239
Round took 0.017568477
Round took 0.010622986
Round took 0.021021721
Round took 0.029382907
Round took 0.01882183
Round took 0.022818317
Round took 0.007475903
Round took 0.026015207
Round took 0.018147716
Round took 0.017708158
Round took 0.01002
Round took 0.016127763
Round took 0.023397336
Round took 0.025002558
Round took 0.024286499
Round took 0.029006602
Round took 0.023694387
Round took 0.031091094
Round took 0.018970502
Round took 0.020180697
Round took 0.019802591
Round took 0.021399819
Round took 0.032939537
Round took 0.00878532
Round took 0.011100903
Round took 0.006209265
Round took 0.005169271
Round took 0.007430492
Round took 0.022340067
Round took 0.015076964
Round took 0.027129709
Round took 0.025050179
Round took 0.024629469
