Uniform distribution
Round took 0.007562698
Round took 0.006051591
Round took 0.004791205
Round took 0.006673597
Round took 0.005533282
Round took 0.005129423
Round took 0.004934698
Round took 0.00589821
Round took 0.005221853
Round took 0.004883784
Round took 0.004943343
Round took 0.005186387
Round took 0.006512567
Round took 0.004445301
Round took 0.006270009
Round took 0.006203217
Round took 0.00467475
Round took 0.004714107
Round took 0.005572561
Round took 0.005559084
Round took 0.004995193
Round took 0.005612678
Round took 0.00532891
Round took 0.005294127
Round took 0.005876479
Round took 0.004144102
Round took 0.006001728
Round took 0.005693024
Round took 0.004357331
Round took 0.004564129
Round took 0.00580903
Round took 0.004042589
Round took 0.004505128
Round took 0.006245231
Round took 0.005682923
Round took 0.009891651
Round took 0.006197739
Round took 0.005080916
Round took 0.0042091
Round took 0.00396599
Round took 0.005542839
Round took 0.00436513
Round took 0.005042708
Round took 0.007730943
Round took 0.005278205
Round took 0.004211269
Round took 0.006138365
Round took 0.004710733
Round took 0.005244327
Round took 0.005001737
Round took 0.004945504
Round took 0.004332663
Round took 0.005136163
Round took 0.004258374
Round took 0.005389755
Round took 0.0050078
Round took 0.005260446
Round took 0.004867312
Round took 0.005497388
Round took 0.004401021
Round took 0.003831497
Round took 0.005253701
Round took 0.005064969
Round took 0.005513337
Round took 0.00690433
Round took 0.004499162
Round took 0.008312844
Round took 0.006746204
Round took 0.00401831
Round took 0.005328703
Round took 0.005434809
Round took 0.005798301
Round took 0.004185512
Round took 0.003999905
Round took 0.005908444
Round took 0.008902877
Round took 0.006921227
Round took 0.006615664
Round took 0.005474916
Round took 0.005971535
Round took 0.007771488
Round took 0.005807055
Round took 0.007647253
Round took 0.008727353
Round took 0.006005504
Round took 0.005528596
Round took 0.005278791
Round took 0.008404487
Round took 0.005969268
Round took 0.00672432
Round took 0.003704702
Round took 0.005655894
Round took 0.005041204
Round took 0.00478536
Round took 0.00461619
Round took 0.005350867
Round took 0.005345912
Round took 0.005341902
Round took 0.005569801
Round took 0.004962178
Round took 0.004916906
Round took 0.005706401
Round took 0.005191835
Round took 0.005053079
Round took 0.004823943
Round took 0.005475774
Round took 0.004501947
Round took 0.004533918
Round took 0.005394514
Round took 0.00562061
Round took 0.006731761
Round took 0.006192766
Round took 0.007689218
Round took 0.004513049
Round took 0.004006516
Round took 0.005440734
Round took 0.005370127
Round took 0.006217272
Round took 0.003759087
Round took 0.005430042
Round took 0.006004998
Round took 0.006762648
Round took 0.005385603
Round took 0.005550237
Round took 0.006062331
Round took 0.004494726
Round took 0.005175728
Round took 0.004828554
Round took 0.005716773
Round took 0.009191214
Round took 0.005097474
Round took 0.005143556
Round took 0.004629271
Round took 0.004975038
Round took 0.005237722
Round took 0.005879153
Round took 0.004638209
Round took 0.006618604
Round took 0.006909633
Round took 0.005978089
Round took 0.0061558
Round took 0.004783308
Round took 0.005946795
Round took 0.004529525
Round took 0.005261607
Round took 0.003896075
Round took 0.00991601
Round took 0.005738231
Round took 0.004839035
Round took 0.006174159
Round took 0.004575263
Round took 0.005816408
Round took 0.004698796
Round took 0.004097705
Round took 0.005280479
Round took 0.008156139
Round took 0.0045174
Round took 0.004074096
Round took 0.005908761
Round took 0.004839733
Round took 0.005981291
Round took 0.006514679
Round took 0.006704472
Round took 0.00574864
Round took 0.00496252
Round took 0.004875026
Round took 0.004918349
Round took 0.004071271
Round took 0.005469119
Round took 0.004926387
Round took 0.00688647
Round took 0.004654366
Round took 0.004681095
Round took 0.004809963
Round took 0.004819615
Round took 0.007282675
Round took 0.003616646
Round took 0.004155777
Round took 0.006643134
Round took 0.00650852
Round took 0.005090285
Round took 0.004955872
Round took 0.005298891
Round took 0.005002318
Round took 0.005592435
Round took 0.007110303
Round took 0.004887355
Round took 0.004684239
Round took 0.005610545
Round took 0.004947153
Round took 0.004994305
Round took 0.004876887
Round took 0.00570034
Round took 0.004444531
Round took 0.005131152
Round took 0.005020311
Round took 0.013078411
Round took 0.004988938
Round took 0.006715969
Round took 0.00516386
Round took 0.005276883
Round took 0.006689658
Round took 0.0062072
Round took 0.005324091
Round took 0.005119698
Round took 0.005779432
Round took 0.004978324
Round took 0.005531724
Round took 0.005018083
Round took 0.005016425
Round took 0.004535908
Round took 0.005133153
Round took 0.004425587
Round took 0.005249666
Round took 0.004900733
Round took 0.007892127
Round took 0.003156519
Round took 0.005349907
Round took 0.005086355
Round took 0.004333002
Round took 0.004876548
Round took 0.006611246
Round took 0.005334684
Round took 0.005301901
Round took 0.004988119
Round took 0.005372771
Round took 0.004897326
Round took 0.006217829
Round took 0.005531706
Round took 0.005529539
Round took 0.004565705
Round took 0.005402689
Round took 0.004141839
Round took 0.005955324
Round took 0.00437684
Round took 0.003986147
Round took 0.004899952
Round took 0.005550725
Round took 0.005834608
Round took 0.004083831
Round took 0.005100881
Round took 0.006505542
Round took 0.005108859
Round took 0.003808037
Round took 0.004515612
Round took 0.005844718
Round took 0.004184336
Round took 0.007632467
Round took 0.006115723
Round took 0.005014853
Round took 0.007175107
Round took 0.006198252
Round took 0.006288132
Round took 0.004703468
Round took 0.006328912
Round took 0.005538217
Round took 0.004865873
Round took 0.019433099
Round took 0.004369191
Round took 0.005435491
Round took 0.006080853
Round took 0.006082421
Round took 0.004375166
Round took 0.00453483
Round took 0.004565391
Round took 0.00523708
Round took 0.004353434
Round took 0.006764927
Round took 0.007157546
Round took 0.007723983
Round took 0.008140161
Round took 0.013906668
Round took 0.003629068
Round took 0.007936538
Round took 0.00628038
Round took 0.005259558
Round took 0.006922845
Round took 0.019668923
Round took 0.004634778
Round took 0.006707378
Round took 0.004452603
Round took 0.00568024
Round took 0.004137048
Round took 0.006029785
Round took 0.005294778
Round took 0.005164589
Round took 0.005352725
Round took 0.004046549
Round took 0.005604177
Round took 0.004519367
Round took 0.005768559
Round took 0.005495477
Round took 0.003936532
Round took 0.005427455
Round took 0.006129967
Round took 0.006063566
Round took 0.005027329
Round took 0.005444805
Round took 0.005240958
Round took 0.007646755
Round took 0.006249721
Round took 0.006241849
Round took 0.005378341
Round took 0.005160022
Round took 0.005521697
Round took 0.00499629
Round took 0.005803121
Round took 0.005164038
Round took 0.004449878
Round took 0.005160317
Round took 0.00398368
Round took 0.0054537
Round took 0.006298046
Round took 0.004981702
Round took 0.006130952
Round took 0.005861785
Round took 0.004590558
Round took 0.006342347
Round took 0.006409692
Round took 0.005886339
Round took 0.005457062
Round took 0.006957678
Round took 0.00496519
Round took 0.004665071
Round took 0.006006652
Round took 0.004236654
Round took 0.005011175
Round took 0.004517189
Round took 0.005657008
Round took 0.005283228
Round took 0.005517449
Round took 0.004556807
Round took 0.004925473
Round took 0.006556733
Round took 0.005919865
Round took 0.006538634
Round took 0.003658933
Round took 0.00487602
Round took 0.005317062
Round took 0.004796388
Round took 0.005335654
Round took 0.005746018
Round took 0.005674713
Round took 0.004493648
Round took 0.004864495
Round took 0.006718617
Round took 0.004102409
Round took 0.005588173
Round took 0.004258746
Round took 0.005334198
Round took 0.004211015
Round took 0.005426985
Round took 0.005413587
Round took 0.005230559
Round took 0.005558216
Round took 0.00603968
Round took 0.004593168
Round took 0.004927301
Round took 0.004485252
Round took 0.005587881
Round took 0.005720234
Round took 0.004233128
Round took 0.005027019
Round took 0.005141844
Round took 0.00514884
Round took 0.004396611
Round took 0.004413583
Round took 0.004491563
Round took 0.004749641
Round took 0.005493974
Round took 0.005062212
Round took 0.005695609
Round took 0.004998531
Round took 0.00575461
Round took 0.004270475
Round took 0.005132957
Round took 0.004368946
Round took 0.004566641
Round took 0.005030136
Round took 0.005854233
Round took 0.005244704
Round took 0.004830262
Round took 0.005120641
Round took 0.006866182
Round took 0.004541603
Round took 0.005816406
Round took 0.004802317
Round took 0.005929019
Round took 0.005181254
Round took 0.005447218
Round took 0.005029442
Round took 0.004428055
Round took 0.005640815
Round took 0.004711776
Round took 0.004307631
Round took 0.005714066
Round took 0.004641091
Round took 0.004955852
Round took 0.004855833
Round took 0.006135445
Round took 0.005471217
Round took 0.006165065
Round took 0.004767846
Round took 0.005936759
Round took 0.00529467
Round took 0.004643954
Round took 0.006624165
Round took 0.004873804
Round took 0.006631834
Round took 0.005520176
Round took 0.004063328
Round took 0.005160591
Round took 0.005912334
Round took 0.006037913
Round took 0.006255502
Round took 0.00445245
Round took 0.005209267
Round took 0.005997707
Round took 0.005057721
Round took 0.005022774
Round took 0.00478767
Round took 0.004633212
Round took 0.004854491
Round took 0.006580322
Round took 0.004145136
Round took 0.005190704
Round took 0.004990594
Round took 0.004214008
Round took 0.005422556
Round took 0.004922366
Round took 0.005445917
Round took 0.004997678
Round took 0.005893844
Round took 0.005614773
Round took 0.004806664
Round took 0.005460812
Round took 0.006493742
Round took 0.004510651
Round took 0.005651038
Round took 0.005786506
Round took 0.005925786
Round took 0.006035297
Round took 0.005292233
Round took 0.00591442
Round took 0.004466987
Round took 0.008411777
Round took 0.005936857
Round took 0.006309122
Round took 0.003927895
Round took 0.005465086
Round took 0.005300933
Round took 0.005495137
Round took 0.005399143
Round took 0.004676789
Round took 0.004691047
Round took 0.004888875
Round took 0.006069701
Round took 0.007406532
Round took 0.003429737
Round took 0.005075597
Round took 0.005181112
Round took 0.005455896
Round took 0.006045947
Round took 0.003558617
Round took 0.007555783
Round took 0.006044587
Round took 0.005707468
Round took 0.007016624
Round took 0.004225741
Round took 0.00533994
Round took 0.005976685
Round took 0.005812327
Round took 0.004587374
Round took 0.009067499
Round took 0.006402658
Round took 0.006524623
Round took 0.004660628
Round took 0.005424517
Round took 0.005325689
Round took 0.00542905
Round took 0.005301084
Round took 0.004834208
Round took 0.004491436
Round took 0.004156583
Round took 0.00677201
Round took 0.004273888
Round took 0.005710664
Round took 0.005718244
Round took 0.004825215
Round took 0.005624995
Round took 0.004864313
Round took 0.003772476
Round took 0.004881887
Round took 0.004706016
Round took 0.007433483
Round took 0.007461214
Round took 0.00503033
Round took 0.005544383
Round took 0.003559053
Round took 0.005703714
Round took 0.005161099
Round took 0.005765018
Round took 0.00478964
Round took 0.006092102
Round took 0.004437704
Round took 0.005763626
Round took 0.005103738
Round took 0.005448089
Round took 0.005891268
Round took 0.00397381
Round took 0.006268528
Round took 0.004396261
Round took 0.005612164
Round took 0.005054569
Round took 0.005102291
Round took 0.004544767
Round took 0.004042869
Round took 0.005642148
Round took 0.005309229
Round took 0.005666747
Round took 0.004011802
Round took 0.005297793
Round took 0.006671998
Round took 0.003109314
Round took 0.006148715
Round took 0.00749762
Round took 0.007674722
Round took 0.005280102
Round took 0.005767018
Round took 0.003733671
Round took 0.00494073
Round took 0.005647905
Round took 0.004740419
Round took 0.005257323
Round took 0.004689238
Round took 0.00681308
Round took 0.004157202
Round took 0.003759665
Round took 0.00604759
Round took 0.005874467
Round took 0.003804775
Round took 0.005776984
Round took 0.003786091
Round took 0.010232294
Round took 0.005668655
Round took 0.005627349
Round took 0.004818101
Round took 0.005926902
Round took 0.005250007
Round took 0.003740614
Round took 0.005532726
Round took 0.004655088
Round took 0.005640264
Round took 0.00382975
Round took 0.005114412
Round took 0.005122346
Round took 0.005064172
Round took 0.004489712
Round took 0.004942119
Round took 0.004906696
Round took 0.005699706
Round took 0.004946649
Round took 0.004702644
Round took 0.005063923
Round took 0.005171994
Round took 0.004535097
Round took 0.006041841
Round took 0.004499983
Round took 0.005070317
Round took 0.006163434
Round took 0.005265354
Round took 0.004566671
Round took 0.005762532
Round took 0.004899539
Round took 0.005609155
Round took 0.005060181
Round took 0.005152528
Round took 0.005407248
Round took 0.005437132
Round took 0.005379166
Round took 0.00734981
Round took 0.005575997
Round took 0.006785536
Round took 0.00685184
Round took 0.004289164
Round took 0.006257454
Round took 0.006356184
Round took 0.005856113
Round took 0.004758688
Round took 0.00621051
Round took 0.005024933
Round took 0.005633375
Round took 0.005201973
Round took 0.004607671
Round took 0.004931898
Round took 0.005263841
Round took 0.005879442
Round took 0.006005904
Round took 0.003616165
Round took 0.007762458
Round took 0.006534692
Round took 0.006654053
Round took 0.024389247
Round took 0.005851432
Round took 0.004514595
Round took 0.00584982
Round took 0.006187561
Round took 0.005180219
Round took 0.003875122
Round took 0.004020108
Round took 0.004646691
Round took 0.005159705
Round took 0.004779837
Round took 0.005563905
Round took 0.006578193
Round took 0.00581044
Round took 0.004144839
Round took 0.007693904
Round took 0.005456171
Round took 0.005461946
Round took 0.008321591
Round took 0.003071047
Round took 0.005866937
Round took 0.004682989
Round took 0.004615886
Round took 0.00437904
Round took 0.00467812
Round took 0.004697259
Round took 0.005193712
Round took 0.006064811
Round took 0.005420466
Round took 0.005604748
Round took 0.004217306
Round took 0.003559959
Round took 0.004895609
Round took 0.005157932
Round took 0.005523597
Round took 0.004644547
Round took 0.00513024
Round took 0.004497352
Round took 0.00565668
Round took 0.004847055
Round took 0.008030149
Round took 0.004665411
Round took 0.005373748
Round took 0.00396028
Round took 0.00584932
Round took 0.005073848
Round took 0.005318004
Round took 0.004025704
Round took 0.005073646
Round took 0.004694212
Round took 0.00440004
Round took 0.004981404
Round took 0.006035694
Round took 0.005022595
Round took 0.005810687
Round took 0.005405639
Round took 0.006149111
Round took 0.009115154
Round took 0.005597971
Round took 0.007135286
Round took 0.007858172
Round took 0.005453844
Round took 0.004257631
Round took 0.002630094
Round took 0.004596275
Round took 0.005594618
Round took 0.00462585
Round took 0.005294876
Round took 0.007745143
Round took 0.002256429
Round took 0.007957143
Round took 0.00395466
Round took 0.004883325
Round took 0.005888967
Round took 0.00481543
Round took 0.006031771
Round took 0.004592066
Round took 0.006333201
Round took 0.006071308
Round took 0.008354933
Round took 0.003858675
Round took 0.004101767
Round took 0.004950579
Round took 0.008143049
Round took 0.006099158
Round took 0.00786036
Round took 0.004771661
Round took 0.005542045
Round took 0.004998005
Round took 0.004102123
Round took 0.004552013
Round took 0.005624726
Round took 0.003791407
Round took 0.005943489
Round took 0.007284204
Round took 0.004245389
Round took 0.005861
Round took 0.00419287
Round took 0.005249501
Round took 0.004723068
Round took 0.003703254
Round took 0.006077255
Round took 0.003624602
Round took 0.005894656
Round took 0.004270415
Round took 0.005277316
Round took 0.005106767
Round took 0.004459091
Round took 0.005524666
Round took 0.00529138
Round took 0.00464611
Round took 0.004398872
Round took 0.005676235
Round took 0.00451652
Round took 0.005184008
Round took 0.005307143
Round took 0.005706179
Round took 0.00451334
Round took 0.005748849
Round took 0.005413039
Round took 0.00442068
Round took 0.004581453
Round took 0.005398237
Round took 0.004449085
Round took 0.005529477
Round took 0.004921875
Round took 0.00496016
Round took 0.005098469
Round took 0.005337696
Round took 0.0052508
Round took 0.004886616
Round took 0.006170679
Round took 0.006052953
Round took 0.004774097
Round took 0.005086339
Round took 0.005436119
Round took 0.005195535
Round took 0.006000139
Round took 0.003293372
Round took 0.005562289
Round took 0.005648341
Round took 0.00468694
Round took 0.005985358
Round took 0.005806384
Round took 0.004471953
Round took 0.005222858
Round took 0.00520649
Round took 0.006050729
Round took 0.005986966
Round took 0.007056406
Round took 0.003926501
Round took 0.005554897
Round took 0.008991617
Round took 0.006448575
Round took 0.00577769
Round took 0.004358645
Round took 0.004932537
Round took 0.004534561
Round took 0.004895542
Round took 0.005555557
Round took 0.005152456
Round took 0.005345915
Round took 0.004756178
Round took 0.004634527
Round took 0.005179385
Round took 0.00435251
Round took 0.00523454
Round took 0.005453839
Round took 0.005765696
Round took 0.005144959
Round took 0.003993889
Round took 0.004814961
Round took 0.005680642
Round took 0.005517031
Round took 0.005159865
Round took 0.005115294
Round took 0.004526167
Round took 0.006656715
Round took 0.005026087
Round took 0.006020772
Round took 0.005321716
Round took 0.005175414
Round took 0.004118415
Round took 0.003691444
Round took 0.004704243
Round took 0.005122462
Round took 0.004573132
Round took 0.005191501
Round took 0.005118727
Round took 0.004602982
Round took 0.006177892
Round took 0.00534516
Round took 0.006343206
Round took 0.004380108
Round took 0.005369574
Round took 0.00501664
Round took 0.004516588
Round took 0.006313255
Round took 0.00589756
Round took 0.004022053
Round took 0.006407554
Round took 0.004057214
Round took 0.00591079
Round took 0.005206865
Round took 0.006100949
Round took 0.004864937
Round took 0.005867632
Round took 0.005131645
Round took 0.00666422
Round took 0.00512349
Round took 0.004998613
Round took 0.004341139
Round took 0.004713784
Round took 0.004802908
Round took 0.00499582
Round took 0.004582865
Round took 0.005334395
Round took 0.005082989
Round took 0.006043086
Round took 0.004501895
Round took 0.005607748
Round took 0.006756368
Round took 0.004928516
Round took 0.004696068
Round took 0.015747013
Round took 0.005918975
Round took 0.00405942
Round took 0.006403034
Round took 0.006286119
Round took 0.005040639
Round took 0.006293635
Round took 0.00441412
Round took 0.004596163
Round took 0.00508891
Round took 0.005328218
Round took 0.004548817
Round took 0.005783551
Round took 0.005465213
Round took 0.006239269
Round took 0.005594758
Round took 0.006302718
Round took 0.006835213
Round took 0.004938162
Round took 0.006564129
Round took 0.004550575
Round took 0.007134018
Round took 0.005634453
Round took 0.005656107
Round took 0.005961306
Round took 0.005698095
Round took 0.00569902
Round took 0.004633495
Round took 0.004953129
Round took 0.01165623
Round took 0.004244853
Round took 0.008360626
Round took 0.006061186
Round took 0.009320497
Round took 0.006083652
Round took 0.005642135
Round took 0.006049584
Round took 0.006250986
Round took 0.006274239
Round took 0.005951107
Round took 0.006120148
Round took 0.0059259
Round took 0.004929266
Round took 0.006017929
Round took 0.005080488
Round took 0.004226492
Round took 0.004832474
Round took 0.005620506
Round took 0.005847809
Round took 0.004736969
Round took 0.005339126
Round took 0.004660034
Round took 0.004457329
Round took 0.0047012
Round took 0.004528792
Round took 0.004323716
Round took 0.005695978
Round took 0.005483367
Round took 0.005682289
Round took 0.005107189
Round took 0.004779403
Round took 0.004243446
Round took 0.005533346
Round took 0.004611303
Round took 0.005034164
Round took 0.00559295
Round took 0.003224525
Round took 0.00540336
Round took 0.005129976
Round took 0.004916501
Round took 0.006189121
Round took 0.00502952
Round took 0.005824327
Round took 0.004356532
Round took 0.006480348
Round took 0.003777717
Round took 0.005452296
Round took 0.013975036
Round took 0.006609529
Round took 0.006339749
Round took 0.004612211
Round took 0.005334009
Round took 0.00523417
Round took 0.004948637
Round took 0.005612236
Round took 0.005243562
Round took 0.005395343
Round took 0.004373976
Round took 0.00487631
Round took 0.004605385
Round took 0.006392273
Round took 0.003881802
Round took 0.005191174
Round took 0.005108922
Round took 0.005556454
Round took 0.004814627
Round took 0.005648635
Round took 0.004757638
Round took 0.005067093
Round took 0.00618665
Round took 0.004555288
Round took 0.005765517
Round took 0.004108584
Round took 0.005857048
Round took 0.003945331
Round took 0.006772888
Round took 0.006020942
Round took 0.005758037
Round took 0.005107596
Round took 0.005343972
Round took 0.005195285
Round took 0.004806067
Round took 0.005648195
Round took 0.00565778
Round took 0.005062749
Round took 0.004950248
Round took 0.005611399
Round took 0.004511469
Round took 0.007042213
Round took 0.004227206
Round took 0.00578882
Round took 0.00715842
Round took 0.00599158
Round took 0.004908769
Round took 0.005489402
Round took 0.005407792
Round took 0.006022191
Round took 0.003680732
Round took 0.006978584
Round took 0.00516011
Round took 0.005726892
Round took 0.003752018
Round took 0.005888217
Round took 0.004839317
Round took 0.005102362
Round took 0.005528914
Round took 0.005311213
Round took 0.004179741
Round took 0.006792558
Round took 0.006035719
Round took 0.00550767
Round took 0.005666753
Round took 0.005306687
Round took 0.004931954
Round took 0.005450968
Round took 0.004971835
Round took 0.005663667
Round took 0.005106748
Round took 0.005213792
Round took 0.004925113
Round took 0.00467857
Round took 0.005605839
Round took 0.005184986
Round took 0.006750048
Round took 0.003894448
Round took 0.005795294
Round took 0.005091075
Round took 0.005635447
Round took 0.004878717
Round took 0.004997389
Round took 0.003979227
Round took 0.005284525
Round took 0.005864414
Round took 0.005558271
Round took 0.003822103
Round took 0.004476004
Round took 0.005262306
Round took 0.004839282
Round took 0.005202261
Round took 0.008747985
Round took 0.005286065
Round took 0.004649291
Round took 0.006382379
Round took 0.005315917
Round took 0.006239517
Round took 0.005575983
Round took 0.004674614
Round took 0.004681131
Round took 0.005874338
Round took 0.005062517
Round took 0.004996918
Round took 0.006824696
Round took 0.005466822
Round took 0.007206273
Round took 0.004355675
Round took 0.006299738
Round took 0.004863862
Round took 0.005578453
Round took 0.005653396
Round took 0.00389858
Round took 0.005046074
Round took 0.004758297
Round took 0.004984985
Round took 0.0091521
Round took 0.00551917
Round took 0.004670727
Round took 0.006258844
Round took 0.004264063
Round took 0.004374991
Round took 0.004431083
Round took 0.005103079
Round took 0.005091386
Round took 0.004996843
Round took 0.005590734
Round took 0.004696507
Round took 0.005647982
Round took 0.005897705
Round took 0.004601573
Round took 0.004652194
Round took 0.004721825
Round took 0.004648328
Round took 0.004739643
Round took 0.005569211
Round took 0.006144199
