Uniform distribution
Round took 0.011527002
Round took 0.007555058
Round took 0.014023137
Round took 0.0196119
Round took 0.006420631
Round took 0.002529078
Round took 0.010082436
Round took 0.011383468
Round took 0.010601464
Round took 0.011249002
Round took 0.011511548
Round took 0.008255702
Round took 0.007249749
Round took 0.017168776
Round took 0.013148731
Round took 0.014520606
Round took 0.012040068
Round took 0.017384768
Round took 0.011049602
Round took 0.00651408
Round took 0.01063874
Round took 0.005245267
Round took 0.009484497
Round took 0.006770151
Round took 0.016412837
Round took 0.002508175
Round took 0.004637636
Round took 0.004374353
Round took 0.005096993
Round took 0.005433061
Round took 0.020312404
Round took 0.00739011
Round took 0.003061828
Round took 0.004781562
Round took 0.005010654
Round took 0.005502447
Round took 0.004901401
Round took 0.004963938
Round took 0.012288858
Round took 0.008864086
Round took 0.012009844
Round took 0.007994732
Round took 0.012395727
Round took 0.008573792
Round took 0.015471937
Round took 0.009096613
Round took 0.013982634
Round took 0.009689641
Round took 0.012935548
Round took 0.006889362
Round took 0.003876504
Round took 0.009484437
Round took 0.007571213
Round took 0.009194181
Round took 0.021904162
Round took 0.016585945
Round took 0.016483582
Round took 0.02026752
Round took 0.019878484
Round took 0.019731749
Round took 0.010833445
Round took 0.006844502
Round took 0.019023165
Round took 0.018952495
Round took 0.005772342
Round took 0.009448222
Round took 0.010586555
Round took 0.011467995
Round took 0.011235085
Round took 0.006256607
Round took 0.015701236
Round took 0.016608724
Round took 0.013868823
Round took 0.023480602
Round took 0.004648985
Round took 0.010216225
Round took 0.01076157
Round took 0.00661467
Round took 0.008206439
Round took 0.013066147
Round took 0.010255794
Round took 0.008917421
Round took 0.015956873
Round took 0.075897851
Round took 0.007888332
Round took 0.004008229
Round took 0.006579328
Round took 0.004137936
Round took 0.004802019
Round took 0.005350126
Round took 0.010720502
Round took 0.017741258
Round took 0.020585367
Round took 0.025485248
Round took 0.015218043
Round took 0.020588938
Round took 0.017633057
Round took 0.015465458
Round took 0.015045316
Round took 0.027745308
Round took 0.020065768
Round took 0.020213243
Round took 0.021659129
Round took 0.016721889
Round took 0.020030846
Round took 0.018988736
Round took 0.018602858
Round took 0.037248738
Round took 0.024545958
Round took 0.01891214
Round took 0.03291974
Round took 0.025554175
Round took 0.020339235
Round took 0.023158936
Round took 0.037840754
Round took 0.032975551
Round took 0.009735527
Round took 0.039909983
Round took 0.020495556
Round took 0.009745776
Round took 0.012816645
Round took 0.035921289
Round took 0.007322565
Round took 0.02526626
Round took 0.015295156
Round took 0.0207984
Round took 0.01771299
Round took 0.020149912
Round took 0.025089391
Round took 0.016968696
Round took 0.034764045
Round took 0.01932179
Round took 0.016475411
Round took 0.020164262
Round took 0.023170736
Round took 0.016182521
Round took 0.018303662
Round took 0.019192975
Round took 0.01978512
Round took 0.019703334
Round took 0.020122329
Round took 0.016510015
Round took 0.020035912
Round took 0.019440826
Round took 0.018284246
Round took 0.032743435
Round took 0.019531429
Round took 0.028416823
Round took 0.015931689
Round took 0.023532289
Round took 0.011933715
Round took 0.034381198
Round took 0.020707433
Round took 0.018393655
Round took 0.01856462
Round took 0.020478561
Round took 0.019705292
Round took 0.019791874
Round took 0.02104725
Round took 0.024899639
Round took 0.022629826
Round took 0.034961706
Round took 0.020054363
Round took 0.022922681
Round took 0.016998422
Round took 0.019477346
Round took 0.015106135
Round took 0.018252859
Round took 0.064144549
Round took 0.026429742
Round took 0.025702804
Round took 0.023349199
Round took 0.012057804
Round took 0.018532977
Round took 0.01682227
Round took 0.0390908
Round took 0.024779315
Round took 0.023193613
Round took 0.022940779
Round took 0.030465606
Round took 0.025186012
Round took 0.025043076
Round took 0.050157842
Round took 0.029200152
Round took 0.030992819
Round took 0.015932949
Round took 0.026926399
Round took 0.022532569
Round took 0.02114777
Round took 0.017489698
Round took 0.039244043
Round took 0.005078849
Round took 0.025507869
Round took 0.031799445
Round took 0.028440267
Round took 0.028870884
Round took 0.046276931
Round took 0.02579915
Round took 0.024979194
Round took 0.030379086
Round took 0.039592951
Round took 0.075320901
Round took 0.028299548
Round took 0.037392163
Round took 0.02526611
Round took 0.033776331
Round took 0.042128776
Round took 0.025138559
Round took 0.044968138
Round took 0.029289095
Round took 0.032381064
Round took 0.033056233
Round took 0.018920846
Round took 0.017375843
Round took 0.025864491
Round took 0.022190225
Round took 0.031000774
Round took 0.032722998
Round took 0.023474356
Round took 0.03240274
Round took 0.022052044
Round took 0.023358367
Round took 0.019716976
Round took 0.033961662
Round took 0.033579749
Round took 0.00911135
Round took 0.009137879
Round took 0.020933041
Round took 0.005865208
Round took 0.007552077
Round took 0.028186939
Round took 0.0298657
Round took 0.02253591
Round took 0.027951902
Round took 0.007369463
Round took 0.015516721
Round took 0.01721207
Round took 0.020441666
Round took 0.014701905
Round took 0.015893244
Round took 0.023278521
Round took 0.01194166
Round took 0.013273299
Round took 0.020829412
Round took 0.0076854
Round took 0.004769189
Round took 0.019475194
Round took 0.019685032
Round took 0.033220548
Round took 0.022519628
Round took 0.047437988
Round took 0.027054656
Round took 0.022123578
Round took 0.064137666
Round took 0.070271298
Round took 0.006099223
Round took 0.02126872
Round took 0.036340008
Round took 0.028920003
Round took 0.027173537
Round took 0.030476461
Round took 0.053084011
Round took 0.016779211
Round took 0.008846761
Round took 0.02011601
Round took 0.030139182
Round took 0.026026447
Round took 0.027400082
Round took 0.025159019
Round took 0.028731989
Round took 0.022211588
Round took 0.019317697
Round took 0.010656493
Round took 0.034172201
Round took 0.046033624
Round took 0.02488793
Round took 0.008744156
Round took 0.028755421
Round took 0.018005316
Round took 0.025966173
Round took 0.03404853
Round took 0.02053648
Round took 0.03138329
Round took 0.0398643
Round took 0.02958264
Round took 0.038344734
Round took 0.025008513
Round took 0.024126892
Round took 0.024821681
Round took 0.026823338
Round took 0.024541171
Round took 0.032115062
Round took 0.021253545
Round took 0.042060751
Round took 0.049118367
Round took 0.033804073
Round took 0.053813835
Round took 0.03093481
Round took 0.021251803
Round took 0.023155128
Round took 0.021950542
Round took 0.028605358
Round took 0.025593794
Round took 0.026592432
Round took 0.027190303
Round took 0.021380407
Round took 0.0381589
Round took 0.028492173
Round took 0.03389565
Round took 0.025806845
Round took 0.027837287
Round took 0.024312466
Round took 0.04414812
Round took 0.028313586
Round took 0.029079329
Round took 0.034088713
Round took 0.021668268
Round took 0.029287263
Round took 0.02434616
Round took 0.028479804
Round took 0.029051362
Round took 0.026895177
Round took 0.024226398
Round took 0.020917878
Round took 0.029103184
Round took 0.027560111
Round took 0.023721461
Round took 0.032384376
Round took 0.025259669
Round took 0.018452644
Round took 0.030952089
Round took 0.023482397
Round took 0.060524562
Round took 0.032166963
Round took 0.029423463
Round took 0.023952449
Round took 0.037986383
Round took 0.05386517
Round took 0.024503191
Round took 0.027418528
Round took 0.026416702
Round took 0.052625709
Round took 0.042574943
Round took 0.037670601
Round took 0.033629449
Round took 0.030889431
Round took 0.030594631
Round took 0.023690545
Round took 0.056965411
Round took 0.02988672
Round took 0.024720335
Round took 0.02670396
Round took 0.029062664
Round took 0.034393929
Round took 0.02356839
Round took 0.049623567
Round took 0.031092545
Round took 0.027784213
Round took 0.026041304
Round took 0.023165524
Round took 0.069339335
Round took 0.033153022
Round took 0.048810823
Round took 0.015132412
Round took 0.01514113
Round took 0.021041146
Round took 0.012017176
Round took 0.014079015
Round took 0.025430875
Round took 0.029946736
Round took 0.021211237
Round took 0.03049678
Round took 0.032572231
Round took 0.027358988
Round took 0.026642062
Round took 0.03084837
Round took 0.033064925
Round took 0.016315432
Round took 0.010605032
Round took 0.017288075
Round took 0.025662498
Round took 0.020057716
Round took 0.019707746
Round took 0.032025862
Round took 0.045658254
Round took 0.03365257
Round took 0.027063304
Round took 0.016156224
Round took 0.014361316
Round took 0.019709743
Round took 0.015019935
Round took 0.022842861
Round took 0.054248405
Round took 0.02633261
Round took 0.034732455
Round took 0.026950612
Round took 0.030499582
Round took 0.033430744
Round took 0.029577475
Round took 0.05768824
Round took 0.010801508
Round took 0.005765664
Round took 0.011249165
Round took 0.011971725
Round took 0.027799879
Round took 0.017697407
Round took 0.014735266
Round took 0.004520076
Round took 0.006890513
Round took 0.015450512
Round took 0.010843181
Round took 0.017342983
Round took 0.029222003
Round took 0.007017891
Round took 0.014553776
Round took 0.016268414
Round took 0.038098248
Round took 0.03096574
Round took 0.025363815
Round took 0.03430023
Round took 0.043856879
Round took 0.023985469
Round took 0.035748096
Round took 0.027326754
Round took 0.033052197
Round took 0.035162752
Round took 0.050501864
Round took 0.017024265
Round took 0.016828244
Round took 0.022713519
Round took 0.083005002
Round took 0.005897724
Round took 0.002936935
Round took 0.004175544
Round took 0.006602527
Round took 0.005673477
Round took 0.027693651
Round took 0.033085319
Round took 0.029911109
Round took 0.078337095
Round took 0.005530109
Round took 0.027420414
Round took 0.03063057
Round took 0.032586286
Round took 0.028233802
Round took 0.026695802
Round took 0.049750414
Round took 0.049995193
Round took 0.025248319
Round took 0.026166065
Round took 0.029057967
Round took 0.030204678
Round took 0.030349635
Round took 0.034583457
Round took 0.046146356
Round took 0.046242405
Round took 0.049009779
Round took 0.033076437
Round took 0.03569905
Round took 0.025227883
Round took 0.03523099
Round took 0.056184597
Round took 0.058177146
Round took 0.026988468
Round took 0.020738682
Round took 0.007338874
Round took 0.018445146
Round took 0.01974469
Round took 0.012598337
Round took 0.015815606
Round took 0.020858871
Round took 0.007327528
Round took 0.016102322
Round took 0.026672397
Round took 0.017913722
Round took 0.022082923
Round took 0.014855248
Round took 0.010891166
Round took 0.006563325
Round took 0.035222537
Round took 0.030632096
Round took 0.0377209
Round took 0.026888684
Round took 0.026911237
Round took 0.0341799
Round took 0.045482099
Round took 0.034687154
Round took 0.061472071
Round took 0.051445683
Round took 0.015319123
Round took 0.021603517
Round took 0.031923166
Round took 0.017769972
Round took 0.010576772
Round took 0.025364434
Round took 0.031646652
Round took 0.030926882
Round took 0.027587857
Round took 0.024316364
Round took 0.031157186
Round took 0.03906671
Round took 0.068610278
Round took 0.024652583
Round took 0.028474951
Round took 0.042358196
Round took 0.031433216
Round took 0.033333359
Round took 0.052220627
Round took 0.044861858
Round took 0.017480575
Round took 0.017375201
Round took 0.020127909
Round took 0.017879918
Round took 0.017882206
Round took 0.014093647
Round took 0.014635573
Round took 0.016757481
Round took 0.017411709
Round took 0.014027869
Round took 0.015551101
Round took 0.004358275
Round took 0.006230629
Round took 0.014568345
Round took 0.009158527
Round took 0.004159152
Round took 0.069244925
Round took 0.007947805
Round took 0.017004561
Round took 0.027845111
Round took 0.040636347
Round took 0.054282398
Round took 0.030978965
Round took 0.030843835
Round took 0.03037615
Round took 0.034484525
Round took 0.035791635
Round took 0.039108792
Round took 0.056256761
Round took 0.059725118
Round took 0.039112112
Round took 0.025194047
Round took 0.044071155
Round took 0.06138572
Round took 0.040177013
Round took 0.055897927
Round took 0.040411473
Round took 0.041235069
Round took 0.034618183
Round took 0.026639422
Round took 0.036661876
Round took 0.032620595
Round took 0.026445019
Round took 0.028590214
Round took 0.052216245
Round took 0.039859036
Round took 0.068255786
Round took 0.037795202
Round took 0.047320515
Round took 0.032967715
Round took 0.031190207
Round took 0.037535513
Round took 0.084687242
Round took 0.034202444
Round took 0.035082545
Round took 0.042822969
Round took 0.011458322
Round took 0.007340718
Round took 0.011384484
Round took 0.028153212
Round took 0.016547644
Round took 0.016373936
Round took 0.010804617
Round took 0.022969787
Round took 0.011147027
Round took 0.01697736
Round took 0.020062473
Round took 0.018820381
Round took 0.017714045
Round took 0.024506639
Round took 0.028234413
Round took 0.034043547
Round took 0.037846436
Round took 0.026222202
Round took 0.037183021
Round took 0.030412827
Round took 0.043483352
Round took 0.03307506
Round took 0.038929988
Round took 0.032385147
Round took 0.055155837
Round took 0.013933626
Round took 0.012342361
Round took 0.007220075
Round took 0.004466105
Round took 0.015409873
Round took 0.016601486
Round took 0.016644021
Round took 0.017042701
Round took 0.021370336
Round took 0.013760118
Round took 0.007920889
Round took 0.013144685
Round took 0.00701242
Round took 0.011238555
Round took 0.019367893
Round took 0.071915443
Round took 0.006255342
Round took 0.004993386
Round took 0.004185519
Round took 0.043994984
Round took 0.036363205
Round took 0.065469831
Round took 0.036279473
Round took 0.048506378
Round took 0.072736735
Round took 0.043964772
Round took 0.044281228
Round took 0.0543804
Round took 0.034203778
Round took 0.052488652
Round took 0.033714455
Round took 0.029855425
Round took 0.080614196
Round took 0.034431839
Round took 0.0288732
Round took 0.053506726
Round took 0.033455352
Round took 0.06811055
Round took 0.009983169
Round took 0.013887753
Round took 0.016576457
Round took 0.024500326
Round took 0.013994451
Round took 0.01713513
Round took 0.020812122
Round took 0.01449606
Round took 0.017775299
Round took 0.020581943
Round took 0.016795822
Round took 0.017755803
Round took 0.012438207
Round took 0.007110289
Round took 0.004937483
Round took 0.004163825
Round took 0.005504943
Round took 0.01278876
Round took 0.007095104
Round took 0.00569379
Round took 0.012771972
Round took 0.007264744
Round took 0.022553164
Round took 0.043251037
Round took 0.045337356
Round took 0.02816449
Round took 0.068920293
Round took 0.015082331
Round took 0.019584604
Round took 0.018512646
Round took 0.017230533
Round took 0.0089456
Round took 0.007900291
Round took 0.016673933
Round took 0.01099067
Round took 0.00944508
Round took 0.011675706
Round took 0.009629413
Round took 0.021586793
Round took 0.015265643
Round took 0.014348374
Round took 0.025308964
Round took 0.018609747
Round took 0.023687724
Round took 0.026824596
Round took 0.031726584
Round took 0.043323732
Round took 0.02722017
Round took 0.030837365
Round took 0.028525669
Round took 0.040223004
Round took 0.040823744
Round took 0.031203628
Round took 0.033614179
Round took 0.052801179
Round took 0.045637375
Round took 0.056762463
Round took 0.015039415
Round took 0.013915557
Round took 0.01413802
Round took 0.017111331
Round took 0.017696245
Round took 0.014813029
Round took 0.036618973
Round took 0.026568076
Round took 0.025929514
Round took 0.042632507
Round took 0.05636879
Round took 0.011256527
Round took 0.01374774
Round took 0.014084755
Round took 0.010506495
Round took 0.017449704
Round took 0.016675656
Round took 0.022109508
Round took 0.014555622
Round took 0.017869031
Round took 0.014696284
Round took 0.01519959
Round took 0.012082326
Round took 0.01198102
Round took 0.006726388
Round took 0.006651511
Round took 0.01593412
Round took 0.015076933
Round took 0.011966007
Round took 0.007552314
Round took 0.015590038
Round took 0.015474241
Round took 0.007677614
Round took 0.017195378
Round took 0.042067305
Round took 0.067158295
Round took 0.05050168
Round took 0.020107353
Round took 0.020121717
Round took 0.02044165
Round took 0.016895488
Round took 0.015253253
Round took 0.019938271
Round took 0.011879599
Round took 0.017527937
Round took 0.018883231
Round took 0.022103522
Round took 0.027482219
Round took 0.025629634
Round took 0.021306321
Round took 0.01563133
Round took 0.0223438
Round took 0.024111029
Round took 0.022088844
Round took 0.027531905
Round took 0.028582108
Round took 0.0226508
Round took 0.024514347
Round took 0.018567611
Round took 0.017142109
Round took 0.024313147
Round took 0.010991525
Round took 0.019992756
Round took 0.015505835
Round took 0.021078992
Round took 0.014698561
Round took 0.051823959
Round took 0.029433775
Round took 0.030779782
Round took 0.02540384
Round took 0.039348315
Round took 0.049369263
Round took 0.033290731
Round took 0.049856251
Round took 0.024684915
Round took 0.028214802
Round took 0.019225811
Round took 0.01161651
Round took 0.020001185
Round took 0.018094729
Round took 0.029760822
Round took 0.014695286
Round took 0.009736671
Round took 0.010203247
Round took 0.018607558
Round took 0.017332813
Round took 0.005555623
Round took 0.007250917
Round took 0.00391878
Round took 0.016013219
Round took 0.020218634
Round took 0.016606802
Round took 0.028973422
Round took 0.029382248
Round took 0.021806345
Round took 0.017357065
Round took 0.010036324
Round took 0.026359135
Round took 0.013364377
Round took 0.007924492
Round took 0.006856085
Round took 0.006202394
Round took 0.017561105
Round took 0.023583402
Round took 0.035692959
Round took 0.035428734
Round took 0.024337981
Round took 0.051557226
Round took 0.06228757
Round took 0.030724338
Round took 0.031092801
Round took 0.032070113
Round took 0.031043496
Round took 0.043255172
Round took 0.034475783
Round took 0.090813149
Round took 0.02197689
Round took 0.021569738
Round took 0.022272544
Round took 0.017912656
Round took 0.008407856
Round took 0.033820717
Round took 0.018223767
Round took 0.02808762
Round took 0.018031288
Round took 0.026870007
Round took 0.016811924
Round took 0.016647092
Round took 0.020141836
Round took 0.016339164
Round took 0.037165097
Round took 0.037637374
Round took 0.058318632
Round took 0.028613774
Round took 0.028170742
Round took 0.034262761
Round took 0.041713021
Round took 0.036967821
Round took 0.029241619
Round took 0.035714233
Round took 0.029529575
Round took 0.026520474
Round took 0.031168666
Round took 0.034077619
Round took 0.033108071
Round took 0.02958525
Round took 0.033750733
Round took 0.065207203
Round took 0.046555594
Round took 0.029035253
Round took 0.02965428
Round took 0.031981592
Round took 0.037638596
Round took 0.034161188
Round took 0.025760622
Round took 0.046110843
Round took 0.055044633
Round took 0.02825013
Round took 0.066868119
Round took 0.05119615
Round took 0.034406806
Round took 0.028751494
Round took 0.030742371
Round took 0.034788715
Round took 0.027508006
Round took 0.035913986
Round took 0.029571776
Round took 0.030360084
Round took 0.026942681
Round took 0.027980429
Round took 0.03957388
Round took 0.032842912
Round took 0.031333257
Round took 0.025438329
Round took 0.034384914
Round took 0.045741555
Round took 0.025914443
Round took 0.031649858
Round took 0.032099818
Round took 0.058372868
Round took 0.041625489
Round took 0.035354675
Round took 0.040443714
Round took 0.027877887
Round took 0.032125391
Round took 0.033826946
Round took 0.027255673
Round took 0.046404138
Round took 0.043629278
Round took 0.015369195
Round took 0.018620474
Round took 0.015314611
Round took 0.012209452
Round took 0.01371586
Round took 0.015115795
Round took 0.015635612
Round took 0.013629534
Round took 0.018160266
Round took 0.01777903
Round took 0.018565271
Round took 0.020305129
Round took 0.019606466
Round took 0.01624038
Round took 0.024806218
Round took 0.019438719
Round took 0.015576823
Round took 0.016897306
Round took 0.020311101
Round took 0.017849392
Round took 0.018012671
Round took 0.021137348
Round took 0.024788506
Round took 0.014863593
Round took 0.017770652
Round took 0.01513074
Round took 0.012874565
Round took 0.015075533
Round took 0.015357441
Round took 0.016387204
Round took 0.024080204
Round took 0.016725084
Round took 0.013336469
Round took 0.017758191
Round took 0.016406151
Round took 0.014760851
Round took 0.016075582
Round took 0.007340227
Round took 0.025157516
Round took 0.026559571
Round took 0.033478099
Round took 0.031341011
Round took 0.032059563
Round took 0.036443468
Round took 0.028521038
Round took 0.033007642
Round took 0.0248161
Round took 0.034973709
Round took 0.040644693
Round took 0.035110159
Round took 0.025844215
Round took 0.042466687
Round took 0.016158414
Round took 0.008411323
Round took 0.018634153
Round took 0.017893674
Round took 0.015683808
Round took 0.01471724
Round took 0.02096261
Round took 0.019665379
Round took 0.014542813
Round took 0.019828839
Round took 0.019729315
Round took 0.019446246
Round took 0.013237151
Round took 0.014585109
Round took 0.008820296
Round took 0.019688389
Round took 0.03864953
Round took 0.050618347
Round took 0.05276192
Round took 0.04890388
Round took 0.017808617
Round took 0.016375566
Round took 0.023956869
Round took 0.043401699
Round took 0.027953394
Round took 0.039006666
Round took 0.012547098
Round took 0.014581624
Round took 0.020599224
Round took 0.015821829
Round took 0.015586509
Round took 0.013124245
Round took 0.013868979
Round took 0.012678474
Round took 0.016080348
Round took 0.020929422
Round took 0.023584393
Round took 0.019592917
Round took 0.017437389
Round took 0.00870308
Round took 0.013993957
Round took 0.010164913
Round took 0.018350361
Round took 0.028785289
Round took 0.014372725
Round took 0.014596345
Round took 0.018229846
Round took 0.015547842
Round took 0.020723238
Round took 0.017231942
Round took 0.020053227
Round took 0.019615194
Round took 0.019515899
Round took 0.015100748
Round took 0.016042936
Round took 0.015215536
Round took 0.024688713
Round took 0.012056164
Round took 0.020071683
Round took 0.008515173
Round took 0.026743077
Round took 0.015528178
Round took 0.015989995
Round took 0.014336668
Round took 0.027288328
Round took 0.018184218
Round took 0.010686907
Round took 0.018507696
Round took 0.017610236
Round took 0.016894736
Round took 0.039775433
Round took 0.046168348
Round took 0.048361494
Round took 0.031248988
Round took 0.039728214
Round took 0.035468825
Round took 0.024328807
Round took 0.02626877
Round took 0.030749178
Round took 0.037592569
Round took 0.034292654
Round took 0.03651533
Round took 0.037353463
Round took 0.04547769
Round took 0.036491428
Round took 0.029338878
Round took 0.039571142
Round took 0.025422751
Round took 0.036920695
Round took 0.031396137
Round took 0.030019193
Round took 0.028754499
Round took 0.038286688
Round took 0.030130956
Round took 0.028985142
Round took 0.053162323
Round took 0.025697423
Round took 0.035532052
Round took 0.036612205
Round took 0.029044948
Round took 0.032015696
Round took 0.033713573
Round took 0.032519818
Round took 0.032180791
Round took 0.060139622
Round took 0.0360278
Round took 0.033917209
Round took 0.028757837
Round took 0.053063503
Round took 0.027301068
Round took 0.036337173
Round took 0.051836813
Round took 0.026440103
Round took 0.024804978
Round took 0.042818755
Round took 0.030865399
Round took 0.028047666
Round took 0.024148683
Round took 0.029842026
Round took 0.034255974
Round took 0.055518423
Round took 0.010987423
Round took 0.032143948
Round took 0.03467936
Round took 0.046690565
Round took 0.01392221
Round took 0.018256529
Round took 0.032433002
Round took 0.018230095
Round took 0.020636108
Round took 0.023234951
Round took 0.008535238
Round took 0.019714017
Round took 0.022671317
Round took 0.014324889
Round took 0.016769619
Round took 0.023742427
Round took 0.019313644
Round took 0.016340203
Round took 0.009704148
Round took 0.026976047
Round took 0.008164665
Round took 0.043866955
Round took 0.046292367
Round took 0.01789018
Round took 0.014827759
Round took 0.020811068
Round took 0.013216677
Round took 0.013581848
Round took 0.009391318
Round took 0.015284409
Round took 0.017876924
Round took 0.019627763
Round took 0.020159523
Round took 0.00820846
Round took 0.008108103
Round took 0.022831213
Round took 0.020076383
Round took 0.025536668
Round took 0.024394698
Round took 0.030626169
Round took 0.031843826
Round took 0.041015771
Round took 0.0450275
Round took 0.035773778
Round took 0.035381967
Round took 0.034839717
Round took 0.025433751
Round took 0.025389397
Round took 0.058101902
Round took 0.042471423
Round took 0.051973944
Round took 0.0287665
Round took 0.030596133
Round took 0.034241313
Round took 0.03098941
Round took 0.028166722
Round took 0.031702951
Round took 0.031359558
Round took 0.032448915
Round took 0.025571368
Round took 0.025489512
Round took 0.029886415
Round took 0.027014209
Round took 0.027599427
Round took 0.043844884
Round took 0.02870155
Round took 0.027093767
Round took 0.0272369
Round took 0.029281096
Round took 0.040007311
Round took 0.03544771
Round took 0.035902497
Round took 0.022069432
Round took 0.040082938
Round took 0.031122901
Round took 0.028180601
Round took 0.054601314
Round took 0.048994241
Round took 0.030320377
Round took 0.029474618
Round took 0.025417088
Round took 0.025115383
Round took 0.043761468
Round took 0.0446197
Round took 0.035212516
Round took 0.046622618
Round took 0.026364241
Round took 0.02298021
Round took 0.044432732
Round took 0.038333004
Round took 0.029980971
Round took 0.046964836
Round took 0.016415262
Round took 0.016090832
Round took 0.023313052
Round took 0.014077905
Round took 0.0108003
Round took 0.014017662
Round took 0.017331282
Round took 0.012989609
Round took 0.010122366
Round took 0.013618676
Round took 0.009201257
Round took 0.021127025
Round took 0.026562569
Round took 0.027854095
Round took 0.040163847
Round took 0.033920988
Round took 0.06328446
Round took 0.012766007
Round took 0.006789909
Round took 0.015502676
Round took 0.027707747
Round took 0.00817704
Round took 0.024425518
Round took 0.027902155
Round took 0.031294004
Round took 0.033495765
Round took 0.027932578
Round took 0.031698845
Round took 0.04527528
Round took 0.034988348
Round took 0.032358807
Round took 0.056319454
Round took 0.058080251
Round took 0.025972268
Round took 0.026066922
Round took 0.030979631
Round took 0.036970271
Round took 0.035382639
Round took 0.028988454
Round took 0.046621876
Round took 0.034240042
Round took 0.03214896
Round took 0.035013137
Round took 0.03066864
Round took 0.032860644
Round took 0.032771823
Round took 0.050564769
Round took 0.033326168
Round took 0.03963624
Round took 0.030421801
Round took 0.032618761
Round took 0.024499302
Round took 0.04578135
Round took 0.03991617
Round took 0.025449892
Round took 0.028222966
Round took 0.040158831
Round took 0.035455593
Round took 0.035800682
Round took 0.031810542
Round took 0.026540837
Round took 0.052886865
Round took 0.037324244
Round took 0.028607349
Round took 0.031415938
Round took 0.030220143
Round took 0.032226056
Round took 0.033210285
Round took 0.063653514
Round took 0.031371699
Round took 0.038266694
Round took 0.035228551
Round took 0.027667481
Round took 0.030183679
Round took 0.032878309
Round took 0.034825673
Round took 0.030250015
Round took 0.035251383
Round took 0.02501995
Round took 0.024819833
Round took 0.0726385
Round took 0.013945325
Round took 0.027538758
Round took 0.022868564
Round took 0.022045329
Round took 0.02178345
Round took 0.029180242
Round took 0.030212741
Round took 0.027912904
Round took 0.036968683
Round took 0.047080668
Round took 0.018932831
Round took 0.036694197
Round took 0.010459053
Round took 0.030553736
Round took 0.033721742
Round took 0.030215264
Round took 0.020695547
Round took 0.028730496
Round took 0.031066327
Round took 0.014650751
Round took 0.013423028
