Uniform distribution
Round took 0.01959119
Round took 0.012823712
Round took 0.019769628
Round took 0.024451199
Round took 0.019355104
Round took 0.01512147
Round took 0.014236445
Round took 0.007840332
Round took 0.017314341
Round took 0.012136811
Round took 0.018137864
Round took 0.021406048
Round took 0.021745134
Round took 0.014739054
Round took 0.013546912
Round took 0.013964737
Round took 0.005987323
Round took 0.015779405
Round took 0.011605729
Round took 0.012979049
Round took 0.015195203
Round took 0.016777814
Round took 0.016183781
Round took 0.013393117
Round took 0.017861561
Round took 0.023583384
Round took 0.012397982
Round took 0.023214271
Round took 0.013918693
Round took 0.021764236
Round took 0.016111411
Round took 0.016064292
Round took 0.016576531
Round took 0.011171786
Round took 0.010061691
Round took 0.014087552
Round took 0.018983685
Round took 0.020778024
Round took 0.030093672
Round took 0.03025616
Round took 0.036476537
Round took 0.031049669
Round took 0.030867974
Round took 0.04464506
Round took 0.031375496
Round took 0.029030584
Round took 0.054240261
Round took 0.035153725
Round took 0.032319713
Round took 0.025780393
Round took 0.029701563
Round took 0.040510963
Round took 0.040722007
Round took 0.028386821
Round took 0.025761872
Round took 0.036527965
Round took 0.02316262
Round took 0.039543444
Round took 0.029715465
Round took 0.034361822
Round took 0.042807214
Round took 0.044402183
Round took 0.049842924
Round took 0.026292924
Round took 0.04308652
Round took 0.02192246
Round took 0.042785529
Round took 0.03204853
Round took 0.028183698
Round took 0.043499243
Round took 0.026296932
Round took 0.026301903
Round took 0.04012419
Round took 0.026738583
Round took 0.035890194
Round took 0.054213501
Round took 0.02620884
Round took 0.031394637
Round took 0.036000061
Round took 0.033695857
Round took 0.026182327
Round took 0.028434318
Round took 0.034038197
Round took 0.035715168
Round took 0.030266686
Round took 0.034266097
Round took 0.022159468
Round took 0.03229921
Round took 0.028854587
Round took 0.03076555
Round took 0.037696491
Round took 0.045789648
Round took 0.12019089
Round took 0.016316285
Round took 0.019105143
Round took 0.019883945
Round took 0.018677566
Round took 0.015118903
Round took 0.018635438
Round took 0.01170769
Round took 0.009726407
Round took 0.051240455
Round took 0.067135766
Round took 0.043008071
Round took 0.04117723
Round took 0.03321309
Round took 0.022228966
Round took 0.027315462
Round took 0.037138953
Round took 0.029088224
Round took 0.024940887
Round took 0.029836257
Round took 0.014125886
Round took 0.014966166
Round took 0.01548589
Round took 0.014367668
Round took 0.006208364
Round took 0.016384088
Round took 0.014793723
Round took 0.020112658
Round took 0.017933051
Round took 0.0143512
Round took 0.017270306
Round took 0.016097747
Round took 0.016135268
Round took 0.020076931
Round took 0.025191664
Round took 0.024780066
Round took 0.019809136
Round took 0.007169889
Round took 0.011985322
Round took 0.013179507
Round took 0.014537731
Round took 0.018361487
Round took 0.020151599
Round took 0.024585289
Round took 0.016715152
Round took 0.019652896
Round took 0.022731945
Round took 0.023416065
Round took 0.037228292
Round took 0.009589962
Round took 0.015444227
Round took 0.013627954
Round took 0.013713596
Round took 0.017291812
Round took 0.014465973
Round took 0.03548223
Round took 0.057384584
Round took 0.055496583
Round took 0.032025704
Round took 0.046628962
Round took 0.041215961
Round took 0.009812588
Round took 0.01170476
Round took 0.018635695
Round took 0.016180741
Round took 0.02435333
Round took 0.004682061
Round took 0.006433967
Round took 0.011755793
Round took 0.017314459
Round took 0.012218448
Round took 0.008376784
Round took 0.018209486
Round took 0.01783031
Round took 0.018945803
Round took 0.02189492
Round took 0.01546686
Round took 0.015317304
Round took 0.020844511
Round took 0.021035552
Round took 0.020977385
Round took 0.047838022
Round took 0.058030869
Round took 0.042062136
Round took 0.031069245
Round took 0.026362377
Round took 0.044437478
Round took 0.027358693
Round took 0.031168032
Round took 0.050878558
Round took 0.035550995
Round took 0.03171689
Round took 0.033643798
Round took 0.047015374
Round took 0.018004441
Round took 0.007026511
Round took 0.026078596
Round took 0.015413866
Round took 0.008253474
Round took 0.021727066
Round took 0.021712987
Round took 0.01650744
Round took 0.018538399
Round took 0.017673009
Round took 0.017458928
Round took 0.012213513
Round took 0.008483506
Round took 0.014216495
Round took 0.025534831
Round took 0.016399871
Round took 0.031114125
Round took 0.022266978
Round took 0.02538066
Round took 0.007585482
Round took 0.018988354
Round took 0.016555144
Round took 0.025359119
Round took 0.021313942
Round took 0.019762016
Round took 0.015988042
Round took 0.021711888
Round took 0.017457543
Round took 0.028569477
Round took 0.017105797
Round took 0.027808907
Round took 0.016811203
Round took 0.013853825
Round took 0.014586454
Round took 0.008474368
Round took 0.022260904
Round took 0.012818301
Round took 0.009325551
Round took 0.025109335
Round took 0.015586812
Round took 0.018370788
Round took 0.0183014
Round took 0.016348708
Round took 0.014301672
Round took 0.007719298
Round took 0.01768202
Round took 0.024216981
Round took 0.024058087
Round took 0.017972544
Round took 0.013400163
Round took 0.005543499
Round took 0.018713073
Round took 0.026344727
Round took 0.017571331
Round took 0.040104912
Round took 0.033006302
Round took 0.028902769
Round took 0.03804893
Round took 0.062712171
Round took 0.035946969
Round took 0.042955605
Round took 0.026881137
Round took 0.040155748
Round took 0.039687174
Round took 0.033512697
Round took 0.054273651
Round took 0.017479547
Round took 0.010843826
Round took 0.015703977
Round took 0.012314492
Round took 0.00835872
Round took 0.022441314
Round took 0.016452819
Round took 0.023292638
Round took 0.01599618
Round took 0.022912696
Round took 0.015694046
Round took 0.013302741
Round took 0.015339174
Round took 0.027126033
Round took 0.041449004
Round took 0.030215891
Round took 0.027346248
Round took 0.023532621
Round took 0.053108374
Round took 0.028962238
Round took 0.054441172
Round took 0.030474982
Round took 0.012405382
Round took 0.012714175
Round took 0.016110187
Round took 0.01673492
Round took 0.024035534
Round took 0.022044696
Round took 0.01247925
Round took 0.018234233
Round took 0.030103817
Round took 0.008699636
Round took 0.025401958
Round took 0.014217233
Round took 0.009374891
Round took 0.007204902
Round took 0.015893472
Round took 0.016149492
Round took 0.021566284
Round took 0.019158284
Round took 0.016373136
Round took 0.01803546
Round took 0.006910488
Round took 0.02574995
Round took 0.017952373
Round took 0.02612966
Round took 0.034437308
Round took 0.063590515
Round took 0.02895127
Round took 0.044041782
Round took 0.056647352
Round took 0.021988603
Round took 0.019358892
Round took 0.015340051
Round took 0.020043052
Round took 0.009029411
Round took 0.017110128
Round took 0.017808536
Round took 0.021991012
Round took 0.021565431
Round took 0.023453914
Round took 0.005265743
Round took 0.025456093
Round took 0.007779845
Round took 0.015217005
Round took 0.011188791
Round took 0.034024286
Round took 0.045936228
Round took 0.028287421
Round took 0.039402398
Round took 0.05334266
Round took 0.021286337
Round took 0.021185223
Round took 0.017223815
Round took 0.016854115
Round took 0.018803988
Round took 0.019175447
Round took 0.015220719
Round took 0.016695764
Round took 0.014972133
Round took 0.016170802
Round took 0.013834719
Round took 0.011824272
Round took 0.013791505
Round took 0.015842916
Round took 0.019671865
Round took 0.016817473
Round took 0.029278944
Round took 0.010279298
Round took 0.017947053
Round took 0.014413128
Round took 0.017805466
Round took 0.022523165
Round took 0.007385171
Round took 0.027607915
Round took 0.00764598
Round took 0.023415806
Round took 0.025206173
Round took 0.019599961
Round took 0.029282672
Round took 0.012001634
Round took 0.00671033
Round took 0.013528461
Round took 0.005875694
Round took 0.015358912
Round took 0.016972664
Round took 0.011939586
Round took 0.013665642
Round took 0.015172492
Round took 0.014939831
Round took 0.017570447
Round took 0.020344618
Round took 0.017048267
Round took 0.027181345
Round took 0.04260655
Round took 0.03317511
Round took 0.035648375
Round took 0.039498952
Round took 0.062476074
Round took 0.030281795
Round took 0.032621762
Round took 0.033634987
Round took 0.029886432
Round took 0.033562784
Round took 0.034101647
Round took 0.032619713
Round took 0.029158331
Round took 0.037783194
Round took 0.041940117
Round took 0.011334956
Round took 0.018299418
Round took 0.021921738
Round took 0.025701786
Round took 0.021554448
Round took 0.007951685
Round took 0.021761706
Round took 0.024839274
Round took 0.036257512
Round took 0.033867963
Round took 0.027988366
Round took 0.026996949
Round took 0.026457377
Round took 0.026404316
Round took 0.063758529
Round took 0.02266482
Round took 0.027853945
Round took 0.031986568
Round took 0.02725122
Round took 0.027442009
Round took 0.03042321
Round took 0.027547028
Round took 0.025992361
Round took 0.050581856
Round took 0.031387424
Round took 0.052555666
Round took 0.026340185
Round took 0.030860275
Round took 0.057251689
Round took 0.022551596
Round took 0.037892017
Round took 0.025971821
Round took 0.031224234
Round took 0.032408544
Round took 0.036824668
Round took 0.050420316
Round took 0.009178886
Round took 0.017115422
Round took 0.04356519
Round took 0.020692003
Round took 0.032736303
Round took 0.052583657
Round took 0.032734148
Round took 0.033532755
Round took 0.030421889
Round took 0.041609684
Round took 0.034929623
Round took 0.033806485
Round took 0.030154997
Round took 0.037899064
Round took 0.051690898
Round took 0.027295115
Round took 0.032854564
Round took 0.054425938
Round took 0.034004018
Round took 0.030755581
Round took 0.027245345
Round took 0.029517001
Round took 0.031699078
Round took 0.04697464
Round took 0.01509826
Round took 0.007400183
Round took 0.019564274
Round took 0.018966049
Round took 0.023472216
Round took 0.016193557
Round took 0.010636603
Round took 0.008689716
Round took 0.013825944
Round took 0.017286524
Round took 0.019759874
Round took 0.012181696
Round took 0.016026314
Round took 0.017061145
Round took 0.016992546
Round took 0.013226467
Round took 0.020767093
Round took 0.015919697
Round took 0.015845916
Round took 0.016519492
Round took 0.012666349
Round took 0.011302867
Round took 0.017637817
Round took 0.01889708
Round took 0.010610062
Round took 0.018375883
Round took 0.013707776
Round took 0.014545791
Round took 0.018229134
Round took 0.014956223
Round took 0.013937306
Round took 0.017749718
Round took 0.01747171
Round took 0.018737394
Round took 0.023019687
Round took 0.022811015
Round took 0.015804816
Round took 0.019213539
Round took 0.022195605
Round took 0.008446876
Round took 0.034995173
Round took 0.030631034
Round took 0.030248266
Round took 0.030899256
Round took 0.03671473
Round took 0.034165056
Round took 0.034340691
Round took 0.039171238
Round took 0.029611337
Round took 0.035299347
Round took 0.02453054
Round took 0.036609175
Round took 0.035514011
Round took 0.041385874
Round took 0.040394892
Round took 0.033993866
Round took 0.043777475
Round took 0.044894625
Round took 0.037681279
Round took 0.030546327
Round took 0.035397265
Round took 0.028968866
Round took 0.025978885
Round took 0.031848347
Round took 0.035360368
Round took 0.027637821
Round took 0.030512002
Round took 0.065982093
Round took 0.022655606
Round took 0.023213202
Round took 0.025256887
Round took 0.029653097
Round took 0.019963106
Round took 0.024818624
Round took 0.027894151
Round took 0.03738939
Round took 0.037292245
Round took 0.032385432
Round took 0.04812713
Round took 0.024620599
Round took 0.020254495
Round took 0.02225142
Round took 0.026185049
Round took 0.042928616
Round took 0.024421106
Round took 0.035377097
Round took 0.035431955
Round took 0.044325692
Round took 0.037523676
Round took 0.056181991
Round took 0.042153862
Round took 0.052628629
Round took 0.02082343
Round took 0.025626249
Round took 0.024781035
Round took 0.027768615
Round took 0.043688375
Round took 0.033575526
Round took 0.048493755
Round took 0.029663267
Round took 0.03171165
Round took 0.034645367
Round took 0.033776863
Round took 0.04263768
Round took 0.031135051
Round took 0.036056551
Round took 0.03248317
Round took 0.013649486
Round took 0.006892272
Round took 0.028315249
Round took 0.033089152
Round took 0.028516362
Round took 0.026897116
Round took 0.030852492
Round took 0.039568269
Round took 0.026106181
Round took 0.026150126
Round took 0.030495782
Round took 0.038090081
Round took 0.068740599
Round took 0.033076177
Round took 0.030253056
Round took 0.048766802
Round took 0.029072583
Round took 0.028169853
Round took 0.055579837
Round took 0.02964627
Round took 0.036587224
Round took 0.083620566
Round took 0.061163115
Round took 0.081702844
Round took 0.028564016
Round took 0.031584165
Round took 0.030757493
Round took 0.03373394
Round took 0.034621018
Round took 0.02367439
Round took 0.026069341
Round took 0.030175018
Round took 0.033319185
Round took 0.05223363
Round took 0.029411678
Round took 0.032359633
Round took 0.021959487
Round took 0.038253213
Round took 0.022143889
Round took 0.029962354
Round took 0.036568575
Round took 0.030070125
Round took 0.041721579
Round took 0.067040938
Round took 0.034353739
Round took 0.039748844
Round took 0.027048052
Round took 0.032849614
Round took 0.029017334
Round took 0.056185392
Round took 0.031333063
Round took 0.060030508
Round took 0.028115499
Round took 0.031151074
Round took 0.028028283
Round took 0.046475025
Round took 0.019562433
Round took 0.018036647
Round took 0.025845881
Round took 0.017694458
Round took 0.022808892
Round took 0.052662125
Round took 0.032774196
Round took 0.034882811
Round took 0.033162924
Round took 0.083229207
Round took 0.049680382
Round took 0.038624757
Round took 0.026174721
Round took 0.034860897
Round took 0.025456874
Round took 0.024960152
Round took 0.030077073
Round took 0.046216784
Round took 0.023729542
Round took 0.022914539
Round took 0.031236409
Round took 0.02438608
Round took 0.027535671
Round took 0.020070417
Round took 0.034734582
Round took 0.019634141
Round took 0.014101116
Round took 0.017054414
Round took 0.010614452
Round took 0.04005777
Round took 0.046227221
Round took 0.028160636
Round took 0.028378978
Round took 0.061679215
Round took 0.046724757
Round took 0.029046964
Round took 0.037084833
Round took 0.031593733
Round took 0.030900976
Round took 0.036913159
Round took 0.028327098
Round took 0.030294635
Round took 0.051417483
Round took 0.022538401
Round took 0.030924062
Round took 0.037681457
Round took 0.049989127
Round took 0.029350006
Round took 0.028283293
Round took 0.052160018
Round took 0.024413456
Round took 0.040812264
Round took 0.043032791
Round took 0.044252573
Round took 0.02543936
Round took 0.029744851
Round took 0.026889367
Round took 0.02573173
Round took 0.023221667
Round took 0.028756159
Round took 0.020935512
Round took 0.02357321
Round took 0.02863467
Round took 0.028667352
Round took 0.021004769
Round took 0.024900017
Round took 0.025428587
Round took 0.02384084
Round took 0.054026033
Round took 0.02554159
Round took 0.029513669
Round took 0.038525877
Round took 0.06319857
Round took 0.037461618
Round took 0.03868719
Round took 0.062824095
Round took 0.020199803
Round took 0.021552033
Round took 0.009934316
Round took 0.0664407
Round took 0.006160511
Round took 0.01475719
Round took 0.014736766
Round took 0.020425295
Round took 0.011629427
Round took 0.012985861
Round took 0.014824466
Round took 0.015154238
Round took 0.017517923
Round took 0.014725618
Round took 0.009343046
Round took 0.012604009
Round took 0.015417781
Round took 0.013138989
Round took 0.011415662
Round took 0.017969024
Round took 0.016169021
Round took 0.02981198
Round took 0.046667318
Round took 0.036659649
Round took 0.043911487
Round took 0.023200575
Round took 0.028828856
Round took 0.058290467
Round took 0.030722952
Round took 0.031121801
Round took 0.039069507
Round took 0.011311946
Round took 0.022324266
Round took 0.055984872
Round took 0.019101898
Round took 0.016783941
Round took 0.014779261
Round took 0.014597536
Round took 0.02074095
Round took 0.024719384
Round took 0.020871497
Round took 0.016676701
Round took 0.006416526
Round took 0.017840075
Round took 0.017700293
Round took 0.009138527
Round took 0.016976846
Round took 0.017553392
Round took 0.020061423
Round took 0.016917705
Round took 0.027297744
Round took 0.02305826
Round took 0.022032098
Round took 0.015414718
Round took 0.014918387
Round took 0.009264868
Round took 0.013738883
Round took 0.016800975
Round took 0.016283594
Round took 0.013315019
Round took 0.019448856
Round took 0.015895027
Round took 0.00896387
Round took 0.017186851
Round took 0.018954938
Round took 0.013965077
Round took 0.022830525
Round took 0.01459987
Round took 0.008304292
Round took 0.022870042
Round took 0.039453601
Round took 0.021822427
Round took 0.028991101
Round took 0.031984995
Round took 0.029672832
Round took 0.035934416
Round took 0.030218838
Round took 0.029304816
Round took 0.022934559
Round took 0.030376659
Round took 0.033739337
Round took 0.028395135
Round took 0.037800497
Round took 0.064195704
Round took 0.03440724
Round took 0.028550253
Round took 0.064275461
Round took 0.031776122
Round took 0.030647005
Round took 0.034794697
Round took 0.027566716
Round took 0.066915866
Round took 0.016025783
Round took 0.016914785
Round took 0.018811323
Round took 0.017877932
Round took 0.017532971
Round took 0.019134525
Round took 0.041752758
Round took 0.069609828
Round took 0.009275068
Round took 0.038332597
Round took 0.0461801
Round took 0.013632992
Round took 0.018511776
Round took 0.013904064
Round took 0.023760694
Round took 0.015518905
Round took 0.017713225
Round took 0.023182547
Round took 0.02483298
Round took 0.053265541
Round took 0.014640752
Round took 0.019643633
Round took 0.010027218
Round took 0.011891028
Round took 0.010841959
Round took 0.009646902
Round took 0.014577217
Round took 0.01206941
Round took 0.010927116
Round took 0.013673072
Round took 0.021485901
Round took 0.019281519
Round took 0.023750989
Round took 0.040336388
Round took 0.029713989
Round took 0.027596839
Round took 0.026308112
Round took 0.037621943
Round took 0.023927447
Round took 0.02624254
Round took 0.034961071
Round took 0.033027441
Round took 0.068754357
Round took 0.03412001
Round took 0.039736557
Round took 0.048649364
Round took 0.029496179
Round took 0.050014653
Round took 0.016050299
Round took 0.023873181
Round took 0.017317696
Round took 0.021245425
Round took 0.023187968
Round took 0.01381252
Round took 0.005215123
Round took 0.019655643
Round took 0.017442661
Round took 0.023015848
Round took 0.016582625
Round took 0.014764308
Round took 0.013012605
Round took 0.011636829
Round took 0.013322777
Round took 0.015613827
Round took 0.018670652
Round took 0.023159311
Round took 0.015889154
Round took 0.013236904
Round took 0.010499973
Round took 0.007682706
Round took 0.018073943
Round took 0.012856091
Round took 0.010375135
Round took 0.010377415
Round took 0.005889313
Round took 0.015933188
Round took 0.017566412
Round took 0.009796599
Round took 0.007688432
Round took 0.01544851
Round took 0.023874877
Round took 0.016980412
Round took 0.020702442
Round took 0.016366544
Round took 0.019306301
Round took 0.016772909
Round took 0.017624194
Round took 0.018755087
Round took 0.016923688
Round took 0.0150525
Round took 0.02518981
Round took 0.014881256
Round took 0.019230545
Round took 0.01624239
Round took 0.016005668
Round took 0.012258886
Round took 0.012436498
Round took 0.006749213
Round took 0.01467384
Round took 0.015833786
Round took 0.016617859
Round took 0.015590792
Round took 0.01860727
Round took 0.015131805
Round took 0.026028624
Round took 0.035843289
Round took 0.099950896
Round took 0.002914532
Round took 0.004250848
Round took 0.016587599
Round took 0.012468625
Round took 0.009284057
Round took 0.013204957
Round took 0.019824848
Round took 0.015772298
Round took 0.0101769
Round took 0.012922332
Round took 0.014650213
Round took 0.007096012
Round took 0.013571836
Round took 0.013669125
Round took 0.037152171
Round took 0.029196089
Round took 0.028210907
Round took 0.026086365
Round took 0.027334031
Round took 0.038995043
Round took 0.065422347
Round took 0.0542009
Round took 0.035557841
Round took 0.030049517
Round took 0.036113897
Round took 0.026469629
Round took 0.038934306
Round took 0.027349966
Round took 0.04456872
Round took 0.031289769
Round took 0.029968672
Round took 0.027040289
Round took 0.035718146
Round took 0.026219999
Round took 0.024767133
Round took 0.040066668
Round took 0.035450179
Round took 0.030583939
Round took 0.035479542
Round took 0.027722366
Round took 0.029144888
Round took 0.027229875
Round took 0.03862888
Round took 0.040506697
Round took 0.032127639
Round took 0.040041086
Round took 0.038816026
Round took 0.027799857
Round took 0.030647291
Round took 0.033718252
Round took 0.024096279
Round took 0.02723391
Round took 0.05648319
Round took 0.037588558
Round took 0.044878649
Round took 0.025869971
Round took 0.030537707
Round took 0.026727722
Round took 0.027908967
Round took 0.041802559
Round took 0.028813273
Round took 0.036164123
Round took 0.02779053
Round took 0.041069621
Round took 0.059842071
Round took 0.029298239
Round took 0.030411062
Round took 0.035431876
Round took 0.029255737
Round took 0.026066891
Round took 0.0303787
Round took 0.030016081
Round took 0.037748457
Round took 0.040380186
Round took 0.027836567
Round took 0.030862387
Round took 0.043900301
Round took 0.032646139
Round took 0.0644318
Round took 0.020480474
Round took 0.012582655
Round took 0.016700954
Round took 0.025427366
Round took 0.02283858
Round took 0.018414779
Round took 0.018246974
Round took 0.015361193
Round took 0.020341359
Round took 0.012594105
Round took 0.030703304
Round took 0.029999767
Round took 0.025170245
Round took 0.041176922
Round took 0.040403844
Round took 0.032109735
Round took 0.034517126
Round took 0.031341839
Round took 0.034710838
Round took 0.024569769
Round took 0.049758829
Round took 0.054647514
Round took 0.027234014
Round took 0.037067695
Round took 0.048583166
Round took 0.026434276
Round took 0.047204147
Round took 0.039167908
Round took 0.037784421
Round took 0.068203544
Round took 0.037659667
Round took 0.030533832
Round took 0.04237025
Round took 0.062581664
Round took 0.03650675
Round took 0.03118252
Round took 0.038387086
Round took 0.056901158
Round took 0.027393732
Round took 0.033885152
Round took 0.038091525
Round took 0.034245357
Round took 0.030023284
Round took 0.038010668
Round took 0.025298727
Round took 0.03076503
Round took 0.025846752
Round took 0.030126235
Round took 0.027211167
Round took 0.032644449
Round took 0.03055006
Round took 0.026002295
Round took 0.029821837
Round took 0.031047123
Round took 0.031128273
Round took 0.036984531
Round took 0.039331599
Round took 0.027922359
Round took 0.034405545
Round took 0.03167547
Round took 0.034515309
Round took 0.022436466
Round took 0.027832751
Round took 0.034082554
Round took 0.047426867
Round took 0.049918171
Round took 0.035360413
Round took 0.028423807
Round took 0.032787227
Round took 0.025393635
Round took 0.031318324
Round took 0.052730095
Round took 0.039342945
Round took 0.02864594
Round took 0.027999722
Round took 0.007621589
Round took 0.039075621
Round took 0.061659601
Round took 0.044566966
Round took 0.040510056
Round took 0.036753429
Round took 0.01319324
Round took 0.013882444
Round took 0.016587632
Round took 0.017845684
Round took 0.014395007
Round took 0.013627832
Round took 0.016021765
Round took 0.020943047
Round took 0.014902259
Round took 0.015031709
Round took 0.012480138
Round took 0.017612472
Round took 0.020043396
Round took 0.009268923
Round took 0.021419921
Round took 0.035586651
Round took 0.024111008
Round took 0.063243097
Round took 0.030694462
Round took 0.030649887
Round took 0.02847231
Round took 0.033911325
Round took 0.03136478
Round took 0.031015749
Round took 0.041231321
Round took 0.036425984
Round took 0.030393551
Round took 0.031519053
Round took 0.04800108
Round took 0.030093857
Round took 0.028325819
Round took 0.040616989
Round took 0.027782367
Round took 0.023328115
Round took 0.031742539
Round took 0.028855822
Round took 0.031629967
Round took 0.029090639
Round took 0.029235028
Round took 0.039705773
Round took 0.0307475
Round took 0.048302699
Round took 0.030822521
Round took 0.027860551
Round took 0.074715484
Round took 0.034288871
Round took 0.042863092
Round took 0.039717077
Round took 0.032019649
Round took 0.031504399
Round took 0.046614691
Round took 0.027041138
Round took 0.028925214
Round took 0.026645454
Round took 0.05494001
Round took 0.009421342
Round took 0.016491525
Round took 0.008385306
Round took 0.021963762
Round took 0.067572745
Round took 0.049703702
Round took 0.03337041
Round took 0.030583973
Round took 0.027799392
Round took 0.036247372
Round took 0.044379502
Round took 0.015909502
Round took 0.008599996
Round took 0.016485998
Round took 0.023289817
Round took 0.018745928
Round took 0.016078531
Round took 0.014677263
Round took 0.019240441
