Uniform distribution
Round took 0.01474351
Round took 0.023268672
Round took 0.02388077
Round took 0.024511868
Round took 0.028451322
Round took 0.022133976
Round took 0.045189541
Round took 0.011496464
Round took 0.010686084
Round took 0.030108889
Round took 0.040265887
Round took 0.010519149
Round took 0.011140281
Round took 0.012332583
Round took 0.015625473
Round took 0.01678188
Round took 0.018889592
Round took 0.013332249
Round took 0.029135533
Round took 0.022016104
Round took 0.037271065
Round took 0.00896661
Round took 0.021975266
Round took 0.022472738
Round took 0.031094835
Round took 0.031468411
Round took 0.040018821
Round took 0.010223875
Round took 0.010187535
Round took 0.015846059
Round took 0.028012199
Round took 0.021177994
Round took 0.019727248
Round took 0.032871453
Round took 0.021664941
Round took 0.034058286
Round took 0.018902121
Round took 0.032585601
Round took 0.030566006
Round took 0.024500192
Round took 0.025618396
Round took 0.019405963
Round took 0.029037055
Round took 0.03335014
Round took 0.010878437
Round took 0.009947418
Round took 0.00797983
Round took 0.009510594
Round took 0.009419063
Round took 0.016183386
Round took 0.020657717
Round took 0.010319975
Round took 0.011737664
Round took 0.014217085
Round took 0.007592516
Round took 0.010786939
Round took 0.014562857
Round took 0.015081523
Round took 0.026062261
Round took 0.025327442
Round took 0.02601136
Round took 0.028240235
Round took 0.024470159
Round took 0.038821858
Round took 0.028013714
Round took 0.038279802
Round took 0.025766357
Round took 0.019838022
Round took 0.034054318
Round took 0.026402236
Round took 0.020414072
Round took 0.025088427
Round took 0.025555899
Round took 0.023674603
Round took 0.03480869
Round took 0.027591188
Round took 0.017950356
Round took 0.026199804
Round took 0.020969883
Round took 0.029503935
Round took 0.021414075
Round took 0.017990506
Round took 0.018127638
Round took 0.019625237
Round took 0.025076969
Round took 0.028810089
Round took 0.02225924
Round took 0.024947555
Round took 0.020330982
Round took 0.02563529
Round took 0.021400709
Round took 0.027557378
Round took 0.030418593
Round took 0.052071107
Round took 0.050807789
Round took 0.030513009
Round took 0.038097239
Round took 0.024095074
Round took 0.024892053
Round took 0.030115897
Round took 0.030494714
Round took 0.018846984
Round took 0.038718201
Round took 0.028407493
Round took 0.038813578
Round took 0.029987388
Round took 0.016997889
Round took 0.024715687
Round took 0.031417371
Round took 0.032373692
Round took 0.04755425
Round took 0.009708021
Round took 0.008011195
Round took 0.019329509
Round took 0.004777875
Round took 0.009722803
Round took 0.010571703
Round took 0.01097512
Round took 0.007540566
Round took 0.012766926
Round took 0.015191273
Round took 0.016910669
Round took 0.00637463
Round took 0.005092659
Round took 0.010143601
Round took 0.010052952
Round took 0.010690071
Round took 0.01461947
Round took 0.016129725
Round took 0.031299913
Round took 0.034084184
Round took 0.026401519
Round took 0.018439796
Round took 0.042902423
Round took 0.022255004
Round took 0.034331877
Round took 0.024122722
Round took 0.02830666
Round took 0.024626567
Round took 0.031421101
Round took 0.034452413
Round took 0.018768427
Round took 0.037841759
Round took 0.024770491
Round took 0.024082592
Round took 0.048897232
Round took 0.011763948
Round took 0.020524556
Round took 0.016300595
Round took 0.023581501
Round took 0.012040913
Round took 0.023849579
Round took 0.017014873
Round took 0.023393053
Round took 0.026416985
Round took 0.025808687
Round took 0.038527151
Round took 0.024590767
Round took 0.032826602
Round took 0.026985414
Round took 0.020636958
Round took 0.03297921
Round took 0.024487481
Round took 0.033791644
Round took 0.039240411
Round took 0.020757913
Round took 0.021516348
Round took 0.021456697
Round took 0.026517631
Round took 0.022743888
Round took 0.02203817
Round took 0.033071642
Round took 0.02919238
Round took 0.040576073
Round took 0.031809189
Round took 0.021738832
Round took 0.033742408
Round took 0.045519581
Round took 0.027920566
Round took 0.018069563
Round took 0.006165867
Round took 0.004421421
Round took 0.015313161
Round took 0.016407914
Round took 0.026497031
Round took 0.036602831
Round took 0.020801714
Round took 0.029657022
Round took 0.019700809
Round took 0.019505771
Round took 0.010601583
Round took 0.013604703
Round took 0.01164093
Round took 0.027552326
Round took 0.025064413
Round took 0.021442205
Round took 0.028143478
Round took 0.042846193
Round took 0.006013472
Round took 0.01550352
Round took 0.010710513
Round took 0.008723856
Round took 0.010541509
Round took 0.010901376
Round took 0.009604665
Round took 0.01162098
Round took 0.01298658
Round took 0.012760802
Round took 0.011097555
Round took 0.010295782
Round took 0.014460354
Round took 0.010637116
Round took 0.010120538
Round took 0.01049619
Round took 0.008590219
Round took 0.008556743
Round took 0.008490747
Round took 0.010078681
Round took 0.01020682
Round took 0.009154456
Round took 0.004008416
Round took 0.010019797
Round took 0.012110965
Round took 0.006864869
Round took 0.02418229
Round took 0.012012639
Round took 0.012146334
Round took 0.006916953
Round took 0.031316609
Round took 0.042557041
Round took 0.012058705
Round took 0.008748228
Round took 0.009328685
Round took 0.006442884
Round took 0.006844823
Round took 0.008634902
Round took 0.010572607
Round took 0.013199059
Round took 0.008460126
Round took 0.011515308
Round took 0.013194639
Round took 0.015986201
Round took 0.012656233
Round took 0.008626878
Round took 0.011449623
Round took 0.01269689
Round took 0.021000481
Round took 0.007412123
Round took 0.004174888
Round took 0.0083183
Round took 0.013947519
Round took 0.015319442
Round took 0.031626755
Round took 0.011755514
Round took 0.010286821
Round took 0.007991493
Round took 0.010190882
Round took 0.013252671
Round took 0.017809316
Round took 0.010405976
Round took 0.014139783
Round took 0.009593807
Round took 0.014466038
Round took 0.008676031
Round took 0.010573487
Round took 0.015275626
Round took 0.027825527
Round took 0.028136787
Round took 0.032222102
Round took 0.027694492
Round took 0.033910751
Round took 0.011398117
Round took 0.014099546
Round took 0.005970183
Round took 0.008624753
Round took 0.010837596
Round took 0.011841602
Round took 0.008790396
Round took 0.008733141
Round took 0.004519344
Round took 0.008281986
Round took 0.006057794
Round took 0.005003025
Round took 0.009923404
Round took 0.01189559
Round took 0.009030212
Round took 0.010973844
Round took 0.009823277
Round took 0.013982861
Round took 0.016300856
Round took 0.012851459
Round took 0.012956092
Round took 0.008313376
Round took 0.009340368
Round took 0.005340021
Round took 0.013962227
Round took 0.005160343
Round took 0.010860618
Round took 0.009469075
Round took 0.011927326
Round took 0.013245659
Round took 0.006456265
Round took 0.010104923
Round took 0.011135407
Round took 0.008392677
Round took 0.013858407
Round took 0.00808384
Round took 0.012680088
Round took 0.029809863
Round took 0.027002476
Round took 0.026707099
Round took 0.045207857
Round took 0.039928572
Round took 0.032031063
Round took 0.044292868
Round took 0.013873629
Round took 0.013377263
Round took 0.014879244
Round took 0.012658395
Round took 0.0092708
Round took 0.010772219
Round took 0.012172149
Round took 0.012973151
Round took 0.013231922
Round took 0.012868149
Round took 0.01617989
Round took 0.020555317
Round took 0.015449481
Round took 0.021764458
Round took 0.013209784
Round took 0.01516897
Round took 0.010969316
Round took 0.011612419
Round took 0.017813952
Round took 0.009090653
Round took 0.007704475
Round took 0.012128021
Round took 0.017941727
Round took 0.012391735
Round took 0.012791039
Round took 0.016788004
Round took 0.012554674
Round took 0.014439605
Round took 0.014764719
Round took 0.012981827
Round took 0.00956169
Round took 0.008203353
Round took 0.0212196
Round took 0.031092996
Round took 0.02124143
Round took 0.01109171
Round took 0.005997329
Round took 0.018508505
Round took 0.008700261
Round took 0.004542825
Round took 0.014174117
Round took 0.012532256
Round took 0.013458885
Round took 0.014718758
Round took 0.018909649
Round took 0.008956247
Round took 0.026927037
Round took 0.031745165
Round took 0.038161558
Round took 0.029371935
Round took 0.063539525
Round took 0.020704143
Round took 0.019466315
Round took 0.010510566
Round took 0.007388975
Round took 0.015594533
Round took 0.005641334
Round took 0.014809055
Round took 0.011680207
Round took 0.014212539
Round took 0.013387914
Round took 0.007448591
Round took 0.006216421
Round took 0.012627231
Round took 0.03287606
Round took 0.061164256
Round took 0.009845135
Round took 0.007934606
Round took 0.015884162
Round took 0.011959498
Round took 0.017798708
Round took 0.013555332
Round took 0.010864043
Round took 0.012478927
Round took 0.018144666
Round took 0.013224434
Round took 0.017132693
Round took 0.015869794
Round took 0.017150984
Round took 0.01732885
Round took 0.020255885
Round took 0.017229302
Round took 0.012557892
Round took 0.012242386
Round took 0.01773261
Round took 0.017683987
Round took 0.019186846
Round took 0.011783849
Round took 0.008800655
Round took 0.009726021
Round took 0.032189389
Round took 0.032426722
Round took 0.030679751
Round took 0.023531303
Round took 0.022004749
Round took 0.03023432
Round took 0.027377747
Round took 0.038603981
Round took 0.022602013
Round took 0.028111047
Round took 0.020798836
Round took 0.025756151
Round took 0.027069169
Round took 0.027133395
Round took 0.040102417
Round took 0.012711633
Round took 0.006921145
Round took 0.004884761
Round took 0.011458284
Round took 0.014775872
Round took 0.025238939
Round took 0.04419609
Round took 0.044032134
Round took 0.022988742
Round took 0.020195509
Round took 0.026305572
Round took 0.033794893
Round took 0.028383381
Round took 0.032220443
Round took 0.027928503
Round took 0.036256036
Round took 0.03655101
Round took 0.021889119
Round took 0.020681944
Round took 0.026937475
Round took 0.031685192
Round took 0.025924528
Round took 0.044726019
Round took 0.053782749
Round took 0.010525243
Round took 0.008546656
Round took 0.009319128
Round took 0.013141121
Round took 0.014162589
Round took 0.015079403
Round took 0.016798503
Round took 0.021739611
Round took 0.007678208
Round took 0.006688522
Round took 0.010571195
Round took 0.017850587
Round took 0.013966545
Round took 0.012111129
Round took 0.020416025
Round took 0.029285081
Round took 0.021462759
Round took 0.027761403
Round took 0.025972614
Round took 0.050012713
Round took 0.023249755
Round took 0.029718538
Round took 0.021090193
Round took 0.025472102
Round took 0.028995936
Round took 0.022425397
Round took 0.019855129
Round took 0.024473115
Round took 0.022492668
Round took 0.031409822
Round took 0.034155231
Round took 0.02522046
Round took 0.025051947
Round took 0.023863747
Round took 0.021801443
Round took 0.023900381
Round took 0.036998854
Round took 0.030077067
Round took 0.042051904
Round took 0.023748073
Round took 0.051368607
Round took 0.042590519
Round took 0.018483693
Round took 0.037979145
Round took 0.018921295
Round took 0.036179554
Round took 0.013758882
Round took 0.025590103
Round took 0.026501921
Round took 0.024140881
Round took 0.020966607
Round took 0.028464549
Round took 0.049473908
Round took 0.024755447
Round took 0.024784347
Round took 0.025317736
Round took 0.026159017
Round took 0.029137284
Round took 0.04650367
Round took 0.015994855
Round took 0.014339867
Round took 0.018546028
Round took 0.012184925
Round took 0.009333253
Round took 0.00784071
Round took 0.012201487
Round took 0.006314562
Round took 0.009186914
Round took 0.014727546
Round took 0.011174937
Round took 0.008683428
Round took 0.010958
Round took 0.007020944
Round took 0.005570366
Round took 0.009630936
Round took 0.00633466
Round took 0.004292932
Round took 0.010115066
Round took 0.009840585
Round took 0.008250147
Round took 0.010808299
Round took 0.010714003
Round took 0.010715883
Round took 0.009924349
Round took 0.014314912
Round took 0.0080405
Round took 0.010363103
Round took 0.007093773
Round took 0.027588221
Round took 0.024299586
Round took 0.026175618
Round took 0.023463848
Round took 0.044913962
Round took 0.025014038
Round took 0.028037819
Round took 0.041976261
Round took 0.023505939
Round took 0.021025788
Round took 0.023916915
Round took 0.034003268
Round took 0.023974891
Round took 0.021377333
Round took 0.024697627
Round took 0.045841647
Round took 0.022615207
Round took 0.021667709
Round took 0.033301959
Round took 0.025486783
Round took 0.027051056
Round took 0.028543028
Round took 0.021735281
Round took 0.019896657
Round took 0.020679858
Round took 0.022634341
Round took 0.030627431
Round took 0.059029751
Round took 0.021068484
Round took 0.024104472
Round took 0.025920149
Round took 0.021151916
Round took 0.023840103
Round took 0.032840058
Round took 0.026107776
Round took 0.025242964
Round took 0.027029555
Round took 0.022655805
Round took 0.020232869
Round took 0.022595413
Round took 0.025877483
Round took 0.044103726
Round took 0.006735821
Round took 0.011860842
Round took 0.01730913
Round took 0.016604803
Round took 0.024026761
Round took 0.009128899
Round took 0.024069409
Round took 0.021338272
Round took 0.017079162
Round took 0.017555807
Round took 0.014371874
Round took 0.017555264
Round took 0.015396548
Round took 0.017215642
Round took 0.023662939
Round took 0.030929175
Round took 0.041756082
Round took 0.005172065
Round took 0.022704775
Round took 0.026048875
Round took 0.026326623
Round took 0.024687234
Round took 0.045198289
Round took 0.028615785
Round took 0.026760315
Round took 0.017909078
Round took 0.023290513
Round took 0.031045974
Round took 0.02625932
Round took 0.028995441
Round took 0.030085161
Round took 0.026044756
Round took 0.021922411
Round took 0.023346865
Round took 0.021621596
Round took 0.023225729
Round took 0.045599618
Round took 0.034201999
Round took 0.027026131
Round took 0.021133714
Round took 0.027239275
Round took 0.021627727
Round took 0.027647069
Round took 0.027414171
Round took 0.022728694
Round took 0.036343552
Round took 0.021511824
Round took 0.017690954
Round took 0.029489249
Round took 0.023758695
Round took 0.024893199
Round took 0.039007452
Round took 0.031040817
Round took 0.028316207
Round took 0.037059318
Round took 0.025307873
Round took 0.021652706
Round took 0.022156299
Round took 0.036573697
Round took 0.021157389
Round took 0.026731529
Round took 0.024904037
Round took 0.031184782
Round took 0.020626265
Round took 0.031275765
Round took 0.029372088
Round took 0.024122284
Round took 0.027440391
Round took 0.022465328
Round took 0.033583901
Round took 0.018886157
Round took 0.02426437
Round took 0.047549638
Round took 0.022492201
Round took 0.030940521
Round took 0.029465398
Round took 0.025999042
Round took 0.023779194
Round took 0.0233388
Round took 0.021789178
Round took 0.027197161
Round took 0.022053036
Round took 0.035490733
Round took 0.02507254
Round took 0.024035604
Round took 0.024756323
Round took 0.022248126
Round took 0.029568481
Round took 0.038551041
Round took 0.043919843
Round took 0.02911228
Round took 0.053164711
Round took 0.024404831
Round took 0.028851675
Round took 0.037562323
Round took 0.010028185
Round took 0.019333342
Round took 0.011512705
Round took 0.011893851
Round took 0.013538995
Round took 0.00852921
Round took 0.011427942
Round took 0.008875668
Round took 0.012154618
Round took 0.014481401
Round took 0.012745592
Round took 0.024095154
Round took 0.015176382
Round took 0.020320509
Round took 0.014358498
Round took 0.013809268
Round took 0.043966917
Round took 0.005413108
Round took 0.01159457
Round took 0.007418524
Round took 0.006005596
Round took 0.003637855
Round took 0.005919488
Round took 0.019514729
Round took 0.016680617
Round took 0.01069061
Round took 0.011819107
Round took 0.009602187
Round took 0.013936022
Round took 0.007165837
Round took 0.009196985
Round took 0.010922409
Round took 0.010057805
Round took 0.009784069
Round took 0.007925583
Round took 0.00852012
Round took 0.007553388
Round took 0.010274906
Round took 0.011507215
Round took 0.005719897
Round took 0.00984273
Round took 0.00835046
Round took 0.009202831
Round took 0.011839707
Round took 0.014769136
Round took 0.01337627
Round took 0.01588296
Round took 0.030299777
Round took 0.05338841
Round took 0.025661349
Round took 0.026304099
Round took 0.026455448
Round took 0.029398002
Round took 0.022017238
Round took 0.023368949
Round took 0.04212601
Round took 0.024766727
Round took 0.025787369
Round took 0.02580496
Round took 0.02474837
Round took 0.041082881
Round took 0.019941969
Round took 0.023863865
Round took 0.036625821
Round took 0.027787465
Round took 0.021094328
Round took 0.02465716
Round took 0.024371745
Round took 0.037415461
Round took 0.031931165
Round took 0.050839684
Round took 0.025570448
Round took 0.028167346
Round took 0.030111933
Round took 0.04314175
Round took 0.023265819
Round took 0.024866014
Round took 0.033958737
Round took 0.026481164
Round took 0.020623965
Round took 0.039762945
Round took 0.031321013
Round took 0.03718647
Round took 0.038667514
Round took 0.021994775
Round took 0.024148279
Round took 0.028818289
Round took 0.022310615
Round took 0.023379413
Round took 0.023274999
Round took 0.026863849
Round took 0.034819039
Round took 0.029914594
Round took 0.023165811
Round took 0.020858734
Round took 0.019054928
Round took 0.030227911
Round took 0.018500374
Round took 0.025711277
Round took 0.020136669
Round took 0.026122433
Round took 0.027353771
Round took 0.028516573
Round took 0.025387224
Round took 0.026682487
Round took 0.023515485
Round took 0.029680995
Round took 0.017147714
Round took 0.021793037
Round took 0.01969175
Round took 0.025496636
Round took 0.036786766
Round took 0.020782399
Round took 0.034212989
Round took 0.02813023
Round took 0.02120364
Round took 0.024941675
Round took 0.020627097
Round took 0.024834784
Round took 0.033074809
Round took 0.026216074
Round took 0.023551641
Round took 0.024499818
Round took 0.031566797
Round took 0.030007317
Round took 0.022141355
Round took 0.024518894
Round took 0.026914579
Round took 0.026245427
Round took 0.044025861
Round took 0.026111123
Round took 0.022454999
Round took 0.03240013
Round took 0.025643829
Round took 0.021652917
Round took 0.024726994
Round took 0.031776667
Round took 0.029608534
Round took 0.027981401
Round took 0.025717254
Round took 0.022474448
Round took 0.029190769
Round took 0.041784801
Round took 0.022812888
Round took 0.037290686
Round took 0.1145462
Round took 0.008135186
Round took 0.02128192
Round took 0.03290641
Round took 0.013290905
Round took 0.012525434
Round took 0.015031458
Round took 0.009824181
Round took 0.009055979
Round took 0.010002467
Round took 0.009236257
Round took 0.005962586
Round took 0.016497475
Round took 0.01643185
Round took 0.009141568
Round took 0.010787976
Round took 0.015095418
Round took 0.012040304
Round took 0.015933781
Round took 0.015305445
Round took 0.009868788
Round took 0.008214072
Round took 0.007361469
Round took 0.015111031
Round took 0.018337015
Round took 0.012888024
Round took 0.013398029
Round took 0.0078864
Round took 0.006202329
Round took 0.011492053
Round took 0.00576479
Round took 0.023389114
Round took 0.030254331
Round took 0.024844785
Round took 0.023531428
Round took 0.031532245
Round took 0.029370235
Round took 0.025541508
Round took 0.023039411
Round took 0.019454365
Round took 0.030825545
Round took 0.031171992
Round took 0.022920703
Round took 0.034576828
Round took 0.035086836
Round took 0.012459533
Round took 0.00804087
Round took 0.010252236
Round took 0.012856921
Round took 0.011725492
Round took 0.012844403
Round took 0.011708816
Round took 0.010570195
Round took 0.008839488
Round took 0.00781073
Round took 0.00465936
Round took 0.005307699
Round took 0.006147153
Round took 0.010120182
Round took 0.014228162
Round took 0.010167636
Round took 0.014548056
Round took 0.010174411
Round took 0.026867418
Round took 0.024814876
Round took 0.021254947
Round took 0.024250397
Round took 0.045404372
Round took 0.013840673
Round took 0.00926131
Round took 0.012578543
Round took 0.015497601
Round took 0.012843702
Round took 0.013691199
Round took 0.008589377
Round took 0.013099596
Round took 0.005584117
Round took 0.011188224
Round took 0.013712613
Round took 0.011117437
Round took 0.014102856
Round took 0.012328334
Round took 0.011022454
Round took 0.009571175
Round took 0.014600635
Round took 0.013267695
Round took 0.009966269
Round took 0.028111842
Round took 0.02868804
Round took 0.020759232
Round took 0.022179017
Round took 0.037816477
Round took 0.047498792
Round took 0.025842824
Round took 0.022666994
Round took 0.030333416
Round took 0.027778361
Round took 0.027513006
Round took 0.021547876
Round took 0.049316289
Round took 0.023682919
Round took 0.024283263
Round took 0.023750167
Round took 0.021099229
Round took 0.039707589
Round took 0.027902715
Round took 0.019171124
Round took 0.021295596
Round took 0.019285293
Round took 0.028017722
Round took 0.023804836
Round took 0.029660902
Round took 0.020363556
Round took 0.028624435
Round took 0.022089823
Round took 0.025913446
Round took 0.021077334
Round took 0.019602182
Round took 0.023180063
Round took 0.021271885
Round took 0.017411235
Round took 0.031889664
Round took 0.030960168
Round took 0.049452298
Round took 0.029557853
Round took 0.020780441
Round took 0.020626369
Round took 0.021968931
Round took 0.043193327
Round took 0.036949473
Round took 0.008821443
Round took 0.014276169
Round took 0.02927985
Round took 0.025160293
Round took 0.025573943
Round took 0.021390513
Round took 0.021556972
Round took 0.01968641
Round took 0.024832553
Round took 0.070977991
Round took 0.013420218
Round took 0.045493903
Round took 0.049652688
Round took 0.027188094
Round took 0.030324329
Round took 0.021632866
Round took 0.04432528
Round took 0.030133999
Round took 0.025865445
Round took 0.02413747
Round took 0.02678125
Round took 0.024905831
Round took 0.022939527
Round took 0.018764286
Round took 0.022616246
Round took 0.021858332
Round took 0.020104668
Round took 0.025299925
Round took 0.031708828
Round took 0.024182869
Round took 0.02191435
Round took 0.020461745
Round took 0.025810384
Round took 0.023361044
Round took 0.021658973
Round took 0.020488567
Round took 0.030837162
Round took 0.023202225
Round took 0.049212897
Round took 0.018296936
Round took 0.010069272
Round took 0.010405691
Round took 0.015775203
Round took 0.008228847
Round took 0.00818826
Round took 0.020119553
Round took 0.019570552
Round took 0.022413526
Round took 0.024045664
Round took 0.036523171
Round took 0.058053383
Round took 0.029307416
Round took 0.025120042
Round took 0.019565647
Round took 0.016953689
Round took 0.016877886
Round took 0.018406927
Round took 0.012802482
Round took 0.016770805
Round took 0.023630105
Round took 0.008804177
Round took 0.044325774
Round took 0.006224166
Round took 0.005217941
Round took 0.004675109
Round took 0.005211743
Round took 0.011411076
Round took 0.003647993
Round took 0.006104311
Round took 0.019579644
Round took 0.017779445
Round took 0.031170073
Round took 0.031884282
Round took 0.005942179
Round took 0.013103297
Round took 0.014708795
Round took 0.012678581
Round took 0.065777839
Round took 0.012886672
Round took 0.027219077
Round took 0.020212416
Round took 0.017401047
Round took 0.027005303
Round took 0.02800839
Round took 0.044088881
Round took 0.022988219
Round took 0.055290521
Round took 0.041897991
Round took 0.023091464
Round took 0.03072871
Round took 0.014800786
Round took 0.029444241
Round took 0.021523841
Round took 0.025720371
Round took 0.019309879
Round took 0.02277878
Round took 0.022719429
Round took 0.041544628
Round took 0.025283759
Round took 0.030645423
Round took 0.019638307
Round took 0.033682909
Round took 0.037882126
Round took 0.007858479
Round took 0.007611985
Round took 0.015294895
Round took 0.014114221
Round took 0.007601847
Round took 0.021871887
Round took 0.039430687
Round took 0.01119071
Round took 0.010117378
Round took 0.015948234
Round took 0.015689801
Round took 0.014767551
Round took 0.016906282
Round took 0.014512573
Round took 0.017581349
Round took 0.010287766
Round took 0.023075686
Round took 0.015677088
Round took 0.004437131
Round took 0.011544426
Round took 0.00932734
Round took 0.00821114
Round took 0.012432966
Round took 0.010881489
Round took 0.010082119
Round took 0.031352583
Round took 0.029566538
Round took 0.027431454
Round took 0.025021427
Round took 0.030205251
Round took 0.02546231
Round took 0.025278327
Round took 0.031708437
Round took 0.030986432
Round took 0.022291833
Round took 0.028757132
Round took 0.021840602
Round took 0.023072321
Round took 0.02486025
Round took 0.022111152
Round took 0.031932551
Round took 0.031210022
Round took 0.028184609
Round took 0.023634439
Round took 0.035738842
Round took 0.023040694
Round took 0.028487914
Round took 0.024041544
Round took 0.034887712
Round took 0.020291477
Round took 0.02043663
Round took 0.017084413
Round took 0.017447285
Round took 0.008850154
Round took 0.01302775
Round took 0.011402271
Round took 0.006093354
Round took 0.009688297
Round took 0.012025795
Round took 0.010362195
Round took 0.014538695
Round took 0.011389297
Round took 0.016150624
Round took 0.012216683
Round took 0.012617745
Round took 0.009001791
Round took 0.009275339
Round took 0.011705527
Round took 0.01345518
Round took 0.009951966
Round took 0.013605646
Round took 0.016719282
Round took 0.014301177
Round took 0.013798082
Round took 0.013653884
Round took 0.011829896
Round took 0.007485621
Round took 0.010112867
Round took 0.008616979
Round took 0.012864829
Round took 0.014665951
Round took 0.007709761
Round took 0.00920087
Round took 0.010174054
Round took 0.009478889
Round took 0.008330558
Round took 0.012823988
Round took 0.010520223
Round took 0.010311481
Round took 0.011670219
Round took 0.010281308
Round took 0.010709832
Round took 0.01355198
Round took 0.010629258
Round took 0.011179724
Round took 0.013338848
Round took 0.006660311
Round took 0.006497689
Round took 0.009292173
Round took 0.008455135
Round took 0.008046477
Round took 0.010386136
Round took 0.006394891
Round took 0.01026747
Round took 0.009936984
Round took 0.00886481
Round took 0.006574731
Round took 0.008854008
Round took 0.012515355
Round took 0.010856643
Round took 0.010830142
Round took 0.011678159
Round took 0.011059596
Round took 0.00910033
Round took 0.013647601
Round took 0.019078733
Round took 0.015064937
Round took 0.008635196
Round took 0.017010776
Round took 0.013940625
Round took 0.013953496
Round took 0.011173608
Round took 0.008984013
Round took 0.013140727
Round took 0.022493351
Round took 0.009800133
Round took 0.027721558
Round took 0.038271574
Round took 0.02889451
Round took 0.025323052
Round took 0.043541073
Round took 0.013203746
Round took 0.01863119
Round took 0.018183926
Round took 0.011104563
Round took 0.012686706
Round took 0.006580645
Round took 0.01472026
Round took 0.021008981
Round took 0.016923156
Round took 0.012299211
Round took 0.009978204
Round took 0.009566799
Round took 0.018466822
Round took 0.015811637
Round took 0.016039826
Round took 0.021678658
Round took 0.027147979
Round took 0.023622158
Round took 0.023007292
Round took 0.021951113
Round took 0.061992677
Round took 0.03280967
Round took 0.014633408
Round took 0.031174825
Round took 0.031178538
Round took 0.025543362
Round took 0.025690095
Round took 0.021306691
Round took 0.028635168
Round took 0.02357576
Round took 0.046898865
Round took 0.040933951
Round took 0.040431107
Round took 0.027297272
Round took 0.023944111
Round took 0.041991458
Round took 0.025705662
Round took 0.021561726
Round took 0.029060196
Round took 0.026261785
Round took 0.022449652
Round took 0.025203586
Round took 0.02409735
Round took 0.024356382
Round took 0.026352221
Round took 0.036586887
Round took 0.021331666
