Uniform distribution
Round took 0.00351797
Round took 0.011125127
Round took 0.003589118
Round took 0.005200409
Round took 0.008186304
Round took 0.00992845
Round took 0.007367042
Round took 0.008317072
Round took 0.009974156
Round took 0.010381655
Round took 0.013655854
Round took 0.007410286
Round took 0.006407047
Round took 0.014966258
Round took 0.035304407
Round took 0.006413374
Round took 0.008307016
Round took 0.011401607
Round took 0.003610275
Round took 0.004326858
Round took 0.005718235
Round took 0.017055162
Round took 0.010023563
Round took 0.009013524
Round took 0.010760637
Round took 0.005405395
Round took 0.008075585
Round took 0.010135396
Round took 0.006561249
Round took 0.012245998
Round took 0.016390339
Round took 0.01620466
Round took 0.017713749
Round took 0.014734514
Round took 0.018034311
Round took 0.016059746
Round took 0.019689379
Round took 0.019716821
Round took 0.017602347
Round took 0.033551143
Round took 0.008129751
Round took 0.011819805
Round took 0.008054224
Round took 0.01712521
Round took 0.012914173
Round took 0.012907045
Round took 0.016119992
Round took 0.024478142
Round took 0.016725581
Round took 0.017737721
Round took 0.030955869
Round took 0.021650043
Round took 0.020863018
Round took 0.016940087
Round took 0.014702462
Round took 0.019649708
Round took 0.019066768
Round took 0.021670103
Round took 0.008069924
Round took 0.016323838
Round took 0.006567695
Round took 0.011982305
Round took 0.023375443
Round took 0.016925025
Round took 0.018504989
Round took 0.01337572
Round took 0.02047173
Round took 0.009699381
Round took 0.008215415
Round took 0.006504296
Round took 0.009703979
Round took 0.011056665
Round took 0.011777978
Round took 0.010384943
Round took 0.010089513
Round took 0.009675858
Round took 0.006796433
Round took 0.016281813
Round took 0.011731458
Round took 0.014263642
Round took 0.015316928
Round took 0.011610368
Round took 0.028121719
Round took 0.012362335
Round took 0.015408943
Round took 0.014660269
Round took 0.012863156
Round took 0.020093442
Round took 0.017046641
Round took 0.014382882
Round took 0.025458384
Round took 0.023587794
Round took 0.007949532
Round took 0.007463284
Round took 0.005963218
Round took 0.009848053
Round took 0.010304134
Round took 0.016249318
Round took 0.016197871
Round took 0.012654465
Round took 0.010694191
Round took 0.024025622
Round took 0.010270059
Round took 0.014882863
Round took 0.011885546
Round took 0.008748229
Round took 0.009098659
Round took 0.00859381
Round took 0.008655793
Round took 0.012244911
Round took 0.00869906
Round took 0.008175538
Round took 0.008189182
Round took 0.009071931
Round took 0.011328813
Round took 0.005266091
Round took 0.012332531
Round took 0.006299486
Round took 0.009717676
Round took 0.010031213
Round took 0.006220015
Round took 0.007985557
Round took 0.007210738
Round took 0.006674238
Round took 0.015721573
Round took 0.015943459
Round took 0.024235349
Round took 0.008232214
Round took 0.009233601
Round took 0.008413193
Round took 0.016943622
Round took 0.018986975
Round took 0.01291643
Round took 0.012190769
Round took 0.014592139
Round took 0.018765278
Round took 0.015688284
Round took 0.02230131
Round took 0.012962263
Round took 0.010197462
Round took 0.004676516
Round took 0.009727465
Round took 0.006614606
Round took 0.017489121
Round took 0.008943678
Round took 0.012452466
Round took 0.016722275
Round took 0.003956823
Round took 0.014243251
Round took 0.013190915
Round took 0.011569828
Round took 0.024175884
Round took 0.004115783
Round took 0.013724129
Round took 0.008910873
Round took 0.006374895
Round took 0.007162801
Round took 0.006330114
Round took 0.015821076
Round took 0.012581229
Round took 0.022550101
Round took 0.017454246
Round took 0.015482556
Round took 0.015116581
Round took 0.008821889
Round took 0.015870367
Round took 0.009804918
Round took 0.007448504
Round took 0.011014206
Round took 0.019834093
Round took 0.024558359
Round took 0.03574017
Round took 0.026413024
Round took 0.010361773
Round took 0.013783311
Round took 0.010270118
Round took 0.00740145
Round took 0.006271887
Round took 0.008680221
Round took 0.015640901
Round took 0.014371179
Round took 0.02072499
Round took 0.013071721
Round took 0.004727553
Round took 0.007800278
Round took 0.011336421
Round took 0.011619866
Round took 0.005607617
Round took 0.0065926
Round took 0.006711993
Round took 0.012557054
Round took 0.011260379
Round took 0.015042765
Round took 0.012168731
Round took 0.024385941
Round took 0.008663928
Round took 0.009442369
Round took 0.011607504
Round took 0.012212345
Round took 0.012891394
Round took 0.004623211
Round took 0.009381758
Round took 0.011958756
Round took 0.00613089
Round took 0.005402579
Round took 0.008143146
Round took 0.007360567
Round took 0.012328584
Round took 0.007022533
Round took 0.008678277
Round took 0.011302523
Round took 0.010016605
Round took 0.008810904
Round took 0.015215698
Round took 0.007072254
Round took 0.008351267
Round took 0.01908809
Round took 0.020904396
Round took 0.009422149
Round took 0.014502999
Round took 0.007940338
Round took 0.008585767
Round took 0.009798924
Round took 0.03336063
Round took 0.019877723
Round took 0.018653123
Round took 0.032589934
Round took 0.027644957
Round took 0.024679562
Round took 0.023300443
Round took 0.022118586
Round took 0.014501814
Round took 0.021847859
Round took 0.019071296
Round took 0.017199533
Round took 0.018286471
Round took 0.015989774
Round took 0.020036394
Round took 0.016557008
Round took 0.034604417
Round took 0.007110556
Round took 0.012224706
Round took 0.021893265
Round took 0.013878979
Round took 0.075672392
Round took 0.004924108
Round took 0.021098839
Round took 0.011726256
Round took 0.017078197
Round took 0.003006797
Round took 0.013731442
Round took 0.023216369
Round took 0.016601945
Round took 0.021270696
Round took 0.013527497
Round took 0.017701094
Round took 0.016002449
Round took 0.020197775
Round took 0.01392434
Round took 0.01264682
Round took 0.019491239
Round took 0.01817955
Round took 0.022653335
Round took 0.017569054
Round took 0.014541232
Round took 0.019761922
Round took 0.020004563
Round took 0.018685619
Round took 0.022905935
Round took 0.018116487
Round took 0.016127464
Round took 0.031244379
Round took 0.015969028
Round took 0.029272377
Round took 0.032592112
Round took 0.0232858
Round took 0.016831648
Round took 0.005943667
Round took 0.013114304
Round took 0.015070794
Round took 0.017579651
Round took 0.014644726
Round took 0.018835014
Round took 0.032277409
Round took 0.025545962
Round took 0.016490588
Round took 0.012580857
Round took 0.013536423
Round took 0.014239864
Round took 0.007127685
Round took 0.011848276
Round took 0.009497698
Round took 0.012424785
Round took 0.009175556
Round took 0.0094164
Round took 0.007013183
Round took 0.007601119
Round took 0.006632727
Round took 0.009569661
Round took 0.008215912
Round took 0.015910212
Round took 0.012836838
Round took 0.014203497
Round took 0.018586251
Round took 0.020928068
Round took 0.015538037
Round took 0.016191867
Round took 0.021256605
Round took 0.01203261
Round took 0.008912163
Round took 0.010145917
Round took 0.006040005
Round took 0.010379236
Round took 0.010395797
Round took 0.012893551
Round took 0.013750312
Round took 0.007884728
Round took 0.006231031
Round took 0.01049464
Round took 0.008981164
Round took 0.009736652
Round took 0.009428593
Round took 0.01387559
Round took 0.014985741
Round took 0.029980234
Round took 0.026095229
Round took 0.018354746
Round took 0.016558391
Round took 0.0122957
Round took 0.006634417
Round took 0.006313638
Round took 0.011448401
Round took 0.011720554
Round took 0.009103218
Round took 0.012631455
Round took 0.012794183
Round took 0.007577988
Round took 0.011569703
Round took 0.009362508
Round took 0.007376692
Round took 0.019055583
Round took 0.018128082
Round took 0.01991285
Round took 0.028602189
Round took 0.016836944
Round took 0.019383332
Round took 0.005034387
Round took 0.008679691
Round took 0.008527052
Round took 0.009079312
Round took 0.008927893
Round took 0.011746544
Round took 0.007668857
Round took 0.013631405
Round took 0.011302133
Round took 0.008565945
Round took 0.010610256
Round took 0.017721819
Round took 0.015845983
Round took 0.011527176
Round took 0.011460731
Round took 0.014882522
Round took 0.011581459
Round took 0.005396521
Round took 0.010438008
Round took 0.009291311
Round took 0.005764375
Round took 0.008955338
Round took 0.0086192
Round took 0.006863366
Round took 0.008587748
Round took 0.00988893
Round took 0.006669105
Round took 0.010833007
Round took 0.004030245
Round took 0.008130736
Round took 0.007266355
Round took 0.017091898
Round took 0.018900984
Round took 0.012099544
Round took 0.009722527
Round took 0.006898285
Round took 0.008178933
Round took 0.022434483
Round took 0.018519449
Round took 0.006670017
Round took 0.005626533
Round took 0.009942506
Round took 0.007058963
Round took 0.012017316
Round took 0.015313803
Round took 0.006602351
Round took 0.011344062
Round took 0.008628827
Round took 0.017244138
Round took 0.005411492
Round took 0.005055462
Round took 0.012325597
Round took 0.008030955
Round took 0.008369085
Round took 0.008098933
Round took 0.00648712
Round took 0.005256143
Round took 0.007010901
Round took 0.009814431
Round took 0.009385836
Round took 0.008552425
Round took 0.011214256
Round took 0.009137917
Round took 0.00759391
Round took 0.007697601
Round took 0.008918821
Round took 0.008163168
Round took 0.008642464
Round took 0.022750056
Round took 0.006760616
Round took 0.006173865
Round took 0.008041548
Round took 0.010488335
Round took 0.010058626
Round took 0.006556156
Round took 0.007289308
Round took 0.007082352
Round took 0.005925455
Round took 0.007419355
Round took 0.005152908
Round took 0.008548582
Round took 0.010464402
Round took 0.004384695
Round took 0.019666346
Round took 0.017568121
Round took 0.014356653
Round took 0.023721258
Round took 0.005228739
Round took 0.006896529
Round took 0.006361643
Round took 0.004321065
Round took 0.005050628
Round took 0.005359213
Round took 0.00518825
Round took 0.004991105
Round took 0.006884584
Round took 0.006963609
Round took 0.010802944
Round took 0.007991514
Round took 0.008720701
Round took 0.012896193
Round took 0.019211525
Round took 0.025982056
Round took 0.016876284
Round took 0.013113123
Round took 0.019891308
Round took 0.013410715
Round took 0.016067338
Round took 0.01300739
Round took 0.01126777
Round took 0.011237033
Round took 0.011866504
Round took 0.014489007
Round took 0.01984397
Round took 0.015169925
Round took 0.013086802
Round took 0.016732517
Round took 0.015291606
Round took 0.010766029
Round took 0.013556395
Round took 0.019094251
Round took 0.025329332
Round took 0.033410134
Round took 0.014436876
Round took 0.014474494
Round took 0.013419296
Round took 0.017854721
Round took 0.02290677
Round took 0.023307708
Round took 0.017794782
Round took 0.020502755
Round took 0.042261891
Round took 0.009025688
Round took 0.025919817
Round took 0.018791354
Round took 0.003848104
Round took 0.005330349
Round took 0.015981053
Round took 0.01030242
Round took 0.009436222
Round took 0.006271395
Round took 0.01447102
Round took 0.02280989
Round took 0.020158409
Round took 0.018180484
Round took 0.016468938
Round took 0.013716793
Round took 0.015882148
Round took 0.014413329
Round took 0.016094661
Round took 0.015299503
Round took 0.024573027
Round took 0.033209712
Round took 0.025114235
Round took 0.016044214
Round took 0.018762057
Round took 0.018432293
Round took 0.008352848
Round took 0.017816398
Round took 0.006384382
Round took 0.016100723
Round took 0.022389721
Round took 0.018237419
Round took 0.01565698
Round took 0.008277813
Round took 0.018116683
Round took 0.015736735
Round took 0.015932885
Round took 0.01148622
Round took 0.008820918
Round took 0.015723159
Round took 0.021903396
Round took 0.008912166
Round took 0.022998064
Round took 0.010392583
Round took 0.016184872
Round took 0.019077333
Round took 0.025921425
Round took 0.02706913
Round took 0.021382556
Round took 0.038600881
Round took 0.03236919
Round took 0.015510968
Round took 0.02361321
Round took 0.020908063
Round took 0.020546768
Round took 0.019537235
Round took 0.030734653
Round took 0.022417695
Round took 0.014626908
Round took 0.01355405
Round took 0.025482219
Round took 0.025563953
Round took 0.025246372
Round took 0.021545519
Round took 0.023462622
Round took 0.014714068
Round took 0.010769907
Round took 0.009775171
Round took 0.016591221
Round took 0.037505356
Round took 0.014357967
Round took 0.010789585
Round took 0.02744647
Round took 0.019989572
Round took 0.01492487
Round took 0.014280604
Round took 0.014849096
Round took 0.032908771
Round took 0.025223167
Round took 0.015367173
Round took 0.015709665
Round took 0.020715958
Round took 0.010278057
Round took 0.01987371
Round took 0.01851386
Round took 0.013143377
Round took 0.007354626
Round took 0.02103147
Round took 0.012564052
Round took 0.007176778
Round took 0.01086157
Round took 0.009172343
Round took 0.008858028
Round took 0.011017342
Round took 0.00870498
Round took 0.015734245
Round took 0.011069222
Round took 0.007820434
Round took 0.005530303
Round took 0.007940072
Round took 0.010329623
Round took 0.011777048
Round took 0.016499533
Round took 0.011784076
Round took 0.017346933
Round took 0.011556587
Round took 0.020116424
Round took 0.022448646
Round took 0.019071646
Round took 0.020030674
Round took 0.031942683
Round took 0.021853883
Round took 0.014960177
Round took 0.017457569
Round took 0.007598344
Round took 0.016343608
Round took 0.018283295
Round took 0.01983499
Round took 0.020507386
Round took 0.015243676
Round took 0.023188842
Round took 0.019631589
Round took 0.01215045
Round took 0.019329635
Round took 0.017527445
Round took 0.022625521
Round took 0.015881307
Round took 0.016821353
Round took 0.022400092
Round took 0.005897221
Round took 0.011987386
Round took 0.011046927
Round took 0.008323227
Round took 0.009545296
Round took 0.010530725
Round took 0.013520916
Round took 0.007496631
Round took 0.008677674
Round took 0.009488617
Round took 0.006239752
Round took 0.007275099
Round took 0.014991035
Round took 0.015137502
Round took 0.019368694
Round took 0.017241768
Round took 0.018367213
Round took 0.024276048
Round took 0.019718531
Round took 0.019576963
Round took 0.014191932
Round took 0.014067989
Round took 0.030944672
Round took 0.014596544
Round took 0.024042527
Round took 0.027173981
Round took 0.00783014
Round took 0.004165171
Round took 0.011162234
Round took 0.008435463
Round took 0.019315352
Round took 0.00583105
Round took 0.015279579
Round took 0.014606074
Round took 0.015132538
Round took 0.019704923
Round took 0.015033222
Round took 0.015594101
Round took 0.021085216
Round took 0.017308181
Round took 0.007892019
Round took 0.014724339
Round took 0.038304029
Round took 0.012083217
Round took 0.017825453
Round took 0.011600288
Round took 0.021262804
Round took 0.018628093
Round took 0.015749163
Round took 0.023502329
Round took 0.022115438
Round took 0.019787159
Round took 0.015088318
Round took 0.015635412
Round took 0.012914901
Round took 0.020703438
Round took 0.044043628
Round took 0.009392758
Round took 0.027209708
Round took 0.011981042
Round took 0.015772169
Round took 0.012855818
Round took 0.027184326
Round took 0.003699966
Round took 0.028435633
Round took 0.016764944
Round took 0.01525362
Round took 0.015709403
Round took 0.016999382
Round took 0.019291483
Round took 0.036924324
Round took 0.004172435
Round took 0.004825929
Round took 0.009264789
Round took 0.013461881
Round took 0.005293331
Round took 0.007358253
Round took 0.008020511
Round took 0.012768808
Round took 0.010538778
Round took 0.009689142
Round took 0.010282408
Round took 0.009321872
Round took 0.006550351
Round took 0.00923817
Round took 0.010583047
Round took 0.009984595
Round took 0.008570268
Round took 0.015151206
Round took 0.021918374
Round took 0.018801234
Round took 0.021525419
Round took 0.0194571
Round took 0.014600505
Round took 0.018478678
Round took 0.015350707
Round took 0.012442575
Round took 0.015673847
Round took 0.014637109
Round took 0.018380578
Round took 0.014070874
Round took 0.029652315
Round took 0.017221566
Round took 0.005950465
Round took 0.014581935
Round took 0.016608852
Round took 0.00737928
Round took 0.006381969
Round took 0.006034281
Round took 0.006658695
Round took 0.007880641
Round took 0.011226522
Round took 0.014172716
Round took 0.018441503
Round took 0.019210351
Round took 0.018239006
Round took 0.015256661
Round took 0.014612511
Round took 0.01214146
Round took 0.015319984
Round took 0.027927422
Round took 0.01364699
Round took 0.016921792
Round took 0.021233411
Round took 0.011193059
Round took 0.012722971
Round took 0.019583784
Round took 0.019454792
Round took 0.025458838
Round took 0.01068833
Round took 0.008409762
Round took 0.00698725
Round took 0.005142047
Round took 0.007107379
Round took 0.006484257
Round took 0.006222662
Round took 0.006819104
Round took 0.004850873
Round took 0.006175326
Round took 0.006672958
Round took 0.006623283
Round took 0.011200414
Round took 0.006127607
Round took 0.006151814
Round took 0.006637273
Round took 0.005572628
Round took 0.020711162
Round took 0.011834419
Round took 0.011818744
Round took 0.007874842
Round took 0.011556039
Round took 0.009956932
Round took 0.011108666
Round took 0.012897918
Round took 0.007216601
Round took 0.012164248
Round took 0.016321423
Round took 0.012356033
Round took 0.016125749
Round took 0.009601606
Round took 0.006327773
Round took 0.005699134
Round took 0.005869156
Round took 0.008926416
Round took 0.019937467
Round took 0.027489687
Round took 0.018836728
Round took 0.025348671
Round took 0.007591936
Round took 0.020786018
Round took 0.016738219
Round took 0.020188491
Round took 0.018383259
Round took 0.014462868
Round took 0.012642655
Round took 0.016291329
Round took 0.024807623
Round took 0.003290295
Round took 0.007854374
Round took 0.003746057
Round took 0.005580027
Round took 0.016734671
Round took 0.006258714
Round took 0.006721326
Round took 0.021632549
Round took 0.021294422
Round took 0.017931707
Round took 0.015924287
Round took 0.021810079
Round took 0.013853165
Round took 0.015292042
Round took 0.012747133
Round took 0.014806848
Round took 0.011082876
Round took 0.016787828
Round took 0.026016104
Round took 0.009252741
Round took 0.010309197
Round took 0.010962571
Round took 0.006988466
Round took 0.00773972
Round took 0.008711002
Round took 0.012876773
Round took 0.008218246
Round took 0.01368939
Round took 0.018211115
Round took 0.004755161
Round took 0.012519523
Round took 0.00954975
Round took 0.010246106
Round took 0.010446671
Round took 0.006803598
Round took 0.006941124
Round took 0.00635865
Round took 0.005891312
Round took 0.014667366
Round took 0.02072826
Round took 0.00992364
Round took 0.010237405
Round took 0.005010698
Round took 0.015947425
Round took 0.00785368
Round took 0.016488512
Round took 0.015288944
Round took 0.014586275
Round took 0.015495442
Round took 0.016303438
Round took 0.01638688
Round took 0.005322569
Round took 0.007570015
Round took 0.008122072
Round took 0.009664329
Round took 0.010158062
Round took 0.005892313
Round took 0.01061112
Round took 0.01998041
Round took 0.015371339
Round took 0.013772545
Round took 0.018884064
Round took 0.026991295
Round took 0.016342969
Round took 0.016969014
Round took 0.009822439
Round took 0.013496624
Round took 0.014519642
Round took 0.027549359
Round took 0.023341618
Round took 0.03119597
Round took 0.019549135
Round took 0.01149552
Round took 0.013470827
Round took 0.01062249
Round took 0.011131618
Round took 0.008438346
Round took 0.00952598
Round took 0.007494955
Round took 0.00530031
Round took 0.015277429
Round took 0.004814024
Round took 0.007806912
Round took 0.009970012
Round took 0.008484088
Round took 0.015767936
Round took 0.008544887
Round took 0.004777065
Round took 0.006431799
Round took 0.008628926
Round took 0.017173504
Round took 0.013077786
Round took 0.018329328
Round took 0.022898683
Round took 0.018304335
Round took 0.011140192
Round took 0.011136959
Round took 0.021715069
Round took 0.02714895
Round took 0.006980999
Round took 0.008930736
Round took 0.007702749
Round took 0.007171397
Round took 0.010134669
Round took 0.010801613
Round took 0.010836952
Round took 0.010325568
Round took 0.010667431
Round took 0.009920801
Round took 0.01017118
Round took 0.029316537
Round took 0.011782191
Round took 0.017592079
Round took 0.020064794
Round took 0.009151709
Round took 0.016375958
Round took 0.012480495
Round took 0.035302147
Round took 0.019133256
Round took 0.016788647
Round took 0.01567464
Round took 0.008048069
Round took 0.011051884
Round took 0.010334545
Round took 0.015707174
Round took 0.010660903
Round took 0.017183893
Round took 0.01185148
Round took 0.012805955
Round took 0.013965289
Round took 0.012942958
Round took 0.024168469
Round took 0.006894285
Round took 0.009523502
Round took 0.012653892
Round took 0.019959713
Round took 0.022695586
Round took 0.033077033
Round took 0.021377707
Round took 0.021540267
Round took 0.016615336
Round took 0.020533808
Round took 0.014679668
Round took 0.021394711
Round took 0.021180669
Round took 0.011714244
Round took 0.017861924
Round took 0.006429425
Round took 0.006148604
Round took 0.009477964
Round took 0.016675996
Round took 0.046898492
Round took 0.020177819
Round took 0.007539823
Round took 0.016042627
