Uniform distribution
Round took 0.026962313
Round took 0.034517125
Round took 0.036588411
Round took 0.042008318
Round took 0.056445303
Round took 0.00605152
Round took 0.044270141
Round took 0.023484542
Round took 0.062398443
Round took 0.016633525
Round took 0.026734262
Round took 0.051825023
Round took 0.053162723
Round took 0.047450106
Round took 0.044148706
Round took 0.028341205
Round took 0.034971692
Round took 0.034599575
Round took 0.036703176
Round took 0.039490903
Round took 0.041333045
Round took 0.035358457
Round took 0.032276672
Round took 0.028769024
Round took 0.026162207
Round took 0.051580802
Round took 0.035445842
Round took 0.02964082
Round took 0.024937361
Round took 0.031318234
Round took 0.040719377
Round took 0.043398863
Round took 0.03369443
Round took 0.027023954
Round took 0.029066151
Round took 0.036925689
Round took 0.038702191
Round took 0.02836707
Round took 0.031106035
Round took 0.040551998
Round took 0.033824398
Round took 0.059119378
Round took 0.019674663
Round took 0.04888401
Round took 0.047891215
Round took 0.048496639
Round took 0.044302231
Round took 0.036562454
Round took 0.026809424
Round took 0.07315883
Round took 0.010142253
Round took 0.016642514
Round took 0.020360582
Round took 0.016451569
Round took 0.021113787
Round took 0.008875885
Round took 0.018151738
Round took 0.02318539
Round took 0.022927331
Round took 0.007897373
Round took 0.028043388
Round took 0.028122009
Round took 0.04983918
Round took 0.015864611
Round took 0.021999698
Round took 0.016494316
Round took 0.032878071
Round took 0.008468258
Round took 0.029736838
Round took 0.038584269
Round took 0.02573073
Round took 0.03983863
Round took 0.030652788
Round took 0.041510002
Round took 0.02947068
Round took 0.030976859
Round took 0.036621348
Round took 0.045866397
Round took 0.041538924
Round took 0.03304855
Round took 0.028280711
Round took 0.048426049
Round took 0.037256566
Round took 0.037546646
Round took 0.051866175
Round took 0.046281994
Round took 0.038729012
Round took 0.033897349
Round took 0.010080469
Round took 0.057393619
Round took 0.030491129
Round took 0.034513688
Round took 0.028784422
Round took 0.02779586
Round took 0.027466863
Round took 0.031649727
Round took 0.026446993
Round took 0.039593841
Round took 0.038598893
Round took 0.035170368
Round took 0.060048295
Round took 0.016401788
Round took 0.015816239
Round took 0.016855414
Round took 0.012721914
Round took 0.022183772
Round took 0.019517318
Round took 0.013890189
Round took 0.014542468
Round took 0.018478216
Round took 0.015081429
Round took 0.014035887
Round took 0.015478391
Round took 0.015422345
Round took 0.020107391
Round took 0.015075715
Round took 0.008977919
Round took 0.014911676
Round took 0.01464179
Round took 0.024052118
Round took 0.009649762
Round took 0.021389824
Round took 0.014826695
Round took 0.014880336
Round took 0.017755647
Round took 0.018214517
Round took 0.023381431
Round took 0.014571669
Round took 0.027720206
Round took 0.028750671
Round took 0.045066426
Round took 0.027941268
Round took 0.031434385
Round took 0.027658044
Round took 0.06271777
Round took 0.03399947
Round took 0.056730974
Round took 0.012151068
Round took 0.015493797
Round took 0.030456862
Round took 0.011792648
Round took 0.018252455
Round took 0.021478008
Round took 0.03547655
Round took 0.035337984
Round took 0.041747197
Round took 0.038515717
Round took 0.031827884
Round took 0.042524326
Round took 0.028321267
Round took 0.042486253
Round took 0.017348091
Round took 0.02229628
Round took 0.018053985
Round took 0.008864889
Round took 0.018126621
Round took 0.019728924
Round took 0.014474091
Round took 0.017826412
Round took 0.015775965
Round took 0.018531357
Round took 0.017029292
Round took 0.01712399
Round took 0.044042179
Round took 0.031654442
Round took 0.04083989
Round took 0.040658635
Round took 0.031744679
Round took 0.029521766
Round took 0.02887947
Round took 0.043640657
Round took 0.032835032
Round took 0.049502582
Round took 0.035127326
Round took 0.030798019
Round took 0.026991939
Round took 0.028795655
Round took 0.025693831
Round took 0.027801634
Round took 0.050983849
Round took 0.033145833
Round took 0.033150458
Round took 0.030726793
Round took 0.02837464
Round took 0.026809032
Round took 0.036565692
Round took 0.035693645
Round took 0.038262031
Round took 0.036708608
Round took 0.035094763
Round took 0.028568994
Round took 0.038423285
Round took 0.029789622
Round took 0.031709795
Round took 0.03287817
Round took 0.03936003
Round took 0.034445665
Round took 0.026416842
Round took 0.031973205
Round took 0.036186315
Round took 0.064878635
Round took 0.039956603
Round took 0.038896461
Round took 0.022733645
Round took 0.029452262
Round took 0.031377426
Round took 0.023893256
Round took 0.055021038
Round took 0.03630825
Round took 0.039677155
Round took 0.037324985
Round took 0.026100917
Round took 0.021297469
Round took 0.065172225
Round took 0.033213242
Round took 0.033633911
Round took 0.042386246
Round took 0.009136844
Round took 0.009927108
Round took 0.030317513
Round took 0.027040541
Round took 0.022102815
Round took 0.049812453
Round took 0.028928453
Round took 0.052723382
Round took 0.027567181
Round took 0.028043489
Round took 0.031873545
Round took 0.027556243
Round took 0.027610547
Round took 0.02466706
Round took 0.048633834
Round took 0.036295298
Round took 0.042569351
Round took 0.05131378
Round took 0.025370529
Round took 0.052986384
Round took 0.028640901
Round took 0.06897147
Round took 0.014845748
Round took 0.021656582
Round took 0.031139008
Round took 0.037937785
Round took 0.062214485
Round took 0.025504798
Round took 0.038091708
Round took 0.024313612
Round took 0.034048757
Round took 0.036253335
Round took 0.031874998
Round took 0.040082394
Round took 0.035695671
Round took 0.029624797
Round took 0.029259455
Round took 0.057282446
Round took 0.009071047
Round took 0.017311666
Round took 0.045922963
Round took 0.029068153
Round took 0.055822954
Round took 0.013533453
Round took 0.013521504
Round took 0.011582792
Round took 0.014415962
Round took 0.017492935
Round took 0.025561412
Round took 0.010556964
Round took 0.015175572
Round took 0.016878539
Round took 0.039587141
Round took 0.057050035
Round took 0.029613084
Round took 0.01007528
Round took 0.008119369
Round took 0.009981231
Round took 0.012117188
Round took 0.019716093
Round took 0.016990902
Round took 0.017667264
Round took 0.01906048
Round took 0.026313782
Round took 0.007833574
Round took 0.033970243
Round took 0.032826254
Round took 0.032796582
Round took 0.039140483
Round took 0.029563121
Round took 0.033711945
Round took 0.063101426
Round took 0.030309561
Round took 0.027888051
Round took 0.05741556
Round took 0.049510871
Round took 0.027411208
Round took 0.028717939
Round took 0.03485197
Round took 0.030410222
Round took 0.030951062
Round took 0.035512493
Round took 0.030243405
Round took 0.028183665
Round took 0.065334327
Round took 0.060838668
Round took 0.032046762
Round took 0.04708327
Round took 0.052412153
Round took 0.005752422
Round took 0.017648262
Round took 0.015279882
Round took 0.029639277
Round took 0.016714044
Round took 0.035694868
Round took 0.024594682
Round took 0.04487488
Round took 0.017386016
Round took 0.018816968
Round took 0.022077171
Round took 0.016511516
Round took 0.027082388
Round took 0.012623313
Round took 0.017224696
Round took 0.021107663
Round took 0.010943494
Round took 0.011036612
Round took 0.01756223
Round took 0.017331101
Round took 0.017961351
Round took 0.024794459
Round took 0.01900145
Round took 0.013830906
Round took 0.020282897
Round took 0.015396284
Round took 0.022769733
Round took 0.016958858
Round took 0.023820706
Round took 0.010452016
Round took 0.019259448
Round took 0.043198875
Round took 0.028574239
Round took 0.06342847
Round took 0.014655625
Round took 0.017233136
Round took 0.014867771
Round took 0.019415916
Round took 0.014896078
Round took 0.014030149
Round took 0.013693543
Round took 0.026688178
Round took 0.016389402
Round took 0.015616902
Round took 0.026404781
Round took 0.018963171
Round took 0.015854172
Round took 0.049650482
Round took 0.021610285
Round took 0.025006635
Round took 0.020065695
Round took 0.006008497
Round took 0.02210689
Round took 0.006555277
Round took 0.007342128
Round took 0.02051389
Round took 0.015322412
Round took 0.022983629
Round took 0.00818005
Round took 0.007474309
Round took 0.016710581
Round took 0.024238892
Round took 0.026201795
Round took 0.021929346
Round took 0.013742233
Round took 0.0189269
Round took 0.019929309
Round took 0.024482368
Round took 0.019472854
Round took 0.01576685
Round took 0.016134963
Round took 0.008121007
Round took 0.013674966
Round took 0.022142571
Round took 0.009689727
Round took 0.011032497
Round took 0.008351889
Round took 0.018296713
Round took 0.078307135
Round took 0.007598599
Round took 0.027306886
Round took 0.01535164
Round took 0.018614602
Round took 0.038822198
Round took 0.028942894
Round took 0.025508563
Round took 0.080512274
Round took 0.016444868
Round took 0.005612134
Round took 0.005925237
Round took 0.004600693
Round took 0.018889741
Round took 0.030145981
Round took 0.035005055
Round took 0.039740926
Round took 0.050974153
Round took 0.053947187
Round took 0.038830678
Round took 0.031444343
Round took 0.032437966
Round took 0.029209746
Round took 0.034111651
Round took 0.042769994
Round took 0.029307895
Round took 0.028123662
Round took 0.027750755
Round took 0.026991886
Round took 0.025055382
Round took 0.025962546
Round took 0.028655803
Round took 0.070445391
Round took 0.038104349
Round took 0.057764688
Round took 0.027808115
Round took 0.030348407
Round took 0.026203586
Round took 0.053461901
Round took 0.032234044
Round took 0.035667336
Round took 0.031122413
Round took 0.034469972
Round took 0.026542748
Round took 0.027575916
Round took 0.027311322
Round took 0.039376009
Round took 0.05426359
Round took 0.033130927
Round took 0.024025895
Round took 0.02451629
Round took 0.04863149
Round took 0.027584581
Round took 0.012505318
Round took 0.018555511
Round took 0.006583569
Round took 0.016838333
Round took 0.020031803
Round took 0.023419985
Round took 0.022053262
Round took 0.051652408
Round took 0.012643657
Round took 0.025801955
Round took 0.032100175
Round took 0.037028686
Round took 0.031535643
Round took 0.027041212
Round took 0.045077318
Round took 0.029186756
Round took 0.038202292
Round took 0.027740501
Round took 0.037692809
Round took 0.034923704
Round took 0.042387268
Round took 0.055731525
Round took 0.02828521
Round took 0.029605353
Round took 0.046669876
Round took 0.036552871
Round took 0.03266944
Round took 0.041092163
Round took 0.037757224
Round took 0.033005688
Round took 0.036685585
Round took 0.023951746
Round took 0.039024928
Round took 0.067745872
Round took 0.016268831
Round took 0.019018408
Round took 0.024991374
Round took 0.017016618
Round took 0.017279918
Round took 0.012804264
Round took 0.008215558
Round took 0.016143926
Round took 0.015098324
Round took 0.022655947
Round took 0.019098354
Round took 0.021016235
Round took 0.022726672
Round took 0.038429853
Round took 0.031281414
Round took 0.029305327
Round took 0.026724195
Round took 0.027501266
Round took 0.033880389
Round took 0.026172526
Round took 0.035506358
Round took 0.02648002
Round took 0.014041919
Round took 0.022527427
Round took 0.029849837
Round took 0.02755466
Round took 0.05290989
Round took 0.039368413
Round took 0.052118601
Round took 0.035442068
Round took 0.034705658
Round took 0.044598641
Round took 0.027159129
Round took 0.065170222
Round took 0.025816522
Round took 0.029928496
Round took 0.023897256
Round took 0.033823747
Round took 0.054731052
Round took 0.010716376
Round took 0.01176387
Round took 0.019279854
Round took 0.012397216
Round took 0.015073869
Round took 0.020042625
Round took 0.00937859
Round took 0.014032094
Round took 0.015134175
Round took 0.021312224
Round took 0.018779374
Round took 0.00691509
Round took 0.02330538
Round took 0.017147735
Round took 0.018246061
Round took 0.022649792
Round took 0.01617279
Round took 0.026807551
Round took 0.044140253
Round took 0.060336827
Round took 0.016321987
Round took 0.022856045
Round took 0.015627616
Round took 0.017179435
Round took 0.01554322
Round took 0.01530472
Round took 0.007480874
Round took 0.012089595
Round took 0.013246569
Round took 0.010679288
Round took 0.040263937
Round took 0.036659521
Round took 0.026129974
Round took 0.044009684
Round took 0.026853369
Round took 0.029042747
Round took 0.027465364
Round took 0.027930003
Round took 0.038788927
Round took 0.036906604
Round took 0.053987396
Round took 0.032857888
Round took 0.057697226
Round took 0.026372495
Round took 0.04281327
Round took 0.049104329
Round took 0.046883709
Round took 0.034571751
Round took 0.030554787
Round took 0.03428576
Round took 0.054746545
Round took 0.031509614
Round took 0.054723649
Round took 0.024146346
Round took 0.044352047
Round took 0.03023138
Round took 0.050308186
Round took 0.012159957
Round took 0.015976689
Round took 0.019824688
Round took 0.02242323
Round took 0.018970061
Round took 0.020919022
Round took 0.024735362
Round took 0.006373947
Round took 0.00949425
Round took 0.008393746
Round took 0.015577408
Round took 0.017112477
Round took 0.012792803
Round took 0.013563449
Round took 0.019698748
Round took 0.009490958
Round took 0.005592919
Round took 0.037578017
Round took 0.031057925
Round took 0.027979749
Round took 0.043710266
Round took 0.041650342
Round took 0.043018468
Round took 0.035339505
Round took 0.048028126
Round took 0.009452234
Round took 0.017484311
Round took 0.018601335
Round took 0.039339368
Round took 0.037398892
Round took 0.026518111
Round took 0.035524272
Round took 0.031694839
Round took 0.027631672
Round took 0.030548967
Round took 0.035466344
Round took 0.033038527
Round took 0.036153452
Round took 0.040418076
Round took 0.038039441
Round took 0.054462207
Round took 0.036088334
Round took 0.043161991
Round took 0.067610184
Round took 0.029017027
Round took 0.03573385
Round took 0.064639637
Round took 0.009834303
Round took 0.01545584
Round took 0.021213842
Round took 0.020172172
Round took 0.017461038
Round took 0.020836216
Round took 0.00742554
Round took 0.029439027
Round took 0.018746558
Round took 0.061541893
Round took 0.020079341
Round took 0.010269174
Round took 0.028495965
Round took 0.05066655
Round took 0.03599429
Round took 0.039149591
Round took 0.027346965
Round took 0.022992742
Round took 0.020461942
Round took 0.02540948
Round took 0.020389552
Round took 0.020452663
Round took 0.019184049
Round took 0.019554533
Round took 0.022180312
Round took 0.028700934
Round took 0.027604205
Round took 0.029499634
Round took 0.029644986
Round took 0.029917169
Round took 0.025951654
Round took 0.022357206
Round took 0.026736252
Round took 0.034741426
Round took 0.029769658
Round took 0.037936962
Round took 0.033084844
Round took 0.034214008
Round took 0.031585631
Round took 0.05551066
Round took 0.04321422
Round took 0.034478246
Round took 0.032884054
Round took 0.037199065
Round took 0.031342203
Round took 0.0355072
Round took 0.054647248
Round took 0.033372674
Round took 0.034061121
Round took 0.044255986
Round took 0.029524021
Round took 0.032043585
Round took 0.036768796
Round took 0.072735978
Round took 0.031070482
Round took 0.030321021
Round took 0.031510605
Round took 0.031072447
Round took 0.023747643
Round took 0.033243249
Round took 0.039891735
Round took 0.030518696
Round took 0.033364592
Round took 0.060022503
Round took 0.032842286
Round took 0.036629641
Round took 0.029393328
Round took 0.052639901
Round took 0.036105068
Round took 0.038603791
Round took 0.044676984
Round took 0.034486222
Round took 0.042327877
Round took 0.040984089
Round took 0.025324203
Round took 0.039042634
Round took 0.02644587
Round took 0.029317024
Round took 0.033950225
Round took 0.026098929
Round took 0.045000903
Round took 0.02654332
Round took 0.049394255
Round took 0.052715798
Round took 0.04488686
Round took 0.030198019
Round took 0.052703485
Round took 0.024326098
Round took 0.020167223
Round took 0.038797007
Round took 0.022373568
Round took 0.017183772
Round took 0.035765554
Round took 0.033300521
Round took 0.033998653
Round took 0.029615009
Round took 0.054733384
Round took 0.07147081
Round took 0.047546152
Round took 0.02429752
Round took 0.052017924
Round took 0.057950958
Round took 0.025421716
Round took 0.026480484
Round took 0.04109704
Round took 0.030794503
Round took 0.027889092
Round took 0.056172084
Round took 0.044386049
Round took 0.01555459
Round took 0.03031847
Round took 0.011853058
Round took 0.014643644
Round took 0.033365644
Round took 0.035910012
Round took 0.028560034
Round took 0.037801049
Round took 0.033679817
Round took 0.039518903
Round took 0.040517552
Round took 0.015355498
Round took 0.018769594
Round took 0.01378367
Round took 0.014225343
Round took 0.015561914
Round took 0.007105752
Round took 0.011585461
Round took 0.011219913
Round took 0.015079944
Round took 0.018712847
Round took 0.028194103
Round took 0.025933587
Round took 0.017688083
Round took 0.008813745
Round took 0.015635995
Round took 0.025305612
Round took 0.032585484
Round took 0.013961421
Round took 0.040629913
Round took 0.010788304
Round took 0.03043867
Round took 0.022181358
Round took 0.027790921
Round took 0.035268781
Round took 0.026168794
Round took 0.034446499
Round took 0.029985365
Round took 0.032825931
Round took 0.043904845
Round took 0.031860702
Round took 0.034892086
Round took 0.03530987
Round took 0.027657639
Round took 0.030054533
Round took 0.030167005
Round took 0.033631683
Round took 0.041961042
Round took 0.029096468
Round took 0.057780234
Round took 0.029964509
Round took 0.036237065
Round took 0.057827679
Round took 0.032123184
Round took 0.07009009
Round took 0.0336022
Round took 0.063806301
Round took 0.015412041
Round took 0.017321035
Round took 0.0146759
Round took 0.009286459
Round took 0.029562471
Round took 0.038465799
Round took 0.038051766
Round took 0.03698172
Round took 0.025495859
Round took 0.030691982
Round took 0.034294469
Round took 0.02543842
Round took 0.030350929
Round took 0.018189059
Round took 0.024921635
Round took 0.02754323
Round took 0.031638857
Round took 0.029102404
Round took 0.055456271
Round took 0.053908766
Round took 0.037711163
Round took 0.061142701
Round took 0.045291303
Round took 0.04057807
Round took 0.039062809
Round took 0.042099359
Round took 0.035929679
Round took 0.036710455
Round took 0.030469359
Round took 0.032892724
Round took 0.054978379
Round took 0.029779169
Round took 0.037078306
Round took 0.03073428
Round took 0.023923858
Round took 0.032775625
Round took 0.033001296
Round took 0.047220599
Round took 0.033918272
Round took 0.042625397
Round took 0.024779241
Round took 0.025536828
Round took 0.027123719
Round took 0.035266041
Round took 0.024863353
Round took 0.043179788
Round took 0.029979736
Round took 0.024184896
Round took 0.032799213
Round took 0.036920239
Round took 0.047914626
Round took 0.028053153
Round took 0.029231415
Round took 0.030887182
Round took 0.034006131
Round took 0.03903148
Round took 0.042780905
Round took 0.028267112
Round took 0.035797291
Round took 0.025086498
Round took 0.029637566
Round took 0.038647996
Round took 0.060647867
Round took 0.060716856
Round took 0.03763918
Round took 0.028336322
Round took 0.034478544
Round took 0.035218652
Round took 0.026933879
Round took 0.029731141
Round took 0.035453309
Round took 0.034061695
Round took 0.053580581
Round took 0.031658237
Round took 0.032504618
Round took 0.038163558
Round took 0.03123729
Round took 0.02949632
Round took 0.031766793
Round took 0.044917147
Round took 0.033514466
Round took 0.049311328
Round took 0.033473767
Round took 0.052088258
Round took 0.010211232
Round took 0.011161491
Round took 0.009947955
Round took 0.037265308
Round took 0.051376917
Round took 0.013374169
Round took 0.015962388
Round took 0.018035075
Round took 0.013941514
Round took 0.0083794
Round took 0.016530481
Round took 0.027487201
Round took 0.012741495
Round took 0.016167955
Round took 0.0205678
Round took 0.020738858
Round took 0.0177969
Round took 0.018237739
Round took 0.018219648
Round took 0.018247188
Round took 0.014967878
Round took 0.022278618
Round took 0.013580084
Round took 0.011049398
Round took 0.015578789
Round took 0.021348084
Round took 0.019898043
Round took 0.015968413
Round took 0.006831901
Round took 0.016157437
Round took 0.018737342
Round took 0.019260618
Round took 0.048272972
Round took 0.038862674
Round took 0.035029681
Round took 0.036772739
Round took 0.027237394
Round took 0.035994572
Round took 0.024999397
Round took 0.039746439
Round took 0.031697586
Round took 0.029466212
Round took 0.042230656
Round took 0.043291324
Round took 0.025259558
Round took 0.030120754
Round took 0.036001218
Round took 0.038740536
Round took 0.037230038
Round took 0.036732954
Round took 0.033912998
Round took 0.030965992
Round took 0.031515159
Round took 0.030511307
Round took 0.030177474
Round took 0.029969811
Round took 0.033784046
Round took 0.046395574
Round took 0.053364297
Round took 0.026584558
Round took 0.024487429
Round took 0.028988665
Round took 0.02580232
Round took 0.073792812
Round took 0.037030551
Round took 0.04243905
Round took 0.048012926
Round took 0.027023962
Round took 0.032290237
Round took 0.056737713
Round took 0.028248636
Round took 0.029467588
Round took 0.03118919
Round took 0.024170741
Round took 0.050425977
Round took 0.013072334
Round took 0.018950218
Round took 0.018735694
Round took 0.015726728
Round took 0.01404383
Round took 0.009653126
Round took 0.018412894
Round took 0.012141034
Round took 0.01913486
Round took 0.013328207
Round took 0.018484011
Round took 0.014947195
Round took 0.011272616
Round took 0.010090461
Round took 0.008850196
Round took 0.007742937
Round took 0.00766603
Round took 0.005909299
Round took 0.00779692
Round took 0.007100039
Round took 0.008326021
Round took 0.006956424
Round took 0.007210786
Round took 0.015229144
Round took 0.006881352
Round took 0.004993661
Round took 0.015820828
Round took 0.011243913
Round took 0.011851514
Round took 0.01367238
Round took 0.011105691
Round took 0.015901912
Round took 0.023626719
Round took 0.011110362
Round took 0.008918948
Round took 0.013658925
Round took 0.016008645
Round took 0.01724357
Round took 0.014581242
Round took 0.015030224
Round took 0.017289418
Round took 0.020432924
Round took 0.014635335
Round took 0.009653608
Round took 0.019627437
Round took 0.016260277
Round took 0.01598489
Round took 0.015701078
Round took 0.018177999
Round took 0.020864401
Round took 0.007836796
Round took 0.021448019
Round took 0.017565789
Round took 0.015060544
Round took 0.018104176
Round took 0.021874911
Round took 0.016606331
Round took 0.019860944
Round took 0.015119313
Round took 0.014398432
Round took 0.015613724
Round took 0.005453537
Round took 0.013420948
Round took 0.017813478
Round took 0.016345708
Round took 0.026843572
Round took 0.009805325
Round took 0.021662181
Round took 0.021100527
Round took 0.014779352
Round took 0.007085721
Round took 0.012607345
Round took 0.01787191
Round took 0.016938989
Round took 0.014101692
Round took 0.022212223
Round took 0.015844484
Round took 0.041015304
Round took 0.037537498
Round took 0.028880882
Round took 0.013073794
Round took 0.024744942
Round took 0.040297294
Round took 0.053352369
Round took 0.026397116
Round took 0.028971342
Round took 0.033343651
Round took 0.07619188
Round took 0.0307357
Round took 0.030785006
Round took 0.033743582
Round took 0.030780763
Round took 0.030623087
Round took 0.029878378
Round took 0.043210979
Round took 0.040599843
Round took 0.028358644
Round took 0.009868455
Round took 0.026986277
Round took 0.041144386
Round took 0.057972193
Round took 0.020440706
Round took 0.030844944
Round took 0.031267729
Round took 0.044232194
Round took 0.027802938
Round took 0.040759108
Round took 0.029068245
Round took 0.040710754
Round took 0.027403612
Round took 0.034686471
Round took 0.023604807
Round took 0.034644374
Round took 0.055703533
Round took 0.028178181
Round took 0.064623917
Round took 0.037959399
Round took 0.044774716
Round took 0.058923008
Round took 0.034507934
Round took 0.027273794
Round took 0.028735806
Round took 0.035067221
Round took 0.039650008
Round took 0.054372122
Round took 0.026186603
Round took 0.017374749
Round took 0.029592374
Round took 0.030637072
Round took 0.02745675
Round took 0.069596507
Round took 0.03646967
Round took 0.031584541
Round took 0.014884255
Round took 0.018107702
Round took 0.014552536
Round took 0.02440217
Round took 0.012725572
Round took 0.015330181
Round took 0.017164525
Round took 0.023068435
Round took 0.030591445
Round took 0.031679998
Round took 0.026699309
Round took 0.043242978
Round took 0.034131872
Round took 0.038181445
Round took 0.043146562
Round took 0.035359673
Round took 0.044439927
Round took 0.031028434
Round took 0.026741333
Round took 0.026803307
Round took 0.048891227
Round took 0.032391145
Round took 0.03831253
Round took 0.032278084
Round took 0.022685512
Round took 0.054622928
Round took 0.02807213
Round took 0.030917886
Round took 0.034214221
Round took 0.067161263
Round took 0.058659691
Round took 0.03178113
Round took 0.03743851
Round took 0.026128327
Round took 0.027410705
Round took 0.029178284
Round took 0.036328453
Round took 0.027308217
Round took 0.027202236
Round took 0.027965688
Round took 0.033922992
Round took 0.034969012
Round took 0.036832393
Round took 0.035228551
Round took 0.026956258
Round took 0.027876434
Round took 0.024492114
Round took 0.031060107
Round took 0.034270698
Round took 0.034153022
Round took 0.050080445
Round took 0.016793976
Round took 0.01629681
Round took 0.01593011
Round took 0.006945698
Round took 0.013461796
