Uniform distribution
Round took 0.01869915
Round took 0.016789018
Round took 0.018720377
Round took 0.029403476
Round took 0.017611661
Round took 0.013402896
Round took 0.018609307
Round took 0.028839535
Round took 0.007683539
Round took 0.027512469
Round took 0.023504586
Round took 0.023666614
Round took 0.020158896
Round took 0.01609946
Round took 0.022720876
Round took 0.051574666
Round took 0.013697226
Round took 0.049415612
Round took 0.007277703
Round took 0.024547442
Round took 0.017360181
Round took 0.027358376
Round took 0.01633063
Round took 0.02544693
Round took 0.019414191
Round took 0.006049987
Round took 0.008212721
Round took 0.010979815
Round took 0.008938648
Round took 0.016787056
Round took 0.048637207
Round took 0.051047849
Round took 0.029663825
Round took 0.048328336
Round took 0.03195665
Round took 0.039611812
Round took 0.027439427
Round took 0.042697577
Round took 0.057976264
Round took 0.03667581
Round took 0.035830244
Round took 0.030655072
Round took 0.031648214
Round took 0.034712482
Round took 0.03174906
Round took 0.033867561
Round took 0.033422255
Round took 0.046283918
Round took 0.053584726
Round took 0.028553069
Round took 0.102603757
Round took 0.028545228
Round took 0.033472865
Round took 0.02645777
Round took 0.027987405
Round took 0.054135442
Round took 0.033396364
Round took 0.031932758
Round took 0.028213918
Round took 0.039125616
Round took 0.028501942
Round took 0.052630424
Round took 0.03005831
Round took 0.027186312
Round took 0.028762113
Round took 0.027436295
Round took 0.020818351
Round took 0.027524156
Round took 0.049977016
Round took 0.051366467
Round took 0.028771732
Round took 0.029341751
Round took 0.029186268
Round took 0.007866045
Round took 0.036373984
Round took 0.018956533
Round took 0.027270809
Round took 0.01427013
Round took 0.009106519
Round took 0.012188811
Round took 0.011166581
Round took 0.020033682
Round took 0.036567473
Round took 0.028972855
Round took 0.041408413
Round took 0.034530658
Round took 0.030381703
Round took 0.030298054
Round took 0.033777176
Round took 0.029311477
Round took 0.030676664
Round took 0.027356458
Round took 0.043951328
Round took 0.037836805
Round took 0.036122585
Round took 0.033768227
Round took 0.030582569
Round took 0.029220274
Round took 0.042906281
Round took 0.030048985
Round took 0.040277711
Round took 0.034562345
Round took 0.040655732
Round took 0.012935289
Round took 0.007402853
Round took 0.023674213
Round took 0.047846295
Round took 0.032161205
Round took 0.044591475
Round took 0.031069837
Round took 0.051295094
Round took 0.066360459
Round took 0.047752851
Round took 0.02785379
Round took 0.037569678
Round took 0.028192823
Round took 0.02469235
Round took 0.030137419
Round took 0.030020072
Round took 0.043042783
Round took 0.03333835
Round took 0.043765236
Round took 0.029966801
Round took 0.031153777
Round took 0.042150583
Round took 0.064512478
Round took 0.027145722
Round took 0.050071308
Round took 0.048520927
Round took 0.031631784
Round took 0.031162061
Round took 0.03442256
Round took 0.037692058
Round took 0.030257403
Round took 0.029893553
Round took 0.027439511
Round took 0.038892757
Round took 0.060079486
Round took 0.012164682
Round took 0.017296143
Round took 0.025733851
Round took 0.034688346
Round took 0.039540791
Round took 0.033939658
Round took 0.056655983
Round took 0.019532789
Round took 0.019605656
Round took 0.019453602
Round took 0.019163892
Round took 0.008629504
Round took 0.014350913
Round took 0.061714842
Round took 0.009553055
Round took 0.019816609
Round took 0.010336974
Round took 0.00548424
Round took 0.005460194
Round took 0.032287129
Round took 0.031388762
Round took 0.026180386
Round took 0.028046242
Round took 0.044404448
Round took 0.031589515
Round took 0.055708194
Round took 0.036475052
Round took 0.039581918
Round took 0.027900362
Round took 0.046479129
Round took 0.030816907
Round took 0.027389386
Round took 0.033070753
Round took 0.053000796
Round took 0.019576815
Round took 0.018309344
Round took 0.022285442
Round took 0.015431797
Round took 0.023622346
Round took 0.017081928
Round took 0.004464158
Round took 0.028616488
Round took 0.022044669
Round took 0.018465525
Round took 0.018776638
Round took 0.025381861
Round took 0.025184144
Round took 0.013915536
Round took 0.007786438
Round took 0.030177248
Round took 0.023492517
Round took 0.031150199
Round took 0.036709825
Round took 0.011374689
Round took 0.009154261
Round took 0.020005942
Round took 0.024291727
Round took 0.037199549
Round took 0.022114917
Round took 0.029479713
Round took 0.025689907
Round took 0.02568913
Round took 0.019609742
Round took 0.024025256
Round took 0.020683964
Round took 0.008943837
Round took 0.020298623
Round took 0.033634117
Round took 0.033013796
Round took 0.02931564
Round took 0.026019966
Round took 0.032171247
Round took 0.031304851
Round took 0.026089613
Round took 0.040023037
Round took 0.034160849
Round took 0.033016399
Round took 0.024921507
Round took 0.032141976
Round took 0.050478568
Round took 0.079757724
Round took 0.028174834
Round took 0.049848708
Round took 0.056910794
Round took 0.033104455
Round took 0.034620365
Round took 0.032993407
Round took 0.038434674
Round took 0.033213224
Round took 0.039174377
Round took 0.028703034
Round took 0.065902791
Round took 0.01934358
Round took 0.01723221
Round took 0.019991263
Round took 0.019522044
Round took 0.010295965
Round took 0.009676046
Round took 0.018448504
Round took 0.015311531
Round took 0.017789405
Round took 0.017663783
Round took 0.013277262
Round took 0.020770527
Round took 0.021312769
Round took 0.024311405
Round took 0.021533279
Round took 0.020697885
Round took 0.017664931
Round took 0.028216032
Round took 0.023854013
Round took 0.017072168
Round took 0.019082949
Round took 0.017252198
Round took 0.012883712
Round took 0.022762997
Round took 0.02094771
Round took 0.02005139
Round took 0.007816435
Round took 0.014919865
Round took 0.018566886
Round took 0.008084278
Round took 0.013564205
Round took 0.02817125
Round took 0.058633528
Round took 0.017938051
Round took 0.016559697
Round took 0.023022755
Round took 0.010599005
Round took 0.010289605
Round took 0.020080171
Round took 0.025162703
Round took 0.009031392
Round took 0.017662739
Round took 0.016473072
Round took 0.014112852
Round took 0.014060692
Round took 0.019803649
Round took 0.006816822
Round took 0.015858538
Round took 0.019520835
Round took 0.020556277
Round took 0.022072246
Round took 0.020690841
Round took 0.016167945
Round took 0.016543243
Round took 0.022071512
Round took 0.019712475
Round took 0.021942142
Round took 0.020299797
Round took 0.03021471
Round took 0.028591305
Round took 0.028263716
Round took 0.012271147
Round took 0.012763784
Round took 0.015922137
Round took 0.019268201
Round took 0.016007113
Round took 0.015593877
Round took 0.007735977
Round took 0.026219213
Round took 0.014547804
Round took 0.011633733
Round took 0.015202361
Round took 0.01246013
Round took 0.007664735
Round took 0.014293285
Round took 0.016513718
Round took 0.011116155
Round took 0.008557203
Round took 0.007429474
Round took 0.01122422
Round took 0.009129924
Round took 0.018238941
Round took 0.020427479
Round took 0.022664575
Round took 0.017765136
Round took 0.01658871
Round took 0.006858382
Round took 0.016061077
Round took 0.016703449
Round took 0.020452042
Round took 0.01878805
Round took 0.016716808
Round took 0.015900158
Round took 0.00710739
Round took 0.010980256
Round took 0.013687274
Round took 0.016472951
Round took 0.010711751
Round took 0.019927957
Round took 0.019806872
Round took 0.014316625
Round took 0.030301411
Round took 0.031066635
Round took 0.015846272
Round took 0.013341024
Round took 0.016023484
Round took 0.038702197
Round took 0.041237721
Round took 0.035679308
Round took 0.050790975
Round took 0.034212229
Round took 0.030718564
Round took 0.041207747
Round took 0.052258725
Round took 0.028762246
Round took 0.04574682
Round took 0.038673012
Round took 0.02812239
Round took 0.037157817
Round took 0.021135792
Round took 0.025248264
Round took 0.010312159
Round took 0.028635985
Round took 0.050533014
Round took 0.008134511
Round took 0.016116612
Round took 0.027107565
Round took 0.042029642
Round took 0.038133654
Round took 0.011141602
Round took 0.011586288
Round took 0.028463929
Round took 0.041440391
Round took 0.008222997
Round took 0.012629433
Round took 0.015401874
Round took 0.013072673
Round took 0.016090611
Round took 0.018606559
Round took 0.013433302
Round took 0.018168741
Round took 0.015214493
Round took 0.019712118
Round took 0.021190467
Round took 0.006149973
Round took 0.008436521
Round took 0.011877098
Round took 0.009182592
Round took 0.010499349
Round took 0.019346592
Round took 0.02047493
Round took 0.0216677
Round took 0.031630028
Round took 0.015364349
Round took 0.026087356
Round took 0.012557617
Round took 0.02493308
Round took 0.022103984
Round took 0.048764563
Round took 0.036233076
Round took 0.048023021
Round took 0.030536018
Round took 0.036552289
Round took 0.037111532
Round took 0.057855444
Round took 0.032179311
Round took 0.033826217
Round took 0.049144338
Round took 0.0239792
Round took 0.029349937
Round took 0.031568911
Round took 0.019314156
Round took 0.048455783
Round took 0.026533871
Round took 0.048172639
Round took 0.027141501
Round took 0.034058884
Round took 0.025882523
Round took 0.039395454
Round took 0.034375519
Round took 0.039561298
Round took 0.036784141
Round took 0.031220172
Round took 0.033517609
Round took 0.034094482
Round took 0.046608807
Round took 0.040979914
Round took 0.03144629
Round took 0.02783816
Round took 0.037047421
Round took 0.051339826
Round took 0.050966722
Round took 0.029897208
Round took 0.050006819
Round took 0.034944434
Round took 0.031694968
Round took 0.049264705
Round took 0.028038544
Round took 0.035290142
Round took 0.071362777
Round took 0.036367567
Round took 0.045517
Round took 0.030636724
Round took 0.035410007
Round took 0.040859195
Round took 0.030633383
Round took 0.03524768
Round took 0.029434006
Round took 0.033816031
Round took 0.031975727
Round took 0.052403334
Round took 0.031774562
Round took 0.029042381
Round took 0.034653619
Round took 0.062869235
Round took 0.033617642
Round took 0.034245291
Round took 0.033128706
Round took 0.060351784
Round took 0.013625657
Round took 0.017675918
Round took 0.021696664
Round took 0.022161027
Round took 0.020635533
Round took 0.019020672
Round took 0.024611401
Round took 0.017149702
Round took 0.007153528
Round took 0.038387748
Round took 0.039437006
Round took 0.03613554
Round took 0.028347698
Round took 0.039682474
Round took 0.017494623
Round took 0.018696296
Round took 0.017424681
Round took 0.012888307
Round took 0.007919017
Round took 0.015263333
Round took 0.019390907
Round took 0.009870665
Round took 0.008858251
Round took 0.01926921
Round took 0.018211776
Round took 0.022139973
Round took 0.015726984
Round took 0.024157686
Round took 0.020893477
Round took 0.022421613
Round took 0.015372284
Round took 0.019666957
Round took 0.006463379
Round took 0.014545522
Round took 0.014983453
Round took 0.018572115
Round took 0.0183581
Round took 0.021519984
Round took 0.05305832
Round took 0.030734813
Round took 0.041313808
Round took 0.034634485
Round took 0.028415427
Round took 0.035568382
Round took 0.03131163
Round took 0.036182612
Round took 0.026285804
Round took 0.039956957
Round took 0.024160811
Round took 0.030424554
Round took 0.041781523
Round took 0.031237389
Round took 0.022851518
Round took 0.029628747
Round took 0.033121691
Round took 0.051787049
Round took 0.026343449
Round took 0.022949007
Round took 0.029105512
Round took 0.035520196
Round took 0.034424508
Round took 0.027014576
Round took 0.032240664
Round took 0.05078286
Round took 0.062562375
Round took 0.052557559
Round took 0.037210063
Round took 0.031095441
Round took 0.034584113
Round took 0.037500876
Round took 0.026673984
Round took 0.033109723
Round took 0.034443976
Round took 0.033709222
Round took 0.039511509
Round took 0.036544094
Round took 0.031593632
Round took 0.051472434
Round took 0.04035807
Round took 0.03827898
Round took 0.034235704
Round took 0.056950894
Round took 0.010369631
Round took 0.013181538
Round took 0.018728855
Round took 0.016992825
Round took 0.009835399
Round took 0.015800005
Round took 0.017637004
Round took 0.011921809
Round took 0.047905085
Round took 0.032606437
Round took 0.03754897
Round took 0.069105035
Round took 0.031118714
Round took 0.045805836
Round took 0.03593021
Round took 0.033855896
Round took 0.073964461
Round took 0.024532471
Round took 0.031843904
Round took 0.031770523
Round took 0.029235329
Round took 0.051091843
Round took 0.037135255
Round took 0.032022784
Round took 0.066645267
Round took 0.077315604
Round took 0.0128126
Round took 0.009610966
Round took 0.008763051
Round took 0.011406409
Round took 0.008231577
Round took 0.033519312
Round took 0.006856257
Round took 0.012348988
Round took 0.046254965
Round took 0.01365266
Round took 0.015468555
Round took 0.018700977
Round took 0.017411832
Round took 0.019359627
Round took 0.017949566
Round took 0.014911764
Round took 0.022897601
Round took 0.019052673
Round took 0.018325371
Round took 0.016121295
Round took 0.015283797
Round took 0.016712028
Round took 0.015000591
Round took 0.017812465
Round took 0.011535481
Round took 0.018239161
Round took 0.023895924
Round took 0.015485933
Round took 0.007209079
Round took 0.018373654
Round took 0.008405739
Round took 0.005765811
Round took 0.014108054
Round took 0.012926365
Round took 0.011012061
Round took 0.022370595
Round took 0.019534236
Round took 0.019123934
Round took 0.018857007
Round took 0.017226846
Round took 0.026492006
Round took 0.016477969
Round took 0.019434043
Round took 0.010968994
Round took 0.005545611
Round took 0.011629149
Round took 0.014907781
Round took 0.016834712
Round took 0.005238664
Round took 0.013244198
Round took 0.017292069
Round took 0.01927902
Round took 0.014640572
Round took 0.014728035
Round took 0.019876582
Round took 0.041286809
Round took 0.033362607
Round took 0.02775427
Round took 0.032836843
Round took 0.069270573
Round took 0.031630197
Round took 0.042790161
Round took 0.059670645
Round took 0.064373808
Round took 0.029203859
Round took 0.032370635
Round took 0.034734658
Round took 0.031592943
Round took 0.036641478
Round took 0.036985558
Round took 0.029228175
Round took 0.03519633
Round took 0.034320292
Round took 0.053953739
Round took 0.03347834
Round took 0.030702545
Round took 0.034760348
Round took 0.02819353
Round took 0.032132687
Round took 0.038007758
Round took 0.027889948
Round took 0.035492285
Round took 0.041151742
Round took 0.046561237
Round took 0.0668249
Round took 0.052604365
Round took 0.030779027
Round took 0.030438081
Round took 0.032128855
Round took 0.037544146
Round took 0.044795858
Round took 0.024237485
Round took 0.01181328
Round took 0.034679852
Round took 0.039811606
Round took 0.027754438
Round took 0.040581163
Round took 0.031689849
Round took 0.049213502
Round took 0.032354627
Round took 0.040054687
Round took 0.036883451
Round took 0.038293566
Round took 0.028955151
Round took 0.041688566
Round took 0.084895348
Round took 0.032427573
Round took 0.032832831
Round took 0.044546064
Round took 0.038893624
Round took 0.064134652
Round took 0.03285479
Round took 0.029345821
Round took 0.033725267
Round took 0.034514646
Round took 0.040910422
Round took 0.014031871
Round took 0.023603437
Round took 0.015169171
Round took 0.016409453
Round took 0.011602639
Round took 0.00668898
Round took 0.011521035
Round took 0.013899919
Round took 0.015198738
Round took 0.015871201
Round took 0.014686804
Round took 0.010268747
Round took 0.018080545
Round took 0.016202402
Round took 0.013544764
Round took 0.046446776
Round took 0.048930284
Round took 0.037647365
Round took 0.037091067
Round took 0.035105894
Round took 0.04623493
Round took 0.029630512
Round took 0.031211683
Round took 0.040084579
Round took 0.031417438
Round took 0.039855222
Round took 0.026931547
Round took 0.025083753
Round took 0.026910399
Round took 0.055658161
Round took 0.03016955
Round took 0.027406823
Round took 0.027765376
Round took 0.02611642
Round took 0.025761785
Round took 0.028498245
Round took 0.041429691
Round took 0.032736782
Round took 0.030686421
Round took 0.037876164
Round took 0.073497465
Round took 0.02672474
Round took 0.036818517
Round took 0.037354268
Round took 0.029325951
Round took 0.039961946
Round took 0.041706212
Round took 0.037507086
Round took 0.045649982
Round took 0.060251932
Round took 0.012154632
Round took 0.010107928
Round took 0.024566068
Round took 0.007081537
Round took 0.01364842
Round took 0.021978538
Round took 0.018686604
Round took 0.017269026
Round took 0.017116669
Round took 0.007848859
Round took 0.016534461
Round took 0.018109079
Round took 0.023394035
Round took 0.015196234
Round took 0.013852547
Round took 0.013671929
Round took 0.021216625
Round took 0.01178637
Round took 0.015388757
Round took 0.018087259
Round took 0.008359655
Round took 0.013223428
Round took 0.014706256
Round took 0.011309494
Round took 0.006104244
Round took 0.011778179
Round took 0.014981579
Round took 0.018327594
Round took 0.024292623
Round took 0.016388776
Round took 0.029080974
Round took 0.015471114
Round took 0.006819508
Round took 0.038076592
Round took 0.036793084
Round took 0.025991897
Round took 0.027718786
Round took 0.034389275
Round took 0.010240493
Round took 0.018655007
Round took 0.007863323
Round took 0.016144523
Round took 0.014094446
Round took 0.014445812
Round took 0.015757751
Round took 0.012923548
Round took 0.015359503
Round took 0.011097864
Round took 0.01883448
Round took 0.013396357
Round took 0.010728173
Round took 0.003821241
Round took 0.004651584
Round took 0.013612904
Round took 0.014201666
Round took 0.018951935
Round took 0.020102625
Round took 0.008425312
Round took 0.009191242
Round took 0.005082275
Round took 0.011143497
Round took 0.01638617
Round took 0.04686512
Round took 0.057793153
Round took 0.032758854
Round took 0.039049195
Round took 0.027796153
Round took 0.029688662
Round took 0.030813363
Round took 0.039599265
Round took 0.029453876
Round took 0.023363186
Round took 0.035640604
Round took 0.048650827
Round took 0.03272918
Round took 0.034774222
Round took 0.021215565
Round took 0.012228064
Round took 0.009413403
Round took 0.012605608
Round took 0.011818827
Round took 0.022084198
Round took 0.015264295
Round took 0.013120518
Round took 0.016442075
Round took 0.031751284
Round took 0.024078053
Round took 0.016260213
Round took 0.008877373
Round took 0.03813372
Round took 0.032449331
Round took 0.037317169
Round took 0.064871201
Round took 0.025354842
Round took 0.029976548
Round took 0.038102756
Round took 0.054502388
Round took 0.02416102
Round took 0.035145536
Round took 0.026653569
Round took 0.026188605
Round took 0.026381587
Round took 0.029535036
Round took 0.032687394
Round took 0.02621978
Round took 0.060015792
Round took 0.026854862
Round took 0.051208862
Round took 0.029696236
Round took 0.032530166
Round took 0.052984477
Round took 0.032393672
Round took 0.044368609
Round took 0.031286561
Round took 0.03772723
Round took 0.04318123
Round took 0.008925393
Round took 0.0166143
Round took 0.009330017
Round took 0.013421419
Round took 0.020074673
Round took 0.016751147
Round took 0.017364521
Round took 0.023358409
Round took 0.019910311
Round took 0.025444283
Round took 0.020094591
Round took 0.020619943
Round took 0.016646622
Round took 0.020481682
Round took 0.020094278
Round took 0.016986561
Round took 0.023477214
Round took 0.018346316
Round took 0.021136261
Round took 0.027750874
Round took 0.006403763
Round took 0.013931948
Round took 0.041414048
Round took 0.029564125
Round took 0.028980717
Round took 0.029601733
Round took 0.037768163
Round took 0.03043066
Round took 0.026707528
Round took 0.02983248
Round took 0.026248783
Round took 0.02840481
Round took 0.123556646
