Uniform distribution
Round took 0.012080568
Round took 0.015234577
Round took 0.015213207
Round took 0.017175588
Round took 0.021581221
Round took 0.018294785
Round took 0.034585242
Round took 0.054880218
Round took 0.033418298
Round took 0.031656425
Round took 0.036158631
Round took 0.041144035
Round took 0.030119428
Round took 0.031373024
Round took 0.029730342
Round took 0.036124996
Round took 0.035012082
Round took 0.029913114
Round took 0.045412358
Round took 0.064246284
Round took 0.030684298
Round took 0.035177304
Round took 0.027945268
Round took 0.045131315
Round took 0.02869053
Round took 0.037422976
Round took 0.025156783
Round took 0.030828911
Round took 0.035412955
Round took 0.021676648
Round took 0.016743756
Round took 0.019104216
Round took 0.019188739
Round took 0.02013627
Round took 0.01383171
Round took 0.019908027
Round took 0.010972133
Round took 0.01436468
Round took 0.019871178
Round took 0.015216485
Round took 0.021281961
Round took 0.011745326
Round took 0.01747872
Round took 0.017402689
Round took 0.013768805
Round took 0.020594836
Round took 0.017692413
Round took 0.016888042
Round took 0.021680172
Round took 0.007368966
Round took 0.006198076
Round took 0.009105538
Round took 0.018408813
Round took 0.014348016
Round took 0.023079074
Round took 0.02156017
Round took 0.024241662
Round took 0.042442821
Round took 0.015803727
Round took 0.034392583
Round took 0.030376818
Round took 0.038817217
Round took 0.068437244
Round took 0.015855719
Round took 0.020218603
Round took 0.021424258
Round took 0.020026157
Round took 0.014901274
Round took 0.007638759
Round took 0.014818833
Round took 0.016973112
Round took 0.027509706
Round took 0.029814617
Round took 0.007844052
Round took 0.02149178
Round took 0.01050254
Round took 0.019113845
Round took 0.013343683
Round took 0.009935032
Round took 0.013745653
Round took 0.019717769
Round took 0.020241886
Round took 0.011366585
Round took 0.016395451
Round took 0.019771203
Round took 0.021326797
Round took 0.01560141
Round took 0.022113355
Round took 0.013491837
Round took 0.015062055
Round took 0.036634544
Round took 0.012039388
Round took 0.017372618
Round took 0.019191067
Round took 0.01853364
Round took 0.01936156
Round took 0.023926027
Round took 0.041224263
Round took 0.03404864
Round took 0.029518325
Round took 0.058148029
Round took 0.017414041
Round took 0.022731604
Round took 0.019675476
Round took 0.019654163
Round took 0.021764454
Round took 0.004975167
Round took 0.004276709
Round took 0.004744496
Round took 0.005552268
Round took 0.018934824
Round took 0.017584662
Round took 0.020049446
Round took 0.015281094
Round took 0.01801711
Round took 0.018859911
Round took 0.019717647
Round took 0.014105415
Round took 0.009223606
Round took 0.02078547
Round took 0.025925266
Round took 0.014046016
Round took 0.016960431
Round took 0.021447264
Round took 0.015685193
Round took 0.015631431
Round took 0.018559549
Round took 0.016797548
Round took 0.008298662
Round took 0.011959875
Round took 0.009565948
Round took 0.040475204
Round took 0.036224157
Round took 0.03743872
Round took 0.028624652
Round took 0.026969544
Round took 0.032083477
Round took 0.038395144
Round took 0.029370521
Round took 0.038227109
Round took 0.025071966
Round took 0.026746648
Round took 0.031613731
Round took 0.050756273
Round took 0.023068666
Round took 0.02358954
Round took 0.032502657
Round took 0.024456497
Round took 0.043774109
Round took 0.022728247
Round took 0.027766637
Round took 0.030494542
Round took 0.023308363
Round took 0.034305433
Round took 0.033079672
Round took 0.0528181
Round took 0.024324407
Round took 0.030163076
Round took 0.032705586
Round took 0.035276647
Round took 0.026910223
Round took 0.036231962
Round took 0.037935985
Round took 0.082866472
Round took 0.039915363
Round took 0.046919173
Round took 0.025970021
Round took 0.030166909
Round took 0.079273592
Round took 0.028680831
Round took 0.041049739
Round took 0.034043953
Round took 0.027743561
Round took 0.034186196
Round took 0.034574065
Round took 0.022271191
Round took 0.025001412
Round took 0.053612941
Round took 0.027512994
Round took 0.054621491
Round took 0.041712887
Round took 0.051958595
Round took 0.016196283
Round took 0.028862265
Round took 0.037958924
Round took 0.042274853
Round took 0.026084622
Round took 0.031163185
Round took 0.00643149
Round took 0.028453293
Round took 0.025671389
Round took 0.028361142
Round took 0.049889974
Round took 0.031025376
Round took 0.032011846
Round took 0.046404126
Round took 0.05723253
Round took 0.027364475
Round took 0.018404743
Round took 0.019037453
Round took 0.017901441
Round took 0.022321139
Round took 0.022336136
Round took 0.02063423
Round took 0.014312271
Round took 0.0178951
Round took 0.007426601
Round took 0.015451367
Round took 0.015168229
Round took 0.021648054
Round took 0.009017167
Round took 0.028750771
Round took 0.043465305
Round took 0.024941577
Round took 0.041808527
Round took 0.024910877
Round took 0.030729081
Round took 0.025655592
Round took 0.026320281
Round took 0.029754101
Round took 0.037162759
Round took 0.026884804
Round took 0.027414328
Round took 0.036953534
Round took 0.034436374
Round took 0.031259259
Round took 0.036542867
Round took 0.079324754
Round took 0.02313963
Round took 0.050343846
Round took 0.037802644
Round took 0.055377436
Round took 0.026895937
Round took 0.03400363
Round took 0.030462939
Round took 0.040119454
Round took 0.03484437
Round took 0.02937763
Round took 0.032158636
Round took 0.030334293
Round took 0.045691687
Round took 0.030535118
Round took 0.024826876
Round took 0.03654158
Round took 0.034246432
Round took 0.033849415
Round took 0.026897826
Round took 0.036496987
Round took 0.031254154
Round took 0.040846785
Round took 0.027211818
Round took 0.030008311
Round took 0.031114979
Round took 0.027305129
Round took 0.035525861
Round took 0.043295755
Round took 0.036071144
Round took 0.029512985
Round took 0.031180642
Round took 0.032854334
Round took 0.027470631
Round took 0.047563451
Round took 0.030254013
Round took 0.031811856
Round took 0.034725558
Round took 0.034587423
Round took 0.036097327
Round took 0.028301245
Round took 0.033884231
Round took 0.033234727
Round took 0.035504748
Round took 0.03014645
Round took 0.031102352
Round took 0.039797981
Round took 0.035600633
Round took 0.029418449
Round took 0.025254219
Round took 0.040294185
Round took 0.037233408
Round took 0.026679631
Round took 0.030985867
Round took 0.031620301
Round took 0.030082405
Round took 0.034688018
Round took 0.032602574
Round took 0.035790075
Round took 0.04077458
Round took 0.029468684
Round took 0.028917736
Round took 0.054135752
Round took 0.02857821
Round took 0.029393248
Round took 0.041128931
Round took 0.05308166
Round took 0.021596234
Round took 0.035631056
Round took 0.027572307
Round took 0.04894951
Round took 0.028721051
Round took 0.027255296
Round took 0.028034484
Round took 0.030340549
Round took 0.079417454
Round took 0.036726379
Round took 0.035596696
Round took 0.02997721
Round took 0.028920296
Round took 0.028332201
Round took 0.048950172
Round took 0.007071222
Round took 0.017129629
Round took 0.016289019
Round took 0.018193299
Round took 0.019702565
Round took 0.011936179
Round took 0.041883559
Round took 0.049938896
Round took 0.029496095
Round took 0.040488751
Round took 0.024676717
Round took 0.026228397
Round took 0.030997299
Round took 0.032486942
Round took 0.05510148
Round took 0.040007777
Round took 0.030941405
Round took 0.036798201
Round took 0.040904417
Round took 0.04051759
Round took 0.031537179
Round took 0.064556462
Round took 0.052190954
Round took 0.026155157
Round took 0.058510987
Round took 0.01010316
Round took 0.015689531
Round took 0.033200425
Round took 0.035240407
Round took 0.025725352
Round took 0.048064627
Round took 0.04495426
Round took 0.052320629
Round took 0.033262733
Round took 0.032298547
Round took 0.044275065
Round took 0.043811187
Round took 0.031675583
Round took 0.031873249
Round took 0.050223452
Round took 0.013343874
Round took 0.018302197
Round took 0.012176533
Round took 0.005742143
Round took 0.005230871
Round took 0.005107897
Round took 0.015839262
Round took 0.02044815
Round took 0.017655358
Round took 0.025621613
Round took 0.039778525
Round took 0.027522959
Round took 0.032496965
Round took 0.054919466
Round took 0.053791027
Round took 0.030233088
Round took 0.05150889
Round took 0.032491301
Round took 0.039902311
Round took 0.036506687
Round took 0.027218423
Round took 0.035069619
Round took 0.031412155
Round took 0.051346575
Round took 0.015366016
Round took 0.021640968
Round took 0.056204899
Round took 0.021731718
Round took 0.020520749
Round took 0.022738368
Round took 0.019890913
Round took 0.021798373
Round took 0.019956695
Round took 0.01741491
Round took 0.015406993
Round took 0.019727208
Round took 0.020331374
Round took 0.013384613
Round took 0.017546273
Round took 0.014945613
Round took 0.022348875
Round took 0.022250479
Round took 0.019108422
Round took 0.020568251
Round took 0.013405982
Round took 0.017289284
Round took 0.023104345
Round took 0.016837943
Round took 0.017417071
Round took 0.01567654
Round took 0.033387106
Round took 0.036595048
Round took 0.029350724
Round took 0.025642058
Round took 0.025670336
Round took 0.039953712
Round took 0.038976554
Round took 0.050460608
Round took 0.039162568
Round took 0.032004586
Round took 0.027843407
Round took 0.052759375
Round took 0.03820725
Round took 0.037726229
Round took 0.031675477
Round took 0.026283517
Round took 0.029869263
Round took 0.027935164
Round took 0.034299204
Round took 0.03291337
Round took 0.044601239
Round took 0.030766176
Round took 0.032492977
Round took 0.046523802
Round took 0.032864738
Round took 0.02932285
Round took 0.032123541
Round took 0.03359575
Round took 0.030806214
Round took 0.028313011
Round took 0.027451328
Round took 0.024306946
Round took 0.040715661
Round took 0.05162364
Round took 0.050011602
Round took 0.017393642
Round took 0.022106155
Round took 0.014371739
Round took 0.022418552
Round took 0.019929894
Round took 0.021736261
Round took 0.022754138
Round took 0.020445215
Round took 0.019332554
Round took 0.015336783
Round took 0.00545646
Round took 0.016236201
Round took 0.014611133
Round took 0.020818427
Round took 0.016081864
Round took 0.011866924
Round took 0.023557797
Round took 0.013012464
Round took 0.015284083
Round took 0.017577231
Round took 0.015520832
Round took 0.023100481
Round took 0.030511551
Round took 0.050152439
Round took 0.01714167
Round took 0.018477119
Round took 0.017916636
Round took 0.017164798
Round took 0.015235878
Round took 0.019596427
Round took 0.018589429
Round took 0.019191396
Round took 0.014168056
Round took 0.006147144
Round took 0.018368041
Round took 0.016423782
Round took 0.007535378
Round took 0.016324746
Round took 0.009860487
Round took 0.009990351
Round took 0.015354735
Round took 0.01638343
Round took 0.018013331
Round took 0.020262701
Round took 0.018871238
Round took 0.01551381
Round took 0.018757618
Round took 0.012466562
Round took 0.017956305
Round took 0.022297663
Round took 0.022048502
Round took 0.01715663
Round took 0.016769775
Round took 0.02270095
Round took 0.023803236
Round took 0.009555656
Round took 0.042395552
Round took 0.036852663
Round took 0.012566782
Round took 0.019261487
Round took 0.014857
Round took 0.024433004
Round took 0.044828505
Round took 0.024990725
Round took 0.040945134
Round took 0.036934933
Round took 0.045385663
Round took 0.036918285
Round took 0.040042211
Round took 0.026259437
Round took 0.032338835
Round took 0.028290364
Round took 0.028854899
Round took 0.033989554
Round took 0.055422546
Round took 0.03172505
Round took 0.043190792
Round took 0.039101161
Round took 0.062822454
Round took 0.032793821
Round took 0.028502714
Round took 0.042412666
Round took 0.033924456
Round took 0.063002409
Round took 0.039935986
Round took 0.036342166
Round took 0.032117557
Round took 0.039003099
Round took 0.029211894
Round took 0.057261944
Round took 0.040998369
Round took 0.036686256
Round took 0.028891154
Round took 0.030671766
Round took 0.052950802
Round took 0.036970669
Round took 0.029569204
Round took 0.030990813
Round took 0.021456344
Round took 0.037371941
Round took 0.026697721
Round took 0.039198256
Round took 0.038884378
Round took 0.035752288
Round took 0.089117354
Round took 0.029563023
Round took 0.032714724
Round took 0.022870397
Round took 0.030600792
Round took 0.015455303
Round took 0.045963965
Round took 0.030568435
Round took 0.036033849
Round took 0.027750218
Round took 0.037518689
Round took 0.03138022
Round took 0.019792943
Round took 0.021731131
Round took 0.019462995
Round took 0.022596411
Round took 0.020708825
Round took 0.010161708
Round took 0.030181197
Round took 0.024779897
Round took 0.022570262
Round took 0.018325426
Round took 0.010809808
Round took 0.006109336
Round took 0.016365699
Round took 0.017528592
Round took 0.029789665
Round took 0.00702466
Round took 0.031181347
Round took 0.031239539
Round took 0.041919368
Round took 0.034878997
Round took 0.034632728
Round took 0.036686198
Round took 0.033220651
Round took 0.066238494
Round took 0.010234811
Round took 0.017453692
Round took 0.023842076
Round took 0.017826537
Round took 0.026096979
Round took 0.010294804
Round took 0.01687922
Round took 0.012778578
Round took 0.015779593
Round took 0.013849819
Round took 0.015791952
Round took 0.020611271
Round took 0.016207565
Round took 0.007576934
Round took 0.01812887
Round took 0.024938006
Round took 0.024351334
Round took 0.013915066
Round took 0.009399562
Round took 0.005373203
Round took 0.011239227
Round took 0.039362778
Round took 0.029910237
Round took 0.03780873
Round took 0.038339198
Round took 0.030086925
Round took 0.08022995
Round took 0.030528282
Round took 0.039525987
Round took 0.025751288
Round took 0.039463019
Round took 0.030719753
Round took 0.028065502
Round took 0.042780479
Round took 0.085068363
Round took 0.03732753
Round took 0.008728853
Round took 0.01359597
Round took 0.017428658
Round took 0.014823543
Round took 0.019255803
Round took 0.013809398
Round took 0.009939362
Round took 0.014548567
Round took 0.010781284
Round took 0.013664809
Round took 0.010838354
Round took 0.009250704
Round took 0.022143277
Round took 0.015241862
Round took 0.021513987
Round took 0.008533281
Round took 0.020138932
Round took 0.023664813
Round took 0.008791737
Round took 0.0152695
Round took 0.020752961
Round took 0.015472487
Round took 0.022867736
Round took 0.011747356
Round took 0.005754777
Round took 0.021464498
Round took 0.041508244
Round took 0.02858394
Round took 0.028643217
Round took 0.038609131
Round took 0.029062475
Round took 0.037674101
Round took 0.040975848
Round took 0.024236339
Round took 0.027757472
Round took 0.02696182
Round took 0.029319508
Round took 0.031798753
Round took 0.080843053
Round took 0.030205842
Round took 0.035684178
Round took 0.027726041
Round took 0.04205282
Round took 0.037022102
Round took 0.026006219
Round took 0.032787496
Round took 0.045733381
Round took 0.049575928
Round took 0.030238302
Round took 0.029289168
Round took 0.032837143
Round took 0.035215887
Round took 0.041880901
Round took 0.007144224
Round took 0.030198845
Round took 0.060268677
Round took 0.025186611
Round took 0.015504768
Round took 0.018431606
Round took 0.020204223
Round took 0.013530358
Round took 0.020776055
Round took 0.019226933
Round took 0.019010083
Round took 0.018971343
Round took 0.021163589
Round took 0.017132514
Round took 0.01423609
Round took 0.016416784
Round took 0.006761912
Round took 0.011264996
Round took 0.018858484
Round took 0.011885163
Round took 0.024952174
Round took 0.015801003
Round took 0.0273583
Round took 0.028324131
Round took 0.026120272
Round took 0.016596557
Round took 0.017756951
Round took 0.027306661
Round took 0.022357457
Round took 0.018548536
Round took 0.048649882
Round took 0.040284002
Round took 0.054083014
Round took 0.017189413
Round took 0.021182281
Round took 0.004428287
Round took 0.028126645
Round took 0.034697599
Round took 0.042067201
Round took 0.030448922
Round took 0.031483616
Round took 0.030161655
Round took 0.026570196
Round took 0.028947383
Round took 0.027918355
Round took 0.027755347
Round took 0.026789838
Round took 0.039476547
Round took 0.052151117
Round took 0.027436619
Round took 0.035260348
Round took 0.027745061
Round took 0.061245629
Round took 0.015838917
Round took 0.059489987
Round took 0.051367565
Round took 0.058308215
Round took 0.028333547
Round took 0.030269616
Round took 0.02933247
Round took 0.035164589
Round took 0.025081284
Round took 0.044678694
Round took 0.030214095
Round took 0.022283406
Round took 0.025847615
Round took 0.032954995
Round took 0.025752974
Round took 0.04157811
Round took 0.026635081
Round took 0.061017987
Round took 0.05163495
Round took 0.035325704
Round took 0.062024066
Round took 0.028602973
Round took 0.055357831
Round took 0.038823878
Round took 0.029168494
Round took 0.062014523
Round took 0.016839591
Round took 0.013571772
Round took 0.016257278
Round took 0.020497823
Round took 0.017953041
Round took 0.015486645
Round took 0.019560315
Round took 0.012048962
Round took 0.015616279
Round took 0.019409977
Round took 0.03916667
Round took 0.034330099
Round took 0.040657925
Round took 0.072662156
Round took 0.030397353
Round took 0.039053232
Round took 0.074747568
Round took 0.031955873
Round took 0.033423378
Round took 0.028200366
Round took 0.063229789
Round took 0.062461018
Round took 0.03921927
Round took 0.040960388
Round took 0.037234492
Round took 0.0324114
Round took 0.030711071
Round took 0.026977314
Round took 0.036952374
Round took 0.036200826
Round took 0.02850209
Round took 0.028352831
Round took 0.033271675
Round took 0.044627039
Round took 0.033041548
Round took 0.053545962
Round took 0.037968056
Round took 0.030167533
Round took 0.05023419
Round took 0.055258655
Round took 0.035710013
Round took 0.026948031
Round took 0.039944685
Round took 0.033343789
Round took 0.055808199
Round took 0.010855016
Round took 0.013429849
Round took 0.011075247
Round took 0.007636174
Round took 0.007270848
Round took 0.013340596
Round took 0.04832254
Round took 0.011344871
Round took 0.014256987
Round took 0.024597802
Round took 0.024038379
Round took 0.020291942
Round took 0.011790192
Round took 0.0063193
Round took 0.014620091
Round took 0.006875891
Round took 0.019782571
Round took 0.015605462
Round took 0.01719922
Round took 0.008994521
Round took 0.014453477
Round took 0.014670288
Round took 0.018685191
Round took 0.010135496
Round took 0.011504465
Round took 0.015433513
Round took 0.014836443
Round took 0.019802963
Round took 0.007195958
Round took 0.039947063
Round took 0.011034939
Round took 0.013843403
Round took 0.01432571
Round took 0.016024243
Round took 0.018720485
Round took 0.015891387
Round took 0.04103282
Round took 0.035851044
Round took 0.033182658
Round took 0.032235734
Round took 0.033690388
Round took 0.032638626
Round took 0.029305451
Round took 0.038669522
Round took 0.093638816
Round took 0.031943441
Round took 0.025257489
Round took 0.030243625
Round took 0.032078137
Round took 0.034223466
Round took 0.030654692
Round took 0.031464715
Round took 0.041625002
Round took 0.027348255
Round took 0.054445956
Round took 0.030159403
Round took 0.027285626
Round took 0.054543623
Round took 0.032167528
Round took 0.028637249
Round took 0.035055209
Round took 0.029013628
Round took 0.02794451
Round took 0.031165744
Round took 0.031089775
Round took 0.031521067
Round took 0.03949955
Round took 0.031100423
Round took 0.032068839
Round took 0.0365929
Round took 0.040843342
Round took 0.050336323
Round took 0.035335949
Round took 0.030418601
Round took 0.024773641
Round took 0.028646699
Round took 0.065573148
Round took 0.01834434
Round took 0.006000646
Round took 0.016716104
Round took 0.015869966
Round took 0.013812828
Round took 0.02666162
Round took 0.015871411
Round took 0.042859176
Round took 0.046688123
Round took 0.042059331
Round took 0.008120745
Round took 0.015278717
Round took 0.013019642
Round took 0.008289685
Round took 0.014625152
Round took 0.014556652
Round took 0.017026065
Round took 0.013453638
Round took 0.017292468
Round took 0.014174263
Round took 0.013359422
Round took 0.016535211
Round took 0.017482648
Round took 0.012630788
Round took 0.016790241
Round took 0.020834255
Round took 0.018930233
Round took 0.014120399
Round took 0.016090574
Round took 0.010172367
Round took 0.022045965
Round took 0.043219995
Round took 0.031651459
Round took 0.031832685
Round took 0.03408611
Round took 0.033132879
Round took 0.037184764
Round took 0.035868045
Round took 0.039427427
Round took 0.059288846
Round took 0.036108568
Round took 0.047102846
Round took 0.054816917
Round took 0.020673766
Round took 0.018309066
Round took 0.014519506
Round took 0.022777156
Round took 0.021450112
Round took 0.023947195
Round took 0.015623318
Round took 0.016119489
Round took 0.006479393
Round took 0.015254861
Round took 0.029030238
Round took 0.021058892
Round took 0.017254838
Round took 0.018794742
Round took 0.016426363
Round took 0.02218559
Round took 0.01523585
Round took 0.010566487
Round took 0.013773771
Round took 0.015838293
Round took 0.009517982
Round took 0.016931792
Round took 0.015076705
Round took 0.022348848
Round took 0.016818315
Round took 0.017205424
Round took 0.015457518
Round took 0.020296773
Round took 0.038192913
Round took 0.041283424
Round took 0.040368161
Round took 0.030273479
Round took 0.029162412
Round took 0.024833021
Round took 0.059662927
Round took 0.046156852
Round took 0.066589291
Round took 0.050616179
Round took 0.034778987
Round took 0.025719898
Round took 0.031230238
Round took 0.038161979
Round took 0.034535036
Round took 0.031578808
Round took 0.054047995
Round took 0.029023934
Round took 0.033721864
Round took 0.02800257
Round took 0.031595483
Round took 0.03439204
Round took 0.033834551
Round took 0.036804277
Round took 0.029028726
Round took 0.032714986
Round took 0.027321622
Round took 0.034997376
Round took 0.03317317
Round took 0.037841975
Round took 0.031482519
Round took 0.027314951
Round took 0.04321883
Round took 0.037183754
Round took 0.031404151
Round took 0.035436887
Round took 0.035350849
Round took 0.031659899
Round took 0.048053735
Round took 0.045353034
Round took 0.06508607
Round took 0.048765039
Round took 0.026551383
Round took 0.02843386
Round took 0.03790895
Round took 0.035612826
Round took 0.035212579
Round took 0.028907568
Round took 0.04854263
Round took 0.025749755
Round took 0.038855262
Round took 0.029109043
Round took 0.039756648
Round took 0.038645727
Round took 0.027526963
Round took 0.033841862
Round took 0.026995041
Round took 0.030622126
Round took 0.026618864
Round took 0.038447735
Round took 0.032154252
Round took 0.040673678
Round took 0.024911379
Round took 0.025134307
Round took 0.029475289
Round took 0.034232832
Round took 0.041980486
Round took 0.027959571
Round took 0.047608056
Round took 0.029509218
Round took 0.038617125
Round took 0.049292078
Round took 0.044026723
Round took 0.029506127
Round took 0.07158339
Round took 0.03206164
Round took 0.025269417
Round took 0.021767766
Round took 0.034742484
Round took 0.034500801
Round took 0.023689709
Round took 0.033243387
Round took 0.033434977
Round took 0.034366211
Round took 0.029933578
Round took 0.035205034
Round took 0.029158834
Round took 0.066122196
Round took 0.025363584
Round took 0.03790703
Round took 0.024594866
Round took 0.02701696
Round took 0.027421671
Round took 0.044452552
Round took 0.036689403
Round took 0.031461558
Round took 0.033245071
Round took 0.0309389
Round took 0.029711585
Round took 0.032630146
Round took 0.027039636
Round took 0.063467036
Round took 0.030282522
Round took 0.04170695
Round took 0.026996931
Round took 0.029121922
Round took 0.037103972
Round took 0.030890042
Round took 0.033725726
Round took 0.031552372
Round took 0.042509425
Round took 0.035250813
Round took 0.040848426
Round took 0.022919603
Round took 0.041182872
Round took 0.017324572
Round took 0.01629419
Round took 0.023484193
Round took 0.017960212
Round took 0.025469244
Round took 0.013447437
Round took 0.005543204
Round took 0.017975068
Round took 0.015282214
Round took 0.020652996
Round took 0.006600569
Round took 0.032388113
Round took 0.027260244
Round took 0.027762413
Round took 0.030774
Round took 0.036539009
Round took 0.026090753
Round took 0.036076006
Round took 0.03331236
Round took 0.053905412
Round took 0.038144139
Round took 0.069107168
Round took 0.042406758
Round took 0.031169237
Round took 0.045951534
Round took 0.013483974
Round took 0.012729286
Round took 0.015475582
Round took 0.03638422
Round took 0.041488827
Round took 0.027288405
Round took 0.036491451
Round took 0.045240056
Round took 0.027693441
Round took 0.04246379
Round took 0.036535376
Round took 0.032000034
Round took 0.034181361
Round took 0.033563388
Round took 0.064402582
Round took 0.016780183
Round took 0.007044742
Round took 0.008499842
Round took 0.015721848
Round took 0.017793201
Round took 0.012988955
Round took 0.008401712
Round took 0.016082779
Round took 0.018629827
Round took 0.015159341
Round took 0.020458852
Round took 0.021602554
Round took 0.036152277
Round took 0.008937596
Round took 0.021864637
Round took 0.019379445
Round took 0.022809877
Round took 0.015923146
Round took 0.017790542
Round took 0.035390366
Round took 0.051239051
Round took 0.026336898
Round took 0.032551203
Round took 0.056201006
Round took 0.033759309
Round took 0.041207948
Round took 0.039751103
Round took 0.051909916
Round took 0.04723284
Round took 0.053174551
Round took 0.055828523
Round took 0.005719699
Round took 0.008834171
Round took 0.016256113
Round took 0.019586728
Round took 0.018864425
Round took 0.015681736
Round took 0.010295047
Round took 0.009649997
Round took 0.011576115
Round took 0.009936007
Round took 0.011937516
Round took 0.02087084
Round took 0.016106192
Round took 0.014045728
Round took 0.021755656
Round took 0.014394842
Round took 0.018682225
Round took 0.016954645
Round took 0.015678365
Round took 0.006656549
Round took 0.019445957
Round took 0.014706489
Round took 0.016915514
Round took 0.022837284
Round took 0.018955399
Round took 0.019361257
Round took 0.019384613
Round took 0.016093518
Round took 0.014593034
Round took 0.016056195
Round took 0.01294554
Round took 0.014082023
Round took 0.015586751
Round took 0.010917099
Round took 0.024963839
Round took 0.047720647
Round took 0.008345587
Round took 0.016308833
Round took 0.010999653
Round took 0.007865883
Round took 0.013314237
Round took 0.022834629
Round took 0.020354771
Round took 0.021522864
Round took 0.032938787
Round took 0.0222886
Round took 0.034898525
Round took 0.031435576
Round took 0.032072987
Round took 0.052966241
Round took 0.034485232
Round took 0.048636108
Round took 0.057394255
Round took 0.011909389
Round took 0.017128554
Round took 0.015648552
Round took 0.018126502
Round took 0.005062907
Round took 0.012905797
Round took 0.024942769
Round took 0.020068328
Round took 0.017519462
Round took 0.038015661
Round took 0.032929763
Round took 0.023671346
Round took 0.034223375
Round took 0.029463475
Round took 0.033067782
Round took 0.031649346
Round took 0.026415755
Round took 0.02621446
Round took 0.026591787
Round took 0.032860728
Round took 0.050257179
Round took 0.033543284
Round took 0.034537921
Round took 0.048391356
Round took 0.031646407
Round took 0.03085238
Round took 0.028572381
Round took 0.031750731
Round took 0.024779815
Round took 0.033984457
Round took 0.065039051
Round took 0.0342108
Round took 0.026554012
Round took 0.029749838
Round took 0.028318457
Round took 0.043920695
Round took 0.030724767
Round took 0.031071939
Round took 0.023547467
Round took 0.029231752
Round took 0.051680451
Round took 0.035489203
Round took 0.060471443
Round took 0.036053182
Round took 0.028636632
Round took 0.026711433
Round took 0.045914471
Round took 0.029272308
Round took 0.02781587
Round took 0.02651837
Round took 0.040457759
Round took 0.035300116
Round took 0.030153798
Round took 0.041866118
Round took 0.067391167
Round took 0.025103663
Round took 0.024694016
Round took 0.038969109
Round took 0.033244837
Round took 0.032230232
Round took 0.034732159
Round took 0.022909865
Round took 0.027803017
Round took 0.054058256
Round took 0.029223213
Round took 0.044472395
Round took 0.046391301
Round took 0.043699329
Round took 0.050595675
Round took 0.026281628
Round took 0.025158464
Round took 0.023737282
Round took 0.044749974
Round took 0.0455027
Round took 0.036076433
Round took 0.035811017
Round took 0.026115164
Round took 0.066230905
Round took 0.032481696
Round took 0.03878993
Round took 0.026928496
Round took 0.034263323
Round took 0.047284453
Round took 0.053163937
Round took 0.023943546
Round took 0.044437694
Round took 0.028944119
