Uniform distribution
Round took 0.039865137
Round took 0.043050452
Round took 0.02458499
Round took 0.027451747
Round took 0.033820786
Round took 0.032853608
Round took 0.039642846
Round took 0.031061265
Round took 0.035561231
Round took 0.038289824
Round took 0.03825261
Round took 0.059314071
Round took 0.038758919
Round took 0.043996794
Round took 0.033670086
Round took 0.041371734
Round took 0.030894732
Round took 0.027379967
Round took 0.026680462
Round took 0.02799779
Round took 0.029189188
Round took 0.040997094
Round took 0.038877167
Round took 0.064423367
Round took 0.033352367
Round took 0.059131928
Round took 0.040924677
Round took 0.032117525
Round took 0.072043892
Round took 0.078482865
Round took 0.040041235
Round took 0.054442907
Round took 0.099548394
Round took 0.029735352
Round took 0.054924794
Round took 0.021560715
Round took 0.014504353
Round took 0.017214366
Round took 0.006265798
Round took 0.024080359
Round took 0.028967314
Round took 0.021922623
Round took 0.016825356
Round took 0.024549537
Round took 0.024095668
Round took 0.034971233
Round took 0.053407194
Round took 0.044093804
Round took 0.037870299
Round took 0.047359697
Round took 0.045331986
Round took 0.047761472
Round took 0.072061028
Round took 0.051228043
Round took 0.032954846
Round took 0.037476793
Round took 0.045339267
Round took 0.035511508
Round took 0.042046457
Round took 0.039934073
Round took 0.03562635
Round took 0.034207171
Round took 0.100764962
Round took 0.046902936
Round took 0.033691523
Round took 0.041575445
Round took 0.038594298
Round took 0.041180804
Round took 0.037416727
Round took 0.051479653
Round took 0.039316706
Round took 0.035598108
Round took 0.039780286
Round took 0.039214906
Round took 0.039270178
Round took 0.032822391
Round took 0.046761592
Round took 0.033023451
Round took 0.046102339
Round took 0.042623135
Round took 0.044578778
Round took 0.029748759
Round took 0.035391933
Round took 0.043144923
Round took 0.034791949
Round took 0.040494108
Round took 0.049134691
Round took 0.03987546
Round took 0.045962075
Round took 0.041102862
Round took 0.036420447
Round took 0.074638476
Round took 0.023428365
Round took 0.023102995
Round took 0.01412222
Round took 0.028908133
Round took 0.017985002
Round took 0.011608031
Round took 0.031786496
Round took 0.015846091
Round took 0.014770386
Round took 0.040804763
Round took 0.036104409
Round took 0.065372662
Round took 0.056678894
Round took 0.038540725
Round took 0.067685259
Round took 0.037895712
Round took 0.034776658
Round took 0.045003761
Round took 0.043308906
Round took 0.088767789
Round took 0.015978377
Round took 0.048452044
Round took 0.009334664
Round took 0.047163776
Round took 0.02746816
Round took 0.04367388
Round took 0.045414513
Round took 0.031859619
Round took 0.044286256
Round took 0.079125681
Round took 0.030887188
Round took 0.046162168
Round took 0.032455249
Round took 0.031990163
Round took 0.015662837
Round took 0.0197311
Round took 0.014770004
Round took 0.011251219
Round took 0.016694331
Round took 0.013365322
Round took 0.007891146
Round took 0.03786564
Round took 0.031698157
Round took 0.007260521
Round took 0.016973306
Round took 0.030704233
Round took 0.019248322
Round took 0.022008458
Round took 0.018437213
Round took 0.014304114
Round took 0.0145072
Round took 0.00767844
Round took 0.016283818
Round took 0.019680815
Round took 0.004371447
Round took 0.018024725
Round took 0.024248129
Round took 0.018693064
Round took 0.018739493
Round took 0.025854121
Round took 0.01130247
Round took 0.011816565
Round took 0.007981854
Round took 0.020133667
Round took 0.025569586
Round took 0.009138294
Round took 0.034463167
Round took 0.034316796
Round took 0.026088882
Round took 0.017984722
Round took 0.023847647
Round took 0.01842492
Round took 0.011578166
Round took 0.02433839
Round took 0.046932881
Round took 0.039855288
Round took 0.030945971
Round took 0.040025603
Round took 0.040258708
Round took 0.045287298
Round took 0.033386956
Round took 0.040914493
Round took 0.029228057
Round took 0.030691065
Round took 0.032219665
Round took 0.042454305
Round took 0.079248526
Round took 0.020529798
Round took 0.012969946
Round took 0.019681919
Round took 0.027394475
Round took 0.017953462
Round took 0.028461789
Round took 0.025987418
Round took 0.022391282
Round took 0.008781798
Round took 0.019468986
Round took 0.021886946
Round took 0.023856923
Round took 0.006636677
Round took 0.027099937
Round took 0.020218739
Round took 0.029717052
Round took 0.024070381
Round took 0.032330281
Round took 0.01734265
Round took 0.008264461
Round took 0.006375035
Round took 0.041885792
Round took 0.05111347
Round took 0.034274155
Round took 0.040476537
Round took 0.046303325
Round took 0.051553972
Round took 0.00723343
Round took 0.040748676
Round took 0.051154523
Round took 0.049786425
Round took 0.03532724
Round took 0.027271352
Round took 0.041037922
Round took 0.052958973
Round took 0.038295315
Round took 0.035432505
Round took 0.045004764
Round took 0.04290332
Round took 0.065594348
Round took 0.039640664
Round took 0.049149534
Round took 0.070315359
Round took 0.04827996
Round took 0.064620813
Round took 0.044221745
Round took 0.044382995
Round took 0.036920826
Round took 0.052505656
Round took 0.011404937
Round took 0.008803529
Round took 0.028662374
Round took 0.045697356
Round took 0.047493565
Round took 0.039402268
Round took 0.037403981
Round took 0.050012368
Round took 0.047572842
Round took 0.040079394
Round took 0.046934803
Round took 0.046608334
Round took 0.066003089
Round took 0.039392094
Round took 0.03280683
Round took 0.041403573
Round took 0.102329483
Round took 0.018466696
Round took 0.021896129
Round took 0.015572962
Round took 0.007766729
Round took 0.022873896
Round took 0.021047641
Round took 0.023682311
Round took 0.049664769
Round took 0.046778971
Round took 0.038309638
Round took 0.035438415
Round took 0.033894524
Round took 0.035093543
Round took 0.039454476
Round took 0.035176235
Round took 0.042519313
Round took 0.040501907
Round took 0.050911537
Round took 0.071420569
Round took 0.041532959
Round took 0.033447425
Round took 0.053689337
Round took 0.048043465
Round took 0.051759033
Round took 0.064546292
Round took 0.036882834
Round took 0.032656689
Round took 0.04069057
Round took 0.033978932
Round took 0.060813687
Round took 0.061524469
Round took 0.034386638
Round took 0.038806959
Round took 0.061308144
Round took 0.021218244
Round took 0.020679857
Round took 0.025981731
Round took 0.019186297
Round took 0.021262583
Round took 0.00974229
Round took 0.020334319
Round took 0.029972063
Round took 0.023618009
Round took 0.027328835
Round took 0.022456127
Round took 0.025209529
Round took 0.022468687
Round took 0.023066215
Round took 0.040565714
Round took 0.051037806
Round took 0.044676483
Round took 0.069507051
Round took 0.011320697
Round took 0.016099602
Round took 0.042868428
Round took 0.046994438
Round took 0.0354181
Round took 0.041779415
Round took 0.037929622
Round took 0.044212522
Round took 0.039315468
Round took 0.033211817
Round took 0.039935931
Round took 0.03040901
Round took 0.045515642
Round took 0.039251297
Round took 0.039056429
Round took 0.040562029
Round took 0.032581785
Round took 0.035805566
Round took 0.075370609
Round took 0.075452883
Round took 0.04035401
Round took 0.03618431
Round took 0.035916088
Round took 0.033263798
Round took 0.033076277
Round took 0.035474996
Round took 0.054636315
Round took 0.057516977
Round took 0.033888686
Round took 0.026490205
Round took 0.036120502
Round took 0.045348749
Round took 0.044932212
Round took 0.032836268
Round took 0.032685027
Round took 0.054199796
Round took 0.035255004
Round took 0.031469216
Round took 0.034934223
Round took 0.069619418
Round took 0.050160771
Round took 0.03613611
Round took 0.033248559
Round took 0.063911211
Round took 0.038682722
Round took 0.042183974
Round took 0.052318882
Round took 0.035710621
Round took 0.034254424
Round took 0.038541276
Round took 0.065628044
Round took 0.030634136
Round took 0.07495101
Round took 0.073234319
Round took 0.03045586
Round took 0.032276324
Round took 0.072362929
Round took 0.034462425
Round took 0.035255191
Round took 0.036991225
Round took 0.033530503
Round took 0.03879151
Round took 0.035998446
Round took 0.029872588
Round took 0.031171076
Round took 0.032089294
Round took 0.036147252
Round took 0.040291619
Round took 0.036269755
Round took 0.036675426
Round took 0.040497565
Round took 0.030860923
Round took 0.048631958
Round took 0.058422575
Round took 0.029399802
Round took 0.048161972
Round took 0.034031426
Round took 0.039983376
Round took 0.036797912
Round took 0.035452686
Round took 0.03985017
Round took 0.039322093
Round took 0.043141459
Round took 0.039154508
Round took 0.042434711
Round took 0.098513967
Round took 0.0395336
Round took 0.058940188
Round took 0.032226821
Round took 0.034735501
Round took 0.040397817
Round took 0.037379315
Round took 0.031116988
Round took 0.054171085
Round took 0.049416403
Round took 0.049823757
Round took 0.086953239
Round took 0.025789184
Round took 0.096658012
Round took 0.010092363
Round took 0.023781047
Round took 0.032494658
Round took 0.048015503
Round took 0.083199577
Round took 0.032588437
Round took 0.051754616
Round took 0.072752215
Round took 0.066378452
Round took 0.016996424
Round took 0.023048394
Round took 0.020190894
Round took 0.026561973
Round took 0.004169081
Round took 0.005021992
Round took 0.011969281
Round took 0.027204877
Round took 0.031521251
Round took 0.01967997
Round took 0.018972159
Round took 0.0198958
Round took 0.016210781
Round took 0.008317243
Round took 0.021874453
Round took 0.030896168
Round took 0.026969802
Round took 0.025856803
Round took 0.021117035
Round took 0.018114549
Round took 0.021660111
Round took 0.029841818
Round took 0.023090992
Round took 0.022518917
Round took 0.028990226
Round took 0.020791708
Round took 0.023665888
Round took 0.004650529
Round took 0.024036066
Round took 0.020456977
Round took 0.01514299
Round took 0.017043043
Round took 0.034422078
Round took 0.023393424
Round took 0.01812064
Round took 0.026703669
Round took 0.020587319
Round took 0.021457079
Round took 0.022611824
Round took 0.025347998
Round took 0.015613006
Round took 0.011208306
Round took 0.018314366
Round took 0.025089803
Round took 0.017997531
Round took 0.005587117
Round took 0.019021901
Round took 0.020060616
Round took 0.02576389
Round took 0.040770451
Round took 0.03136401
Round took 0.048168818
Round took 0.041523348
Round took 0.041158448
Round took 0.053532629
Round took 0.033547615
Round took 0.030189285
Round took 0.008856385
Round took 0.028781971
Round took 0.028675014
Round took 0.031276991
Round took 0.022022542
Round took 0.021823141
Round took 0.013365726
Round took 0.036013264
Round took 0.025610334
Round took 0.042523887
Round took 0.055220712
Round took 0.06291743
Round took 0.021599865
Round took 0.030952816
Round took 0.023136627
Round took 0.020713855
Round took 0.103016285
Round took 0.010678009
Round took 0.022451473
Round took 0.023341471
Round took 0.02631955
Round took 0.02184882
Round took 0.009725948
Round took 0.018600945
Round took 0.021511729
Round took 0.021476889
Round took 0.021135796
Round took 0.020098506
Round took 0.03254313
Round took 0.03617355
Round took 0.030004113
Round took 0.022741697
Round took 0.034703005
Round took 0.031907746
Round took 0.024003545
Round took 0.030030306
Round took 0.044088114
Round took 0.061869622
Round took 0.019028643
Round took 0.016300711
Round took 0.012782809
Round took 0.022291111
Round took 0.016969592
Round took 0.006753224
Round took 0.014580356
Round took 0.015423943
Round took 0.025482115
Round took 0.020047146
Round took 0.016590543
Round took 0.023160433
Round took 0.017260483
Round took 0.021692537
Round took 0.017126259
Round took 0.023791077
Round took 0.029650882
Round took 0.02958402
Round took 0.029060919
Round took 0.019461953
Round took 0.027843884
Round took 0.045208736
Round took 0.037927279
Round took 0.075675182
Round took 0.039384683
Round took 0.038495224
Round took 0.074157445
Round took 0.014304831
Round took 0.027525099
Round took 0.016326183
Round took 0.052173013
Round took 0.050558424
Round took 0.044149926
Round took 0.032049041
Round took 0.033448479
Round took 0.071184528
Round took 0.040214869
Round took 0.043728852
Round took 0.039825992
Round took 0.035640483
Round took 0.037741674
Round took 0.045597451
Round took 0.041579281
Round took 0.033671463
Round took 0.029824609
Round took 0.052607073
Round took 0.045386724
Round took 0.054117765
Round took 0.06500433
Round took 0.048154023
Round took 0.052114247
Round took 0.063089321
Round took 0.034431873
Round took 0.04319541
Round took 0.034974296
Round took 0.031796734
Round took 0.034934301
Round took 0.046537436
Round took 0.039788251
Round took 0.044878117
Round took 0.03489871
Round took 0.03243675
Round took 0.044702511
Round took 0.038404036
Round took 0.040247984
Round took 0.046378895
Round took 0.044087016
Round took 0.034434542
Round took 0.06963657
Round took 0.035641516
Round took 0.050860407
Round took 0.04204552
Round took 0.042530416
Round took 0.067007342
Round took 0.035227255
Round took 0.08988598
Round took 0.040958963
Round took 0.045394016
Round took 0.036783337
Round took 0.030976114
Round took 0.049679125
Round took 0.040660009
Round took 0.047350608
Round took 0.043867136
Round took 0.036593363
Round took 0.037156708
Round took 0.043809016
Round took 0.031811539
Round took 0.033838845
Round took 0.06421609
Round took 0.033188711
Round took 0.086735075
Round took 0.058806015
Round took 0.043384668
Round took 0.092208801
Round took 0.011471204
Round took 0.025417585
Round took 0.033336299
Round took 0.027276791
Round took 0.024431935
Round took 0.041232684
Round took 0.036053241
Round took 0.036478916
Round took 0.053028549
Round took 0.040596705
Round took 0.041206516
Round took 0.036453001
Round took 0.03938493
Round took 0.055115233
Round took 0.017134454
Round took 0.032051448
Round took 0.056488715
Round took 0.04278908
Round took 0.038208144
Round took 0.046618314
Round took 0.049640793
Round took 0.038289828
Round took 0.034753714
Round took 0.051637255
Round took 0.040275989
Round took 0.036026894
Round took 0.033080476
Round took 0.044533576
Round took 0.093606582
Round took 0.011103147
Round took 0.043377018
Round took 0.045145617
Round took 0.034641609
Round took 0.035368314
Round took 0.033756678
Round took 0.042406628
Round took 0.065668162
Round took 0.039373782
Round took 0.071077613
Round took 0.040449355
Round took 0.052274535
Round took 0.070253487
Round took 0.034428319
Round took 0.037359855
Round took 0.0377238
Round took 0.062609439
Round took 0.014313236
Round took 0.024255356
Round took 0.025741921
Round took 0.023260304
Round took 0.027177557
Round took 0.020548731
Round took 0.013739217
Round took 0.023612047
Round took 0.026079444
Round took 0.018366309
Round took 0.016518654
Round took 0.012610591
Round took 0.017265734
Round took 0.024152929
Round took 0.018769347
Round took 0.029477056
Round took 0.020486212
Round took 0.020635387
Round took 0.018201665
Round took 0.025022699
Round took 0.020450085
Round took 0.005065736
Round took 0.030983895
Round took 0.024213217
Round took 0.049829869
Round took 0.038200953
Round took 0.050324955
Round took 0.064828269
Round took 0.021527748
Round took 0.008725046
Round took 0.02932223
Round took 0.046056157
Round took 0.040765948
Round took 0.0435518
Round took 0.036902281
Round took 0.042176183
Round took 0.049880588
Round took 0.034283684
Round took 0.038233213
Round took 0.029989771
Round took 0.044743657
Round took 0.039077108
Round took 0.061299073
Round took 0.008066641
Round took 0.044577767
Round took 0.044365363
Round took 0.042835892
Round took 0.046068481
Round took 0.037590411
Round took 0.038244695
Round took 0.061982043
Round took 0.06149206
Round took 0.012317691
Round took 0.019036497
Round took 0.024917888
Round took 0.030998297
Round took 0.030137937
Round took 0.021752918
Round took 0.027389014
Round took 0.010103436
Round took 0.017259922
Round took 0.025378101
Round took 0.008324847
Round took 0.024627893
Round took 0.027178859
Round took 0.018251821
Round took 0.020779028
Round took 0.020793618
Round took 0.018025331
Round took 0.028704127
Round took 0.035206682
Round took 0.019706741
Round took 0.024109006
Round took 0.025574516
Round took 0.030547398
Round took 0.027086016
Round took 0.02458096
Round took 0.028524305
Round took 0.022636354
Round took 0.030307722
Round took 0.023289976
Round took 0.03087952
Round took 0.034366579
Round took 0.031972132
Round took 0.022018416
Round took 0.021476346
Round took 0.026527668
Round took 0.02543538
Round took 0.029407692
Round took 0.016099714
Round took 0.032020179
Round took 0.026737932
Round took 0.027595692
Round took 0.024049801
Round took 0.025614838
Round took 0.020233582
Round took 0.029421433
Round took 0.008104237
Round took 0.009874649
Round took 0.028293087
Round took 0.029766128
Round took 0.021960006
Round took 0.012346093
Round took 0.006849572
Round took 0.020288627
Round took 0.02558647
Round took 0.034750771
Round took 0.049805573
Round took 0.038690365
Round took 0.031279283
Round took 0.028647601
Round took 0.043992508
Round took 0.039319678
Round took 0.076990653
Round took 0.041218627
Round took 0.048526405
Round took 0.052745451
Round took 0.050035191
Round took 0.06542833
Round took 0.037340684
Round took 0.053264129
Round took 0.053759363
Round took 0.010281998
Round took 0.027786803
Round took 0.032600778
Round took 0.028123108
Round took 0.031856936
Round took 0.027394484
Round took 0.02058066
Round took 0.020128085
Round took 0.008098879
Round took 0.042409747
Round took 0.053119442
Round took 0.051860523
Round took 0.061122386
Round took 0.032797503
Round took 0.038341821
Round took 0.034706294
Round took 0.044793471
Round took 0.035322039
Round took 0.05290492
Round took 0.0394803
Round took 0.04358198
Round took 0.041391639
Round took 0.085432652
Round took 0.017548033
Round took 0.023460245
Round took 0.051231835
Round took 0.069184583
Round took 0.036841936
Round took 0.041928147
Round took 0.033758923
Round took 0.038608857
Round took 0.047484853
Round took 0.036916883
Round took 0.029703428
Round took 0.039222207
Round took 0.054079114
Round took 0.045560217
Round took 0.059246522
Round took 0.044171881
Round took 0.050861934
Round took 0.033352979
Round took 0.035865255
Round took 0.0312468
Round took 0.033574576
Round took 0.071999934
Round took 0.03988567
Round took 0.033053814
Round took 0.03640272
Round took 0.028957882
Round took 0.044336679
Round took 0.046693546
Round took 0.035737115
Round took 0.040461263
Round took 0.043185128
Round took 0.070527647
Round took 0.01411186
Round took 0.010041189
Round took 0.027038534
Round took 0.024904566
Round took 0.026118834
Round took 0.021736877
Round took 0.029271534
Round took 0.026872307
Round took 0.020077603
Round took 0.017751853
Round took 0.020961894
Round took 0.020354311
Round took 0.02452223
Round took 0.024580061
Round took 0.023594886
Round took 0.021739418
Round took 0.01360543
Round took 0.007911671
Round took 0.023100613
Round took 0.02268831
Round took 0.024095676
Round took 0.035016787
Round took 0.017068917
Round took 0.020830773
Round took 0.021378757
Round took 0.021894228
Round took 0.031546556
Round took 0.023698116
Round took 0.051034727
Round took 0.0901164
Round took 0.051445309
Round took 0.044360544
Round took 0.045839674
Round took 0.060199248
Round took 0.014194779
Round took 0.021390991
Round took 0.02455299
Round took 0.02979539
Round took 0.055498111
Round took 0.042365475
Round took 0.032010106
Round took 0.036038541
Round took 0.013212518
Round took 0.015215313
Round took 0.021512769
Round took 0.025929926
Round took 0.004642071
Round took 0.006552347
Round took 0.006626305
Round took 0.018215988
Round took 0.019627929
Round took 0.018131354
Round took 0.026419274
Round took 0.023788966
Round took 0.007110133
Round took 0.019646067
Round took 0.02149505
Round took 0.009511945
Round took 0.008630508
Round took 0.026288339
Round took 0.017821022
Round took 0.015639048
Round took 0.010997497
Round took 0.023016928
Round took 0.039394113
Round took 0.035992771
Round took 0.028432239
Round took 0.027741358
Round took 0.022580073
Round took 0.020092095
Round took 0.009658619
Round took 0.020814208
Round took 0.048039245
Round took 0.086744457
Round took 0.022572926
Round took 0.02451706
Round took 0.027626721
Round took 0.033936005
Round took 0.02448975
Round took 0.017677075
Round took 0.025645762
Round took 0.026503195
Round took 0.03121434
Round took 0.025535277
Round took 0.027369116
Round took 0.024824144
Round took 0.033208626
Round took 0.030854696
Round took 0.026163055
Round took 0.026815842
Round took 0.026398565
Round took 0.022908161
Round took 0.017083149
Round took 0.013258279
Round took 0.017349694
Round took 0.025961016
Round took 0.014391171
Round took 0.018081587
Round took 0.0230211
Round took 0.03268804
Round took 0.027876895
Round took 0.027996544
Round took 0.018783526
Round took 0.02339654
Round took 0.021945972
Round took 0.025662101
Round took 0.021058044
Round took 0.013376465
Round took 0.025965048
Round took 0.026699418
Round took 0.021323
Round took 0.031006961
Round took 0.012397614
Round took 0.02178416
Round took 0.010616965
Round took 0.022984181
Round took 0.009972751
Round took 0.020435579
Round took 0.030412065
Round took 0.031986624
Round took 0.020612665
Round took 0.01265718
Round took 0.019487055
Round took 0.007449305
Round took 0.035674189
Round took 0.00842339
Round took 0.016603056
Round took 0.021436369
Round took 0.021337492
Round took 0.017251788
Round took 0.021435547
Round took 0.019811969
Round took 0.020284435
Round took 0.013924826
Round took 0.021773114
Round took 0.009354448
Round took 0.021413544
Round took 0.020482172
Round took 0.023069186
Round took 0.021619251
Round took 0.029767837
Round took 0.023151871
Round took 0.026370019
Round took 0.019727239
Round took 0.022831246
Round took 0.023889239
Round took 0.019314139
Round took 0.034628876
Round took 0.024745104
Round took 0.021324527
Round took 0.020634911
Round took 0.017697154
Round took 0.017335775
Round took 0.016361884
Round took 0.016850881
Round took 0.025593195
Round took 0.050431168
Round took 0.037113527
Round took 0.038603264
Round took 0.045117682
Round took 0.050307494
Round took 0.038247633
Round took 0.043061545
Round took 0.03678803
Round took 0.033578944
Round took 0.025726884
Round took 0.033117584
Round took 0.050459053
Round took 0.042809782
Round took 0.041352911
Round took 0.03608453
Round took 0.03529249
Round took 0.060662369
Round took 0.041125409
Round took 0.074360306
Round took 0.040382012
Round took 0.036468246
Round took 0.048930823
Round took 0.032483451
Round took 0.040252055
Round took 0.046282656
Round took 0.032135982
Round took 0.039681965
Round took 0.050071161
Round took 0.041417449
Round took 0.04401612
Round took 0.03247248
Round took 0.043486729
Round took 0.09524535
Round took 0.038970331
Round took 0.042554923
Round took 0.040358134
Round took 0.031588748
Round took 0.035038725
Round took 0.0325447
Round took 0.035314142
Round took 0.03343132
Round took 0.059375243
Round took 0.035962386
Round took 0.032163909
Round took 0.038538784
Round took 0.022647587
Round took 0.023940169
Round took 0.035487022
Round took 0.039455179
Round took 0.032327226
Round took 0.053957376
Round took 0.033955911
Round took 0.050876914
Round took 0.045527332
Round took 0.045414254
Round took 0.03186287
Round took 0.040726976
Round took 0.059845702
Round took 0.043361338
Round took 0.062924593
Round took 0.033078365
Round took 0.045958253
Round took 0.03299157
Round took 0.060199488
Round took 0.041589926
Round took 0.057794474
Round took 0.036757332
Round took 0.048624314
Round took 0.054751116
Round took 0.046604464
Round took 0.04963978
Round took 0.028271114
Round took 0.059474068
Round took 0.03497698
Round took 0.044338682
Round took 0.070953482
Round took 0.047219501
Round took 0.028517281
Round took 0.061200996
Round took 0.053582956
Round took 0.014581679
Round took 0.022343663
Round took 0.028290864
Round took 0.026203641
Round took 0.024403679
Round took 0.011854968
Round took 0.028130066
Round took 0.007917188
Round took 0.021017865
Round took 0.024148373
Round took 0.024893864
Round took 0.0250291
Round took 0.025237335
Round took 0.025658397
Round took 0.010858313
Round took 0.037991167
Round took 0.040035397
Round took 0.035491691
Round took 0.028486947
Round took 0.060271116
Round took 0.057617963
Round took 0.048561711
Round took 0.056381487
Round took 0.035671083
Round took 0.042146706
Round took 0.034286891
Round took 0.029888984
Round took 0.030113543
Round took 0.036163767
Round took 0.041662234
Round took 0.039794287
Round took 0.05365204
Round took 0.038059531
Round took 0.045480804
Round took 0.058769624
Round took 0.034134592
Round took 0.033841433
Round took 0.0334084
Round took 0.072483569
Round took 0.022071499
Round took 0.024338549
Round took 0.024648357
Round took 0.017190333
Round took 0.025728222
Round took 0.029000169
Round took 0.026672505
Round took 0.009127629
Round took 0.018880683
Round took 0.020591938
Round took 0.032802738
Round took 0.023848801
Round took 0.023257454
Round took 0.025890145
Round took 0.027697484
Round took 0.025455314
Round took 0.026562822
Round took 0.022310901
Round took 0.01942393
Round took 0.02560231
Round took 0.01679295
Round took 0.018947307
Round took 0.013252954
Round took 0.015691676
Round took 0.021199525
Round took 0.04967235
Round took 0.037322656
Round took 0.033129107
Round took 0.047007837
Round took 0.032799917
Round took 0.040119907
Round took 0.053928756
Round took 0.057337182
Round took 0.079080817
Round took 0.01649755
Round took 0.021344589
Round took 0.020575778
Round took 0.027623093
Round took 0.038995419
Round took 0.025615925
Round took 0.011031745
Round took 0.022767189
Round took 0.023892213
Round took 0.019767845
Round took 0.022729591
Round took 0.022712831
Round took 0.020038879
Round took 0.02158
Round took 0.024017414
Round took 0.026308763
Round took 0.033365636
Round took 0.031183206
Round took 0.017860047
Round took 0.020683021
Round took 0.031241015
Round took 0.026353261
Round took 0.027280036
Round took 0.029337018
Round took 0.02594119
Round took 0.016564298
Round took 0.010667227
Round took 0.018642012
Round took 0.022078362
Round took 0.021648819
Round took 0.018886171
Round took 0.015949768
Round took 0.046875516
Round took 0.032323314
Round took 0.031606344
Round took 0.028219153
Round took 0.04005391
Round took 0.035333953
Round took 0.069394492
Round took 0.023396467
Round took 0.024007443
Round took 0.022869917
Round took 0.021003511
Round took 0.034583426
Round took 0.024802917
Round took 0.025498162
Round took 0.029094862
Round took 0.021275238
Round took 0.0331292
Round took 0.007944042
Round took 0.022210842
Round took 0.03257217
Round took 0.016862456
Round took 0.025657027
Round took 0.022237169
Round took 0.013033962
Round took 0.010460946
Round took 0.025728944
Round took 0.040922501
Round took 0.019764987
Round took 0.019710607
Round took 0.042453486
Round took 0.022686565
Round took 0.013697414
Round took 0.022900775
Round took 0.021455156
Round took 0.016374044
Round took 0.010021245
Round took 0.027329773
Round took 0.013602511
Round took 0.007146654
Round took 0.022107575
Round took 0.030250727
Round took 0.036912857
Round took 0.017487902
Round took 0.023140983
Round took 0.017633455
Round took 0.018564358
Round took 0.034113939
Round took 0.031345778
Round took 0.045049331
Round took 0.047097958
Round took 0.048974387
Round took 0.035709889
Round took 0.036183982
Round took 0.068906155
Round took 0.038484122
Round took 0.040334098
Round took 0.03846213
Round took 0.039156611
Round took 0.046880974
Round took 0.041542243
Round took 0.035293853
Round took 0.042348244
Round took 0.043030202
Round took 0.036681689
Round took 0.052286352
Round took 0.030109332
Round took 0.048334186
Round took 0.040708239
Round took 0.037310436
Round took 0.132340607
Round took 0.038899841
Round took 0.053675326
Round took 0.031916448
Round took 0.032506849
Round took 0.044898199
Round took 0.035538103
Round took 0.039378491
Round took 0.068271747
Round took 0.042228735
Round took 0.046538628
Round took 0.070315901
Round took 0.045305691
Round took 0.038659954
Round took 0.036483769
Round took 0.053150786
Round took 0.041393379
Round took 0.046488255
Round took 0.035439427
Round took 0.038873134
Round took 0.032902545
Round took 0.040784286
Round took 0.040360641
Round took 0.034340454
Round took 0.047380638
Round took 0.036858383
Round took 0.064158918
Round took 0.015480021
Round took 0.028010453
Round took 0.028645734
Round took 0.052669329
Round took 0.013942641
Round took 0.016980701
