Uniform distribution
Round took 0.016481008
Round took 0.018108775
Round took 0.024650201
Round took 0.017000902
Round took 0.018004693
Round took 0.014827078
Round took 0.00672516
Round took 0.027373013
Round took 0.010322478
Round took 0.013082006
Round took 0.019497068
Round took 0.01897383
Round took 0.01499836
Round took 0.019284456
Round took 0.005189829
Round took 0.015185233
Round took 0.016458979
Round took 0.004297178
Round took 0.022392391
Round took 0.007872517
Round took 0.013070128
Round took 0.017906618
Round took 0.013156023
Round took 0.017237722
Round took 0.014762159
Round took 0.020496544
Round took 0.031041181
Round took 0.016527184
Round took 0.049585219
Round took 0.020730951
Round took 0.020948172
Round took 0.007079714
Round took 0.020029377
Round took 0.013059544
Round took 0.011916308
Round took 0.033157774
Round took 0.025248326
Round took 0.025751475
Round took 0.023720255
Round took 0.015708567
Round took 0.021262934
Round took 0.02158131
Round took 0.005793922
Round took 0.015751712
Round took 0.01152958
Round took 0.015534768
Round took 0.007316307
Round took 0.023738954
Round took 0.012766951
Round took 0.033539147
Round took 0.026036271
Round took 0.02119916
Round took 0.012314401
Round took 0.008732356
Round took 0.008825825
Round took 0.011188512
Round took 0.009287173
Round took 0.007417674
Round took 0.009252837
Round took 0.017227264
Round took 0.010148002
Round took 0.01004263
Round took 0.015792212
Round took 0.008794993
Round took 0.013301207
Round took 0.01468693
Round took 0.010679109
Round took 0.023821764
Round took 0.052600058
Round took 0.011647486
Round took 0.006007661
Round took 0.011333617
Round took 0.004494079
Round took 0.004703267
Round took 0.004870756
Round took 0.00615178
Round took 0.004547006
Round took 0.005360194
Round took 0.007361733
Round took 0.009595401
Round took 0.004929316
Round took 0.006608036
Round took 0.008722808
Round took 0.015415122
Round took 0.005264701
Round took 0.01206819
Round took 0.008039408
Round took 0.023893958
Round took 0.008711119
Round took 0.011681704
Round took 0.007248318
Round took 0.003571806
Round took 0.014836459
Round took 0.02247688
Round took 0.013452553
Round took 0.009619644
Round took 0.005105812
Round took 0.030813344
Round took 0.027848328
Round took 0.017548494
Round took 0.01488737
Round took 0.005988269
Round took 0.004622694
Round took 0.014506849
Round took 0.018076065
Round took 0.016764649
Round took 0.014544878
Round took 0.016072946
Round took 0.015854417
Round took 0.019658067
Round took 0.021084405
Round took 0.020991301
Round took 0.026180887
Round took 0.00734941
Round took 0.013620759
Round took 0.025312055
Round took 0.020925031
Round took 0.017416696
Round took 0.025508939
Round took 0.015234001
Round took 0.016839392
Round took 0.009288775
Round took 0.012420048
Round took 0.019739542
Round took 0.018942516
Round took 0.091702157
Round took 0.018245107
Round took 0.025231584
Round took 0.020427935
Round took 0.016444487
Round took 0.018070616
Round took 0.004982141
Round took 0.005124088
Round took 0.00492434
Round took 0.005075501
Round took 0.005310462
Round took 0.014243935
Round took 0.014050093
Round took 0.013379567
Round took 0.018899739
Round took 0.021396904
Round took 0.023775124
Round took 0.019357733
Round took 0.019227081
Round took 0.01922091
Round took 0.018112238
Round took 0.025586403
Round took 0.019311335
Round took 0.026096383
Round took 0.019142968
Round took 0.019834283
Round took 0.015628014
Round took 0.011618167
Round took 0.019757652
Round took 0.025580493
Round took 0.014552972
Round took 0.03715175
Round took 0.020234818
Round took 0.014941655
Round took 0.018738277
Round took 0.034095028
Round took 0.017580414
Round took 0.012731222
Round took 0.01433368
Round took 0.015849702
Round took 0.015263013
Round took 0.019474607
Round took 0.011704647
Round took 0.019868915
Round took 0.016098542
Round took 0.015069078
Round took 0.023785343
Round took 0.026533234
Round took 0.012369125
Round took 0.009518562
Round took 0.02001985
Round took 0.016043151
Round took 0.020038212
Round took 0.015551624
Round took 0.015992643
Round took 0.020633617
Round took 0.013957831
Round took 0.014944267
Round took 0.017458919
Round took 0.018168802
Round took 0.032172584
Round took 0.020608113
Round took 0.019548545
Round took 0.025878083
Round took 0.055789231
Round took 0.007165531
Round took 0.017762286
Round took 0.030776061
Round took 0.031475059
Round took 0.025375874
Round took 0.016372403
Round took 0.024725114
Round took 0.024085183
Round took 0.031673904
Round took 0.016298802
Round took 0.028393792
Round took 0.021327401
Round took 0.022028221
Round took 0.023247369
Round took 0.013623059
Round took 0.034865394
Round took 0.022677238
Round took 0.017477443
Round took 0.020792704
Round took 0.020652649
Round took 0.032922912
Round took 0.025364798
Round took 0.022490711
Round took 0.024475869
Round took 0.005909368
Round took 0.020363559
Round took 0.023313207
Round took 0.026598464
Round took 0.033468056
Round took 0.021654203
Round took 0.022914642
Round took 0.016501056
Round took 0.015299878
Round took 0.023556282
Round took 0.016268967
Round took 0.017965704
Round took 0.022849837
Round took 0.017233975
Round took 0.014924593
Round took 0.018109853
Round took 0.032565135
Round took 0.01894237
Round took 0.027009604
Round took 0.019879415
Round took 0.022619768
Round took 0.020701301
Round took 0.020520461
Round took 0.024992087
Round took 0.022280911
Round took 0.035314711
Round took 0.036556484
Round took 0.029646545
Round took 0.024225139
Round took 0.020285273
Round took 0.020936713
Round took 0.027373967
Round took 0.021518307
Round took 0.020443538
Round took 0.05142931
Round took 0.037887558
Round took 0.022832014
Round took 0.020817283
Round took 0.037031302
Round took 0.022000419
Round took 0.015933057
Round took 0.028606038
Round took 0.016464447
Round took 0.024728045
Round took 0.030868393
Round took 0.024197077
Round took 0.029678199
Round took 0.03197871
Round took 0.016262708
Round took 0.019734216
Round took 0.025828125
Round took 0.024864859
Round took 0.031431333
Round took 0.030100994
Round took 0.02610079
Round took 0.020553467
Round took 0.025066873
Round took 0.040208642
Round took 0.030949064
Round took 0.019488001
Round took 0.036934375
Round took 0.007026385
Round took 0.020491712
Round took 0.023834678
Round took 0.021181971
Round took 0.024996764
Round took 0.021936982
Round took 0.022332991
Round took 0.040020884
Round took 0.023165157
Round took 0.023965528
Round took 0.028472804
Round took 0.022160252
Round took 0.030348725
Round took 0.012757435
Round took 0.009034563
Round took 0.014522174
Round took 0.0112264
Round took 0.016466113
Round took 0.025287294
Round took 0.017503692
Round took 0.021348289
Round took 0.027078569
Round took 0.028427013
Round took 0.021542747
Round took 0.028718014
Round took 0.024280804
Round took 0.024734625
Round took 0.031184675
Round took 0.02307563
Round took 0.027584257
Round took 0.019096259
Round took 0.029059106
Round took 0.020605446
Round took 0.020155612
Round took 0.026009444
Round took 0.021468992
Round took 0.044495575
Round took 0.023045234
Round took 0.037092569
Round took 0.019905166
Round took 0.019182848
Round took 0.036069726
Round took 0.042823386
Round took 0.021017532
Round took 0.020357869
Round took 0.018965514
Round took 0.024515434
Round took 0.055157051
Round took 0.00600912
Round took 0.030999364
Round took 0.021206458
Round took 0.02666627
Round took 0.025200426
Round took 0.025177398
Round took 0.016831687
Round took 0.026951267
Round took 0.038019549
Round took 0.024954858
Round took 0.052059447
Round took 0.022947937
Round took 0.024494599
Round took 0.022868134
Round took 0.021574963
Round took 0.024648238
Round took 0.036548202
Round took 0.02853472
Round took 0.036100052
Round took 0.024008306
Round took 0.024191714
Round took 0.022206694
Round took 0.02811229
Round took 0.024352471
Round took 0.038019588
Round took 0.022138052
Round took 0.036282656
Round took 0.009680126
Round took 0.021337169
Round took 0.0190704
Round took 0.021270455
Round took 0.016355128
Round took 0.01277352
Round took 0.015305492
Round took 0.007282096
Round took 0.029722457
Round took 0.013070961
Round took 0.011942795
Round took 0.006038543
Round took 0.005623628
Round took 0.004816105
Round took 0.004918019
Round took 0.005092561
Round took 0.008587462
Round took 0.065473988
Round took 0.027318215
Round took 0.007252815
Round took 0.026010623
Round took 0.020636364
Round took 0.022746679
Round took 0.02234133
Round took 0.035270221
Round took 0.027282653
Round took 0.02862372
Round took 0.020945272
Round took 0.018506202
Round took 0.027724799
Round took 0.030990229
Round took 0.028283072
Round took 0.023597022
Round took 0.04772554
Round took 0.026746074
Round took 0.035387884
Round took 0.012774016
Round took 0.005081189
Round took 0.005093783
Round took 0.004900153
Round took 0.009365463
Round took 0.0187919
Round took 0.01454432
Round took 0.014516674
Round took 0.019873689
Round took 0.016674823
Round took 0.018362943
Round took 0.012592297
Round took 0.007612443
Round took 0.029981127
Round took 0.025499045
Round took 0.022111852
Round took 0.032512989
Round took 0.005294231
Round took 0.017101171
Round took 0.018663978
Round took 0.02863786
Round took 0.05413536
Round took 0.027612744
Round took 0.025163044
Round took 0.025649044
Round took 0.044806188
Round took 0.019806286
Round took 0.008259742
Round took 0.020928111
Round took 0.015811919
Round took 0.003523112
Round took 0.004050003
Round took 0.008263262
Round took 0.016646031
Round took 0.013613317
Round took 0.019271389
Round took 0.016110812
Round took 0.037835432
Round took 0.007046663
Round took 0.023604964
Round took 0.007793677
Round took 0.004060467
Round took 0.027533217
Round took 0.030223828
Round took 0.021291615
Round took 0.030477614
Round took 0.033957842
Round took 0.025714324
Round took 0.029309017
Round took 0.024754656
Round took 0.021815828
Round took 0.030607547
Round took 0.037244712
Round took 0.030169305
Round took 0.026486502
Round took 0.021679937
Round took 0.02439626
Round took 0.02677947
Round took 0.023915524
Round took 0.030188654
Round took 0.02824014
Round took 0.047788313
Round took 0.033224601
Round took 0.036402746
Round took 0.029867684
Round took 0.030135386
Round took 0.022995799
Round took 0.023664142
Round took 0.025051027
Round took 0.032251717
Round took 0.028066319
Round took 0.026062447
Round took 0.024870846
Round took 0.021910049
Round took 0.03012704
Round took 0.0292658
Round took 0.032911578
Round took 0.034025209
Round took 0.024298016
Round took 0.031938396
Round took 0.03613905
Round took 0.025731805
Round took 0.030428299
Round took 0.0234274
Round took 0.038704519
Round took 0.024719786
Round took 0.027150905
Round took 0.028863206
Round took 0.043026227
Round took 0.027409328
Round took 0.033192669
Round took 0.020612433
Round took 0.02224701
Round took 0.03265848
Round took 0.023396413
Round took 0.038345126
Round took 0.025373516
Round took 0.031082739
Round took 0.021113664
Round took 0.041118408
Round took 0.027571927
Round took 0.034888365
Round took 0.043938704
Round took 0.025571061
Round took 0.035235018
Round took 0.025599715
Round took 0.020067674
Round took 0.026122033
Round took 0.030745206
Round took 0.060085266
Round took 0.009535952
Round took 0.009894103
Round took 0.014118215
Round took 0.019425231
Round took 0.014307123
Round took 0.017897082
Round took 0.013113917
Round took 0.011646445
Round took 0.024152815
Round took 0.027407932
Round took 0.030959476
Round took 0.035365222
Round took 0.029814464
Round took 0.036730527
Round took 0.026555995
Round took 0.033189892
Round took 0.023019182
Round took 0.026908203
Round took 0.033221136
Round took 0.036125894
Round took 0.026353729
Round took 0.030381723
Round took 0.026555322
Round took 0.028573734
Round took 0.028367065
Round took 0.071345464
Round took 0.061928215
Round took 0.026420557
Round took 0.030139729
Round took 0.05909471
Round took 0.037483859
Round took 0.043119338
Round took 0.031521066
Round took 0.030403346
Round took 0.03292366
Round took 0.052139251
Round took 0.022323665
Round took 0.035976152
Round took 0.028770186
Round took 0.031305682
Round took 0.026488616
Round took 0.033179914
Round took 0.044492003
Round took 0.015965907
Round took 0.011997069
Round took 0.019119863
Round took 0.009343538
Round took 0.011771904
Round took 0.013069343
Round took 0.021702325
Round took 0.021527137
Round took 0.013766416
Round took 0.016026667
Round took 0.013305265
Round took 0.009107245
Round took 0.01168109
Round took 0.015353876
Round took 0.006262818
Round took 0.025524313
Round took 0.02620507
Round took 0.013633963
Round took 0.032258098
Round took 0.014557753
Round took 0.014769009
Round took 0.006766185
Round took 0.008918379
Round took 0.021044143
Round took 0.006021822
Round took 0.01981467
Round took 0.025985536
Round took 0.030908212
Round took 0.03302871
Round took 0.029627925
Round took 0.024534131
Round took 0.003907102
Round took 0.031095491
Round took 0.049210328
Round took 0.027816155
Round took 0.026610501
Round took 0.034832402
Round took 0.030087146
Round took 0.033360952
Round took 0.03924078
Round took 0.029780744
Round took 0.02655505
Round took 0.027546873
Round took 0.027169462
Round took 0.030412405
Round took 0.037654065
Round took 0.028437849
Round took 0.037699753
Round took 0.029951232
Round took 0.034585062
Round took 0.038670008
Round took 0.027784256
Round took 0.057577257
Round took 0.036861165
Round took 0.035184561
Round took 0.035444962
Round took 0.035139357
Round took 0.0311847
Round took 0.024881971
Round took 0.059260494
Round took 0.031018597
Round took 0.036056149
Round took 0.034237349
Round took 0.032693154
Round took 0.046774329
Round took 0.009611536
Round took 0.018349786
Round took 0.014773462
Round took 0.021305135
Round took 0.025288973
Round took 0.034937279
Round took 0.007722161
Round took 0.008673351
Round took 0.005775931
Round took 0.016921909
Round took 0.01716953
Round took 0.031001957
Round took 0.005016078
Round took 0.026883085
Round took 0.021171686
Round took 0.076111859
Round took 0.010297833
Round took 0.018855463
Round took 0.014803853
Round took 0.013958661
Round took 0.018615496
Round took 0.013671183
Round took 0.019844744
Round took 0.017150889
Round took 0.019193361
Round took 0.015410293
Round took 0.012636207
Round took 0.01415876
Round took 0.014328512
Round took 0.006047987
Round took 0.005198054
Round took 0.005205534
Round took 0.005331737
Round took 0.011091993
Round took 0.020852089
Round took 0.019237959
Round took 0.019882909
Round took 0.00991088
Round took 0.005028944
Round took 0.015378839
Round took 0.012749221
Round took 0.009458755
Round took 0.014410574
Round took 0.01630362
Round took 0.028463104
Round took 0.038262131
Round took 0.072307693
Round took 0.027013926
Round took 0.023550797
Round took 0.020344323
Round took 0.009483253
Round took 0.015202735
Round took 0.012355531
Round took 0.019755093
Round took 0.006783645
Round took 0.029983974
Round took 0.019196665
Round took 0.016526144
Round took 0.017248803
Round took 0.015146819
Round took 0.007755548
Round took 0.020811886
Round took 0.018829271
Round took 0.008549678
Round took 0.014458338
Round took 0.013410929
Round took 0.008145613
Round took 0.010842211
Round took 0.017174995
Round took 0.020218962
Round took 0.030224511
Round took 0.038899983
Round took 0.030511345
Round took 0.033917428
Round took 0.023401302
Round took 0.033887604
Round took 0.029075283
Round took 0.030845218
Round took 0.039296779
Round took 0.035812499
Round took 0.039715269
Round took 0.041440035
Round took 0.032372198
Round took 0.038293665
Round took 0.027610029
Round took 0.031192985
Round took 0.067310391
Round took 0.057182511
Round took 0.070849348
Round took 0.064042375
Round took 0.03426698
Round took 0.041207573
Round took 0.029143445
Round took 0.034010302
Round took 0.036505918
Round took 0.030903863
Round took 0.038751517
Round took 0.038834316
Round took 0.032455536
Round took 0.038046222
Round took 0.056100506
Round took 0.039067084
Round took 0.035778882
Round took 0.030148451
Round took 0.040984213
Round took 0.06221111
Round took 0.032077255
Round took 0.036014117
Round took 0.0316128
Round took 0.034176136
Round took 0.035988892
Round took 0.031055026
Round took 0.029618003
Round took 0.044143208
Round took 0.064843396
Round took 0.00687229
Round took 0.022159531
Round took 0.038698592
Round took 0.029533319
Round took 0.034998193
Round took 0.044487913
Round took 0.03542295
Round took 0.042615917
Round took 0.058886928
Round took 0.042439622
Round took 0.033917804
Round took 0.037441893
Round took 0.047409425
Round took 0.051954524
Round took 0.030841693
Round took 0.034271493
Round took 0.035198566
Round took 0.030945188
Round took 0.026991894
Round took 0.039550807
Round took 0.033935494
Round took 0.01365933
Round took 0.019241499
Round took 0.036165565
Round took 0.034155895
Round took 0.03954793
Round took 0.057122531
Round took 0.03127461
Round took 0.038240779
Round took 0.070366767
Round took 0.033159675
Round took 0.028748318
Round took 0.040713321
Round took 0.065773984
Round took 0.030927056
Round took 0.045495037
Round took 0.036176207
Round took 0.026087233
Round took 0.030695418
Round took 0.011248847
Round took 0.01765872
Round took 0.030102551
Round took 0.013264625
Round took 0.021956477
Round took 0.028636545
Round took 0.012304733
Round took 0.004441713
Round took 0.00480989
Round took 0.004973499
Round took 0.00524101
Round took 0.015379614
Round took 0.00826698
Round took 0.008932895
Round took 0.016480236
Round took 0.005442761
Round took 0.01824308
Round took 0.023894264
Round took 0.017455988
Round took 0.025608859
Round took 0.015504977
Round took 0.024382498
Round took 0.018026729
Round took 0.007536781
Round took 0.019430944
Round took 0.022248448
Round took 0.013877956
Round took 0.027218757
Round took 0.015856969
Round took 0.018422679
Round took 0.020051612
Round took 0.04120679
Round took 0.057465981
Round took 0.012995682
Round took 0.018936222
Round took 0.015074453
Round took 0.014429182
Round took 0.020491384
Round took 0.028699576
Round took 0.023260694
Round took 0.027414799
Round took 0.004847291
Round took 0.012506964
Round took 0.015641442
Round took 0.016548876
Round took 0.015423163
Round took 0.009073516
Round took 0.021274217
Round took 0.014861828
Round took 0.015823545
Round took 0.009163355
Round took 0.02378635
Round took 0.019967008
Round took 0.017509378
Round took 0.015863393
Round took 0.0066269
Round took 0.017568526
Round took 0.022782286
Round took 0.020700101
Round took 0.006420238
Round took 0.019921912
Round took 0.066645249
Round took 0.007522548
Round took 0.017878945
Round took 0.054654479
Round took 0.046060478
Round took 0.043487461
Round took 0.029079631
Round took 0.029184817
Round took 0.075652887
Round took 0.016581968
Round took 0.019183804
Round took 0.021790018
Round took 0.021298935
Round took 0.022857866
Round took 0.005759016
Round took 0.007830211
Round took 0.00474734
Round took 0.015309728
Round took 0.015327613
Round took 0.028912116
Round took 0.008115467
Round took 0.018944953
Round took 0.014439533
Round took 0.006255424
Round took 0.008777805
Round took 0.016961432
Round took 0.019786991
Round took 0.006556895
Round took 0.014544685
Round took 0.012570257
Round took 0.010761567
Round took 0.016426265
Round took 0.010064948
Round took 0.01436633
Round took 0.005390053
Round took 0.015902407
Round took 0.018460206
Round took 0.01668664
Round took 0.016739275
Round took 0.020353931
Round took 0.016440231
Round took 0.005545902
Round took 0.01736137
Round took 0.011255525
Round took 0.010150199
Round took 0.01036541
Round took 0.017067735
Round took 0.026979272
Round took 0.008273022
Round took 0.010895956
Round took 0.01857169
Round took 0.01548677
Round took 0.023254647
Round took 0.020931249
Round took 0.009704194
Round took 0.045714549
Round took 0.032866826
Round took 0.043339233
Round took 0.052928199
Round took 0.049431022
Round took 0.072948425
Round took 0.079536588
Round took 0.030424916
Round took 0.031524502
Round took 0.043024441
Round took 0.03083287
Round took 0.071913382
Round took 0.025049411
Round took 0.00892793
Round took 0.041354901
Round took 0.069262484
Round took 0.017263523
Round took 0.052683042
Round took 0.031655649
Round took 0.038466045
Round took 0.054755724
Round took 0.041519989
Round took 0.072421837
Round took 0.037351548
Round took 0.037507217
Round took 0.072848551
Round took 0.037365548
Round took 0.039899582
Round took 0.041825055
Round took 0.039415246
Round took 0.044463054
Round took 0.031021394
Round took 0.075398291
Round took 0.040825923
Round took 0.050992052
Round took 0.04432485
Round took 0.039482964
Round took 0.032077771
Round took 0.042867074
Round took 0.038775086
Round took 0.035361854
Round took 0.034178218
Round took 0.099836453
Round took 0.01788041
Round took 0.022825689
Round took 0.018565622
Round took 0.062817147
Round took 0.023342156
Round took 0.022036561
Round took 0.023817359
Round took 0.016939364
Round took 0.023151974
Round took 0.019940487
Round took 0.024648938
Round took 0.029545616
Round took 0.03711759
Round took 0.019053538
Round took 0.009712819
Round took 0.017980885
Round took 0.02285139
Round took 0.037914165
Round took 0.017707762
Round took 0.007902099
Round took 0.03950959
Round took 0.034883528
Round took 0.027310262
Round took 0.056096292
Round took 0.060691013
Round took 0.034207895
Round took 0.0490036
Round took 0.038680711
Round took 0.043983944
Round took 0.049935898
Round took 0.047966739
Round took 0.036786673
Round took 0.040407446
Round took 0.051110923
Round took 0.031775637
Round took 0.038565849
Round took 0.065742658
Round took 0.033164023
Round took 0.043876493
Round took 0.038505648
Round took 0.033210112
Round took 0.047749797
Round took 0.036812082
Round took 0.038958571
Round took 0.04542612
Round took 0.061354748
Round took 0.04686172
Round took 0.037226615
Round took 0.045676602
Round took 0.04323922
Round took 0.056556993
Round took 0.073828345
Round took 0.046462664
Round took 0.041468331
Round took 0.032967124
Round took 0.033913739
Round took 0.039936743
Round took 0.044969608
Round took 0.032403664
Round took 0.019491535
Round took 0.02413611
Round took 0.036747096
Round took 0.05018039
Round took 0.046413809
Round took 0.044579754
Round took 0.064212813
Round took 0.055223359
Round took 0.038844432
Round took 0.050664899
Round took 0.080829459
Round took 0.064838905
Round took 0.035341422
Round took 0.047067717
Round took 0.038517155
Round took 0.031278734
Round took 0.047197432
Round took 0.051383536
Round took 0.033699138
Round took 0.049126817
Round took 0.061054368
Round took 0.04170942
Round took 0.078692457
Round took 0.014886649
Round took 0.018235588
Round took 0.021294936
Round took 0.018940923
Round took 0.009876027
Round took 0.02015411
Round took 0.025912087
Round took 0.027176876
Round took 0.020649831
Round took 0.022016757
Round took 0.019587989
Round took 0.02279089
Round took 0.020032666
Round took 0.03416536
Round took 0.036902432
Round took 0.010247586
Round took 0.040313505
Round took 0.039282902
Round took 0.060419665
Round took 0.062003982
Round took 0.034266049
Round took 0.050241554
Round took 0.044583152
Round took 0.067148636
Round took 0.043367245
Round took 0.046084518
Round took 0.038889125
Round took 0.046006296
Round took 0.041370244
Round took 0.031997309
Round took 0.033826562
Round took 0.060899236
Round took 0.061146955
Round took 0.035984825
Round took 0.07334623
Round took 0.041032185
Round took 0.034441572
Round took 0.06426286
Round took 0.069655213
Round took 0.034411754
Round took 0.028388781
Round took 0.041072751
Round took 0.060095197
Round took 0.012923677
Round took 0.031929398
Round took 0.029445046
Round took 0.029394097
Round took 0.049570753
Round took 0.0391699
Round took 0.038361854
Round took 0.060244281
Round took 0.037757999
Round took 0.094473851
Round took 0.035328636
Round took 0.048046162
Round took 0.034373479
Round took 0.039695815
Round took 0.047667807
Round took 0.042597866
Round took 0.064520857
Round took 0.029579788
Round took 0.050512563
Round took 0.052642525
Round took 0.046887263
Round took 0.049417294
Round took 0.03780744
Round took 0.041420384
Round took 0.072150829
Round took 0.070003091
Round took 0.03824123
Round took 0.028874871
Round took 0.050599743
Round took 0.040743192
Round took 0.035462569
Round took 0.032953483
Round took 0.030578765
Round took 0.065664179
Round took 0.058856151
Round took 0.014842518
Round took 0.029489361
Round took 0.034025465
Round took 0.030563837
Round took 0.041311251
Round took 0.019723635
Round took 0.035095955
Round took 0.027818362
Round took 0.010180676
Round took 0.018097079
Round took 0.047412341
Round took 0.030837524
Round took 0.041217596
Round took 0.04219453
Round took 0.066948995
Round took 0.02124065
Round took 0.028078204
Round took 0.02324958
Round took 0.025075133
Round took 0.038598973
Round took 0.020523684
Round took 0.011042442
Round took 0.045675368
Round took 0.047339053
Round took 0.046542404
Round took 0.121010348
Round took 0.022305759
Round took 0.029028731
Round took 0.013545038
Round took 0.007261984
Round took 0.017104965
Round took 0.022037248
Round took 0.020659043
Round took 0.031320991
Round took 0.022923745
Round took 0.020024205
Round took 0.018610873
Round took 0.006320718
Round took 0.016847172
Round took 0.016279682
Round took 0.024961094
Round took 0.020085891
Round took 0.025608952
Round took 0.017984128
Round took 0.019312069
Round took 0.015995197
Round took 0.00808254
Round took 0.058997441
Round took 0.048177734
Round took 0.053028106
Round took 0.047569623
Round took 0.014203098
Round took 0.018946755
Round took 0.014250565
Round took 0.00999629
Round took 0.013533215
