Uniform distribution
Round took 0.045787986
Round took 0.035237406
Round took 0.038219968
Round took 0.037278079
Round took 0.030598198
Round took 0.03948794
Round took 0.039576473
Round took 0.031358037
Round took 0.042781113
Round took 0.060730405
Round took 0.048906529
Round took 0.046407547
Round took 0.070677391
Round took 0.029156038
Round took 0.040294604
Round took 0.036151819
Round took 0.037655195
Round took 0.048048335
Round took 0.037883565
Round took 0.064857219
Round took 0.025648599
Round took 0.039482739
Round took 0.048436174
Round took 0.074763325
Round took 0.043463486
Round took 0.033739908
Round took 0.043042876
Round took 0.080043248
Round took 0.044726845
Round took 0.039047013
Round took 0.04344915
Round took 0.045234516
Round took 0.055540302
Round took 0.06033148
Round took 0.029965811
Round took 0.038802386
Round took 0.034061013
Round took 0.044964239
Round took 0.032563217
Round took 0.077890755
Round took 0.021800371
Round took 0.020042309
Round took 0.026875055
Round took 0.007415953
Round took 0.032518899
Round took 0.016469815
Round took 0.021839625
Round took 0.029338716
Round took 0.009914989
Round took 0.022643522
Round took 0.032156163
Round took 0.027234014
Round took 0.006889279
Round took 0.020530813
Round took 0.028875846
Round took 0.027408808
Round took 0.024550997
Round took 0.014638281
Round took 0.028035903
Round took 0.023272433
Round took 0.007607598
Round took 0.018628607
Round took 0.026613439
Round took 0.020702137
Round took 0.022599599
Round took 0.026578602
Round took 0.038022835
Round took 0.013117962
Round took 0.057669477
Round took 0.016129135
Round took 0.010668754
Round took 0.023822717
Round took 0.026788222
Round took 0.02899503
Round took 0.086835746
Round took 0.026191807
Round took 0.020196257
Round took 0.012413894
Round took 0.00461663
Round took 0.005217719
Round took 0.01450771
Round took 0.030253903
Round took 0.048763718
Round took 0.042499531
Round took 0.049175043
Round took 0.048388786
Round took 0.032339915
Round took 0.075187179
Round took 0.038830496
Round took 0.050412005
Round took 0.050555707
Round took 0.034695998
Round took 0.080227814
Round took 0.010165667
Round took 0.01014538
Round took 0.023696408
Round took 0.021977558
Round took 0.018616994
Round took 0.019222965
Round took 0.023073205
Round took 0.014711088
Round took 0.018692669
Round took 0.020885854
Round took 0.014239058
Round took 0.019785814
Round took 0.022379685
Round took 0.02480242
Round took 0.021429254
Round took 0.047823371
Round took 0.048241645
Round took 0.049787754
Round took 0.049235855
Round took 0.06512519
Round took 0.034696913
Round took 0.043582664
Round took 0.040505475
Round took 0.034931236
Round took 0.037575921
Round took 0.051245234
Round took 0.043252546
Round took 0.053901474
Round took 0.028985921
Round took 0.033755736
Round took 0.051349187
Round took 0.037147073
Round took 0.061967843
Round took 0.041385123
Round took 0.084574742
Round took 0.033126534
Round took 0.042042237
Round took 0.058361607
Round took 0.042146503
Round took 0.056534587
Round took 0.040112245
Round took 0.05758455
Round took 0.039261253
Round took 0.039356485
Round took 0.037139262
Round took 0.034258948
Round took 0.046836652
Round took 0.03238932
Round took 0.04918714
Round took 0.03421766
Round took 0.041926658
Round took 0.059276568
Round took 0.05093941
Round took 0.046290957
Round took 0.058037479
Round took 0.09328796
Round took 0.01102655
Round took 0.020933815
Round took 0.020174476
Round took 0.024230475
Round took 0.006431691
Round took 0.025852344
Round took 0.020079557
Round took 0.023088254
Round took 0.021503501
Round took 0.007908409
Round took 0.020018487
Round took 0.022391707
Round took 0.031368707
Round took 0.022645686
Round took 0.006419271
Round took 0.026748756
Round took 0.028587816
Round took 0.034376917
Round took 0.030033511
Round took 0.055051768
Round took 0.034803012
Round took 0.060075
Round took 0.032791732
Round took 0.041895641
Round took 0.028659466
Round took 0.026696717
Round took 0.030739052
Round took 0.029675184
Round took 0.034090459
Round took 0.034454774
Round took 0.032804084
Round took 0.064747464
Round took 0.058690645
Round took 0.036829568
Round took 0.045888316
Round took 0.053221168
Round took 0.026641112
Round took 0.040373795
Round took 0.041307341
Round took 0.032306733
Round took 0.046905458
Round took 0.059813853
Round took 0.043656789
Round took 0.039090549
Round took 0.030884448
Round took 0.03325746
Round took 0.029878161
Round took 0.026527314
Round took 0.037411845
Round took 0.025989349
Round took 0.055543536
Round took 0.040404628
Round took 0.037164078
Round took 0.056329112
Round took 0.014377996
Round took 0.021919343
Round took 0.02249284
Round took 0.018694466
Round took 0.020242225
Round took 0.017889039
Round took 0.016402341
Round took 0.020628663
Round took 0.015014098
Round took 0.022617071
Round took 0.016377937
Round took 0.019814784
Round took 0.021243776
Round took 0.04508167
Round took 0.031284966
Round took 0.0514218
Round took 0.01608948
Round took 0.022584565
Round took 0.02301186
Round took 0.00778572
Round took 0.024539481
Round took 0.025047941
Round took 0.030501987
Round took 0.016261835
Round took 0.025046776
Round took 0.026161194
Round took 0.016149293
Round took 0.015324139
Round took 0.019235656
Round took 0.028150168
Round took 0.027033497
Round took 0.025383112
Round took 0.025116191
Round took 0.02778921
Round took 0.013299123
Round took 0.013645102
Round took 0.023920442
Round took 0.032437409
Round took 0.042228469
Round took 0.047706552
Round took 0.035980426
Round took 0.030275954
Round took 0.048619618
Round took 0.055876364
Round took 0.035435236
Round took 0.037146162
Round took 0.074541711
Round took 0.04192454
Round took 0.028938259
Round took 0.050822019
Round took 0.02803378
Round took 0.046637226
Round took 0.046399458
Round took 0.049063091
Round took 0.03746115
Round took 0.03546328
Round took 0.040144036
Round took 0.046532456
Round took 0.044217485
Round took 0.037929259
Round took 0.038892088
Round took 0.047837222
Round took 0.039019094
Round took 0.056866896
Round took 0.045054476
Round took 0.033123599
Round took 0.039228232
Round took 0.033514866
Round took 0.073697097
Round took 0.050622004
Round took 0.04246998
Round took 0.035241821
Round took 0.033910131
Round took 0.030989049
Round took 0.044824206
Round took 0.052630304
Round took 0.058251388
Round took 0.04917656
Round took 0.057670952
Round took 0.037830421
Round took 0.052037737
Round took 0.054802425
Round took 0.037426499
Round took 0.063004694
Round took 0.048157637
Round took 0.056973649
Round took 0.04297622
Round took 0.042072183
Round took 0.034132302
Round took 0.062901117
Round took 0.043212601
Round took 0.047344643
Round took 0.041349591
Round took 0.042724931
Round took 0.053598845
Round took 0.067973837
Round took 0.037907285
Round took 0.071347287
Round took 0.05894055
Round took 0.036248202
Round took 0.033480902
Round took 0.038028057
Round took 0.03244758
Round took 0.029104355
Round took 0.062469476
Round took 0.038796821
Round took 0.038009067
Round took 0.045911572
Round took 0.035176666
Round took 0.030172256
Round took 0.037207795
Round took 0.038757741
Round took 0.042562303
Round took 0.046927646
Round took 0.049190596
Round took 0.040627049
Round took 0.042924343
Round took 0.039222786
Round took 0.041276255
Round took 0.040675125
Round took 0.040352181
Round took 0.053236042
Round took 0.043772728
Round took 0.040339357
Round took 0.055954512
Round took 0.066279165
Round took 0.02162982
Round took 0.026481725
Round took 0.019100602
Round took 0.026499529
Round took 0.024153505
Round took 0.035058406
Round took 0.015369943
Round took 0.022795059
Round took 0.016478919
Round took 0.017329364
Round took 0.021893804
Round took 0.019613137
Round took 0.02170782
Round took 0.016591529
Round took 0.022743424
Round took 0.024122332
Round took 0.035670563
Round took 0.031232547
Round took 0.022928976
Round took 0.025550636
Round took 0.022322396
Round took 0.024289464
Round took 0.025970707
Round took 0.024787738
Round took 0.024397944
Round took 0.02702525
Round took 0.027777027
Round took 0.025296172
Round took 0.026333391
Round took 0.028967663
Round took 0.02379662
Round took 0.011313653
Round took 0.044726043
Round took 0.035224632
Round took 0.032944486
Round took 0.031471794
Round took 0.029902917
Round took 0.057973687
Round took 0.032784466
Round took 0.047637188
Round took 0.056087967
Round took 0.049713193
Round took 0.033929926
Round took 0.041906836
Round took 0.030220232
Round took 0.03445365
Round took 0.047720559
Round took 0.028420277
Round took 0.028810259
Round took 0.085552876
Round took 0.03090982
Round took 0.034098362
Round took 0.041025506
Round took 0.043237603
Round took 0.036589555
Round took 0.034104821
Round took 0.039380447
Round took 0.060228477
Round took 0.041368209
Round took 0.061525448
Round took 0.063572319
Round took 0.036123997
Round took 0.035908268
Round took 0.039511476
Round took 0.03572686
Round took 0.04470418
Round took 0.081324472
Round took 0.080126324
Round took 0.046700338
Round took 0.043515201
Round took 0.04174085
Round took 0.041951664
Round took 0.02920273
Round took 0.037990363
Round took 0.040129066
Round took 0.045610253
Round took 0.040110218
Round took 0.042149879
Round took 0.036741252
Round took 0.052540025
Round took 0.034291407
Round took 0.038821989
Round took 0.053015863
Round took 0.047271134
Round took 0.032802119
Round took 0.04460286
Round took 0.07448216
Round took 0.036502657
Round took 0.03878655
Round took 0.073743757
Round took 0.034449115
Round took 0.040797297
Round took 0.035987236
Round took 0.035280605
Round took 0.041600544
Round took 0.038108536
Round took 0.038722385
Round took 0.030080547
Round took 0.029706901
Round took 0.064536329
Round took 0.033949095
Round took 0.079577189
Round took 0.050489348
Round took 0.05084249
Round took 0.038125591
Round took 0.051998641
Round took 0.039288588
Round took 0.025454006
Round took 0.034727394
Round took 0.030928984
Round took 0.025093233
Round took 0.024615941
Round took 0.025081285
Round took 0.025875215
Round took 0.037978259
Round took 0.025676928
Round took 0.112005866
Round took 0.01104732
Round took 0.016854688
Round took 0.005138626
Round took 0.004971462
Round took 0.004973136
Round took 0.026367674
Round took 0.030085819
Round took 0.027166404
Round took 0.019755816
Round took 0.008728653
Round took 0.010513416
Round took 0.023674103
Round took 0.04392688
Round took 0.024083701
Round took 0.037954682
Round took 0.03279492
Round took 0.013559164
Round took 0.017440454
Round took 0.022387658
Round took 0.028441367
Round took 0.045245355
Round took 0.033690311
Round took 0.070172102
Round took 0.036203999
Round took 0.048063602
Round took 0.028680032
Round took 0.033793487
Round took 0.041110753
Round took 0.009049107
Round took 0.044004991
Round took 0.038771713
Round took 0.061497427
Round took 0.040268021
Round took 0.033200801
Round took 0.04518337
Round took 0.039051039
Round took 0.074963744
Round took 0.03903113
Round took 0.04350139
Round took 0.061532028
Round took 0.034061272
Round took 0.045016531
Round took 0.039132753
Round took 0.047093402
Round took 0.028713764
Round took 0.044329742
Round took 0.040445504
Round took 0.04940726
Round took 0.064188429
Round took 0.075804392
Round took 0.050212465
Round took 0.033662778
Round took 0.037919216
Round took 0.036245893
Round took 0.036870939
Round took 0.038337717
Round took 0.068958176
Round took 0.035663991
Round took 0.035785523
Round took 0.037055228
Round took 0.039644154
Round took 0.052541024
Round took 0.044775747
Round took 0.04334811
Round took 0.085354143
Round took 0.021668202
Round took 0.030931096
Round took 0.020461252
Round took 0.021436722
Round took 0.02133843
Round took 0.02774137
Round took 0.02878666
Round took 0.017381049
Round took 0.02621368
Round took 0.018834637
Round took 0.030901519
Round took 0.029705029
Round took 0.030587512
Round took 0.039180858
Round took 0.027604378
Round took 0.017787177
Round took 0.021288717
Round took 0.0192843
Round took 0.010582658
Round took 0.027047625
Round took 0.018101784
Round took 0.021646326
Round took 0.038068475
Round took 0.022059916
Round took 0.017066377
Round took 0.020860565
Round took 0.021327909
Round took 0.018622315
Round took 0.015058117
Round took 0.009012433
Round took 0.025154293
Round took 0.028511494
Round took 0.021674081
Round took 0.018684742
Round took 0.049194644
Round took 0.048144738
Round took 0.075504062
Round took 0.034504407
Round took 0.053133751
Round took 0.042986846
Round took 0.041478062
Round took 0.031604261
Round took 0.038391955
Round took 0.042683639
Round took 0.038138357
Round took 0.051342737
Round took 0.032633068
Round took 0.043902175
Round took 0.03357579
Round took 0.037659708
Round took 0.034035356
Round took 0.038172008
Round took 0.039061512
Round took 0.038692854
Round took 0.034341665
Round took 0.039099155
Round took 0.053949191
Round took 0.039416373
Round took 0.056442504
Round took 0.041502287
Round took 0.037962904
Round took 0.059427494
Round took 0.072269239
Round took 0.023295333
Round took 0.023934435
Round took 0.024592225
Round took 0.028502794
Round took 0.022071751
Round took 0.029390486
Round took 0.031789035
Round took 0.033045109
Round took 0.025974087
Round took 0.029688132
Round took 0.024063669
Round took 0.022311292
Round took 0.028452255
Round took 0.026354188
Round took 0.025176608
Round took 0.041060073
Round took 0.034853679
Round took 0.022239343
Round took 0.014126621
Round took 0.023788607
Round took 0.022136093
Round took 0.022850331
Round took 0.03164633
Round took 0.030785456
Round took 0.010001283
Round took 0.049207656
Round took 0.038232303
Round took 0.0409022
Round took 0.041980358
Round took 0.047431127
Round took 0.086474191
Round took 0.036508276
Round took 0.049009274
Round took 0.070055213
Round took 0.013895323
Round took 0.017965561
Round took 0.01433044
Round took 0.008782087
Round took 0.019143134
Round took 0.019916448
Round took 0.022431736
Round took 0.019497944
Round took 0.019546137
Round took 0.027760133
Round took 0.019834222
Round took 0.049829662
Round took 0.012269607
Round took 0.022691692
Round took 0.027810317
Round took 0.024051053
Round took 0.009056593
Round took 0.018117423
Round took 0.020679677
Round took 0.02045931
Round took 0.01964873
Round took 0.022291669
Round took 0.052389507
Round took 0.043510372
Round took 0.072516405
Round took 0.032648658
Round took 0.020526026
Round took 0.018834338
Round took 0.024269358
Round took 0.021252287
Round took 0.021048301
Round took 0.017799057
Round took 0.02336778
Round took 0.017726585
Round took 0.017838204
Round took 0.017572677
Round took 0.020554948
Round took 0.029339308
Round took 0.024622391
Round took 0.017139685
Round took 0.019416543
Round took 0.025998439
Round took 0.006794486
Round took 0.019861536
Round took 0.019397871
Round took 0.01186984
Round took 0.021210408
Round took 0.025894883
Round took 0.021794126
Round took 0.02104362
Round took 0.020897678
Round took 0.0294758
Round took 0.022503845
Round took 0.04630554
Round took 0.044432607
Round took 0.038678984
Round took 0.033272975
Round took 0.071763227
Round took 0.039280986
Round took 0.043039372
Round took 0.040250347
Round took 0.035545644
Round took 0.036724743
Round took 0.033186363
Round took 0.04639988
Round took 0.044608814
Round took 0.045079752
Round took 0.041786213
Round took 0.041139997
Round took 0.048313179
Round took 0.071079764
Round took 0.047821611
Round took 0.036744115
Round took 0.0555451
Round took 0.054292722
Round took 0.033449474
Round took 0.049582672
Round took 0.037929732
Round took 0.041420179
Round took 0.043506406
Round took 0.038886763
Round took 0.034181463
Round took 0.038058441
Round took 0.060721788
Round took 0.018489505
Round took 0.018809202
Round took 0.028909468
Round took 0.010480238
Round took 0.022159794
Round took 0.024587258
Round took 0.025749779
Round took 0.010375161
Round took 0.02012616
Round took 0.017088005
Round took 0.030316309
Round took 0.041591874
Round took 0.038921993
Round took 0.036579664
Round took 0.045240775
Round took 0.043861391
Round took 0.036879381
Round took 0.043433681
Round took 0.058188715
Round took 0.016281372
Round took 0.031045256
Round took 0.021683937
Round took 0.013596927
Round took 0.01942324
Round took 0.009423695
Round took 0.016199136
Round took 0.017371624
Round took 0.029629934
Round took 0.029661402
Round took 0.025926041
Round took 0.020589643
Round took 0.024224132
Round took 0.023736243
Round took 0.026165198
Round took 0.017850586
Round took 0.01853753
Round took 0.023528779
Round took 0.025037608
Round took 0.010227796
Round took 0.004474001
Round took 0.005365292
Round took 0.005088827
Round took 0.01106472
Round took 0.019974495
Round took 0.020472439
Round took 0.019901156
Round took 0.009875543
Round took 0.057577852
Round took 0.040174029
Round took 0.046912489
Round took 0.036434431
Round took 0.039013197
Round took 0.039957315
Round took 0.04957424
Round took 0.007930896
Round took 0.037472968
Round took 0.054655243
Round took 0.02005002
Round took 0.0242215
Round took 0.02635014
Round took 0.045830375
Round took 0.040725709
Round took 0.045916692
Round took 0.044766343
Round took 0.045619525
Round took 0.055518726
Round took 0.034329223
Round took 0.046916598
Round took 0.028571562
Round took 0.042653525
Round took 0.034714082
Round took 0.035360861
Round took 0.038941085
Round took 0.071059202
Round took 0.056529594
Round took 0.069247229
Round took 0.034108674
Round took 0.035196162
Round took 0.036315508
Round took 0.048144733
Round took 0.033303662
Round took 0.049436145
Round took 0.064740351
Round took 0.033419986
Round took 0.07421256
Round took 0.013408448
Round took 0.015667785
Round took 0.01704415
Round took 0.022857614
Round took 0.025181761
Round took 0.023644274
Round took 0.027315988
Round took 0.058383614
Round took 0.044211641
Round took 0.080349034
Round took 0.020028372
Round took 0.030992517
Round took 0.013572533
Round took 0.019253793
Round took 0.017755998
Round took 0.024302013
Round took 0.025078448
Round took 0.00858495
Round took 0.021632124
Round took 0.04663141
Round took 0.036204663
Round took 0.057341218
Round took 0.040901515
Round took 0.046849391
Round took 0.040562985
Round took 0.037585707
Round took 0.069424843
Round took 0.041687693
Round took 0.033509678
Round took 0.066122635
Round took 0.034665359
Round took 0.053371753
Round took 0.041512433
Round took 0.037112362
Round took 0.050720204
Round took 0.040017083
Round took 0.045960071
Round took 0.030953743
Round took 0.029548494
Round took 0.03811941
Round took 0.045547164
Round took 0.041667195
Round took 0.033123936
Round took 0.083071324
Round took 0.029993666
Round took 0.029066565
Round took 0.035086357
Round took 0.05261239
Round took 0.022229859
Round took 0.032858851
Round took 0.011085756
Round took 0.036044365
Round took 0.061383953
Round took 0.040179001
Round took 0.052528378
Round took 0.036561951
Round took 0.041746233
Round took 0.050484886
Round took 0.042802747
Round took 0.071524632
Round took 0.107059951
Round took 0.057868031
Round took 0.039510188
Round took 0.084099961
Round took 0.035849896
Round took 0.046441291
Round took 0.0304185
Round took 0.031307015
Round took 0.040719457
Round took 0.042249276
Round took 0.04311999
Round took 0.04279605
Round took 0.035551638
Round took 0.042794522
Round took 0.04652682
Round took 0.034812775
Round took 0.043891815
Round took 0.089040408
Round took 0.036545969
Round took 0.031909593
Round took 0.050418174
Round took 0.018238897
Round took 0.033787375
Round took 0.022239702
Round took 0.023275423
Round took 0.02632554
Round took 0.030129328
Round took 0.006038241
Round took 0.021224835
Round took 0.023052605
Round took 0.016965065
Round took 0.022935421
Round took 0.041825894
Round took 0.030746728
Round took 0.039222406
Round took 0.021324797
Round took 0.025576307
Round took 0.021481067
Round took 0.014562348
Round took 0.00958658
Round took 0.022953701
Round took 0.021469194
Round took 0.011743688
Round took 0.027252201
Round took 0.024962431
Round took 0.023093846
Round took 0.030743416
Round took 0.023425425
Round took 0.022752967
Round took 0.032886128
Round took 0.051417175
Round took 0.032772438
Round took 0.045556367
Round took 0.038944553
Round took 0.045534074
Round took 0.037450369
Round took 0.033360743
Round took 0.043249861
Round took 0.041245827
Round took 0.007410683
Round took 0.016837354
Round took 0.027134092
Round took 0.022287725
Round took 0.028195129
Round took 0.022990871
Round took 0.019835814
Round took 0.024994853
Round took 0.028290826
Round took 0.025573269
Round took 0.033924831
Round took 0.019771172
Round took 0.008360748
Round took 0.012496129
Round took 0.019603804
Round took 0.024232213
Round took 0.019063661
Round took 0.021407611
Round took 0.034291882
Round took 0.040819799
Round took 0.044684174
Round took 0.012086199
Round took 0.019026814
Round took 0.021806095
Round took 0.015889577
Round took 0.023274647
Round took 0.02013235
Round took 0.021736055
Round took 0.016987683
Round took 0.009913246
Round took 0.015157824
Round took 0.020982558
Round took 0.018847664
Round took 0.021461089
Round took 0.026271168
Round took 0.01663873
Round took 0.021540834
Round took 0.020060907
Round took 0.02045883
Round took 0.018296422
Round took 0.030954904
Round took 0.006781471
Round took 0.00750663
Round took 0.011804901
Round took 0.061968441
Round took 0.044620641
Round took 0.035830864
Round took 0.032265358
Round took 0.037192556
Round took 0.072166928
Round took 0.042666587
Round took 0.040479194
Round took 0.039779977
Round took 0.060445255
Round took 0.04360231
Round took 0.032835799
Round took 0.053704243
Round took 0.032727859
Round took 0.036052911
Round took 0.036290006
Round took 0.057861481
Round took 0.039476635
Round took 0.044014535
Round took 0.04175699
Round took 0.056714248
Round took 0.065048238
Round took 0.020780879
Round took 0.023793541
Round took 0.018930545
Round took 0.016124862
Round took 0.048764067
Round took 0.039326957
Round took 0.056967568
Round took 0.028113325
Round took 0.035607841
Round took 0.095125132
Round took 0.031171619
Round took 0.040303798
Round took 0.040503861
Round took 0.041634512
Round took 0.042019618
Round took 0.050536095
Round took 0.04101781
Round took 0.034413354
Round took 0.042411118
Round took 0.039348779
Round took 0.046224289
Round took 0.032112768
Round took 0.034269391
Round took 0.040651701
Round took 0.062702349
Round took 0.039142747
Round took 0.034513681
Round took 0.054976106
Round took 0.068677754
Round took 0.030533467
Round took 0.037928207
Round took 0.035888829
Round took 0.047830436
Round took 0.050575677
Round took 0.062683661
Round took 0.038499234
Round took 0.042157412
Round took 0.059965137
Round took 0.03748301
Round took 0.073249225
Round took 0.013000512
Round took 0.021444348
Round took 0.023261966
Round took 0.023097131
Round took 0.024568771
Round took 0.02038988
Round took 0.014585903
Round took 0.006299751
Round took 0.017669242
Round took 0.027194201
Round took 0.019361203
Round took 0.020711866
Round took 0.032992037
Round took 0.013091527
Round took 0.012931871
Round took 0.018457631
Round took 0.020863198
Round took 0.013538498
Round took 0.012395326
Round took 0.021710795
Round took 0.022202489
Round took 0.007888417
Round took 0.006690926
Round took 0.0196984
Round took 0.0186364
Round took 0.018785873
Round took 0.014575487
Round took 0.014926648
Round took 0.015112212
Round took 0.020458857
Round took 0.016952801
Round took 0.022958236
Round took 0.019238568
Round took 0.01791904
Round took 0.012026608
Round took 0.010480318
Round took 0.020038839
Round took 0.023829382
Round took 0.024816408
Round took 0.020813394
Round took 0.0204077
Round took 0.026038137
Round took 0.034854521
Round took 0.045399554
Round took 0.032919499
Round took 0.018963008
Round took 0.026382764
Round took 0.047735449
Round took 0.037045078
Round took 0.034834049
Round took 0.061851729
Round took 0.028933786
Round took 0.028526904
Round took 0.037636756
Round took 0.02931138
Round took 0.050844205
Round took 0.040240306
Round took 0.034196819
Round took 0.032111094
Round took 0.029568019
Round took 0.043084668
Round took 0.050952491
Round took 0.028770589
Round took 0.033199545
Round took 0.056531162
Round took 0.016395955
Round took 0.011562482
Round took 0.015600869
Round took 0.028705028
Round took 0.013752775
Round took 0.02066861
Round took 0.021849688
Round took 0.02178536
Round took 0.030683214
Round took 0.015806788
Round took 0.028333255
Round took 0.018244031
Round took 0.024298236
Round took 0.020333411
Round took 0.009698223
Round took 0.019152913
Round took 0.023867718
Round took 0.023603323
Round took 0.025745162
Round took 0.028569291
Round took 0.032959148
Round took 0.023161727
Round took 0.02113831
Round took 0.029239199
Round took 0.008936727
Round took 0.018958117
Round took 0.019321791
Round took 0.017056924
Round took 0.022309551
Round took 0.029299211
Round took 0.01774761
Round took 0.02093244
Round took 0.020270748
Round took 0.024875274
Round took 0.021470493
Round took 0.019951631
Round took 0.024074349
Round took 0.022488331
Round took 0.021117227
Round took 0.0190463
Round took 0.02160712
Round took 0.017401085
Round took 0.020511306
Round took 0.021463947
Round took 0.019541404
Round took 0.021513397
Round took 0.0263233
Round took 0.025554413
Round took 0.024620726
Round took 0.045034845
Round took 0.046506539
Round took 0.050110377
Round took 0.037149796
Round took 0.037785223
Round took 0.037752979
Round took 0.039880742
Round took 0.037356804
Round took 0.046370005
Round took 0.040715567
Round took 0.049344055
Round took 0.032701323
Round took 0.042642873
Round took 0.069953942
Round took 0.046322598
Round took 0.037320347
Round took 0.034068251
Round took 0.045445567
Round took 0.048261093
Round took 0.045740636
Round took 0.074544079
Round took 0.033990189
Round took 0.046729244
Round took 0.041224889
Round took 0.045851597
Round took 0.035111156
Round took 0.036055046
Round took 0.070955896
Round took 0.099778769
Round took 0.030407279
Round took 0.038485615
Round took 0.042392441
Round took 0.054509579
Round took 0.0713862
Round took 0.059190447
Round took 0.044873471
Round took 0.036019001
Round took 0.03916753
Round took 0.032466501
Round took 0.038084607
Round took 0.052538905
Round took 0.042044964
Round took 0.036933683
Round took 0.035118869
Round took 0.033540773
Round took 0.046218645
Round took 0.069582286
Round took 0.075281286
Round took 0.039241882
Round took 0.031280606
Round took 0.026057294
Round took 0.050992788
Round took 0.046182456
Round took 0.054361093
Round took 0.066733911
Round took 0.062810844
Round took 0.037032485
Round took 0.033262735
Round took 0.040535761
Round took 0.069451959
Round took 0.046310694
Round took 0.035864493
Round took 0.033033803
Round took 0.068581654
Round took 0.03710424
Round took 0.035460026
Round took 0.047988005
Round took 0.056754272
Round took 0.04441141
Round took 0.053452369
Round took 0.035720227
Round took 0.029590746
Round took 0.030681503
Round took 0.042645616
Round took 0.031063322
Round took 0.036372067
Round took 0.035501186
Round took 0.039929667
Round took 0.03287151
Round took 0.073002888
Round took 0.049221938
Round took 0.009125702
Round took 0.044984325
Round took 0.041439908
Round took 0.041708662
Round took 0.039562214
Round took 0.032121965
Round took 0.064006062
