Uniform distribution
Round took 0.009619281
Round took 0.004899604
Round took 0.005290883
Round took 0.004963567
Round took 0.006058445
Round took 0.00460046
Round took 0.005048426
Round took 0.005078693
Round took 0.006987495
Round took 0.007055148
Round took 0.009064956
Round took 0.005974331
Round took 0.004825163
Round took 0.006233399
Round took 0.005324117
Round took 0.007609377
Round took 0.003640154
Round took 0.005279671
Round took 0.004857611
Round took 0.00437564
Round took 0.005382573
Round took 0.006726915
Round took 0.004204539
Round took 0.006855376
Round took 0.006199657
Round took 0.005804412
Round took 0.00527932
Round took 0.00504851
Round took 0.006701151
Round took 0.005133075
Round took 0.004440059
Round took 0.004414463
Round took 0.005103985
Round took 0.004891062
Round took 0.004839996
Round took 0.005833017
Round took 0.005427799
Round took 0.004754313
Round took 0.003615733
Round took 0.004866749
Round took 0.005569873
Round took 0.005927988
Round took 0.004458118
Round took 0.004349349
Round took 0.005138543
Round took 0.004995915
Round took 0.005165014
Round took 0.005838176
Round took 0.004650491
Round took 0.0053182
Round took 0.004817308
Round took 0.004610896
Round took 0.005985274
Round took 0.008503325
Round took 0.006141139
Round took 0.005874066
Round took 0.006422246
Round took 0.005768471
Round took 0.0047298
Round took 0.006529384
Round took 0.004792102
Round took 0.005368245
Round took 0.004703121
Round took 0.005345367
Round took 0.003388346
Round took 0.005690539
Round took 0.005047849
Round took 0.004933412
Round took 0.006106423
Round took 0.005991422
Round took 0.006128478
Round took 0.004633211
Round took 0.005604159
Round took 0.006122472
Round took 0.005770136
Round took 0.006332329
Round took 0.003905654
Round took 0.006679212
Round took 0.006050095
Round took 0.006283606
Round took 0.004742988
Round took 0.004634086
Round took 0.005883494
Round took 0.004905241
Round took 0.004827806
Round took 0.005644132
Round took 0.006611486
Round took 0.006058004
Round took 0.004620296
Round took 0.00586001
Round took 0.00413757
Round took 0.003188736
Round took 0.006069699
Round took 0.005582996
Round took 0.005490629
Round took 0.004563735
Round took 0.006199786
Round took 0.003810619
Round took 0.005020272
Round took 0.004348965
Round took 0.006319242
Round took 0.004541189
Round took 0.006374515
Round took 0.004064163
Round took 0.007810949
Round took 0.005907535
Round took 0.005038836
Round took 0.005720409
Round took 0.0050995
Round took 0.00885348
Round took 0.005997058
Round took 0.004530924
Round took 0.006875238
Round took 0.006413723
Round took 0.004482383
Round took 0.004436127
Round took 0.005936107
Round took 0.004613298
Round took 0.005029722
Round took 0.005685448
Round took 0.004631129
Round took 0.006666958
Round took 0.003876205
Round took 0.005200015
Round took 0.00379966
Round took 0.005681116
Round took 0.004494945
Round took 0.005726243
Round took 0.005164144
Round took 0.005479632
Round took 0.005518167
Round took 0.005963279
Round took 0.005238505
Round took 0.00453663
Round took 0.005398544
Round took 0.003933667
Round took 0.004893474
Round took 0.005660092
Round took 0.003795813
Round took 0.004219926
Round took 0.004160347
Round took 0.006434049
Round took 0.005653405
Round took 0.004833726
Round took 0.006292751
Round took 0.009998518
Round took 0.006263049
Round took 0.006801761
Round took 0.004947571
Round took 0.005011518
Round took 0.005044554
Round took 0.005553934
Round took 0.004648615
Round took 0.005639948
Round took 0.005184356
Round took 0.004724714
Round took 0.004715182
Round took 0.005711135
Round took 0.004602
Round took 0.004711468
Round took 0.005532361
Round took 0.006193289
Round took 0.004944926
Round took 0.007580473
Round took 0.003893882
Round took 0.005947074
Round took 0.003540957
Round took 0.005244659
Round took 0.00527885
Round took 0.004697198
Round took 0.004947445
Round took 0.004898196
Round took 0.005513113
Round took 0.005702404
Round took 0.003944222
Round took 0.008243774
Round took 0.006027531
Round took 0.004786071
Round took 0.005458138
Round took 0.005254573
Round took 0.005542344
Round took 0.004552533
Round took 0.006205349
Round took 0.006609169
Round took 0.007088869
Round took 0.008322414
Round took 0.003959504
Round took 0.004639638
Round took 0.004823937
Round took 0.005350196
Round took 0.005153734
Round took 0.005559108
Round took 0.006182668
Round took 0.005598628
Round took 0.003915461
Round took 0.006043699
Round took 0.005488046
Round took 0.005838109
Round took 0.008519516
Round took 0.005879161
Round took 0.007094922
Round took 0.004652998
Round took 0.005923657
Round took 0.004321466
Round took 0.004450065
Round took 0.007187436
Round took 0.006045095
Round took 0.007660055
Round took 0.007084467
Round took 0.004369839
Round took 0.004785011
Round took 0.005348456
Round took 0.00448576
Round took 0.005433549
Round took 0.005148597
Round took 0.004932127
Round took 0.004379537
Round took 0.005845774
Round took 0.004323922
Round took 0.006366615
Round took 0.006190212
Round took 0.006241267
Round took 0.005281166
Round took 0.004809565
Round took 0.006074434
Round took 0.006260661
Round took 0.004085676
Round took 0.006093639
Round took 0.003990963
Round took 0.005604455
Round took 0.006876073
Round took 0.006956386
Round took 0.005527741
Round took 0.004957969
Round took 0.004969646
Round took 0.004592617
Round took 0.005408423
Round took 0.005800891
Round took 0.006845904
Round took 0.007613827
Round took 0.006983586
Round took 0.005126078
Round took 0.004523871
Round took 0.004338262
Round took 0.006161141
Round took 0.00490021
Round took 0.006211954
Round took 0.003009294
Round took 0.005195612
Round took 0.005220805
Round took 0.004881145
Round took 0.004782461
Round took 0.005593718
Round took 0.004277082
Round took 0.005134868
Round took 0.006770518
Round took 0.004085311
Round took 0.00529218
Round took 0.005160469
Round took 0.006177871
Round took 0.003577868
Round took 0.006204877
Round took 0.004661219
Round took 0.005528581
Round took 0.005499395
Round took 0.00428486
Round took 0.004942813
Round took 0.004487254
Round took 0.005488349
Round took 0.005377121
Round took 0.006919697
Round took 0.00459506
Round took 0.005358161
Round took 0.006234906
Round took 0.00515384
Round took 0.006678163
Round took 0.006448499
Round took 0.005000041
Round took 0.004615119
Round took 0.003963668
Round took 0.004939933
Round took 0.004338573
Round took 0.00597488
Round took 0.004465172
Round took 0.00572431
Round took 0.004932365
Round took 0.004060422
Round took 0.0060343
Round took 0.004393168
Round took 0.005579239
Round took 0.005240873
Round took 0.004166715
Round took 0.005185823
Round took 0.004725963
Round took 0.005430543
Round took 0.005417085
Round took 0.005033295
Round took 0.005309303
Round took 0.005922541
Round took 0.004838648
Round took 0.003700465
Round took 0.005390893
Round took 0.00599111
Round took 0.004765654
Round took 0.005894193
Round took 0.005092266
Round took 0.00478905
Round took 0.004992356
Round took 0.004456548
Round took 0.005091793
Round took 0.010922395
Round took 0.004285803
Round took 0.004846059
Round took 0.005160117
Round took 0.005203109
Round took 0.005276806
Round took 0.004339188
Round took 0.006956303
Round took 0.005031499
Round took 0.00498572
Round took 0.005326267
Round took 0.005276529
Round took 0.00640479
Round took 0.004106899
Round took 0.006287631
Round took 0.003589113
Round took 0.005460732
Round took 0.005138619
Round took 0.006153925
Round took 0.005344784
Round took 0.007626716
Round took 0.006539679
Round took 0.00500465
Round took 0.006501051
Round took 0.006001896
Round took 0.005899917
Round took 0.004710155
Round took 0.004667966
Round took 0.007902196
Round took 0.005079707
Round took 0.004839892
Round took 0.00560581
Round took 0.00531302
Round took 0.004116946
Round took 0.0059086
Round took 0.005008445
Round took 0.004985875
Round took 0.005218722
Round took 0.005474374
Round took 0.004286622
Round took 0.003715602
Round took 0.005221775
Round took 0.005353456
Round took 0.004874745
Round took 0.005156036
Round took 0.005769588
Round took 0.005901066
Round took 0.004773212
Round took 0.005675834
Round took 0.004112409
Round took 0.006395489
Round took 0.006201377
Round took 0.005126576
Round took 0.006839859
Round took 0.004569257
Round took 0.005151873
Round took 0.003831336
Round took 0.004235802
Round took 0.006425169
Round took 0.006412499
Round took 0.004149975
Round took 0.019619307
Round took 0.004102092
Round took 0.005985725
Round took 0.004303906
Round took 0.005141678
Round took 0.004946034
Round took 0.005115459
Round took 0.004466271
Round took 0.005357978
Round took 0.005576963
Round took 0.006564667
Round took 0.007751941
Round took 0.006917833
Round took 0.009005414
Round took 0.007263206
Round took 0.003196781
Round took 0.006788823
Round took 0.004190665
Round took 0.004394589
Round took 0.005770712
Round took 0.006835634
Round took 0.005525995
Round took 0.017693777
Round took 0.00547204
Round took 0.006014469
Round took 0.003661647
Round took 0.005834552
Round took 0.005229793
Round took 0.005222203
Round took 0.005462142
Round took 0.004781696
Round took 0.00458516
Round took 0.005737029
Round took 0.004593969
Round took 0.005191891
Round took 0.004644144
Round took 0.004699655
Round took 0.005662092
Round took 0.005226486
Round took 0.00521225
Round took 0.005132584
Round took 0.005049065
Round took 0.005040185
Round took 0.005395387
Round took 0.005107698
Round took 0.00636741
Round took 0.006599404
Round took 0.004670939
Round took 0.006912719
Round took 0.004847138
Round took 0.005671281
Round took 0.004862185
Round took 0.004752139
Round took 0.004625921
Round took 0.007011673
Round took 0.006186264
Round took 0.004883503
Round took 0.005610029
Round took 0.004331436
Round took 0.005737367
Round took 0.004944601
Round took 0.005217475
Round took 0.005360384
Round took 0.004626648
Round took 0.005678365
Round took 0.004802653
Round took 0.00557893
Round took 0.005270913
Round took 0.006038846
Round took 0.004800339
Round took 0.006983249
Round took 0.003059495
Round took 0.005589749
Round took 0.004450226
Round took 0.004511068
Round took 0.00502333
Round took 0.0049159
Round took 0.004809753
Round took 0.004970245
Round took 0.007583274
Round took 0.00346717
Round took 0.005637554
Round took 0.004213446
Round took 0.004693152
Round took 0.005665357
Round took 0.006057434
Round took 0.005381128
Round took 0.004798382
Round took 0.00496504
Round took 0.005967246
Round took 0.006334873
Round took 0.004234702
Round took 0.004908398
Round took 0.004774694
Round took 0.003927758
Round took 0.004685499
Round took 0.005415388
Round took 0.004148374
Round took 0.005612897
Round took 0.005533602
Round took 0.006007154
Round took 0.004556076
Round took 0.004301321
Round took 0.007361336
Round took 0.00340469
Round took 0.005358566
Round took 0.005999059
Round took 0.004657639
Round took 0.005071274
Round took 0.005029481
Round took 0.005716498
Round took 0.006679332
Round took 0.00619751
Round took 0.006970746
Round took 0.004937655
Round took 0.004509235
Round took 0.005485026
Round took 0.004675511
Round took 0.005662848
Round took 0.004472613
Round took 0.004814774
Round took 0.004926027
Round took 0.005434284
Round took 0.004853777
Round took 0.005364734
Round took 0.005453892
Round took 0.00525482
Round took 0.00436238
Round took 0.005983862
Round took 0.006169747
Round took 0.006034498
Round took 0.005239361
Round took 0.005639497
Round took 0.004612663
Round took 0.005587768
Round took 0.007170458
Round took 0.006156199
Round took 0.005408731
Round took 0.003474657
Round took 0.004034399
Round took 0.005227305
Round took 0.003924977
Round took 0.004870998
Round took 0.005429645
Round took 0.005261627
Round took 0.00451719
Round took 0.005386904
Round took 0.005524965
Round took 0.005038436
Round took 0.005431241
Round took 0.005533669
Round took 0.004967752
Round took 0.004266294
Round took 0.004384927
Round took 0.006465549
Round took 0.00556553
Round took 0.004822706
Round took 0.004784854
Round took 0.005505498
Round took 0.006626378
Round took 0.004627549
Round took 0.004093976
Round took 0.004730271
Round took 0.004697517
Round took 0.004332483
Round took 0.004869449
Round took 0.005250468
Round took 0.005150691
Round took 0.006937371
Round took 0.004173983
Round took 0.004923821
Round took 0.004890602
Round took 0.004210481
Round took 0.006108807
Round took 0.004279834
Round took 0.004840179
Round took 0.004392617
Round took 0.005326343
Round took 0.005186398
Round took 0.005728812
Round took 0.004980298
Round took 0.004960763
Round took 0.004962058
Round took 0.008126121
Round took 0.006202947
Round took 0.00560679
Round took 0.005531499
Round took 0.005753267
Round took 0.00737744
Round took 0.005729956
Round took 0.005038339
Round took 0.007201748
Round took 0.005224846
Round took 0.005098835
Round took 0.004229293
Round took 0.005336473
Round took 0.005354887
Round took 0.006010975
Round took 0.004660262
Round took 0.004580225
Round took 0.004860915
Round took 0.005922245
Round took 0.007217233
Round took 0.008398448
Round took 0.006265161
Round took 0.005508831
Round took 0.005725035
Round took 0.007163207
Round took 0.00363647
Round took 0.004702126
Round took 0.006118609
Round took 0.00409436
Round took 0.004611961
Round took 0.004461776
Round took 0.007304597
Round took 0.005160188
Round took 0.005120215
Round took 0.003801637
Round took 0.004991746
Round took 0.005826206
Round took 0.00479983
Round took 0.00700305
Round took 0.005935835
Round took 0.006803916
Round took 0.004944175
Round took 0.005820712
Round took 0.005688193
Round took 0.004843044
Round took 0.005837633
Round took 0.005705273
Round took 0.006441159
Round took 0.005056539
Round took 0.00481345
Round took 0.005114823
Round took 0.005442585
Round took 0.005552216
Round took 0.005830208
Round took 0.005154517
Round took 0.006750853
Round took 0.004272538
Round took 0.004969321
Round took 0.005730747
Round took 0.005951604
Round took 0.004097824
Round took 0.004846127
Round took 0.005709532
Round took 0.003276342
Round took 0.005488494
Round took 0.004762551
Round took 0.006260004
Round took 0.004705136
Round took 0.004983382
Round took 0.005633591
Round took 0.005049718
Round took 0.004736869
Round took 0.005915881
Round took 0.003834159
Round took 0.005339106
Round took 0.006402705
Round took 0.003898715
Round took 0.006086061
Round took 0.003689026
Round took 0.004536417
Round took 0.005678329
Round took 0.004499026
Round took 0.005556455
Round took 0.004711007
Round took 0.006203052
Round took 0.005095901
Round took 0.005013463
Round took 0.006099169
Round took 0.00429591
Round took 0.005144789
Round took 0.007313585
Round took 0.007534303
Round took 0.004247648
Round took 0.004895311
Round took 0.005224955
Round took 0.005547204
Round took 0.005386865
Round took 0.005458665
Round took 0.005683017
Round took 0.005097946
Round took 0.005001568
Round took 0.005631717
Round took 0.004470734
Round took 0.004606018
Round took 0.006006128
Round took 0.005064585
Round took 0.004872064
Round took 0.005589223
Round took 0.010005816
Round took 0.003913684
Round took 0.004929955
Round took 0.004752658
Round took 0.00487068
Round took 0.005117537
Round took 0.006376711
Round took 0.004871106
Round took 0.005494285
Round took 0.00381599
Round took 0.005565727
Round took 0.004492301
Round took 0.004084062
Round took 0.005341593
Round took 0.005280975
Round took 0.005683453
Round took 0.005430916
Round took 0.004180729
Round took 0.005905229
Round took 0.006049005
Round took 0.005280317
Round took 0.006478483
Round took 0.005704407
Round took 0.005596866
Round took 0.0057164
Round took 0.004485704
Round took 0.005249494
Round took 0.004879338
Round took 0.005274397
Round took 0.005133244
Round took 0.005734548
Round took 0.005408919
Round took 0.004557767
Round took 0.005511405
Round took 0.005506722
Round took 0.005527547
Round took 0.006526588
Round took 0.004439135
Round took 0.004472793
Round took 0.005915442
Round took 0.005924003
Round took 0.005983217
Round took 0.005234257
Round took 0.005668036
Round took 0.005287153
Round took 0.004762214
Round took 0.007066736
Round took 0.005829865
Round took 0.004939629
Round took 0.004470789
Round took 0.004959367
Round took 0.005127467
Round took 0.003924715
Round took 0.00578601
Round took 0.00450071
Round took 0.004026046
Round took 0.007692409
Round took 0.006262999
Round took 0.005344962
Round took 0.02607951
Round took 0.006231385
Round took 0.004889506
Round took 0.0069058
Round took 0.003626378
Round took 0.005277924
Round took 0.004759817
Round took 0.005500711
Round took 0.006282638
Round took 0.005748986
Round took 0.00646798
Round took 0.006160795
Round took 0.005265
Round took 0.005171912
Round took 0.005745284
Round took 0.005469944
Round took 0.005173547
Round took 0.005525667
Round took 0.004904051
Round took 0.003651506
Round took 0.004255233
Round took 0.005142994
Round took 0.005107466
Round took 0.006523989
Round took 0.004649196
Round took 0.003621057
Round took 0.005271491
Round took 0.008413564
Round took 0.003449373
Round took 0.004973125
Round took 0.005640036
Round took 0.005218778
Round took 0.003727698
Round took 0.005568382
Round took 0.004702855
Round took 0.004909074
Round took 0.005087359
Round took 0.004310777
Round took 0.006043548
Round took 0.004882531
Round took 0.007288468
Round took 0.004244764
Round took 0.006653941
Round took 0.00620329
Round took 0.004869708
Round took 0.005569801
Round took 0.004411654
Round took 0.005512073
Round took 0.005984127
Round took 0.004961199
Round took 0.005099989
Round took 0.007335608
Round took 0.004947074
Round took 0.004419448
Round took 0.004902684
Round took 0.008945547
Round took 0.007081765
Round took 0.003845844
Round took 0.006611312
Round took 0.006018751
Round took 0.007003158
Round took 0.008283307
Round took 0.006454981
Round took 0.005199731
Round took 0.006522551
Round took 0.005111154
Round took 0.006482248
Round took 0.009458302
Round took 0.004926031
Round took 0.004279765
Round took 0.005483722
Round took 0.005384679
Round took 0.004888715
Round took 0.005108903
Round took 0.006015802
Round took 0.00391299
Round took 0.007798291
Round took 0.005512518
Round took 0.005013153
Round took 0.006051823
Round took 0.005353828
Round took 0.005903279
Round took 0.006168091
Round took 0.004183826
Round took 0.005332317
Round took 0.005127957
Round took 0.004739953
Round took 0.005650611
Round took 0.005779745
Round took 0.005980053
Round took 0.007779791
Round took 0.004302191
Round took 0.005074238
Round took 0.005561424
Round took 0.00280549
Round took 0.007055579
Round took 0.006400499
Round took 0.005107215
Round took 0.005217974
Round took 0.003946671
Round took 0.006014795
Round took 0.004850547
Round took 0.005223613
Round took 0.004813604
Round took 0.004220908
Round took 0.005437245
Round took 0.005157101
Round took 0.004679399
Round took 0.005339236
Round took 0.004841442
Round took 0.004526328
Round took 0.006397033
Round took 0.004157369
Round took 0.006767495
Round took 0.004824217
Round took 0.005047974
Round took 0.005649512
Round took 0.005387984
Round took 0.004763991
Round took 0.00535676
Round took 0.00440056
Round took 0.004963828
Round took 0.005621055
Round took 0.004583929
Round took 0.005321275
Round took 0.005079982
Round took 0.004554882
Round took 0.004459898
Round took 0.005215072
Round took 0.006368863
Round took 0.003831483
Round took 0.006353864
Round took 0.004913435
Round took 0.006194066
Round took 0.005869552
Round took 0.005880072
Round took 0.005566117
Round took 0.003983243
Round took 0.006047349
Round took 0.004865392
Round took 0.005535043
Round took 0.004955681
Round took 0.005028166
Round took 0.004799302
Round took 0.005957127
Round took 0.005290355
Round took 0.008263755
Round took 0.006202478
Round took 0.00444171
Round took 0.011082368
Round took 0.005035095
Round took 0.005128299
Round took 0.004776132
Round took 0.004557049
Round took 0.005162522
Round took 0.005337362
Round took 0.005440767
Round took 0.005447668
Round took 0.004700383
Round took 0.005739915
Round took 0.005214031
Round took 0.005611381
Round took 0.004216575
Round took 0.005605572
Round took 0.005792623
Round took 0.004820834
Round took 0.005895624
Round took 0.004282797
Round took 0.005143698
Round took 0.005330239
Round took 0.006051789
Round took 0.005167644
Round took 0.004210702
Round took 0.006112175
Round took 0.004948378
Round took 0.005778468
Round took 0.006085035
Round took 0.00487353
Round took 0.005382109
Round took 0.005011762
Round took 0.007081902
Round took 0.004822287
Round took 0.005372678
Round took 0.006227714
Round took 0.00487293
Round took 0.005014744
Round took 0.005957659
Round took 0.004522838
Round took 0.003911652
Round took 0.00439326
Round took 0.004947414
Round took 0.005491981
Round took 0.006445027
Round took 0.003941427
Round took 0.005101305
Round took 0.005314098
Round took 0.005157621
Round took 0.004560082
Round took 0.004500974
Round took 0.004177177
Round took 0.005368145
Round took 0.005040327
Round took 0.005973403
Round took 0.004770961
Round took 0.006824753
Round took 0.00461495
Round took 0.005148608
Round took 0.005334674
Round took 0.004614962
Round took 0.006030968
Round took 0.004734507
Round took 0.004550681
Round took 0.005475113
Round took 0.005176215
Round took 0.004437825
Round took 0.003955766
Round took 0.006300841
Round took 0.006850573
Round took 0.006217345
Round took 0.004615315
Round took 0.01197081
Round took 0.005733988
Round took 0.003911072
Round took 0.006289581
Round took 0.00392944
Round took 0.005778501
Round took 0.005369436
Round took 0.006336551
Round took 0.003785896
Round took 0.005100717
Round took 0.004690107
Round took 0.004804752
Round took 0.004113135
Round took 0.004640065
Round took 0.005538628
Round took 0.005673568
Round took 0.004727362
Round took 0.005965168
Round took 0.004422376
Round took 0.005458828
Round took 0.005113659
Round took 0.005844714
Round took 0.005687129
Round took 0.006172785
Round took 0.003972967
Round took 0.003998183
Round took 0.006232432
Round took 0.005156507
Round took 0.005545979
Round took 0.004845037
Round took 0.004989493
Round took 0.014625683
Round took 0.00475944
Round took 0.009515851
Round took 0.005650792
Round took 0.003532701
Round took 0.009210356
Round took 0.005961347
Round took 0.006067974
Round took 0.004204711
Round took 0.00577178
Round took 0.005485644
Round took 0.005306157
Round took 0.00410025
Round took 0.006362473
Round took 0.004627149
Round took 0.007181622
Round took 0.002994185
Round took 0.005254149
Round took 0.005639921
Round took 0.004799784
Round took 0.0048041
Round took 0.005390646
Round took 0.005369857
Round took 0.005728886
Round took 0.004732563
Round took 0.00666925
Round took 0.006128652
Round took 0.00578259
Round took 0.005856321
Round took 0.00560345
Round took 0.005074246
Round took 0.004909373
Round took 0.004255016
Round took 0.006350259
Round took 0.004951843
Round took 0.005629162
Round took 0.005416386
Round took 0.004655656
Round took 0.00593421
Round took 0.00585124
Round took 0.005870142
Round took 0.005506842
Round took 0.004752526
Round took 0.00565833
Round took 0.007680674
Round took 0.006195348
Round took 0.005294248
Round took 0.012069077
Round took 0.005325262
Round took 0.00515432
Round took 0.005871316
Round took 0.004609237
Round took 0.004121061
Round took 0.00484924
Round took 0.005421184
Round took 0.004655944
Round took 0.004992232
Round took 0.007372188
Round took 0.003744609
Round took 0.004035131
Round took 0.005323037
Round took 0.005524344
Round took 0.005835422
Round took 0.006866591
Round took 0.005627698
Round took 0.005045075
Round took 0.004928131
Round took 0.004983417
Round took 0.005512107
Round took 0.004710904
Round took 0.006029834
Round took 0.004991512
Round took 0.005164985
Round took 0.004523441
Round took 0.005476749
Round took 0.005293644
Round took 0.004962431
Round took 0.005463332
Round took 0.006202649
Round took 0.004879374
Round took 0.004429761
Round took 0.005834056
Round took 0.005308467
Round took 0.00432985
Round took 0.005908116
Round took 0.004657651
Round took 0.005625923
Round took 0.004860479
Round took 0.004668169
Round took 0.005340296
Round took 0.006035731
Round took 0.004557537
Round took 0.005853059
Round took 0.005492748
Round took 0.004688343
Round took 0.0045889
Round took 0.005491391
Round took 0.005873588
Round took 0.003990187
Round took 0.005893612
Round took 0.005171454
Round took 0.004369164
Round took 0.004865653
Round took 0.005887296
Round took 0.005790339
Round took 0.006471157
Round took 0.004852103
Round took 0.005747186
Round took 0.005547932
Round took 0.00614575
Round took 0.006245669
Round took 0.004170911
Round took 0.005444461
Round took 0.00505014
Round took 0.005837549
Round took 0.004887025
Round took 0.004697523
Round took 0.005200457
Round took 0.005736401
Round took 0.004202418
Round took 0.00616785
Round took 0.003498097
Round took 0.005668456
Round took 0.004429395
Round took 0.006396171
Round took 0.004461683
Round took 0.006150044
Round took 0.004577566
Round took 0.005757059
Round took 0.006236714
Round took 0.004622297
Round took 0.005950842
Round took 0.005218639
Round took 0.004746918
Round took 0.006231222
Round took 0.005237957
Round took 0.005201199
Round took 0.005514226
Round took 0.004768119
Round took 0.008414629
Round took 0.003846527
Round took 0.005497423
Round took 0.005581922
Round took 0.005044863
Round took 0.005512335
Round took 0.005983677
Round took 0.005228738
Round took 0.00519323
Round took 0.005263442
Round took 0.005452509
Round took 0.004823099
Round took 0.005491388
Round took 0.006109277
Round took 0.00614767
Round took 0.005296589
Round took 0.006498052
Round took 0.005249036
Round took 0.005242862
Round took 0.005062848
Round took 0.005576828
Round took 0.004036792
Round took 0.00663054
Round took 0.00757789
Round took 0.007445237
Round took 0.004955715
Round took 0.005693361
Round took 0.005158368
Round took 0.003223107
Round took 0.00666778
Round took 0.003568598
Round took 0.005994075
Round took 0.005830959
Round took 0.003701854
Round took 0.006231528
Round took 0.009207084
Round took 0.006581061
Round took 0.003745958
Round took 0.005204047
Round took 0.004251957
Round took 0.004605585
Round took 0.006167691
Round took 0.004756401
Round took 0.005363545
Round took 0.014842719
Round took 0.00453244
Round took 0.005200774
Round took 0.005430916
Round took 0.005083758
Round took 0.005863104
Round took 0.004689417
Round took 0.004705046
Round took 0.004143845
Round took 0.007086381
Round took 0.004447091
Round took 0.005728728
Round took 0.005628263
Round took 0.00396901
Round took 0.007780546
Round took 0.005838665
Round took 0.006390856
Round took 0.00537156
Round took 0.004171285
Round took 0.006468054
Round took 0.004427321
Round took 0.005413054
Round took 0.006360295
Round took 0.005448977
Round took 0.006143914
Round took 0.006058795
Round took 0.006073787
Round took 0.004889505
Round took 0.006715001
Round took 0.004181323
Round took 0.005781266
Round took 0.003903319
