Uniform distribution
Round took 0.01287253
Round took 0.016611846
Round took 0.028697937
Round took 0.020912252
Round took 0.012772639
Round took 0.015244815
Round took 0.01332781
Round took 0.020273852
Round took 0.016887177
Round took 0.026323063
Round took 0.012843413
Round took 0.007909847
Round took 0.005064712
Round took 0.008098527
Round took 0.011983769
Round took 0.006452641
Round took 0.007585731
Round took 0.016482256
Round took 0.017436898
Round took 0.017649804
Round took 0.015423471
Round took 0.011154356
Round took 0.013770794
Round took 0.012064592
Round took 0.01617491
Round took 0.028523836
Round took 0.01475518
Round took 0.019550888
Round took 0.021870709
Round took 0.041468937
Round took 0.018069738
Round took 0.01745193
Round took 0.016076139
Round took 0.017493535
Round took 0.021708994
Round took 0.011390513
Round took 0.016572516
Round took 0.008505563
Round took 0.003234202
Round took 0.01097344
Round took 0.007755288
Round took 0.00944489
Round took 0.009233772
Round took 0.012719742
Round took 0.007577508
Round took 0.005669071
Round took 0.015783571
Round took 0.015239009
Round took 0.009630023
Round took 0.017789593
Round took 0.005798709
Round took 0.012235218
Round took 0.016176924
Round took 0.028260812
Round took 0.005381689
Round took 0.006374218
Round took 0.011084604
Round took 0.015415646
Round took 0.017833929
Round took 0.014681875
Round took 0.011274205
Round took 0.012377566
Round took 0.008982688
Round took 0.020441119
Round took 0.008675227
Round took 0.012862696
Round took 0.006060634
Round took 0.009719112
Round took 0.009213663
Round took 0.013156561
Round took 0.008700958
Round took 0.006044138
Round took 0.006066256
Round took 0.006106366
Round took 0.009086341
Round took 0.014517142
Round took 0.029236081
Round took 0.017784143
Round took 0.006821933
Round took 0.00504837
Round took 0.016424392
Round took 0.018978789
Round took 0.01125327
Round took 0.006406973
Round took 0.010709222
Round took 0.010327655
Round took 0.009238596
Round took 0.010387723
Round took 0.013486185
Round took 0.01396359
Round took 0.012796394
Round took 0.01714894
Round took 0.020334766
Round took 0.013213755
Round took 0.027550672
Round took 0.015868498
Round took 0.020895961
Round took 0.013592495
Round took 0.014239384
Round took 0.020972873
Round took 0.019545159
Round took 0.007355219
Round took 0.019195541
Round took 0.011725079
Round took 0.020029131
Round took 0.013694405
Round took 0.012475984
Round took 0.022327241
Round took 0.040064422
Round took 0.007088906
Round took 0.015042627
Round took 0.016165622
Round took 0.013621511
Round took 0.031951604
Round took 0.013322169
Round took 0.004289655
Round took 0.031159571
Round took 0.027727117
Round took 0.01639654
Round took 0.018561535
Round took 0.015864383
Round took 0.014385153
Round took 0.025895274
Round took 0.020759176
Round took 0.017843254
Round took 0.021170253
Round took 0.009799897
Round took 0.012604136
Round took 0.014560724
Round took 0.011887294
Round took 0.010582837
Round took 0.018320248
Round took 0.01815002
Round took 0.020725693
Round took 0.021547476
Round took 0.023052264
Round took 0.017033273
Round took 0.005919618
Round took 0.005938421
Round took 0.006916165
Round took 0.010525711
Round took 0.007102283
Round took 0.005512404
Round took 0.017084229
Round took 0.020377226
Round took 0.017074417
Round took 0.014033833
Round took 0.013550417
Round took 0.017363191
Round took 0.017196302
Round took 0.0297646
Round took 0.020151246
Round took 0.020629152
Round took 0.017251358
Round took 0.021910028
Round took 0.017708972
Round took 0.018829594
Round took 0.015291038
Round took 0.011705704
Round took 0.022914343
Round took 0.014673325
Round took 0.022012649
Round took 0.014855278
Round took 0.01400066
Round took 0.0317059
Round took 0.014870493
Round took 0.022642154
Round took 0.019725362
Round took 0.018533807
Round took 0.019487692
Round took 0.005930323
Round took 0.023087728
Round took 0.006517992
Round took 0.018501455
Round took 0.01752899
Round took 0.021401346
Round took 0.01731518
Round took 0.011533551
Round took 0.022130502
Round took 0.008802247
Round took 0.009965699
Round took 0.01507881
Round took 0.014058851
Round took 0.012195093
Round took 0.015471582
Round took 0.017042882
Round took 0.01439409
Round took 0.025466458
Round took 0.01902046
Round took 0.016195652
Round took 0.014086512
Round took 0.015121461
Round took 0.017406866
Round took 0.026959188
Round took 0.008971075
Round took 0.00447575
Round took 0.022684714
Round took 0.021641528
Round took 0.006813767
Round took 0.016210106
Round took 0.017585706
Round took 0.014208774
Round took 0.014501486
Round took 0.009534107
Round took 0.016316879
Round took 0.018231433
Round took 0.013968094
Round took 0.016298471
Round took 0.016884188
Round took 0.017570554
Round took 0.028663697
Round took 0.015834302
Round took 0.015748801
Round took 0.019101012
Round took 0.014809291
Round took 0.011799716
Round took 0.008126932
Round took 0.012252547
Round took 0.025558735
Round took 0.00825105
Round took 0.015644578
Round took 0.019154505
Round took 0.021572175
Round took 0.014608079
Round took 0.026699338
Round took 0.02025077
Round took 0.016022815
Round took 0.017213621
Round took 0.019440902
Round took 0.016038473
Round took 0.015168998
Round took 0.01447703
Round took 0.021297124
Round took 0.020987753
Round took 0.018230845
Round took 0.024510762
Round took 0.035126111
Round took 0.015940387
Round took 0.024474336
Round took 0.008108346
Round took 0.01269078
Round took 0.022083645
Round took 0.019498778
Round took 0.022377011
Round took 0.010330414
Round took 0.009295531
Round took 0.011431617
Round took 0.009481678
Round took 0.004379809
Round took 0.020835033
Round took 0.008253748
Round took 0.017351308
Round took 0.015264787
Round took 0.02128699
Round took 0.018541636
Round took 0.015618917
Round took 0.019992446
Round took 0.018238918
Round took 0.036403642
Round took 0.015493705
Round took 0.017032182
Round took 0.029242302
Round took 0.019237473
Round took 0.017584304
Round took 0.015342063
Round took 0.013010135
Round took 0.017165627
Round took 0.017342918
Round took 0.016783031
Round took 0.018910728
Round took 0.026307966
Round took 0.030765494
Round took 0.007386126
Round took 0.009680707
Round took 0.006324387
Round took 0.008944401
Round took 0.004247604
Round took 0.00790948
Round took 0.01061092
Round took 0.007503566
Round took 0.013902328
Round took 0.012516468
Round took 0.013090166
Round took 0.012547101
Round took 0.010411628
Round took 0.008154803
Round took 0.009692614
Round took 0.015784724
Round took 0.015434913
Round took 0.011837826
Round took 0.006412587
Round took 0.004044806
Round took 0.012455848
Round took 0.020395823
Round took 0.021630835
Round took 0.0185618
Round took 0.021475795
Round took 0.019750799
Round took 0.019257981
Round took 0.024481199
Round took 0.041392182
Round took 0.030230265
Round took 0.018702291
Round took 0.022730866
Round took 0.015760026
Round took 0.039607444
Round took 0.02232092
Round took 0.018532436
Round took 0.01756897
Round took 0.015688761
Round took 0.014749612
Round took 0.016324795
Round took 0.014715246
Round took 0.01877754
Round took 0.015002321
Round took 0.014152109
Round took 0.023590256
Round took 0.01830743
Round took 0.014252685
Round took 0.018676475
Round took 0.016436397
Round took 0.030276754
Round took 0.034341336
Round took 0.013444105
Round took 0.015310663
Round took 0.013770407
Round took 0.017970522
Round took 0.013329013
Round took 0.018999906
Round took 0.014775857
Round took 0.021182062
Round took 0.012334571
Round took 0.017461675
Round took 0.018322604
Round took 0.019798739
Round took 0.019267701
Round took 0.012504692
Round took 0.004984798
Round took 0.018656135
Round took 0.02672868
Round took 0.022263922
Round took 0.013847712
Round took 0.02490805
Round took 0.021707178
Round took 0.019535492
Round took 0.022462978
Round took 0.018022675
Round took 0.0130323
Round took 0.022349736
Round took 0.015535676
Round took 0.025903656
Round took 0.015447597
Round took 0.012226355
Round took 0.012466369
Round took 0.014354174
Round took 0.018035914
Round took 0.016024614
Round took 0.011403879
Round took 0.017471607
Round took 0.018109532
Round took 0.019589516
Round took 0.011609104
Round took 0.007981126
Round took 0.008736887
Round took 0.011616265
Round took 0.007906802
Round took 0.010413921
Round took 0.018427
Round took 0.013565331
Round took 0.014770715
Round took 0.006054787
Round took 0.0155869
Round took 0.01129831
Round took 0.01543624
Round took 0.018573033
Round took 0.010438256
Round took 0.008258998
Round took 0.009491161
Round took 0.008280105
Round took 0.019261113
Round took 0.007307648
Round took 0.007846771
Round took 0.01259758
Round took 0.006801142
Round took 0.011128068
Round took 0.013244845
Round took 0.016762114
Round took 0.015212301
Round took 0.009933017
Round took 0.014486202
Round took 0.011799729
Round took 0.02425877
Round took 0.015114618
Round took 0.014700658
Round took 0.017717388
Round took 0.007186459
Round took 0.018787568
Round took 0.027902452
Round took 0.012716798
Round took 0.019844586
Round took 0.018789758
Round took 0.017684926
Round took 0.02185457
Round took 0.007981054
Round took 0.00972787
Round took 0.014293406
Round took 0.017764994
Round took 0.012896087
Round took 0.011087793
Round took 0.014726246
Round took 0.009221745
Round took 0.010988826
Round took 0.012725701
Round took 0.01496391
Round took 0.015844654
Round took 0.019926519
Round took 0.017764401
Round took 0.018100663
Round took 0.012659742
Round took 0.014018541
Round took 0.007785632
Round took 0.016552488
Round took 0.014938449
Round took 0.009724332
Round took 0.01104376
Round took 0.015058515
Round took 0.012565922
Round took 0.017948533
Round took 0.016727359
Round took 0.005503641
Round took 0.007938932
Round took 0.00785656
Round took 0.005883888
Round took 0.01942811
Round took 0.022123232
Round took 0.016749436
Round took 0.019454815
Round took 0.011546564
Round took 0.004991072
Round took 0.012569628
Round took 0.014100545
Round took 0.052245098
Round took 0.007568886
Round took 0.011503407
Round took 0.01672407
Round took 0.02039589
Round took 0.004219892
Round took 0.021258932
Round took 0.015730438
Round took 0.014661966
Round took 0.016847163
Round took 0.014406494
Round took 0.015180221
Round took 0.018952538
Round took 0.016173148
Round took 0.022449729
Round took 0.022233957
Round took 0.009772611
Round took 0.018482012
Round took 0.016816958
Round took 0.014642008
Round took 0.021030616
Round took 0.011917676
Round took 0.005161585
Round took 0.013360433
Round took 0.014397239
Round took 0.018013393
Round took 0.033332294
Round took 0.014881839
Round took 0.012220628
Round took 0.04029237
Round took 0.006146068
Round took 0.009428007
Round took 0.014078386
Round took 0.014223086
Round took 0.013845342
Round took 0.02309898
Round took 0.028510933
Round took 0.020743971
Round took 0.014893855
Round took 0.018927649
Round took 0.023616555
Round took 0.022458833
Round took 0.027941045
Round took 0.015746087
Round took 0.014625414
Round took 0.024564259
Round took 0.023716292
Round took 0.008492313
Round took 0.022468191
Round took 0.020803734
Round took 0.017309612
Round took 0.019440219
Round took 0.014832429
Round took 0.014989915
Round took 0.020581238
Round took 0.012575646
Round took 0.041789112
Round took 0.029466725
Round took 0.024360224
Round took 0.013807689
Round took 0.016385
Round took 0.017432121
Round took 0.018340125
Round took 0.010414958
Round took 0.020787082
Round took 0.018252614
Round took 0.012595119
Round took 0.038417629
Round took 0.023377851
Round took 0.017292196
Round took 0.007701828
Round took 0.017604944
Round took 0.018283186
Round took 0.012989721
Round took 0.014478522
Round took 0.01374926
Round took 0.020813086
Round took 0.015532613
Round took 0.018272122
Round took 0.010323674
Round took 0.011799693
Round took 0.026385245
Round took 0.019941138
Round took 0.008408688
Round took 0.010168244
Round took 0.010123031
Round took 0.007402782
Round took 0.010543734
Round took 0.024894584
Round took 0.016517435
Round took 0.034009853
Round took 0.010724851
Round took 0.0118869
Round took 0.015403325
Round took 0.008796818
Round took 0.008945515
Round took 0.013182322
Round took 0.006470689
Round took 0.010923756
Round took 0.021336006
Round took 0.017410133
Round took 0.020461639
Round took 0.020770741
Round took 0.008166539
Round took 0.018529648
Round took 0.015369207
Round took 0.02086453
Round took 0.025596786
Round took 0.008821679
Round took 0.019513623
Round took 0.020090498
Round took 0.006550966
Round took 0.015207208
Round took 0.022566082
Round took 0.015951556
Round took 0.01258832
Round took 0.025545773
Round took 0.016320552
Round took 0.014151875
Round took 0.023559141
Round took 0.00597367
Round took 0.008134921
Round took 0.00997399
Round took 0.012628124
Round took 0.01216533
Round took 0.010330553
Round took 0.01279079
Round took 0.006811502
Round took 0.00971073
Round took 0.01628002
Round took 0.014413549
Round took 0.006322713
Round took 0.010134782
Round took 0.012364238
Round took 0.015124841
Round took 0.005951622
Round took 0.00770208
Round took 0.012213745
Round took 0.010006278
Round took 0.025400823
Round took 0.016718089
Round took 0.015292599
Round took 0.005444107
Round took 0.005494306
Round took 0.006617721
Round took 0.010443493
Round took 0.005279027
Round took 0.009057083
Round took 0.010201614
Round took 0.009647274
Round took 0.007746951
Round took 0.00819606
Round took 0.009307129
Round took 0.010885685
Round took 0.018291744
Round took 0.010544381
Round took 0.009302926
Round took 0.010204535
Round took 0.005331498
Round took 0.005019073
Round took 0.005865644
Round took 0.006663009
Round took 0.006066325
Round took 0.006585837
Round took 0.015915788
Round took 0.025121639
Round took 0.019214086
Round took 0.020282853
Round took 0.016890761
Round took 0.020470899
Round took 0.028737608
Round took 0.018423868
Round took 0.022854302
Round took 0.015090323
Round took 0.016686893
Round took 0.027319482
Round took 0.032079956
Round took 0.020215782
Round took 0.018871484
Round took 0.027280012
Round took 0.020256754
Round took 0.026701613
Round took 0.016256424
Round took 0.025083378
Round took 0.02527025
Round took 0.026976784
Round took 0.024237054
Round took 0.023890686
Round took 0.018588598
Round took 0.027042722
Round took 0.023100876
Round took 0.015136865
Round took 0.018606191
Round took 0.012314684
Round took 0.014340478
Round took 0.013799513
Round took 0.021525459
Round took 0.020762997
Round took 0.018440346
Round took 0.017241735
Round took 0.01412868
Round took 0.023005336
Round took 0.015631142
Round took 0.018463174
Round took 0.013253401
Round took 0.016136288
Round took 0.013676827
Round took 0.023880222
Round took 0.014234102
Round took 0.020699316
Round took 0.014907525
Round took 0.017249421
Round took 0.017123672
Round took 0.027028503
Round took 0.014315329
Round took 0.023708304
Round took 0.019023688
Round took 0.021887467
Round took 0.020839177
Round took 0.027758906
Round took 0.005300244
Round took 0.005096066
Round took 0.009661264
Round took 0.011453329
Round took 0.006021465
Round took 0.02322791
Round took 0.006610333
Round took 0.009186378
Round took 0.014799095
Round took 0.007837481
Round took 0.011649971
Round took 0.006349198
Round took 0.01377195
Round took 0.007202708
Round took 0.009447779
Round took 0.006023722
Round took 0.008381113
Round took 0.005190497
Round took 0.00357613
Round took 0.00948945
Round took 0.009273764
Round took 0.011419361
Round took 0.008089021
Round took 0.010283984
Round took 0.009253409
Round took 0.003661505
Round took 0.009730575
Round took 0.005678035
Round took 0.007167974
Round took 0.009150716
Round took 0.007837683
Round took 0.022692655
Round took 0.015044537
Round took 0.012044468
Round took 0.014727539
Round took 0.016436573
Round took 0.021796488
Round took 0.008181816
Round took 0.009593132
Round took 0.010878682
Round took 0.01014319
Round took 0.011991606
Round took 0.009502047
Round took 0.008574832
Round took 0.013848676
Round took 0.011520244
Round took 0.015678274
Round took 0.012787517
Round took 0.008549989
Round took 0.011719909
Round took 0.008679015
Round took 0.012056987
Round took 0.008277519
Round took 0.010858929
Round took 0.015778193
Round took 0.012985013
Round took 0.011208982
Round took 0.014321611
Round took 0.011331763
Round took 0.008590314
Round took 0.008206278
Round took 0.016788182
Round took 0.003289754
Round took 0.01889022
Round took 0.018018085
Round took 0.016038947
Round took 0.020995182
Round took 0.005861283
Round took 0.008901968
Round took 0.012700908
Round took 0.009689836
Round took 0.009028555
Round took 0.003943214
Round took 0.007614181
Round took 0.014024416
Round took 0.011514957
Round took 0.017127032
Round took 0.012921585
Round took 0.007371632
Round took 0.009152108
Round took 0.012292117
Round took 0.010313307
Round took 0.007584755
Round took 0.011245123
Round took 0.015777128
Round took 0.011328473
Round took 0.012863751
Round took 0.01950604
Round took 0.010713627
Round took 0.013923443
Round took 0.016319684
Round took 0.014598176
Round took 0.018484767
Round took 0.015426703
Round took 0.025996677
Round took 0.020772188
Round took 0.005127059
Round took 0.011729703
Round took 0.010125736
Round took 0.006340506
Round took 0.011921474
Round took 0.009580787
Round took 0.009077099
Round took 0.010898614
Round took 0.005447819
Round took 0.00919988
Round took 0.00483544
Round took 0.011814536
Round took 0.009113207
Round took 0.010843143
Round took 0.0109133
Round took 0.020459628
Round took 0.013132016
Round took 0.011001028
Round took 0.009265538
Round took 0.01033502
Round took 0.027049988
Round took 0.008681146
Round took 0.004462359
Round took 0.004982525
Round took 0.008300533
Round took 0.020083874
Round took 0.026712202
Round took 0.019323681
Round took 0.026760432
Round took 0.028642065
Round took 0.020833153
Round took 0.016353125
Round took 0.024626325
Round took 0.009367612
Round took 0.015185988
Round took 0.01188526
Round took 0.018637671
Round took 0.028924862
Round took 0.03054209
Round took 0.006880051
Round took 0.006189614
Round took 0.00854682
Round took 0.010118563
Round took 0.007002656
Round took 0.012308003
Round took 0.009876157
Round took 0.015971925
Round took 0.015924254
Round took 0.021103031
Round took 0.027573076
Round took 0.012733907
Round took 0.012614221
Round took 0.016679953
Round took 0.022757728
Round took 0.014843995
Round took 0.031357078
Round took 0.019994215
Round took 0.016668643
Round took 0.017925277
Round took 0.017811069
Round took 0.020784268
Round took 0.014713862
Round took 0.02162697
Round took 0.019228076
Round took 0.031236578
Round took 0.021681017
Round took 0.021609986
Round took 0.01584888
Round took 0.020567591
Round took 0.02626192
Round took 0.024558483
Round took 0.012442842
Round took 0.007887503
Round took 0.014010272
Round took 0.013162476
Round took 0.007638237
Round took 0.010712945
Round took 0.006426055
Round took 0.011921957
Round took 0.005091202
Round took 0.007448421
Round took 0.01585863
Round took 0.009587843
Round took 0.01249702
Round took 0.007072848
Round took 0.015833199
Round took 0.027809488
Round took 0.008931003
Round took 0.006415791
Round took 0.018972269
Round took 0.019105647
Round took 0.013628864
Round took 0.026467899
Round took 0.012712125
Round took 0.019283088
Round took 0.022471696
Round took 0.006810239
Round took 0.021122948
Round took 0.031974342
Round took 0.009471198
Round took 0.010028755
Round took 0.005772583
Round took 0.008517917
Round took 0.009514939
Round took 0.006530824
Round took 0.00656892
Round took 0.011325285
Round took 0.016113422
Round took 0.013068589
Round took 0.011998511
Round took 0.012674327
Round took 0.027158599
Round took 0.017281405
Round took 0.019711024
Round took 0.01714242
Round took 0.00437975
Round took 0.005443641
Round took 0.009712298
Round took 0.011418493
Round took 0.006878156
Round took 0.00623783
Round took 0.006160054
Round took 0.00533099
Round took 0.006964958
Round took 0.00705595
Round took 0.016423262
Round took 0.01898077
Round took 0.020532822
Round took 0.02075737
Round took 0.019851703
Round took 0.00737305
Round took 0.014506872
Round took 0.014021374
Round took 0.018891104
Round took 0.015894089
Round took 0.014386687
Round took 0.016984103
Round took 0.018786154
Round took 0.013881267
Round took 0.02024344
Round took 0.014282691
Round took 0.024236217
Round took 0.016577178
Round took 0.034805204
Round took 0.018466592
Round took 0.016727229
Round took 0.026318572
Round took 0.024525957
Round took 0.020104612
Round took 0.025131656
Round took 0.015780452
Round took 0.017795852
Round took 0.02789369
Round took 0.009903852
Round took 0.014988335
Round took 0.014603938
Round took 0.022010864
Round took 0.018757074
Round took 0.023356301
Round took 0.015990664
Round took 0.019077992
Round took 0.017985394
Round took 0.026105047
Round took 0.018216112
Round took 0.012880481
Round took 0.019648048
Round took 0.019465182
Round took 0.010653967
Round took 0.007912048
Round took 0.012072981
Round took 0.014811312
Round took 0.013651449
Round took 0.015345784
Round took 0.010084607
Round took 0.010460425
Round took 0.01598661
Round took 0.020778199
Round took 0.019663886
Round took 0.018035677
Round took 0.027505713
Round took 0.024872223
Round took 0.02758686
Round took 0.020722823
Round took 0.011867717
Round took 0.02640182
Round took 0.014414539
Round took 0.013554169
Round took 0.010711189
Round took 0.011268676
Round took 0.0079737
Round took 0.007592553
Round took 0.012782303
Round took 0.010491095
Round took 0.009411161
Round took 0.012672885
Round took 0.017553856
Round took 0.011066729
Round took 0.009083469
Round took 0.008030608
Round took 0.013138514
Round took 0.00750662
Round took 0.009772016
Round took 0.005861347
Round took 0.006452995
Round took 0.008595529
Round took 0.014755083
Round took 0.00680741
Round took 0.011657117
Round took 0.011335473
Round took 0.012676001
Round took 0.013454173
Round took 0.029274829
Round took 0.01223514
Round took 0.015575309
Round took 0.011131175
Round took 0.008372667
Round took 0.011893906
Round took 0.018099529
Round took 0.017408409
Round took 0.008092444
Round took 0.011653228
Round took 0.005265493
Round took 0.00970891
Round took 0.014809021
Round took 0.007303784
Round took 0.007268254
Round took 0.012983808
Round took 0.009484406
Round took 0.017373523
Round took 0.014769844
Round took 0.015113874
Round took 0.01424291
Round took 0.011939314
Round took 0.015552885
Round took 0.016704364
Round took 0.017169724
Round took 0.014380582
Round took 0.017513698
Round took 0.02117777
Round took 0.016394296
Round took 0.014958948
Round took 0.017229966
Round took 0.011696063
Round took 0.017063083
Round took 0.022215305
Round took 0.015207577
Round took 0.01245393
Round took 0.017116238
Round took 0.041269575
Round took 0.020361614
Round took 0.012721413
Round took 0.018834656
Round took 0.016091954
Round took 0.024106758
Round took 0.01921958
Round took 0.031249559
Round took 0.077181149
Round took 0.007527122
Round took 0.005279683
Round took 0.00995195
Round took 0.0091929
Round took 0.009137903
Round took 0.009424906
Round took 0.017892574
Round took 0.011574787
Round took 0.017331171
Round took 0.014920744
Round took 0.015976687
Round took 0.016933347
Round took 0.009769206
Round took 0.010456853
Round took 0.006293332
Round took 0.017723899
Round took 0.020061275
Round took 0.01797672
Round took 0.016755197
Round took 0.019247964
Round took 0.016182447
Round took 0.019488465
Round took 0.016176305
Round took 0.01570597
Round took 0.015979634
Round took 0.018893863
Round took 0.006624146
Round took 0.009421099
Round took 0.006116488
Round took 0.008054635
Round took 0.008615977
Round took 0.010488762
Round took 0.010770479
Round took 0.004175459
Round took 0.006388251
Round took 0.018227184
Round took 0.019749794
Round took 0.027349859
Round took 0.020778785
Round took 0.01411078
Round took 0.021382308
Round took 0.015631109
Round took 0.015152292
Round took 0.017467853
Round took 0.015624393
Round took 0.013426149
Round took 0.013044478
Round took 0.014372762
Round took 0.016088748
Round took 0.014862559
Round took 0.017572671
Round took 0.014158088
Round took 0.025941563
Round took 0.019031858
Round took 0.012883856
Round took 0.010917726
Round took 0.009221145
Round took 0.007167414
Round took 0.005271238
Round took 0.007718534
Round took 0.008319327
Round took 0.006107496
Round took 0.006521049
Round took 0.009715969
Round took 0.007186156
Round took 0.016935764
Round took 0.008606424
Round took 0.014445816
Round took 0.006218911
Round took 0.009660797
Round took 0.017010237
Round took 0.012943015
Round took 0.01305891
Round took 0.014553789
Round took 0.013901063
Round took 0.012232664
Round took 0.012932924
Round took 0.015027933
Round took 0.012078423
Round took 0.008264237
Round took 0.00388722
Round took 0.007419989
Round took 0.019525489
Round took 0.031410247
Round took 0.010662777
Round took 0.006024257
Round took 0.008241034
Round took 0.008845603
Round took 0.010880896
Round took 0.0137167
Round took 0.011277429
Round took 0.00830132
Round took 0.008034781
Round took 0.010350156
Round took 0.010961525
Round took 0.010960125
Round took 0.016716632
Round took 0.015024523
Round took 0.01670833
Round took 0.015551552
Round took 0.00717026
Round took 0.013346183
Round took 0.014087844
Round took 0.011146335
Round took 0.019267199
Round took 0.014365856
Round took 0.009902377
Round took 0.008136105
Round took 0.007522413
Round took 0.009420873
Round took 0.009237069
Round took 0.020118498
Round took 0.017727015
Round took 0.014203605
Round took 0.018012553
Round took 0.028387258
Round took 0.017447187
Round took 0.012034512
Round took 0.010876073
Round took 0.010550743
Round took 0.012162714
Round took 0.00550886
Round took 0.004463189
Round took 0.011009164
Round took 0.008973197
Round took 0.010705689
Round took 0.013068549
Round took 0.007865288
Round took 0.017646964
Round took 0.007562288
Round took 0.014501999
Round took 0.006355422
Round took 0.006566004
Round took 0.010472818
Round took 0.007416885
Round took 0.010042696
Round took 0.011275303
Round took 0.01018759
Round took 0.017876407
Round took 0.019800952
Round took 0.0177917
Round took 0.011729457
Round took 0.005453245
Round took 0.005541086
Round took 0.013491346
Round took 0.006919573
Round took 0.014501193
Round took 0.016043923
Round took 0.013736076
Round took 0.010982281
Round took 0.013415813
Round took 0.017022778
Round took 0.027501757
Round took 0.019715506
Round took 0.017795758
Round took 0.012719198
Round took 0.021188274
Round took 0.01478096
Round took 0.028823718
Round took 0.020496461
Round took 0.00799238
Round took 0.019154164
Round took 0.015196525
Round took 0.005502701
Round took 0.016310336
Round took 0.016272355
Round took 0.017241286
Round took 0.027607409
Round took 0.019197965
Round took 0.005868496
Round took 0.008451166
Round took 0.01236622
Round took 0.010562604
Round took 0.008194101
Round took 0.008789301
Round took 0.010243829
Round took 0.007060079
Round took 0.005113256
Round took 0.005433082
Round took 0.005798735
Round took 0.019712159
Round took 0.013429948
Round took 0.012110624
Round took 0.016630621
Round took 0.011428521
Round took 0.024782893
Round took 0.00975772
Round took 0.005912502
Round took 0.016817459
Round took 0.006196386
Round took 0.005130394
Round took 0.004789045
Round took 0.006094523
Round took 0.005734579
Round took 0.007425623
Round took 0.015512417
Round took 0.013692678
Round took 0.017897258
Round took 0.011441853
Round took 0.012590457
Round took 0.031699822
Round took 0.0210179
Round took 0.012964297
Round took 0.018376116
Round took 0.011415637
Round took 0.018430222
Round took 0.015887867
Round took 0.014873314
Round took 0.011162214
Round took 0.01640229
Round took 0.020773796
Round took 0.007501567
Round took 0.007200014
Round took 0.009006165
Round took 0.004266698
Round took 0.011545641
