Uniform distribution
Round took 0.047227986
Round took 0.040661829
Round took 0.044614498
Round took 0.038777473
Round took 0.057581125
Round took 0.036322738
Round took 0.032010209
Round took 0.048090396
Round took 0.045042502
Round took 0.043148326
Round took 0.038537471
Round took 0.044940865
Round took 0.039278011
Round took 0.059813483
Round took 0.068538072
Round took 0.028706627
Round took 0.066118431
Round took 0.064637539
Round took 0.040120464
Round took 0.034304524
Round took 0.101016365
Round took 0.026117201
Round took 0.029942447
Round took 0.021226619
Round took 0.021800762
Round took 0.031048222
Round took 0.013863947
Round took 0.019715965
Round took 0.018904461
Round took 0.023058171
Round took 0.021619837
Round took 0.01788986
Round took 0.025047264
Round took 0.026388826
Round took 0.025370251
Round took 0.012667918
Round took 0.0355433
Round took 0.035222966
Round took 0.033398148
Round took 0.037470001
Round took 0.036091803
Round took 0.101998711
Round took 0.033973617
Round took 0.032528564
Round took 0.028623832
Round took 0.029035663
Round took 0.045790805
Round took 0.046873686
Round took 0.031587014
Round took 0.033524801
Round took 0.043640856
Round took 0.035549314
Round took 0.032279423
Round took 0.056767558
Round took 0.045161249
Round took 0.049249432
Round took 0.037113171
Round took 0.044274242
Round took 0.049483832
Round took 0.076950218
Round took 0.050629322
Round took 0.058928249
Round took 0.031724646
Round took 0.047260459
Round took 0.033331211
Round took 0.044852931
Round took 0.078940836
Round took 0.034462519
Round took 0.031094722
Round took 0.048968435
Round took 0.053664576
Round took 0.037417255
Round took 0.034862265
Round took 0.03518636
Round took 0.028259446
Round took 0.040721098
Round took 0.029672676
Round took 0.059927767
Round took 0.049732102
Round took 0.04026288
Round took 0.063163139
Round took 0.014772573
Round took 0.030662776
Round took 0.009953247
Round took 0.02834813
Round took 0.037177612
Round took 0.036620241
Round took 0.029306679
Round took 0.048410963
Round took 0.029374302
Round took 0.063628232
Round took 0.038878813
Round took 0.035167012
Round took 0.068327944
Round took 0.037596573
Round took 0.041889548
Round took 0.059515504
Round took 0.044989872
Round took 0.050498061
Round took 0.04221237
Round took 0.04872646
Round took 0.027818277
Round took 0.053503529
Round took 0.052958103
Round took 0.043110776
Round took 0.080010321
Round took 0.040982073
Round took 0.034164581
Round took 0.042943685
Round took 0.04520548
Round took 0.045780532
Round took 0.036812195
Round took 0.039666288
Round took 0.05873734
Round took 0.035832381
Round took 0.05496127
Round took 0.039957818
Round took 0.035184993
Round took 0.062929912
Round took 0.012641427
Round took 0.021723361
Round took 0.014106087
Round took 0.018027746
Round took 0.019583467
Round took 0.028703764
Round took 0.018274128
Round took 0.01709155
Round took 0.01892611
Round took 0.018678963
Round took 0.020872312
Round took 0.013985663
Round took 0.018124669
Round took 0.027473222
Round took 0.018995682
Round took 0.021223843
Round took 0.03452671
Round took 0.054306638
Round took 0.0425807
Round took 0.03822384
Round took 0.067890488
Round took 0.049156816
Round took 0.045084522
Round took 0.035669044
Round took 0.036340444
Round took 0.034420399
Round took 0.037979525
Round took 0.039926121
Round took 0.040384776
Round took 0.045821252
Round took 0.07403533
Round took 0.041226845
Round took 0.042708047
Round took 0.044965835
Round took 0.041511876
Round took 0.046519541
Round took 0.030662042
Round took 0.036747229
Round took 0.06473382
Round took 0.041434991
Round took 0.050457144
Round took 0.033696603
Round took 0.064452266
Round took 0.036508223
Round took 0.062863005
Round took 0.014711111
Round took 0.034004263
Round took 0.016890675
Round took 0.02697354
Round took 0.023571826
Round took 0.021026928
Round took 0.006215462
Round took 0.021985215
Round took 0.01814343
Round took 0.011172597
Round took 0.027756559
Round took 0.026331716
Round took 0.029468695
Round took 0.032285845
Round took 0.024948368
Round took 0.023064115
Round took 0.02496284
Round took 0.019333047
Round took 0.019170703
Round took 0.023384801
Round took 0.025799027
Round took 0.024665254
Round took 0.017412095
Round took 0.021234677
Round took 0.013946544
Round took 0.009706496
Round took 0.026731198
Round took 0.057690318
Round took 0.024155553
Round took 0.029146498
Round took 0.028481395
Round took 0.029899085
Round took 0.026986409
Round took 0.023055141
Round took 0.0317741
Round took 0.033842451
Round took 0.0171689
Round took 0.031271354
Round took 0.021427108
Round took 0.010740497
Round took 0.029889014
Round took 0.016314058
Round took 0.057245135
Round took 0.043983384
Round took 0.036867337
Round took 0.009771155
Round took 0.027157378
Round took 0.031827465
Round took 0.032166542
Round took 0.028721871
Round took 0.027929858
Round took 0.03749372
Round took 0.050871013
Round took 0.022283941
Round took 0.026861757
Round took 0.024338867
Round took 0.035030066
Round took 0.032604645
Round took 0.026001182
Round took 0.040396104
Round took 0.038425881
Round took 0.039955583
Round took 0.036551702
Round took 0.038560612
Round took 0.065287517
Round took 0.06875621
Round took 0.017327746
Round took 0.020862752
Round took 0.033773954
Round took 0.030897213
Round took 0.024840626
Round took 0.023045942
Round took 0.02477144
Round took 0.024014759
Round took 0.030450063
Round took 0.027617974
Round took 0.02945054
Round took 0.013816245
Round took 0.02867704
Round took 0.042539658
Round took 0.016538633
Round took 0.009757713
Round took 0.021226534
Round took 0.027715586
Round took 0.025292644
Round took 0.022759762
Round took 0.021893134
Round took 0.018460608
Round took 0.006997872
Round took 0.017878183
Round took 0.014133143
Round took 0.026397647
Round took 0.043082561
Round took 0.039508369
Round took 0.087086934
Round took 0.033061446
Round took 0.049341182
Round took 0.038351152
Round took 0.034321376
Round took 0.040685675
Round took 0.040027283
Round took 0.036339624
Round took 0.039746604
Round took 0.033911123
Round took 0.087457174
Round took 0.044547775
Round took 0.036767731
Round took 0.034460682
Round took 0.043606839
Round took 0.036074887
Round took 0.029811683
Round took 0.039244685
Round took 0.046765066
Round took 0.062298011
Round took 0.033691235
Round took 0.039250122
Round took 0.074615238
Round took 0.039720214
Round took 0.035457051
Round took 0.047028018
Round took 0.05062682
Round took 0.040032305
Round took 0.04302108
Round took 0.033662123
Round took 0.043036308
Round took 0.080776595
Round took 0.046796002
Round took 0.040046292
Round took 0.040788792
Round took 0.04637485
Round took 0.033304226
Round took 0.054613048
Round took 0.078603249
Round took 0.040631481
Round took 0.079259639
Round took 0.05201988
Round took 0.082754694
Round took 0.060916675
Round took 0.035431819
Round took 0.051718304
Round took 0.045462354
Round took 0.070493513
Round took 0.047649092
Round took 0.058054152
Round took 0.046034303
Round took 0.032143995
Round took 0.035393777
Round took 0.037928477
Round took 0.038281261
Round took 0.039614289
Round took 0.037935807
Round took 0.040297744
Round took 0.04147317
Round took 0.05576878
Round took 0.042596659
Round took 0.105218828
Round took 0.046652353
Round took 0.03938497
Round took 0.028915896
Round took 0.044245931
Round took 0.031884777
Round took 0.033421012
Round took 0.039816066
Round took 0.050721473
Round took 0.071955268
Round took 0.124807709
Round took 0.037479305
Round took 0.026915825
Round took 0.035219079
Round took 0.027717088
Round took 0.020859568
Round took 0.023736661
Round took 0.03178397
Round took 0.019051596
Round took 0.010034472
Round took 0.036524051
Round took 0.036988746
Round took 0.036012837
Round took 0.045699715
Round took 0.031855112
Round took 0.054242507
Round took 0.044211565
Round took 0.065502141
Round took 0.070189576
Round took 0.054368579
Round took 0.037823647
Round took 0.035950324
Round took 0.047369762
Round took 0.066437291
Round took 0.061834549
Round took 0.033412196
Round took 0.030271143
Round took 0.046058923
Round took 0.043821477
Round took 0.049329757
Round took 0.036791181
Round took 0.032178992
Round took 0.03472442
Round took 0.068357176
Round took 0.040332242
Round took 0.039427947
Round took 0.069210508
Round took 0.018181287
Round took 0.026193477
Round took 0.011145371
Round took 0.029052535
Round took 0.037820752
Round took 0.034116515
Round took 0.047462831
Round took 0.035995772
Round took 0.033243919
Round took 0.035469783
Round took 0.030192567
Round took 0.062723881
Round took 0.067599424
Round took 0.034703113
Round took 0.035121902
Round took 0.067983507
Round took 0.033785902
Round took 0.035254598
Round took 0.043817353
Round took 0.06644138
Round took 0.037704489
Round took 0.066340126
Round took 0.037640979
Round took 0.029868962
Round took 0.066147246
Round took 0.042334285
Round took 0.0454331
Round took 0.03456131
Round took 0.06920527
Round took 0.045448674
Round took 0.060394864
Round took 0.033640034
Round took 0.04209813
Round took 0.030616952
Round took 0.048914795
Round took 0.044708212
Round took 0.068827135
Round took 0.034084052
Round took 0.036199684
Round took 0.040352172
Round took 0.047862078
Round took 0.049601711
Round took 0.06709283
Round took 0.048316467
Round took 0.094596181
Round took 0.018837638
Round took 0.02943662
Round took 0.015461928
Round took 0.030889126
Round took 0.02644418
Round took 0.035220554
Round took 0.029563907
Round took 0.034066585
Round took 0.059107366
Round took 0.035606616
Round took 0.052328674
Round took 0.039984713
Round took 0.03434039
Round took 0.032055239
Round took 0.037196157
Round took 0.066378255
Round took 0.035935516
Round took 0.035250217
Round took 0.038934351
Round took 0.045778318
Round took 0.040599151
Round took 0.031604267
Round took 0.048084431
Round took 0.039393418
Round took 0.041340983
Round took 0.037636353
Round took 0.063037275
Round took 0.070748938
Round took 0.033222164
Round took 0.031733517
Round took 0.03902004
Round took 0.027937656
Round took 0.031357846
Round took 0.04601226
Round took 0.031081527
Round took 0.073781759
Round took 0.04642865
Round took 0.041088275
Round took 0.030294727
Round took 0.03618204
Round took 0.026100798
Round took 0.027990026
Round took 0.031680155
Round took 0.03408666
Round took 0.068644595
Round took 0.041475245
Round took 0.031243524
Round took 0.040504102
Round took 0.053572983
Round took 0.045485688
Round took 0.049251965
Round took 0.035690473
Round took 0.028440907
Round took 0.061399668
Round took 0.045098907
Round took 0.039762145
Round took 0.030165295
Round took 0.06752919
Round took 0.020396773
Round took 0.034611606
Round took 0.053409439
Round took 0.034651865
Round took 0.037803724
Round took 0.053659913
Round took 0.065239308
Round took 0.048526523
Round took 0.035249243
Round took 0.048434689
Round took 0.032237097
Round took 0.044551142
Round took 0.040679135
Round took 0.046180772
Round took 0.03759814
Round took 0.048895282
Round took 0.066362637
Round took 0.036147911
Round took 0.033588586
Round took 0.042079732
Round took 0.044718537
Round took 0.039351448
Round took 0.052348151
Round took 0.046863792
Round took 0.044857233
Round took 0.050403205
Round took 0.040442233
Round took 0.040327643
Round took 0.033368378
Round took 0.037478159
Round took 0.029516564
Round took 0.062609605
Round took 0.036108435
Round took 0.041858907
Round took 0.032176449
Round took 0.033966882
Round took 0.034245839
Round took 0.047023983
Round took 0.045857852
Round took 0.046958431
Round took 0.043962567
Round took 0.035208871
Round took 0.056585966
Round took 0.037563824
Round took 0.039611139
Round took 0.04116157
Round took 0.045079884
Round took 0.031523877
Round took 0.042965885
Round took 0.033278266
Round took 0.03888098
Round took 0.057438297
Round took 0.042371947
Round took 0.033354902
Round took 0.065264367
Round took 0.020627916
Round took 0.024083923
Round took 0.037265689
Round took 0.02850476
Round took 0.022370393
Round took 0.031828222
Round took 0.012663824
Round took 0.011043301
Round took 0.022417421
Round took 0.013737243
Round took 0.030686957
Round took 0.007285477
Round took 0.024426812
Round took 0.013085201
Round took 0.016040638
Round took 0.024121661
Round took 0.01147581
Round took 0.024564302
Round took 0.016884802
Round took 0.021971108
Round took 0.019123858
Round took 0.017867338
Round took 0.006791322
Round took 0.021405543
Round took 0.018824221
Round took 0.01972766
Round took 0.025700797
Round took 0.020009981
Round took 0.019615863
Round took 0.060947906
Round took 0.05889177
Round took 0.039441455
Round took 0.045896118
Round took 0.041683174
Round took 0.047069296
Round took 0.035570883
Round took 0.046774501
Round took 0.040418169
Round took 0.030092605
Round took 0.03246533
Round took 0.035609066
Round took 0.048036105
Round took 0.032930548
Round took 0.043170969
Round took 0.039415205
Round took 0.033802802
Round took 0.03462173
Round took 0.029054023
Round took 0.037445827
Round took 0.030505976
Round took 0.062221866
Round took 0.042937603
Round took 0.036913085
Round took 0.039622812
Round took 0.033495414
Round took 0.035345327
Round took 0.05299589
Round took 0.030005346
Round took 0.043211399
Round took 0.04359476
Round took 0.061416482
Round took 0.043858801
Round took 0.040241943
Round took 0.036668891
Round took 0.055062197
Round took 0.037256223
Round took 0.072328615
Round took 0.024442226
Round took 0.009373003
Round took 0.025544238
Round took 0.025417676
Round took 0.025539353
Round took 0.028169545
Round took 0.022727727
Round took 0.032185091
Round took 0.019816497
Round took 0.027556393
Round took 0.016142262
Round took 0.020164231
Round took 0.025283448
Round took 0.034238319
Round took 0.021846249
Round took 0.015105023
Round took 0.024705527
Round took 0.009838502
Round took 0.02629913
Round took 0.019885781
Round took 0.014346369
Round took 0.030215573
Round took 0.036109143
Round took 0.035722103
Round took 0.046837616
Round took 0.035905603
Round took 0.03745024
Round took 0.038725939
Round took 0.077037204
Round took 0.066655701
Round took 0.037171307
Round took 0.038630473
Round took 0.056753812
Round took 0.039967908
Round took 0.060286583
Round took 0.043911287
Round took 0.042604996
Round took 0.059749564
Round took 0.037410056
Round took 0.041455185
Round took 0.053768078
Round took 0.047611902
Round took 0.055981558
Round took 0.034554344
Round took 0.032154146
Round took 0.044963549
Round took 0.03975371
Round took 0.044972357
Round took 0.048552042
Round took 0.049359222
Round took 0.072732123
Round took 0.03126388
Round took 0.039564672
Round took 0.028469358
Round took 0.05027283
Round took 0.068027973
Round took 0.008541405
Round took 0.028773074
Round took 0.037071156
Round took 0.031158316
Round took 0.043322082
Round took 0.029249677
Round took 0.031304739
Round took 0.041218722
Round took 0.088432593
Round took 0.036525943
Round took 0.036773091
Round took 0.036672315
Round took 0.040299727
Round took 0.042904388
Round took 0.033869749
Round took 0.032304344
Round took 0.055261662
Round took 0.03634817
Round took 0.042901799
Round took 0.035913629
Round took 0.039411985
Round took 0.039784286
Round took 0.041045714
Round took 0.036112567
Round took 0.036478356
Round took 0.060574524
Round took 0.024846518
Round took 0.03167284
Round took 0.039513825
Round took 0.032174365
Round took 0.042505817
Round took 0.082445612
Round took 0.042012737
Round took 0.043200284
Round took 0.052855784
Round took 0.048192117
Round took 0.033554543
Round took 0.058747057
Round took 0.018683428
Round took 0.027410222
Round took 0.025493101
Round took 0.012211576
Round took 0.031754532
Round took 0.046078373
Round took 0.036260635
Round took 0.048953558
Round took 0.035966778
Round took 0.043472485
Round took 0.050328554
Round took 0.031092227
Round took 0.037868245
Round took 0.040668001
Round took 0.044901238
Round took 0.028914609
Round took 0.045230355
Round took 0.040212768
Round took 0.03685394
Round took 0.040866758
Round took 0.037351567
Round took 0.074685887
Round took 0.041763317
Round took 0.039586801
Round took 0.034646574
Round took 0.04062484
Round took 0.065272656
Round took 0.043684387
Round took 0.046455055
Round took 0.032168527
Round took 0.039725712
Round took 0.035378457
Round took 0.038010543
Round took 0.027492613
Round took 0.024938251
Round took 0.035521776
Round took 0.036600775
Round took 0.038681946
Round took 0.041626556
Round took 0.047123801
Round took 0.060155993
Round took 0.033425956
Round took 0.03950846
Round took 0.030132648
Round took 0.033187714
Round took 0.027070176
Round took 0.036027954
Round took 0.035477851
Round took 0.030417262
Round took 0.045840544
Round took 0.03654727
Round took 0.032630319
Round took 0.055922067
Round took 0.032079613
Round took 0.051517509
Round took 0.046918617
Round took 0.0355867
Round took 0.037962554
Round took 0.033253465
Round took 0.036472666
Round took 0.035588765
Round took 0.040090494
Round took 0.033866529
Round took 0.047343584
Round took 0.036947354
Round took 0.038547651
Round took 0.061976827
Round took 0.032501612
Round took 0.036702189
Round took 0.049877723
Round took 0.047201548
Round took 0.031506932
Round took 0.038869833
Round took 0.039398437
Round took 0.033367285
Round took 0.061070997
Round took 0.042783333
Round took 0.056336683
Round took 0.059459712
Round took 0.046462103
Round took 0.036050418
Round took 0.032023009
Round took 0.071820049
Round took 0.080201878
Round took 0.031512679
Round took 0.016643672
Round took 0.018496317
Round took 0.045580337
Round took 0.04106593
Round took 0.040852821
Round took 0.032599799
Round took 0.07988442
Round took 0.033250188
Round took 0.068047789
Round took 0.045570106
Round took 0.058491266
Round took 0.023524582
Round took 0.029822789
Round took 0.020835807
Round took 0.022900037
Round took 0.013718327
Round took 0.013920487
Round took 0.017582126
Round took 0.050834266
Round took 0.06339962
Round took 0.056937951
Round took 0.05276017
Round took 0.045966871
Round took 0.038028355
Round took 0.035594216
Round took 0.034084736
Round took 0.045982468
Round took 0.03876626
Round took 0.069699353
Round took 0.037529673
Round took 0.077749211
Round took 0.027323829
Round took 0.034094511
Round took 0.061435685
Round took 0.041812733
Round took 0.042408728
Round took 0.038256863
Round took 0.055322384
Round took 0.037981555
Round took 0.030266492
Round took 0.031067012
Round took 0.038199077
Round took 0.062070364
Round took 0.050495706
Round took 0.039301623
Round took 0.034397065
Round took 0.032879085
Round took 0.040428241
Round took 0.043973783
Round took 0.053628004
Round took 0.038129819
Round took 0.051245384
Round took 0.047856929
Round took 0.034486002
Round took 0.035059485
Round took 0.033804005
Round took 0.033497282
Round took 0.036640633
Round took 0.031816176
Round took 0.044514915
Round took 0.063967886
Round took 0.04414655
Round took 0.037377068
Round took 0.029990006
Round took 0.036674173
Round took 0.032587245
Round took 0.031931456
Round took 0.03394081
Round took 0.040680949
Round took 0.051283968
Round took 0.029483231
Round took 0.041921487
Round took 0.08250507
Round took 0.082945557
Round took 0.026030206
Round took 0.004254334
Round took 0.048111971
Round took 0.038992919
Round took 0.037026774
Round took 0.036536185
Round took 0.044926921
Round took 0.036319117
Round took 0.045135947
Round took 0.066878733
Round took 0.054334776
Round took 0.034553792
Round took 0.046211913
Round took 0.032029368
Round took 0.110119954
Round took 0.038581122
Round took 0.058737156
Round took 0.041343328
Round took 0.034426251
Round took 0.026780862
Round took 0.043452392
Round took 0.031184857
Round took 0.026239195
Round took 0.035678132
Round took 0.042333598
Round took 0.054993577
Round took 0.048250515
Round took 0.070178493
Round took 0.033795543
Round took 0.031839482
Round took 0.033089289
Round took 0.034921158
Round took 0.047918576
Round took 0.058716018
Round took 0.033638437
Round took 0.067505359
Round took 0.040793905
Round took 0.047176382
Round took 0.033484731
Round took 0.043524156
Round took 0.039073183
Round took 0.063429015
Round took 0.040934366
Round took 0.035338407
Round took 0.042561738
Round took 0.03795143
Round took 0.057959546
Round took 0.040231175
Round took 0.045328619
Round took 0.051730505
Round took 0.03927702
Round took 0.032601031
Round took 0.039008322
Round took 0.049139914
Round took 0.030038787
Round took 0.02841207
Round took 0.031569068
Round took 0.031513541
Round took 0.032763089
Round took 0.034542237
Round took 0.031585921
Round took 0.032402863
Round took 0.100296856
Round took 0.016200878
Round took 0.018728709
Round took 0.01845281
Round took 0.008016177
Round took 0.031857076
Round took 0.030178074
Round took 0.030066865
Round took 0.032756953
Round took 0.035698541
Round took 0.039600676
Round took 0.032144024
Round took 0.037611557
Round took 0.049765617
Round took 0.048786314
Round took 0.041439001
Round took 0.029539687
Round took 0.03701542
Round took 0.03177321
Round took 0.055084259
Round took 0.036049908
Round took 0.040273344
Round took 0.035206903
Round took 0.03108618
Round took 0.042703231
Round took 0.031436115
Round took 0.056282533
Round took 0.053713366
Round took 0.02947252
Round took 0.043236282
Round took 0.049287651
Round took 0.044117114
Round took 0.037729465
Round took 0.044972208
Round took 0.033973003
Round took 0.052191938
Round took 0.037550685
Round took 0.048197902
Round took 0.034001897
Round took 0.078293958
Round took 0.037927503
Round took 0.045144122
Round took 0.03905316
Round took 0.071548094
Round took 0.023004982
Round took 0.00650269
Round took 0.023108801
Round took 0.019738311
Round took 0.025989726
Round took 0.020819504
Round took 0.013910798
Round took 0.017749589
Round took 0.019312351
Round took 0.011771944
Round took 0.026973295
Round took 0.023164161
Round took 0.018462261
Round took 0.017309469
Round took 0.008744836
Round took 0.019616253
Round took 0.02371387
Round took 0.016443176
Round took 0.020188742
Round took 0.02129296
Round took 0.02298254
Round took 0.026113755
Round took 0.026583302
Round took 0.031527052
Round took 0.029773425
Round took 0.031931675
Round took 0.035348313
Round took 0.041469791
Round took 0.040085619
Round took 0.030950127
Round took 0.043814825
Round took 0.030593576
Round took 0.024504372
Round took 0.008267957
Round took 0.019743756
Round took 0.020114303
Round took 0.018284694
Round took 0.027769291
Round took 0.059238006
Round took 0.055345192
Round took 0.04198332
Round took 0.042735422
Round took 0.05274367
Round took 0.047213527
Round took 0.038143459
Round took 0.042962572
Round took 0.039502657
Round took 0.037274312
Round took 0.037940535
Round took 0.052147746
Round took 0.033259187
Round took 0.064384832
Round took 0.042462731
Round took 0.037193553
Round took 0.035533738
Round took 0.044879216
Round took 0.031977956
Round took 0.036300304
Round took 0.031746975
Round took 0.034684955
Round took 0.050972578
Round took 0.070936253
Round took 0.040815153
Round took 0.009508005
Round took 0.055145
Round took 0.044300561
Round took 0.084722969
Round took 0.035459549
Round took 0.036070703
Round took 0.041457239
Round took 0.03885783
Round took 0.043311829
Round took 0.038221915
Round took 0.033615957
Round took 0.053358547
Round took 0.057947819
Round took 0.037089127
Round took 0.039116032
Round took 0.037540126
Round took 0.040322854
Round took 0.035274203
Round took 0.032920194
Round took 0.107190692
Round took 0.019900238
Round took 0.024527778
Round took 0.01975398
Round took 0.019205928
Round took 0.031105333
Round took 0.024810642
Round took 0.023900578
Round took 0.014714206
Round took 0.018132522
Round took 0.008230023
Round took 0.016366028
Round took 0.024367945
Round took 0.018805314
Round took 0.027252468
Round took 0.014813185
Round took 0.017360624
Round took 0.020325963
Round took 0.024244043
Round took 0.02057397
Round took 0.017665507
Round took 0.013168752
Round took 0.009818101
Round took 0.010804924
Round took 0.014050415
Round took 0.01975014
Round took 0.04702246
Round took 0.028349413
Round took 0.066839379
Round took 0.0427541
Round took 0.040692425
Round took 0.043370276
Round took 0.063549451
Round took 0.035304771
Round took 0.027254088
Round took 0.033266411
Round took 0.045643626
Round took 0.040452247
Round took 0.031885215
Round took 0.074965759
Round took 0.038319773
Round took 0.050202732
Round took 0.070621869
Round took 0.025391934
Round took 0.018383932
Round took 0.028068595
Round took 0.011250831
Round took 0.026153419
Round took 0.024333296
Round took 0.023936781
Round took 0.023131369
Round took 0.022998729
Round took 0.017658122
Round took 0.026726492
Round took 0.019077839
Round took 0.015912889
Round took 0.023843547
Round took 0.028200353
Round took 0.007585678
Round took 0.03044584
Round took 0.024046859
Round took 0.010759584
Round took 0.029643148
Round took 0.019818139
Round took 0.018464442
Round took 0.010208863
Round took 0.020138786
Round took 0.015191242
Round took 0.035391181
Round took 0.063297806
Round took 0.036397578
Round took 0.0397095
Round took 0.039073071
Round took 0.033727938
Round took 0.042411036
Round took 0.06886138
Round took 0.044830069
Round took 0.060479157
Round took 0.016994353
Round took 0.01987132
Round took 0.019237964
Round took 0.021998649
Round took 0.021512728
Round took 0.033372171
Round took 0.020063716
Round took 0.030737186
Round took 0.028403934
Round took 0.030288821
Round took 0.028238039
Round took 0.025349492
Round took 0.022536409
Round took 0.01663401
Round took 0.016515617
Round took 0.012363865
Round took 0.019116531
Round took 0.027007621
Round took 0.032600795
Round took 0.015770675
Round took 0.033200866
Round took 0.027633626
Round took 0.026814687
Round took 0.041217588
Round took 0.027277057
Round took 0.04565798
Round took 0.026318889
Round took 0.024525414
Round took 0.0104224
Round took 0.032136512
Round took 0.033578438
Round took 0.054402086
Round took 0.027829188
Round took 0.034783415
Round took 0.036909709
Round took 0.029944713
Round took 0.027466828
Round took 0.099481954
Round took 0.057518039
Round took 0.055694423
Round took 0.059655812
Round took 0.035177685
Round took 0.035391238
Round took 0.0741749
Round took 0.033283228
Round took 0.0338088
Round took 0.036935186
Round took 0.074169605
Round took 0.035286418
Round took 0.034098451
Round took 0.072499344
Round took 0.021348226
Round took 0.003938584
Round took 0.063189946
Round took 0.055405807
Round took 0.039246644
Round took 0.070585758
Round took 0.03646006
Round took 0.039302452
Round took 0.035326796
Round took 0.034676524
Round took 0.045153609
Round took 0.060225043
Round took 0.064095533
Round took 0.044934311
Round took 0.039662555
Round took 0.029648823
Round took 0.03063615
Round took 0.059399192
Round took 0.034978565
Round took 0.038791368
Round took 0.049405996
Round took 0.036497929
Round took 0.036979856
Round took 0.072713861
Round took 0.082248673
Round took 0.019959763
Round took 0.049199268
Round took 0.056430824
Round took 0.02561938
Round took 0.023494096
Round took 0.029398078
Round took 0.023682638
Round took 0.011775031
Round took 0.017739668
Round took 0.019200831
Round took 0.028542922
Round took 0.019862712
Round took 0.017089743
Round took 0.012074569
Round took 0.018625311
Round took 0.023282226
Round took 0.009106811
Round took 0.028766022
Round took 0.035787964
Round took 0.028045903
Round took 0.011951558
Round took 0.019546105
Round took 0.016305568
Round took 0.025294628
Round took 0.006550384
Round took 0.02247545
Round took 0.025455626
Round took 0.032551521
Round took 0.021610388
Round took 0.007481773
Round took 0.023984871
Round took 0.022138077
Round took 0.028026068
Round took 0.020309449
Round took 0.029551959
Round took 0.045292905
Round took 0.024187541
Round took 0.022901714
Round took 0.025470082
Round took 0.024745173
Round took 0.018863718
Round took 0.014578926
Round took 0.045894853
Round took 0.051498905
Round took 0.039166894
Round took 0.063967154
Round took 0.036026759
Round took 0.044962296
Round took 0.02564255
Round took 0.045815166
Round took 0.04063227
Round took 0.041481223
Round took 0.032571816
Round took 0.038317444
Round took 0.027640622
Round took 0.036339974
Round took 0.044865225
Round took 0.035898139
Round took 0.045180889
Round took 0.034357175
Round took 0.036081439
Round took 0.069706638
Round took 0.050547665
Round took 0.041059898
Round took 0.037204365
Round took 0.043537251
Round took 0.035005279
Round took 0.037228511
Round took 0.040470974
Round took 0.036991974
Round took 0.040332236
Round took 0.03580288
Round took 0.036767831
Round took 0.034885044
Round took 0.03089589
Round took 0.050160979
Round took 0.032585533
Round took 0.066820158
Round took 0.054459512
Round took 0.038093226
Round took 0.037287508
Round took 0.011570075
Round took 0.031338219
Round took 0.027149156
Round took 0.0645388
Round took 0.030106149
Round took 0.032222981
Round took 0.029276021
