Uniform distribution
Round took 0.043643957
Round took 0.043215597
Round took 0.031635662
Round took 0.048155318
Round took 0.033573238
Round took 0.056016119
Round took 0.048241025
Round took 0.040898864
Round took 0.036416687
Round took 0.042232584
Round took 0.031260581
Round took 0.033803271
Round took 0.027754656
Round took 0.039806766
Round took 0.04538899
Round took 0.034384345
Round took 0.032980306
Round took 0.054534358
Round took 0.031258859
Round took 0.040590886
Round took 0.026368278
Round took 0.029215843
Round took 0.046377625
Round took 0.037484649
Round took 0.057030627
Round took 0.052353467
Round took 0.029231306
Round took 0.074629494
Round took 0.032036646
Round took 0.042663302
Round took 0.062376008
Round took 0.041414491
Round took 0.039326448
Round took 0.067726377
Round took 0.016343237
Round took 0.02756157
Round took 0.017968153
Round took 0.021387866
Round took 0.021052423
Round took 0.018013171
Round took 0.023557202
Round took 0.022450975
Round took 0.022282766
Round took 0.017219271
Round took 0.017183388
Round took 0.016860606
Round took 0.023477388
Round took 0.020749634
Round took 0.025773034
Round took 0.009779293
Round took 0.018691294
Round took 0.017019594
Round took 0.021321689
Round took 0.020605862
Round took 0.02146687
Round took 0.011068413
Round took 0.017145173
Round took 0.049331475
Round took 0.032518615
Round took 0.05190324
Round took 0.047086159
Round took 0.051687355
Round took 0.058539799
Round took 0.040123562
Round took 0.052814464
Round took 0.033424925
Round took 0.072654912
Round took 0.058914242
Round took 0.051856806
Round took 0.034445901
Round took 0.029788897
Round took 0.040538359
Round took 0.041053133
Round took 0.070401063
Round took 0.053759874
Round took 0.041276365
Round took 0.041663052
Round took 0.032594115
Round took 0.035291274
Round took 0.068348568
Round took 0.020757079
Round took 0.022401254
Round took 0.013005803
Round took 0.015706466
Round took 0.023092909
Round took 0.032260461
Round took 0.022877239
Round took 0.027531206
Round took 0.006813818
Round took 0.015412649
Round took 0.020643127
Round took 0.020599414
Round took 0.00939029
Round took 0.01746084
Round took 0.020982782
Round took 0.01816407
Round took 0.090982176
Round took 0.010323736
Round took 0.02293501
Round took 0.046246011
Round took 0.115135955
Round took 0.044974493
Round took 0.048219665
Round took 0.050001336
Round took 0.074237262
Round took 0.037412476
Round took 0.041859165
Round took 0.048295624
Round took 0.042575772
Round took 0.060078541
Round took 0.079874216
Round took 0.024345257
Round took 0.025484162
Round took 0.029939422
Round took 0.004747914
Round took 0.005279717
Round took 0.010242683
Round took 0.017075906
Round took 0.020398543
Round took 0.054062524
Round took 0.043115206
Round took 0.040509548
Round took 0.051183097
Round took 0.039041167
Round took 0.025043489
Round took 0.029647157
Round took 0.018583919
Round took 0.042204225
Round took 0.018072591
Round took 0.049687514
Round took 0.04197456
Round took 0.034836178
Round took 0.030681268
Round took 0.042676408
Round took 0.050243593
Round took 0.080540059
Round took 0.043150413
Round took 0.053739013
Round took 0.036292656
Round took 0.039933281
Round took 0.035056772
Round took 0.042512354
Round took 0.035458496
Round took 0.038747837
Round took 0.035074105
Round took 0.041325358
Round took 0.033764339
Round took 0.047427548
Round took 0.052645147
Round took 0.056387335
Round took 0.041700708
Round took 0.039740861
Round took 0.029414041
Round took 0.074401847
Round took 0.032558666
Round took 0.039395191
Round took 0.037873624
Round took 0.037688825
Round took 0.041980144
Round took 0.042342616
Round took 0.033483943
Round took 0.034047734
Round took 0.039622982
Round took 0.067211302
Round took 0.042611138
Round took 0.051735303
Round took 0.033959738
Round took 0.042534637
Round took 0.009882342
Round took 0.017786316
Round took 0.01284471
Round took 0.021610791
Round took 0.016767135
Round took 0.026194026
Round took 0.025902851
Round took 0.026209706
Round took 0.019894497
Round took 0.021390099
Round took 0.026635257
Round took 0.015533311
Round took 0.036258625
Round took 0.019276016
Round took 0.023230305
Round took 0.020786471
Round took 0.015168774
Round took 0.024470015
Round took 0.043771959
Round took 0.008111939
Round took 0.016145551
Round took 0.007221571
Round took 0.0214491
Round took 0.023724159
Round took 0.008470446
Round took 0.02394093
Round took 0.025135431
Round took 0.035163926
Round took 0.022094199
Round took 0.024156237
Round took 0.030181874
Round took 0.02057239
Round took 0.018759224
Round took 0.007518509
Round took 0.015254284
Round took 0.039749318
Round took 0.024300854
Round took 0.017730184
Round took 0.020652301
Round took 0.02458608
Round took 0.049065604
Round took 0.029687023
Round took 0.051668507
Round took 0.045235301
Round took 0.046946442
Round took 0.052434808
Round took 0.067119298
Round took 0.058278511
Round took 0.041368738
Round took 0.036498604
Round took 0.035152574
Round took 0.041209512
Round took 0.040075663
Round took 0.033641279
Round took 0.032179543
Round took 0.046343117
Round took 0.036167736
Round took 0.049028022
Round took 0.036447338
Round took 0.047117735
Round took 0.052924173
Round took 0.038892293
Round took 0.046338783
Round took 0.042691883
Round took 0.036362016
Round took 0.033377135
Round took 0.030643165
Round took 0.034050316
Round took 0.035446947
Round took 0.037922306
Round took 0.045302734
Round took 0.040133683
Round took 0.031613225
Round took 0.033991498
Round took 0.069810686
Round took 0.020978956
Round took 0.019762344
Round took 0.026068206
Round took 0.036282769
Round took 0.018028785
Round took 0.025029429
Round took 0.029694955
Round took 0.035240029
Round took 0.019364549
Round took 0.025673025
Round took 0.016923975
Round took 0.0209817
Round took 0.018458319
Round took 0.023805117
Round took 0.100929205
Round took 0.012586639
Round took 0.034309277
Round took 0.025654774
Round took 0.033150098
Round took 0.031930136
Round took 0.027167426
Round took 0.019139496
Round took 0.019834354
Round took 0.019271255
Round took 0.025787341
Round took 0.007217982
Round took 0.006186755
Round took 0.006091796
Round took 0.013525581
Round took 0.016639145
Round took 0.015471295
Round took 0.018929657
Round took 0.020971107
Round took 0.023224483
Round took 0.020193185
Round took 0.023189165
Round took 0.029000855
Round took 0.026979361
Round took 0.027446168
Round took 0.025678067
Round took 0.029173578
Round took 0.03633771
Round took 0.036889436
Round took 0.023036215
Round took 0.026938924
Round took 0.010507104
Round took 0.02518345
Round took 0.020266137
Round took 0.029578847
Round took 0.028967465
Round took 0.021901678
Round took 0.01718372
Round took 0.013270904
Round took 0.018838136
Round took 0.060704897
Round took 0.032929955
Round took 0.042107851
Round took 0.081791133
Round took 0.066861702
Round took 0.059854364
Round took 0.013896377
Round took 0.034349356
Round took 0.029622962
Round took 0.023229822
Round took 0.019913059
Round took 0.029646245
Round took 0.026915478
Round took 0.018673767
Round took 0.024222578
Round took 0.022190826
Round took 0.019476727
Round took 0.029158673
Round took 0.007741974
Round took 0.018588811
Round took 0.020856611
Round took 0.012843633
Round took 0.022369509
Round took 0.049214809
Round took 0.049741922
Round took 0.045612387
Round took 0.04906709
Round took 0.057189471
Round took 0.058496918
Round took 0.050820173
Round took 0.041171499
Round took 0.041455119
Round took 0.041360173
Round took 0.059092786
Round took 0.055976295
Round took 0.034210719
Round took 0.03551341
Round took 0.054435625
Round took 0.039718423
Round took 0.038110205
Round took 0.056397003
Round took 0.032486249
Round took 0.036091825
Round took 0.031985393
Round took 0.033547132
Round took 0.040967949
Round took 0.088020517
Round took 0.077581045
Round took 0.041467713
Round took 0.034235758
Round took 0.041814439
Round took 0.035963437
Round took 0.04254909
Round took 0.030957734
Round took 0.032407775
Round took 0.057110635
Round took 0.029872863
Round took 0.031102854
Round took 0.063531075
Round took 0.017877464
Round took 0.022531614
Round took 0.021709119
Round took 0.028037974
Round took 0.036912959
Round took 0.007293028
Round took 0.015410882
Round took 0.027527143
Round took 0.022190113
Round took 0.042022476
Round took 0.038523034
Round took 0.039376911
Round took 0.030843067
Round took 0.030480552
Round took 0.044577828
Round took 0.035827765
Round took 0.049278745
Round took 0.080705793
Round took 0.044859707
Round took 0.033523279
Round took 0.038297722
Round took 0.041986496
Round took 0.057640217
Round took 0.040877432
Round took 0.035778467
Round took 0.032792528
Round took 0.067622745
Round took 0.037025247
Round took 0.046772252
Round took 0.062194426
Round took 0.03308159
Round took 0.039766391
Round took 0.040047017
Round took 0.071621336
Round took 0.053944197
Round took 0.031934805
Round took 0.041349826
Round took 0.08259164
Round took 0.013857891
Round took 0.019130286
Round took 0.030284283
Round took 0.024369002
Round took 0.025816623
Round took 0.028247453
Round took 0.03344355
Round took 0.017476708
Round took 0.018832595
Round took 0.03279732
Round took 0.018865232
Round took 0.016135494
Round took 0.006645883
Round took 0.034789174
Round took 0.033611055
Round took 0.046728382
Round took 0.045939667
Round took 0.029771655
Round took 0.058241727
Round took 0.035072105
Round took 0.044213377
Round took 0.03920866
Round took 0.035943551
Round took 0.034962154
Round took 0.030151053
Round took 0.030618029
Round took 0.031493999
Round took 0.02984666
Round took 0.042172186
Round took 0.03489212
Round took 0.029391849
Round took 0.037788153
Round took 0.036147706
Round took 0.010252776
Round took 0.04130674
Round took 0.03511777
Round took 0.031407898
Round took 0.036902508
Round took 0.03862493
Round took 0.052170114
Round took 0.037954577
Round took 0.052524689
Round took 0.069617531
Round took 0.043378717
Round took 0.04287499
Round took 0.052521961
Round took 0.044027195
Round took 0.045390296
Round took 0.033427443
Round took 0.07627681
Round took 0.059860718
Round took 0.031820805
Round took 0.035512558
Round took 0.041218401
Round took 0.041360256
Round took 0.029940376
Round took 0.032844311
Round took 0.033151699
Round took 0.036214256
Round took 0.035313002
Round took 0.041689872
Round took 0.043396728
Round took 0.058008035
Round took 0.03841677
Round took 0.050545185
Round took 0.034736533
Round took 0.036451887
Round took 0.03662065
Round took 0.062598609
Round took 0.034100186
Round took 0.042407048
Round took 0.056952118
Round took 0.044383929
Round took 0.043293537
Round took 0.037430093
Round took 0.044294118
Round took 0.034630116
Round took 0.127153085
Round took 0.042678702
Round took 0.043744515
Round took 0.036016009
Round took 0.041282947
Round took 0.043201391
Round took 0.042149277
Round took 0.044111769
Round took 0.104767368
Round took 0.03615517
Round took 0.035991382
Round took 0.048337266
Round took 0.067704211
Round took 0.038153048
Round took 0.034067012
Round took 0.050853169
Round took 0.046143871
Round took 0.044528697
Round took 0.013972782
Round took 0.051768453
Round took 0.03787622
Round took 0.048052926
Round took 0.03506242
Round took 0.047510488
Round took 0.03197612
Round took 0.035182011
Round took 0.031903211
Round took 0.032800338
Round took 0.04085637
Round took 0.039539068
Round took 0.040919965
Round took 0.054099188
Round took 0.060613015
Round took 0.03630339
Round took 0.044673723
Round took 0.037203639
Round took 0.064413526
Round took 0.035666182
Round took 0.046631913
Round took 0.043194572
Round took 0.040111602
Round took 0.035110543
Round took 0.041390039
Round took 0.048198057
Round took 0.044441218
Round took 0.04181375
Round took 0.056861535
Round took 0.065767001
Round took 0.035655665
Round took 0.031555659
Round took 0.076795961
Round took 0.055844505
Round took 0.065570818
Round took 0.044045643
Round took 0.040144055
Round took 0.048990273
Round took 0.039257897
Round took 0.069595035
Round took 0.087729311
Round took 0.036779613
Round took 0.1255411
Round took 0.02587442
Round took 0.031524676
Round took 0.024952786
Round took 0.029825176
Round took 0.025723546
Round took 0.056793782
Round took 0.052194632
Round took 0.031213837
Round took 0.025118426
Round took 0.014004965
Round took 0.022750404
Round took 0.038503525
Round took 0.052467632
Round took 0.066897468
Round took 0.017294026
Round took 0.028101446
Round took 0.03311009
Round took 0.026848259
Round took 0.01870674
Round took 0.0224758
Round took 0.02487849
Round took 0.027246917
Round took 0.02462732
Round took 0.051012032
Round took 0.041491865
Round took 0.050578606
Round took 0.060319445
Round took 0.040067033
Round took 0.041874529
Round took 0.032668299
Round took 0.03959513
Round took 0.046125027
Round took 0.036655964
Round took 0.057896613
Round took 0.062046873
Round took 0.044067653
Round took 0.036138738
Round took 0.044836368
Round took 0.049892865
Round took 0.039656671
Round took 0.037741108
Round took 0.044287408
Round took 0.066220579
Round took 0.036945303
Round took 0.033703773
Round took 0.058621192
Round took 0.049340459
Round took 0.080721324
Round took 0.022025666
Round took 0.031476636
Round took 0.026276541
Round took 0.021590516
Round took 0.02339998
Round took 0.046196609
Round took 0.041092103
Round took 0.060030347
Round took 0.041721188
Round took 0.041355284
Round took 0.043339197
Round took 0.043641274
Round took 0.015318177
Round took 0.018448562
Round took 0.022338864
Round took 0.005717623
Round took 0.014571801
Round took 0.016131823
Round took 0.019568863
Round took 0.019275813
Round took 0.017964134
Round took 0.037199249
Round took 0.03694735
Round took 0.068195603
Round took 0.021663321
Round took 0.022260399
Round took 0.028686092
Round took 0.024943822
Round took 0.027446065
Round took 0.008082785
Round took 0.020363235
Round took 0.022558089
Round took 0.021091972
Round took 0.021266891
Round took 0.026646515
Round took 0.023950929
Round took 0.023148286
Round took 0.025639992
Round took 0.036512198
Round took 0.027704749
Round took 0.017964681
Round took 0.011549806
Round took 0.027098849
Round took 0.022785286
Round took 0.02781527
Round took 0.026362876
Round took 0.027943528
Round took 0.025795071
Round took 0.055227081
Round took 0.04016312
Round took 0.042068493
Round took 0.051638684
Round took 0.060669752
Round took 0.018500209
Round took 0.026572958
Round took 0.031463964
Round took 0.027010006
Round took 0.030606503
Round took 0.021399672
Round took 0.02095226
Round took 0.046593311
Round took 0.049629492
Round took 0.045655851
Round took 0.041070593
Round took 0.041046179
Round took 0.042517582
Round took 0.017843227
Round took 0.021967104
Round took 0.020302724
Round took 0.018415211
Round took 0.007047071
Round took 0.017298402
Round took 0.020750702
Round took 0.011994325
Round took 0.027229795
Round took 0.023707657
Round took 0.021988483
Round took 0.009616404
Round took 0.02017648
Round took 0.028875403
Round took 0.025330562
Round took 0.020216623
Round took 0.022718851
Round took 0.026442249
Round took 0.025597378
Round took 0.019670957
Round took 0.023355779
Round took 0.027967599
Round took 0.062138912
Round took 0.064529605
Round took 0.079039193
Round took 0.042421144
Round took 0.040624803
Round took 0.039291553
Round took 0.039590653
Round took 0.043427152
Round took 0.034259481
Round took 0.038900057
Round took 0.036404039
Round took 0.058559227
Round took 0.044891557
Round took 0.041786707
Round took 0.045154348
Round took 0.05524652
Round took 0.029033829
Round took 0.040642938
Round took 0.028904352
Round took 0.027039692
Round took 0.035529741
Round took 0.033177895
Round took 0.044048751
Round took 0.035105972
Round took 0.040127782
Round took 0.036081697
Round took 0.033815687
