Uniform distribution
Round took 0.006431713
Round took 0.008308457
Round took 0.011819606
Round took 0.010574626
Round took 0.013593694
Round took 0.021926584
Round took 0.011782669
Round took 0.005738025
Round took 0.007940827
Round took 0.006654861
Round took 0.010624338
Round took 0.009903782
Round took 0.010313706
Round took 0.005221242
Round took 0.013863374
Round took 0.013825682
Round took 0.014306811
Round took 0.013233548
Round took 0.012673265
Round took 0.012128622
Round took 0.013398551
Round took 0.007691093
Round took 0.010870846
Round took 0.013131113
Round took 0.01352768
Round took 0.009330772
Round took 0.01090963
Round took 0.012621496
Round took 0.017067141
Round took 0.00618611
Round took 0.008805443
Round took 0.003329304
Round took 0.004966441
Round took 0.012096579
Round took 0.013669341
Round took 0.012211514
Round took 0.012537567
Round took 0.008718932
Round took 0.010195346
Round took 0.01033943
Round took 0.010022351
Round took 0.030604711
Round took 0.022406117
Round took 0.026700283
Round took 0.032558544
Round took 0.024610114
Round took 0.021492317
Round took 0.031233142
Round took 0.033067789
Round took 0.029528662
Round took 0.040266493
Round took 0.045004425
Round took 0.025079606
Round took 0.030288089
Round took 0.025199057
Round took 0.025477219
Round took 0.030003323
Round took 0.024301108
Round took 0.040156596
Round took 0.031578662
Round took 0.037113856
Round took 0.026957588
Round took 0.023945625
Round took 0.025182626
Round took 0.039503456
Round took 0.033151959
Round took 0.022112944
Round took 0.029116138
Round took 0.03165657
Round took 0.023984885
Round took 0.020980415
Round took 0.027474372
Round took 0.026474146
Round took 0.031678012
Round took 0.013390764
Round took 0.030757215
Round took 0.021055338
Round took 0.024821729
Round took 0.032531303
Round took 0.041621256
Round took 0.017500769
Round took 0.032341838
Round took 0.012658432
Round took 0.00908949
Round took 0.013495255
Round took 0.012225173
Round took 0.012398599
Round took 0.014880035
Round took 0.012447164
Round took 0.013381881
Round took 0.019026988
Round took 0.014915013
Round took 0.011246985
Round took 0.011187084
Round took 0.015480127
Round took 0.015933799
Round took 0.015989532
Round took 0.014507286
Round took 0.010059241
Round took 0.009519877
Round took 0.008087906
Round took 0.006508285
Round took 0.003407209
Round took 0.007846862
Round took 0.009166288
Round took 0.008842508
Round took 0.008084094
Round took 0.009487212
Round took 0.005854226
Round took 0.011445673
Round took 0.009742722
Round took 0.009310483
Round took 0.007230176
Round took 0.013714811
Round took 0.011061213
Round took 0.015800788
Round took 0.014602998
Round took 0.010088435
Round took 0.014064192
Round took 0.013045217
Round took 0.00970902
Round took 0.008921311
Round took 0.009240907
Round took 0.009434592
Round took 0.009116829
Round took 0.010546661
Round took 0.004561834
Round took 0.007147795
Round took 0.005901732
Round took 0.008209351
Round took 0.008736572
Round took 0.00797666
Round took 0.011716142
Round took 0.004985972
Round took 0.012045231
Round took 0.012622523
Round took 0.011122918
Round took 0.013592651
Round took 0.004556364
Round took 0.009905509
Round took 0.008859321
Round took 0.029307892
Round took 0.029003708
Round took 0.043817958
Round took 0.024109866
Round took 0.003792439
Round took 0.013560729
Round took 0.017209277
Round took 0.018064241
Round took 0.01450588
Round took 0.008977462
Round took 0.007577979
Round took 0.010945909
Round took 0.01452835
Round took 0.015377877
Round took 0.00843752
Round took 0.012165018
Round took 0.012235081
Round took 0.01227007
Round took 0.011755124
Round took 0.014727471
Round took 0.006962695
Round took 0.017442566
Round took 0.012814257
Round took 0.015725412
Round took 0.015147488
Round took 0.010969396
Round took 0.011558547
Round took 0.019196118
Round took 0.010602841
Round took 0.012777738
Round took 0.013891094
Round took 0.016968113
Round took 0.010788594
Round took 0.023532925
Round took 0.029481257
Round took 0.029668751
Round took 0.027012066
Round took 0.030929753
Round took 0.048513439
Round took 0.019563943
Round took 0.018430556
Round took 0.027280868
Round took 0.02064585
Round took 0.018864552
Round took 0.045175041
Round took 0.02127998
Round took 0.02987566
Round took 0.021889627
Round took 0.02216777
Round took 0.023162377
Round took 0.043806103
Round took 0.019753745
Round took 0.02312662
Round took 0.01360339
Round took 0.025766988
Round took 0.024683371
Round took 0.01682406
Round took 0.025067685
Round took 0.02924147
Round took 0.051088818
Round took 0.03396975
Round took 0.040118997
Round took 0.020366813
Round took 0.030917293
Round took 0.026387052
Round took 0.037630232
Round took 0.010675756
Round took 0.028231527
Round took 0.027668026
Round took 0.022726241
Round took 0.02342558
Round took 0.02152435
Round took 0.026956111
Round took 0.031437286
Round took 0.029065423
Round took 0.027866616
Round took 0.037886769
Round took 0.021474921
Round took 0.025302549
Round took 0.03021768
Round took 0.027952901
Round took 0.020739715
Round took 0.026189887
Round took 0.032959394
Round took 0.029207927
Round took 0.010476706
Round took 0.010108355
Round took 0.01068435
Round took 0.010220923
Round took 0.008246051
Round took 0.011108409
Round took 0.010594991
Round took 0.008661182
Round took 0.01090554
Round took 0.010374305
Round took 0.012022858
Round took 0.015774072
Round took 0.011648562
Round took 0.0111485
Round took 0.016520967
Round took 0.010536622
Round took 0.010937551
Round took 0.008242984
Round took 0.008359361
Round took 0.004873021
Round took 0.011862722
Round took 0.005206222
Round took 0.005806076
Round took 0.019178981
Round took 0.010716484
Round took 0.009849574
Round took 0.010090154
Round took 0.004352831
Round took 0.006543795
Round took 0.008657703
Round took 0.008819318
Round took 0.014790341
Round took 0.012186504
Round took 0.032715033
Round took 0.033224844
Round took 0.049326935
Round took 0.034773401
Round took 0.026403129
Round took 0.024247239
Round took 0.035186479
Round took 0.013446388
Round took 0.021271327
Round took 0.025656192
Round took 0.02928743
Round took 0.02433932
Round took 0.036191118
Round took 0.009021644
Round took 0.005006601
Round took 0.014746285
Round took 0.019533603
Round took 0.007536552
Round took 0.003840396
Round took 0.011621692
Round took 0.013196717
Round took 0.010263422
Round took 0.017500079
Round took 0.019337456
Round took 0.011030088
Round took 0.006130362
Round took 0.009154495
Round took 0.013313055
Round took 0.016109796
Round took 0.016436278
Round took 0.014717931
Round took 0.008416274
Round took 0.008950269
Round took 0.010717588
Round took 0.013117397
Round took 0.008721097
Round took 0.008474398
Round took 0.009131036
Round took 0.00429048
Round took 0.00544347
Round took 0.015454078
Round took 0.011734915
Round took 0.006168011
Round took 0.023282779
Round took 0.017081603
Round took 0.012817331
Round took 0.006201837
Round took 0.014526764
Round took 0.012081015
Round took 0.009238965
Round took 0.008408655
Round took 0.020390794
Round took 0.017956792
Round took 0.011808805
Round took 0.009639438
Round took 0.013028828
Round took 0.014993038
Round took 0.006309405
Round took 0.011102638
Round took 0.007747631
Round took 0.011325926
Round took 0.016312774
Round took 0.020256612
Round took 0.021192323
Round took 0.011947136
Round took 0.018171952
Round took 0.011226589
Round took 0.016263364
Round took 0.004484742
Round took 0.014635797
Round took 0.017560624
Round took 0.02137382
Round took 0.024219958
Round took 0.017289969
Round took 0.017916431
Round took 0.010672105
Round took 0.015953154
Round took 0.014907619
Round took 0.017902219
Round took 0.024058517
Round took 0.016811763
Round took 0.011922551
Round took 0.029408431
Round took 0.019463958
Round took 0.007525303
Round took 0.013273663
Round took 0.013418453
Round took 0.01206026
Round took 0.029010422
Round took 0.022860828
Round took 0.06094007
Round took 0.027729716
Round took 0.005159968
Round took 0.005936754
Round took 0.009785427
Round took 0.012488682
Round took 0.011992033
Round took 0.01082077
Round took 0.007304778
Round took 0.008466491
Round took 0.011047084
Round took 0.009527137
Round took 0.009498326
Round took 0.006977334
Round took 0.007355038
Round took 0.008706449
Round took 0.03057262
Round took 0.034040251
Round took 0.012254852
Round took 0.010374599
Round took 0.007291152
Round took 0.006116606
Round took 0.008134756
Round took 0.008090867
Round took 0.005891312
Round took 0.006490997
Round took 0.005795039
Round took 0.005999077
Round took 0.006049764
Round took 0.007610927
Round took 0.013258529
Round took 0.009107407
Round took 0.0108675
Round took 0.006886503
Round took 0.008644911
Round took 0.007720081
Round took 0.008419918
Round took 0.010666564
Round took 0.013039107
Round took 0.006792653
Round took 0.007738075
Round took 0.006548902
Round took 0.007581489
Round took 0.009600903
Round took 0.01037198
Round took 0.016717049
Round took 0.014641428
Round took 0.018212258
Round took 0.031709013
Round took 0.010917342
Round took 0.013485867
Round took 0.008162624
Round took 0.025506583
Round took 0.032061386
Round took 0.027345885
Round took 0.028752005
Round took 0.028050643
Round took 0.022517898
Round took 0.022977423
Round took 0.048087815
Round took 0.016751021
Round took 0.015921319
Round took 0.036289805
Round took 0.027621178
Round took 0.004822378
Round took 0.026660905
Round took 0.025986601
Round took 0.033232009
Round took 0.022222308
Round took 0.031400905
Round took 0.025962426
Round took 0.029271239
Round took 0.029487603
Round took 0.024281722
Round took 0.044801668
Round took 0.033035182
Round took 0.02824823
Round took 0.029619858
Round took 0.021217977
Round took 0.02321393
Round took 0.023229002
Round took 0.028839817
Round took 0.02538454
Round took 0.022306981
Round took 0.022668873
Round took 0.027057676
Round took 0.032464719
Round took 0.023112822
Round took 0.021413772
Round took 0.023631461
Round took 0.032346919
Round took 0.022721972
Round took 0.031831864
Round took 0.022217999
Round took 0.025562205
Round took 0.02356874
Round took 0.036576495
Round took 0.033817224
Round took 0.034513839
Round took 0.027224492
Round took 0.03892725
Round took 0.023924233
Round took 0.025760635
Round took 0.031016621
Round took 0.025117076
Round took 0.020206134
Round took 0.020282038
Round took 0.019303991
Round took 0.043141189
Round took 0.012057048
Round took 0.01949711
Round took 0.018536948
Round took 0.006399689
Round took 0.017695088
Round took 0.007182626
Round took 0.025359
Round took 0.021090438
Round took 0.028064286
Round took 0.020433332
Round took 0.029618966
Round took 0.035165283
Round took 0.040131165
Round took 0.025018318
Round took 0.024805352
Round took 0.027127627
Round took 0.028844058
Round took 0.025300277
Round took 0.022708388
Round took 0.021851601
Round took 0.032069991
Round took 0.022320006
Round took 0.026779948
Round took 0.025484415
Round took 0.034650408
Round took 0.03123021
Round took 0.023587236
Round took 0.020724578
Round took 0.017849707
Round took 0.042518934
Round took 0.030662333
Round took 0.021395074
Round took 0.02336402
Round took 0.022968856
Round took 0.024654645
Round took 0.02381811
Round took 0.024473151
Round took 0.040748762
Round took 0.024040997
Round took 0.022025176
Round took 0.036177618
Round took 0.048951523
Round took 0.024636535
Round took 0.030787427
Round took 0.026721098
Round took 0.023534723
Round took 0.022911223
Round took 0.025058817
Round took 0.021125319
Round took 0.024515244
Round took 0.019690533
Round took 0.020887911
Round took 0.025685797
Round took 0.021171538
Round took 0.029230991
Round took 0.023959696
Round took 0.021906584
Round took 0.021367354
Round took 0.028209333
Round took 0.045532063
Round took 0.019259595
Round took 0.021603768
Round took 0.025202156
Round took 0.017811427
Round took 0.020127071
Round took 0.028611897
Round took 0.042981268
Round took 0.021654106
Round took 0.023348086
Round took 0.024607845
Round took 0.03323519
Round took 0.025213663
Round took 0.022812895
Round took 0.044537315
Round took 0.043218486
Round took 0.03071924
Round took 0.029903844
Round took 0.030865354
Round took 0.0247125
Round took 0.022650483
Round took 0.021551649
Round took 0.023097936
Round took 0.025926926
Round took 0.020177061
Round took 0.03812846
Round took 0.024533123
Round took 0.025427994
Round took 0.025659241
Round took 0.02457161
Round took 0.025150559
Round took 0.021156922
Round took 0.026043346
Round took 0.02612197
Round took 0.025930668
Round took 0.024962006
Round took 0.022372581
Round took 0.038570858
Round took 0.023160477
