Uniform distribution
Round took 0.023992099
Round took 0.020309638
Round took 0.039565847
Round took 0.021474329
Round took 0.032805253
Round took 0.021656554
Round took 0.012567176
Round took 0.005444444
Round took 0.014888033
Round took 0.012093826
Round took 0.007436784
Round took 0.005740892
Round took 0.011691629
Round took 0.007052979
Round took 0.008857209
Round took 0.013025222
Round took 0.018913995
Round took 0.032020083
Round took 0.032802654
Round took 0.023020959
Round took 0.027670848
Round took 0.030519245
Round took 0.017981881
Round took 0.006630382
Round took 0.0098032
Round took 0.008282925
Round took 0.012396898
Round took 0.010650242
Round took 0.014286364
Round took 0.010652858
Round took 0.00618751
Round took 0.008642352
Round took 0.014416273
Round took 0.016651023
Round took 0.005471124
Round took 0.01103632
Round took 0.016211179
Round took 0.009397321
Round took 0.02345752
Round took 0.027007035
Round took 0.02493253
Round took 0.026950809
Round took 0.021098935
Round took 0.029663265
Round took 0.01843188
Round took 0.032707622
Round took 0.018850333
Round took 0.022005127
Round took 0.02667961
Round took 0.010724423
Round took 0.008984614
Round took 0.010325043
Round took 0.023816294
Round took 0.008795139
Round took 0.016374229
Round took 0.015780313
Round took 0.01578425
Round took 0.013635048
Round took 0.008830349
Round took 0.010636454
Round took 0.014789109
Round took 0.019717573
Round took 0.014664674
Round took 0.01098051
Round took 0.00527
Round took 0.00628183
Round took 0.01074853
Round took 0.005116126
Round took 0.025841566
Round took 0.011770148
Round took 0.006060988
Round took 0.008125266
Round took 0.00364247
Round took 0.004947461
Round took 0.007135002
Round took 0.012013216
Round took 0.006850034
Round took 0.00646307
Round took 0.022027177
Round took 0.022002491
Round took 0.020113926
Round took 0.012998523
Round took 0.007050603
Round took 0.028347131
Round took 0.0258453
Round took 0.025767864
Round took 0.029132382
Round took 0.007827238
Round took 0.013957479
Round took 0.014128621
Round took 0.01454452
Round took 0.011493759
Round took 0.019544201
Round took 0.009626367
Round took 0.007258053
Round took 0.017234008
Round took 0.01209512
Round took 0.016882886
Round took 0.010136341
Round took 0.007656798
Round took 0.00686277
Round took 0.008130061
Round took 0.007680093
Round took 0.011946747
Round took 0.013681347
Round took 0.009598898
Round took 0.009593383
Round took 0.019518738
Round took 0.020497285
Round took 0.016228285
Round took 0.019933162
Round took 0.024250042
Round took 0.03981241
Round took 0.017860888
Round took 0.010046682
Round took 0.010642995
Round took 0.008831978
Round took 0.005870441
Round took 0.011010132
Round took 0.008270896
Round took 0.016015947
Round took 0.00961498
Round took 0.012442273
Round took 0.006071354
Round took 0.007054866
Round took 0.01213659
Round took 0.003635732
Round took 0.004606336
Round took 0.005863071
Round took 0.010084719
Round took 0.010876863
Round took 0.009920286
Round took 0.011109904
Round took 0.005945867
Round took 0.015713355
Round took 0.007498483
Round took 0.009757448
Round took 0.009138956
Round took 0.010346125
Round took 0.006418186
Round took 0.020438735
Round took 0.004988747
Round took 0.025840466
Round took 0.03239258
Round took 0.015304963
Round took 0.007255837
Round took 0.012849861
Round took 0.01484689
Round took 0.020820637
Round took 0.013930886
Round took 0.021849398
Round took 0.013480995
Round took 0.014430513
Round took 0.009189122
Round took 0.019070093
Round took 0.017250093
Round took 0.022595232
Round took 0.019741621
Round took 0.039832509
Round took 0.021272909
Round took 0.019651563
Round took 0.021035803
Round took 0.020717826
Round took 0.033874419
Round took 0.019287248
Round took 0.007787868
Round took 0.007467529
Round took 0.011642744
Round took 0.008995495
Round took 0.02455454
Round took 0.020181847
Round took 0.024899547
Round took 0.019746498
Round took 0.034838657
Round took 0.035340018
Round took 0.022043387
Round took 0.017302142
Round took 0.024182452
Round took 0.022577584
Round took 0.024554914
Round took 0.025586214
Round took 0.021541098
Round took 0.044814116
Round took 0.024878646
Round took 0.041327763
Round took 0.039054625
Round took 0.027455227
Round took 0.029037981
Round took 0.025238181
Round took 0.027585679
Round took 0.024819214
Round took 0.023360463
Round took 0.044467553
Round took 0.0274373
Round took 0.021070602
Round took 0.019823241
Round took 0.022258304
Round took 0.030759406
Round took 0.006929702
Round took 0.009879631
Round took 0.006629061
Round took 0.006898305
Round took 0.014293621
Round took 0.021385159
Round took 0.054639864
Round took 0.006785085
Round took 0.023977382
Round took 0.035283303
Round took 0.025436312
Round took 0.031157322
Round took 0.030829618
Round took 0.037265117
Round took 0.04585205
Round took 0.032333447
Round took 0.025158125
Round took 0.023590461
Round took 0.046498925
Round took 0.02731581
Round took 0.0269304
Round took 0.026094505
Round took 0.028994646
Round took 0.029992941
Round took 0.03588761
Round took 0.012469653
Round took 0.008684038
Round took 0.013057909
Round took 0.02707548
Round took 0.020660577
Round took 0.022961905
Round took 0.025973094
Round took 0.040222483
Round took 0.024547795
Round took 0.028443935
Round took 0.034101596
Round took 0.02391417
Round took 0.016703242
Round took 0.033301791
Round took 0.041982311
Round took 0.023308606
Round took 0.04125385
Round took 0.013053266
Round took 0.011772019
Round took 0.017946922
Round took 0.014114713
Round took 0.011180407
Round took 0.007281769
Round took 0.038366595
Round took 0.006645622
Round took 0.020028707
Round took 0.024480566
Round took 0.027153205
Round took 0.025965235
Round took 0.057680256
Round took 0.027101806
Round took 0.02458521
Round took 0.020676413
Round took 0.041004903
Round took 0.011458365
Round took 0.008211336
Round took 0.012372751
Round took 0.012150984
Round took 0.01154619
Round took 0.012673145
Round took 0.013100386
Round took 0.023567186
Round took 0.00554937
Round took 0.016784657
Round took 0.017341042
Round took 0.013818437
Round took 0.012638653
Round took 0.014612663
Round took 0.008370196
Round took 0.006329024
Round took 0.009182569
Round took 0.007012606
Round took 0.007309522
Round took 0.011870784
Round took 0.031802884
Round took 0.027809485
Round took 0.021777817
Round took 0.024082284
Round took 0.034225973
Round took 0.030986506
Round took 0.036930124
Round took 0.027289546
Round took 0.023197622
Round took 0.024085187
Round took 0.032347418
Round took 0.021698549
Round took 0.027078162
Round took 0.028764699
Round took 0.026474068
Round took 0.051126052
Round took 0.025075514
Round took 0.032684384
Round took 0.008398488
Round took 0.014555466
Round took 0.024207986
Round took 0.034885764
Round took 0.022529486
Round took 0.024658825
Round took 0.050250955
Round took 0.039484996
Round took 0.01545763
Round took 0.009657615
Round took 0.019211589
Round took 0.009558155
Round took 0.005964269
Round took 0.013509758
Round took 0.012966336
Round took 0.015519191
Round took 0.029169073
Round took 0.025210035
Round took 0.030456736
Round took 0.021540567
Round took 0.026159524
Round took 0.037258926
Round took 0.035988556
Round took 0.019150701
Round took 0.036834945
Round took 0.023052643
Round took 0.006292124
Round took 0.014822709
Round took 0.012891225
Round took 0.027848158
Round took 0.023420886
Round took 0.00621281
Round took 0.015751994
Round took 0.015150962
Round took 0.008467065
Round took 0.00990856
Round took 0.015022298
Round took 0.013085296
Round took 0.011808397
Round took 0.012729509
Round took 0.00754725
Round took 0.005792439
Round took 0.012059169
Round took 0.016534355
Round took 0.015243803
Round took 0.012019662
Round took 0.010853679
Round took 0.01145962
Round took 0.011323214
Round took 0.011471478
Round took 0.009728166
Round took 0.011702816
Round took 0.012822431
Round took 0.01353505
Round took 0.01323796
Round took 0.006534443
Round took 0.024215697
Round took 0.022824231
Round took 0.021818053
Round took 0.02459264
Round took 0.033028616
Round took 0.040906319
Round took 0.015883021
Round took 0.017354257
Round took 0.013384828
Round took 0.028657791
Round took 0.036163656
Round took 0.02964071
Round took 0.019175271
Round took 0.004986428
Round took 0.012258259
Round took 0.017788672
Round took 0.020479786
Round took 0.011654669
Round took 0.013848717
Round took 0.009159817
Round took 0.009629724
Round took 0.006547249
Round took 0.010883891
Round took 0.014187396
Round took 0.011022595
Round took 0.009653942
Round took 0.01008536
Round took 0.027519273
Round took 0.021581933
Round took 0.023483199
Round took 0.0334078
Round took 0.022411449
Round took 0.025254174
Round took 0.024811111
Round took 0.065607992
Round took 0.008411868
Round took 0.013163111
Round took 0.011547237
Round took 0.01323043
Round took 0.013124292
Round took 0.009007811
Round took 0.008100177
Round took 0.015101796
Round took 0.012106431
Round took 0.01731287
Round took 0.012512778
Round took 0.016135303
Round took 0.010564642
Round took 0.010258005
Round took 0.013845248
Round took 0.011265902
Round took 0.013004324
Round took 0.007478964
Round took 0.006476014
Round took 0.009745547
Round took 0.008963819
Round took 0.005692602
Round took 0.010660979
Round took 0.006053103
Round took 0.005511992
Round took 0.005650266
Round took 0.005317779
Round took 0.010650559
Round took 0.010466131
Round took 0.028342446
Round took 0.026285617
Round took 0.035056835
Round took 0.035153673
Round took 0.029321266
Round took 0.024871099
Round took 0.019659768
Round took 0.028891254
Round took 0.028928122
Round took 0.027811423
Round took 0.036988526
Round took 0.032080623
Round took 0.031432164
Round took 0.023749985
Round took 0.031383237
Round took 0.022959533
Round took 0.039237035
Round took 0.02444389
Round took 0.022560817
Round took 0.019307659
Round took 0.023140711
Round took 0.032323553
Round took 0.020015876
Round took 0.028634585
Round took 0.029658832
Round took 0.031456886
Round took 0.040511
Round took 0.023784182
Round took 0.020717918
Round took 0.024752729
Round took 0.027840188
Round took 0.024495269
Round took 0.027417965
Round took 0.044542586
Round took 0.026011667
Round took 0.026655485
Round took 0.042952908
Round took 0.023251926
Round took 0.022078401
Round took 0.026895107
Round took 0.024893212
Round took 0.024836023
Round took 0.030208148
Round took 0.021514215
Round took 0.028106569
Round took 0.022916089
Round took 0.029440421
Round took 0.038424414
Round took 0.024892873
Round took 0.020352062
Round took 0.023328845
Round took 0.043382963
Round took 0.022359668
Round took 0.027374418
Round took 0.025713825
Round took 0.017603937
Round took 0.02490328
Round took 0.02379344
Round took 0.020089505
Round took 0.025383635
Round took 0.030030191
Round took 0.032011577
Round took 0.025864157
Round took 0.032149583
Round took 0.019768793
Round took 0.030365019
Round took 0.033100338
Round took 0.037820988
Round took 0.021569075
Round took 0.031311224
Round took 0.022023266
Round took 0.021251121
Round took 0.032780131
Round took 0.022159311
Round took 0.018752083
Round took 0.032228515
Round took 0.032138374
Round took 0.019107898
Round took 0.033849253
Round took 0.027141829
Round took 0.020560089
Round took 0.033203117
Round took 0.020790171
Round took 0.028792085
Round took 0.035133934
Round took 0.049410991
Round took 0.018930844
Round took 0.02498012
Round took 0.026425322
Round took 0.021662929
Round took 0.026947024
Round took 0.023792113
Round took 0.023497731
Round took 0.023229293
Round took 0.035060954
Round took 0.025026487
Round took 0.027049978
Round took 0.018408177
Round took 0.020251807
Round took 0.025222091
Round took 0.021563457
Round took 0.025687773
Round took 0.020917746
Round took 0.022141547
Round took 0.015441768
Round took 0.025662249
Round took 0.039680894
Round took 0.045158399
Round took 0.011730797
Round took 0.032525777
Round took 0.011965404
Round took 0.010005732
Round took 0.016313138
Round took 0.013509294
Round took 0.006381526
Round took 0.0105714
Round took 0.006589318
Round took 0.013604868
Round took 0.02471116
Round took 0.010364485
Round took 0.012061491
Round took 0.006789071
Round took 0.010454574
Round took 0.011104272
Round took 0.018607446
Round took 0.01104886
Round took 0.029756908
Round took 0.054476008
Round took 0.017511452
Round took 0.013442284
Round took 0.007046873
Round took 0.010633511
Round took 0.008666434
Round took 0.007888766
Round took 0.006538309
Round took 0.011023662
Round took 0.028544897
Round took 0.02807974
Round took 0.024886202
Round took 0.021431167
Round took 0.032414704
Round took 0.040066799
Round took 0.025198936
Round took 0.02513836
Round took 0.032001163
Round took 0.030283596
Round took 0.024984342
Round took 0.031145662
Round took 0.023653116
Round took 0.059021849
Round took 0.02827058
Round took 0.004472292
Round took 0.015685117
Round took 0.015716452
Round took 0.013711025
Round took 0.017768939
Round took 0.01901395
Round took 0.013967109
Round took 0.013916095
Round took 0.01849003
Round took 0.018763519
Round took 0.006133719
Round took 0.010572069
Round took 0.01412209
Round took 0.012873347
Round took 0.011638996
Round took 0.013976714
Round took 0.00928971
Round took 0.014258125
Round took 0.026854188
Round took 0.026389091
Round took 0.024597735
Round took 0.030770591
Round took 0.027776061
Round took 0.037192579
Round took 0.038375036
Round took 0.011561306
Round took 0.020885409
Round took 0.017434285
Round took 0.006956002
Round took 0.012368326
Round took 0.012544408
Round took 0.016736903
Round took 0.017069641
Round took 0.015962246
Round took 0.007842017
Round took 0.010614785
Round took 0.012009294
Round took 0.005583905
Round took 0.025389175
Round took 0.033085921
Round took 0.063442241
Round took 0.029806646
Round took 0.026965289
Round took 0.021760304
Round took 0.047964361
Round took 0.026491522
Round took 0.02457949
Round took 0.028074601
Round took 0.028923514
Round took 0.00837537
Round took 0.020049202
Round took 0.01948811
Round took 0.021648169
Round took 0.011736708
Round took 0.022744687
Round took 0.023549535
Round took 0.018256194
Round took 0.033063379
Round took 0.026043873
Round took 0.031226424
Round took 0.026596311
Round took 0.024511282
Round took 0.020318537
Round took 0.026659477
Round took 0.023638178
Round took 0.021470428
Round took 0.023169442
Round took 0.03865607
Round took 0.024726089
Round took 0.00457287
Round took 0.019115404
Round took 0.005539689
Round took 0.009596538
Round took 0.00892031
Round took 0.007673331
Round took 0.00664798
Round took 0.005787481
Round took 0.004674689
Round took 0.006052164
Round took 0.007020875
Round took 0.004187139
Round took 0.011997703
Round took 0.011991066
Round took 0.014188654
Round took 0.012691574
Round took 0.009941915
Round took 0.00986525
Round took 0.007244178
Round took 0.008879552
Round took 0.010601468
Round took 0.017074768
Round took 0.009792098
Round took 0.032118627
Round took 0.01489685
Round took 0.014900867
Round took 0.017383487
Round took 0.007549112
Round took 0.007748223
Round took 0.008914087
Round took 0.0185748
Round took 0.007810826
Round took 0.010192584
Round took 0.008849947
Round took 0.012891787
Round took 0.011217944
Round took 0.007160306
Round took 0.028406012
Round took 0.042306542
Round took 0.024801449
Round took 0.029397919
Round took 0.04249144
Round took 0.023947283
Round took 0.040906573
Round took 0.033821701
Round took 0.027933583
Round took 0.026353995
Round took 0.028467683
Round took 0.024346603
Round took 0.029774185
Round took 0.026355636
Round took 0.027934764
Round took 0.025748942
Round took 0.022359783
Round took 0.02981656
Round took 0.022476814
Round took 0.04463745
Round took 0.025970269
Round took 0.024046302
Round took 0.025764717
Round took 0.018599389
Round took 0.035905403
Round took 0.044845999
Round took 0.031994286
Round took 0.042789381
Round took 0.034393055
Round took 0.02191252
Round took 0.027228953
Round took 0.049991046
Round took 0.024646102
Round took 0.027073426
Round took 0.025895022
Round took 0.041180254
Round took 0.024625538
Round took 0.025870456
Round took 0.030653335
Round took 0.022929015
Round took 0.020995592
Round took 0.021187196
Round took 0.02149636
Round took 0.025521947
Round took 0.02899798
Round took 0.025147474
Round took 0.026948387
Round took 0.025623455
Round took 0.028756469
Round took 0.024210159
Round took 0.037178039
Round took 0.022473197
Round took 0.021308523
Round took 0.028229398
Round took 0.013479544
Round took 0.023296883
Round took 0.026647074
Round took 0.032489424
Round took 0.021856028
Round took 0.029421598
Round took 0.009240838
Round took 0.017100386
Round took 0.015347046
Round took 0.014248541
Round took 0.014888578
Round took 0.007344206
Round took 0.007059589
Round took 0.011514881
Round took 0.009129918
Round took 0.010480282
Round took 0.010323108
Round took 0.005264352
Round took 0.009245256
Round took 0.010091995
Round took 0.00996357
Round took 0.010674107
Round took 0.012619396
Round took 0.018431421
Round took 0.033347999
Round took 0.01964941
Round took 0.043924529
Round took 0.010326224
Round took 0.012708033
Round took 0.015733541
Round took 0.013782152
Round took 0.014854322
Round took 0.02170655
Round took 0.012042432
Round took 0.012602487
Round took 0.023557133
Round took 0.010450263
Round took 0.015221354
Round took 0.016781614
Round took 0.006961669
Round took 0.008990123
Round took 0.012532724
Round took 0.012864413
Round took 0.012791734
Round took 0.013433008
Round took 0.016156265
Round took 0.02140148
Round took 0.007961517
Round took 0.008610792
Round took 0.01586402
Round took 0.011808003
Round took 0.009819511
Round took 0.011961579
Round took 0.009577912
Round took 0.015739276
Round took 0.012134939
Round took 0.013201767
Round took 0.004890232
Round took 0.014076707
Round took 0.014839298
Round took 0.01487674
Round took 0.017130367
Round took 0.011652404
Round took 0.010755673
Round took 0.009976371
Round took 0.012084109
Round took 0.007052536
Round took 0.009862405
Round took 0.008785678
Round took 0.013082382
Round took 0.008102138
Round took 0.008127663
Round took 0.011160236
Round took 0.009155851
Round took 0.00561643
Round took 0.010223945
Round took 0.012735495
Round took 0.027289291
Round took 0.006579544
Round took 0.009182702
Round took 0.00948949
Round took 0.007955656
Round took 0.016511142
Round took 0.007608088
Round took 0.013005923
Round took 0.011300637
Round took 0.022552337
Round took 0.013976883
Round took 0.008095823
Round took 0.012713478
Round took 0.014728207
Round took 0.015362324
Round took 0.016032254
Round took 0.01572181
Round took 0.011630209
Round took 0.006798735
Round took 0.010316859
Round took 0.006478111
Round took 0.013220984
Round took 0.014701755
Round took 0.028204777
Round took 0.016976542
Round took 0.00756436
Round took 0.016870593
Round took 0.016107144
Round took 0.013290641
Round took 0.020855104
Round took 0.01447722
Round took 0.012239633
Round took 0.009163918
Round took 0.01114051
Round took 0.009672028
Round took 0.016641956
Round took 0.012835871
Round took 0.016634866
Round took 0.013902419
Round took 0.012472506
Round took 0.011838459
Round took 0.008703707
Round took 0.008944925
Round took 0.011283156
Round took 0.011891176
Round took 0.016642384
Round took 0.011985319
Round took 0.025480082
Round took 0.011108762
Round took 0.017066427
Round took 0.006117566
Round took 0.010469079
Round took 0.008270922
Round took 0.008877321
Round took 0.010909331
Round took 0.013374266
Round took 0.00743851
Round took 0.012236895
Round took 0.012430824
Round took 0.008163365
Round took 0.00852732
Round took 0.015437071
Round took 0.010290288
Round took 0.012674805
Round took 0.009341322
Round took 0.013047847
Round took 0.014141914
Round took 0.008433163
Round took 0.015196943
Round took 0.019551604
Round took 0.01192368
Round took 0.009085413
Round took 0.008339189
Round took 0.018765386
Round took 0.019975357
Round took 0.033586534
Round took 0.028512553
Round took 0.055176993
Round took 0.011777524
Round took 0.014299303
Round took 0.013159893
Round took 0.008005589
Round took 0.007911098
Round took 0.011053045
Round took 0.011189528
Round took 0.012238168
Round took 0.005519852
Round took 0.009153637
Round took 0.008619413
Round took 0.009648747
Round took 0.006036928
Round took 0.011929753
Round took 0.012834049
Round took 0.012802446
Round took 0.007986097
Round took 0.014554254
Round took 0.006795036
Round took 0.015080252
Round took 0.01465201
Round took 0.013760816
Round took 0.011599267
Round took 0.010425707
Round took 0.007242774
Round took 0.013664505
Round took 0.005121379
Round took 0.012549093
Round took 0.011884223
Round took 0.015141629
Round took 0.029097191
Round took 0.053074251
Round took 0.026147969
Round took 0.026775662
Round took 0.028794197
Round took 0.028801024
Round took 0.042626564
Round took 0.022329724
Round took 0.025313083
Round took 0.020772394
Round took 0.029052818
Round took 0.026914634
Round took 0.032141878
Round took 0.042432706
Round took 0.010779772
Round took 0.010209557
Round took 0.009607234
Round took 0.008321185
Round took 0.012583731
Round took 0.019810955
Round took 0.012243984
Round took 0.011883496
Round took 0.01561575
Round took 0.005830295
Round took 0.011947143
Round took 0.010905651
Round took 0.010642618
Round took 0.012067427
Round took 0.011453079
Round took 0.016706547
Round took 0.011179503
Round took 0.013524974
Round took 0.008001727
Round took 0.005553869
Round took 0.012899085
Round took 0.011948253
Round took 0.009215791
Round took 0.006734545
Round took 0.007695545
Round took 0.01288645
Round took 0.01262928
Round took 0.007366887
Round took 0.011876047
Round took 0.019956953
Round took 0.014952335
Round took 0.017915847
Round took 0.028763979
Round took 0.028961273
Round took 0.048097731
Round took 0.021133837
Round took 0.025543437
Round took 0.025543575
Round took 0.024657744
Round took 0.026698727
Round took 0.031634191
Round took 0.021890967
Round took 0.022283816
Round took 0.022839428
Round took 0.057074421
Round took 0.027251649
Round took 0.019621031
Round took 0.021275817
Round took 0.025989816
Round took 0.028814579
Round took 0.021026474
Round took 0.020753057
Round took 0.023864024
Round took 0.025352541
Round took 0.026187572
Round took 0.022165967
Round took 0.024169929
Round took 0.026446772
Round took 0.023495026
Round took 0.040071506
Round took 0.024124529
Round took 0.032261783
Round took 0.046718143
Round took 0.045591791
Round took 0.019280462
Round took 0.020720286
Round took 0.038552628
Round took 0.022234751
Round took 0.044387255
Round took 0.02507473
Round took 0.01956013
Round took 0.017717514
Round took 0.027818906
Round took 0.026204076
Round took 0.023032834
Round took 0.028449569
Round took 0.022495379
Round took 0.02779259
Round took 0.028804185
Round took 0.040001236
Round took 0.018970532
Round took 0.025606837
Round took 0.010245671
Round took 0.016984515
Round took 0.017441279
Round took 0.018584689
Round took 0.013228196
Round took 0.01340119
Round took 0.018108799
Round took 0.016783725
Round took 0.013736568
Round took 0.016287693
Round took 0.02136658
Round took 0.016800487
Round took 0.02566505
Round took 0.021499882
Round took 0.028074841
Round took 0.028137997
Round took 0.026067027
Round took 0.031443444
Round took 0.03149611
Round took 0.047503826
Round took 0.04114038
Round took 0.052453953
Round took 0.024982938
Round took 0.024873882
Round took 0.042257687
Round took 0.02403909
Round took 0.005284507
Round took 0.013850668
Round took 0.014380371
Round took 0.009619006
Round took 0.012672056
Round took 0.011545074
Round took 0.01110973
Round took 0.012082668
Round took 0.012423732
Round took 0.015055738
Round took 0.008001012
Round took 0.004462163
Round took 0.036114626
Round took 0.012884796
Round took 0.016526202
Round took 0.015754394
Round took 0.011633443
Round took 0.010287935
Round took 0.005544904
Round took 0.01001917
Round took 0.011167534
Round took 0.006417788
Round took 0.015409775
Round took 0.013334673
Round took 0.019199496
Round took 0.011235651
Round took 0.014837772
Round took 0.019878351
Round took 0.012821197
Round took 0.023105385
Round took 0.019177588
Round took 0.015588697
Round took 0.021294924
Round took 0.031133391
Round took 0.03833165
Round took 0.029207249
Round took 0.031548101
Round took 0.025484225
Round took 0.019138425
Round took 0.031633612
Round took 0.02407693
Round took 0.04212292
Round took 0.014689196
Round took 0.012748069
Round took 0.016737587
Round took 0.019114076
Round took 0.007769015
Round took 0.014732664
Round took 0.017585676
Round took 0.020059514
Round took 0.013276944
Round took 0.016156501
Round took 0.011946516
Round took 0.014247424
Round took 0.013397401
Round took 0.011973534
Round took 0.014533112
Round took 0.011633665
Round took 0.012128077
Round took 0.034247552
Round took 0.027448449
Round took 0.028501147
Round took 0.023867042
Round took 0.0315371
Round took 0.030799801
Round took 0.053865065
Round took 0.027784684
Round took 0.024353536
Round took 0.039076992
Round took 0.024870242
Round took 0.022338415
Round took 0.038662968
Round took 0.02500094
Round took 0.020877027
Round took 0.024687649
Round took 0.026548303
Round took 0.021284449
Round took 0.022981391
Round took 0.040968836
Round took 0.022560829
Round took 0.029295002
Round took 0.030682397
Round took 0.033227537
Round took 0.024837397
Round took 0.020387187
Round took 0.019320297
Round took 0.028515931
Round took 0.033479833
Round took 0.027340599
Round took 0.025446666
Round took 0.024892784
Round took 0.02097605
Round took 0.021348025
Round took 0.050935001
Round took 0.025356544
Round took 0.012535609
Round took 0.029540038
Round took 0.010635417
Round took 0.016441338
Round took 0.032425222
Round took 0.018635754
Round took 0.021419697
Round took 0.033904033
Round took 0.023828496
Round took 0.0182595
Round took 0.02216145
Round took 0.024427261
Round took 0.02275294
Round took 0.029001023
Round took 0.020209489
Round took 0.025161771
Round took 0.024669541
Round took 0.025532906
Round took 0.021755496
Round took 0.018206036
Round took 0.023428521
Round took 0.023764765
Round took 0.022715428
Round took 0.028336205
Round took 0.02646461
Round took 0.021041969
Round took 0.029904238
Round took 0.02229821
Round took 0.034835386
Round took 0.023595319
Round took 0.043036395
Round took 0.023801834
Round took 0.020906053
Round took 0.021446452
Round took 0.025173275
Round took 0.026979928
Round took 0.023890904
Round took 0.021127471
Round took 0.02526547
Round took 0.020672183
Round took 0.030309719
Round took 0.024011735
Round took 0.030189226
Round took 0.012196359
Round took 0.04877233
Round took 0.026706053
Round took 0.028059581
Round took 0.024291248
Round took 0.022514193
Round took 0.022466583
Round took 0.037423808
Round took 0.030659607
Round took 0.036233346
Round took 0.022281591
Round took 0.020491623
Round took 0.025497083
Round took 0.025718836
Round took 0.030898789
Round took 0.024154265
Round took 0.027005533
Round took 0.027628704
Round took 0.029066426
Round took 0.034287
Round took 0.02799197
Round took 0.020757327
Round took 0.037914288
Round took 0.021382974
Round took 0.018684007
Round took 0.020915112
Round took 0.022612146
Round took 0.040957145
Round took 0.027849957
Round took 0.025944642
Round took 0.027541715
Round took 0.028628595
Round took 0.025016953
Round took 0.023732678
Round took 0.053320387
Round took 0.023693022
Round took 0.054125903
Round took 0.025993701
Round took 0.030872152
Round took 0.033501682
Round took 0.028746843
Round took 0.027974507
Round took 0.02120783
Round took 0.030138824
Round took 0.024979852
Round took 0.029053197
Round took 0.030631468
Round took 0.043033229
Round took 0.021090182
Round took 0.030027082
Round took 0.035726026
Round took 0.01955926
Round took 0.02416064
Round took 0.02173221
Round took 0.020816011
Round took 0.020333875
Round took 0.021043493
Round took 0.025115353
Round took 0.021650982
Round took 0.027834036
Round took 0.03664135
Round took 0.03134159
Round took 0.024540188
Round took 0.023900281
Round took 0.019977408
Round took 0.019975023
Round took 0.037816177
Round took 0.023109939
Round took 0.024715752
Round took 0.021893284
Round took 0.024005809
Round took 0.024513477
Round took 0.027706426
Round took 0.027111893
Round took 0.037435403
Round took 0.018454363
Round took 0.008073011
Round took 0.025467036
Round took 0.026202632
Round took 0.02437325
Round took 0.047076829
Round took 0.008985483
Round took 0.015278611
Round took 0.014888677
Round took 0.018392483
Round took 0.018153114
Round took 0.010587842
Round took 0.00961578
Round took 0.011322039
Round took 0.020253078
Round took 0.022696194
Round took 0.023679756
Round took 0.029061634
Round took 0.039934942
Round took 0.020494375
Round took 0.026654761
Round took 0.031675954
Round took 0.031450306
Round took 0.031295236
Round took 0.028266878
Round took 0.051997373
Round took 0.006829755
Round took 0.012904755
Round took 0.013365912
Round took 0.012955225
Round took 0.011279283
Round took 0.013097986
Round took 0.020183516
Round took 0.015846161
Round took 0.016799529
Round took 0.017074858
Round took 0.010275609
Round took 0.012963428
Round took 0.028969058
Round took 0.036450093
Round took 0.012945001
Round took 0.009819034
