Uniform distribution
Round took 0.0255781
Round took 0.02608804
Round took 0.026172418
Round took 0.041420231
Round took 0.009825367
Round took 0.014075194
Round took 0.011183194
Round took 0.009537307
Round took 0.008989651
Round took 0.009038747
Round took 0.009251522
Round took 0.013320106
Round took 0.010825336
Round took 0.039135778
Round took 0.007228475
Round took 0.010985441
Round took 0.005504966
Round took 0.005900507
Round took 0.005200156
Round took 0.013975696
Round took 0.007687184
Round took 0.024046502
Round took 0.007445385
Round took 0.028189055
Round took 0.032312081
Round took 0.034281854
Round took 0.032193587
Round took 0.034098227
Round took 0.027603498
Round took 0.026674813
Round took 0.025282289
Round took 0.023207757
Round took 0.05445586
Round took 0.002876486
Round took 0.013490159
Round took 0.007447295
Round took 0.011640418
Round took 0.013101062
Round took 0.009166835
Round took 0.009872125
Round took 0.015952689
Round took 0.018093108
Round took 0.008667662
Round took 0.011012016
Round took 0.011014592
Round took 0.023333624
Round took 0.019247441
Round took 0.043274325
Round took 0.032669917
Round took 0.026960986
Round took 0.042916386
Round took 0.022769372
Round took 0.03386526
Round took 0.026488656
Round took 0.029149654
Round took 0.020242398
Round took 0.014137848
Round took 0.018880188
Round took 0.034268541
Round took 0.029406629
Round took 0.025983168
Round took 0.02047856
Round took 0.024682309
Round took 0.022324934
Round took 0.022822085
Round took 0.027799748
Round took 0.023934855
Round took 0.025789019
Round took 0.023609332
Round took 0.043330471
Round took 0.025877009
Round took 0.025233266
Round took 0.025379927
Round took 0.024189679
Round took 0.020522075
Round took 0.025688075
Round took 0.025206749
Round took 0.027728785
Round took 0.029293007
Round took 0.020965347
Round took 0.023739068
Round took 0.036979276
Round took 0.007119554
Round took 0.024847651
Round took 0.024495781
Round took 0.024001728
Round took 0.033966748
Round took 0.022235897
Round took 0.044378389
Round took 0.010663323
Round took 0.011210986
Round took 0.013797008
Round took 0.013167518
Round took 0.017523161
Round took 0.016847994
Round took 0.012726912
Round took 0.006933879
Round took 0.008677625
Round took 0.01312912
Round took 0.013633621
Round took 0.017016263
Round took 0.010102068
Round took 0.010387288
Round took 0.00933518
Round took 0.012588474
Round took 0.012277096
Round took 0.011204485
Round took 0.007399304
Round took 0.00960984
Round took 0.011496186
Round took 0.015151783
Round took 0.018056566
Round took 0.011588673
Round took 0.012599838
Round took 0.013761191
Round took 0.012087675
Round took 0.012471873
Round took 0.013394512
Round took 0.010635617
Round took 0.007863395
Round took 0.006169068
Round took 0.008627993
Round took 0.007295636
Round took 0.012193247
Round took 0.00965459
Round took 0.010735789
Round took 0.01856695
Round took 0.021998446
Round took 0.016654237
Round took 0.00830771
Round took 0.024059458
Round took 0.01724401
Round took 0.011175639
Round took 0.006883414
Round took 0.017967419
Round took 0.007707883
Round took 0.008919684
Round took 0.007685632
Round took 0.010409912
Round took 0.012510561
Round took 0.009664872
Round took 0.010237752
Round took 0.016233039
Round took 0.008783444
Round took 0.006760378
Round took 0.011350626
Round took 0.008735875
Round took 0.013853571
Round took 0.010081663
Round took 0.009555396
Round took 0.005863312
Round took 0.008197259
Round took 0.012893135
Round took 0.013967298
Round took 0.006126483
Round took 0.014698505
Round took 0.011763171
Round took 0.011749997
Round took 0.016585948
Round took 0.008928004
Round took 0.009357806
Round took 0.011399328
Round took 0.00751975
Round took 0.008909844
Round took 0.028599044
Round took 0.025085233
Round took 0.018970231
Round took 0.016962862
Round took 0.021577155
Round took 0.026369861
Round took 0.051457221
Round took 0.014122403
Round took 0.012506586
Round took 0.013640012
Round took 0.013938036
Round took 0.007108083
Round took 0.008577791
Round took 0.005753475
Round took 0.010515763
Round took 0.015320372
Round took 0.006382897
Round took 0.006197025
Round took 0.016532297
Round took 0.013658188
Round took 0.014801046
Round took 0.010508644
Round took 0.018109867
Round took 0.049283942
Round took 0.029025999
Round took 0.022399929
Round took 0.023628376
Round took 0.015572595
Round took 0.021208681
Round took 0.025398109
Round took 0.028092615
Round took 0.075644301
Round took 0.011711977
Round took 0.004318797
Round took 0.005350351
Round took 0.004838003
Round took 0.012448665
Round took 0.016756893
Round took 0.026167129
Round took 0.02920567
Round took 0.042330641
Round took 0.024017929
Round took 0.028751601
Round took 0.032629737
Round took 0.01401031
Round took 0.012859386
Round took 0.014684724
Round took 0.008041352
Round took 0.016853878
Round took 0.013138466
Round took 0.008531367
Round took 0.005270647
Round took 0.008655664
Round took 0.006041109
Round took 0.011084375
Round took 0.014254196
Round took 0.012147447
Round took 0.013062231
Round took 0.01669703
Round took 0.014387262
Round took 0.014180532
Round took 0.012241472
Round took 0.010761901
Round took 0.010070351
Round took 0.01387159
Round took 0.014811175
Round took 0.027241397
Round took 0.020835196
Round took 0.025275662
Round took 0.0219574
Round took 0.026353612
Round took 0.052186697
Round took 0.011116402
Round took 0.014665579
Round took 0.017011763
Round took 0.004530015
Round took 0.010165206
Round took 0.005782389
Round took 0.011052875
Round took 0.011866369
Round took 0.010226107
Round took 0.013921605
Round took 0.013508914
Round took 0.005204928
Round took 0.033535334
Round took 0.034814789
Round took 0.032791875
Round took 0.024375414
Round took 0.036173562
Round took 0.029146299
Round took 0.029912695
Round took 0.021010507
Round took 0.023795035
Round took 0.021598835
Round took 0.033479476
Round took 0.037450239
Round took 0.024649425
Round took 0.043077674
Round took 0.011792921
Round took 0.009646394
Round took 0.006417475
Round took 0.010339461
Round took 0.01275207
Round took 0.01267353
Round took 0.010728571
Round took 0.012833301
Round took 0.014662522
Round took 0.01132923
Round took 0.01777004
Round took 0.014749005
Round took 0.012151572
Round took 0.015831036
Round took 0.006796708
Round took 0.013870824
Round took 0.012985278
Round took 0.013381061
Round took 0.034214652
Round took 0.025016375
Round took 0.009894507
Round took 0.017851119
Round took 0.019393586
Round took 0.027828154
Round took 0.025458422
Round took 0.017587066
Round took 0.024227634
Round took 0.027803321
Round took 0.037673328
Round took 0.008485117
Round took 0.012452067
Round took 0.016851299
Round took 0.012753096
Round took 0.014892271
Round took 0.028154313
Round took 0.008453552
Round took 0.011222762
Round took 0.013441454
Round took 0.010558152
Round took 0.015042378
Round took 0.012681535
Round took 0.013550956
Round took 0.011855186
Round took 0.030971104
Round took 0.02975342
Round took 0.031021144
Round took 0.022729521
Round took 0.046986388
Round took 0.009162774
Round took 0.011744631
Round took 0.018094863
Round took 0.012127331
Round took 0.013437146
Round took 0.011411386
Round took 0.006461965
Round took 0.016531842
Round took 0.010009819
Round took 0.009028554
Round took 0.010498024
Round took 0.009698039
Round took 0.007603264
Round took 0.010729626
Round took 0.008433654
Round took 0.009709157
Round took 0.008396518
Round took 0.011281875
Round took 0.011854815
Round took 0.014621161
Round took 0.011740673
Round took 0.010348075
Round took 0.005058425
Round took 0.008552047
Round took 0.032755716
Round took 0.031608287
Round took 0.028736664
Round took 0.025209803
Round took 0.018647203
Round took 0.021966549
Round took 0.021146988
Round took 0.020685846
Round took 0.021894848
Round took 0.031203852
Round took 0.036257551
Round took 0.021312784
Round took 0.049925128
Round took 0.021810144
Round took 0.03798695
Round took 0.025476752
Round took 0.02435699
Round took 0.021356892
Round took 0.025010913
Round took 0.026533284
Round took 0.027262355
Round took 0.028346857
Round took 0.024913424
Round took 0.025956495
Round took 0.026180638
Round took 0.024513664
Round took 0.025116289
Round took 0.025700297
Round took 0.019036516
Round took 0.018308981
Round took 0.015647493
Round took 0.022407717
Round took 0.023361602
Round took 0.018313143
Round took 0.025300907
Round took 0.018267607
Round took 0.029009768
Round took 0.023083953
Round took 0.051403721
Round took 0.013281852
Round took 0.020439581
Round took 0.028735472
Round took 0.00425605
Round took 0.011189247
Round took 0.011450903
Round took 0.02432518
Round took 0.022644394
Round took 0.054355277
Round took 0.02591704
Round took 0.022000178
Round took 0.028068726
Round took 0.022781374
Round took 0.028604998
Round took 0.017422365
Round took 0.02544203
Round took 0.031248087
Round took 0.038527486
Round took 0.021668846
Round took 0.024943342
Round took 0.029201791
Round took 0.029402796
Round took 0.038354395
Round took 0.026385344
Round took 0.020261295
Round took 0.028995758
Round took 0.018912839
Round took 0.046878097
Round took 0.019878837
Round took 0.022636635
Round took 0.022547531
Round took 0.035328926
Round took 0.013597662
Round took 0.020674159
Round took 0.010466186
Round took 0.02778189
Round took 0.027626743
Round took 0.047337874
Round took 0.027163251
Round took 0.026262002
Round took 0.024040838
Round took 0.024549877
Round took 0.031476472
Round took 0.025998843
Round took 0.020799911
Round took 0.023099202
Round took 0.028410874
Round took 0.028882897
Round took 0.036180418
Round took 0.029773107
Round took 0.027631693
Round took 0.024601146
Round took 0.023157249
Round took 0.033035651
Round took 0.023946208
Round took 0.037140055
Round took 0.02808479
Round took 0.028401568
Round took 0.026183143
Round took 0.028141838
Round took 0.031011904
Round took 0.027393924
Round took 0.023731888
Round took 0.036851974
Round took 0.010370919
Round took 0.015067153
Round took 0.01626444
Round took 0.024499209
Round took 0.012694243
Round took 0.012120517
Round took 0.01406497
Round took 0.012476298
Round took 0.015363489
Round took 0.01239346
Round took 0.009313431
Round took 0.023595816
Round took 0.025695559
Round took 0.021706998
Round took 0.02834059
Round took 0.026132809
Round took 0.02311824
Round took 0.036103198
Round took 0.010561353
Round took 0.018724252
Round took 0.015722438
Round took 0.015395689
Round took 0.011176502
Round took 0.015060785
Round took 0.01921015
Round took 0.021117783
Round took 0.010895318
Round took 0.012325818
Round took 0.012092981
Round took 0.003128369
Round took 0.004291823
Round took 0.007281082
Round took 0.010488535
Round took 0.007383391
Round took 0.009174112
Round took 0.012279344
Round took 0.014376011
Round took 0.031319184
Round took 0.006015167
Round took 0.031066356
Round took 0.01805171
Round took 0.014654576
Round took 0.007865397
Round took 0.016971671
Round took 0.016962228
Round took 0.009377003
Round took 0.014205302
Round took 0.018537004
Round took 0.012811505
Round took 0.013718703
Round took 0.010727573
Round took 0.00466121
Round took 0.013533809
Round took 0.006742124
Round took 0.014751373
Round took 0.015142483
Round took 0.016062234
Round took 0.028198408
Round took 0.020484429
Round took 0.007810612
Round took 0.035516254
Round took 0.032062971
Round took 0.023400993
Round took 0.043607241
Round took 0.024397402
Round took 0.027224263
Round took 0.028338723
Round took 0.026296047
Round took 0.021364308
Round took 0.022566404
Round took 0.043981447
Round took 0.010591464
Round took 0.010482758
Round took 0.006324697
Round took 0.018459969
Round took 0.013371333
Round took 0.039060704
Round took 0.028362229
Round took 0.043754924
Round took 0.030941854
Round took 0.030670964
Round took 0.0257453
Round took 0.027524415
Round took 0.021128065
Round took 0.035113097
Round took 0.008996289
Round took 0.00495101
Round took 0.009344689
Round took 0.012286109
Round took 0.013026756
Round took 0.014461283
Round took 0.005891467
Round took 0.012518727
Round took 0.008623427
Round took 0.010503459
Round took 0.009869118
Round took 0.012853546
Round took 0.005064724
Round took 0.029830213
Round took 0.021356198
Round took 0.026944409
Round took 0.022360972
Round took 0.033920224
Round took 0.027025992
Round took 0.020572017
Round took 0.020981104
Round took 0.026790794
Round took 0.026015378
Round took 0.038750952
Round took 0.029452149
Round took 0.021314822
Round took 0.024772471
Round took 0.029442739
Round took 0.03016344
Round took 0.035731906
Round took 0.028197653
Round took 0.025646609
Round took 0.034668893
Round took 0.026728644
Round took 0.025126113
Round took 0.021814428
Round took 0.023784589
Round took 0.024234786
Round took 0.022619066
Round took 0.02378083
Round took 0.022293221
Round took 0.030193372
Round took 0.031349508
Round took 0.041390413
Round took 0.029587682
Round took 0.023910095
Round took 0.021546288
Round took 0.026143033
Round took 0.026533229
Round took 0.044140012
Round took 0.025477234
Round took 0.029427361
Round took 0.021947043
Round took 0.021201265
Round took 0.02686489
Round took 0.028377
Round took 0.021483372
Round took 0.025279216
Round took 0.027514807
Round took 0.037907429
Round took 0.009517701
Round took 0.008885473
Round took 0.020462985
Round took 0.020605187
Round took 0.029286263
Round took 0.032850834
Round took 0.039033947
Round took 0.023181505
Round took 0.048716839
Round took 0.024307233
Round took 0.024975544
Round took 0.022447547
Round took 0.030209095
Round took 0.030330695
Round took 0.030074623
Round took 0.021844666
Round took 0.020836389
Round took 0.024056468
Round took 0.028103611
Round took 0.0425087
Round took 0.02809201
Round took 0.040903504
Round took 0.02575655
Round took 0.028827881
Round took 0.026786826
Round took 0.027900021
Round took 0.027639225
Round took 0.020349097
Round took 0.021590825
Round took 0.02100597
Round took 0.029023668
Round took 0.023654571
Round took 0.024973409
Round took 0.038673632
Round took 0.026670249
Round took 0.052728649
Round took 0.015177643
Round took 0.014608401
Round took 0.011461312
Round took 0.007531062
Round took 0.008306754
Round took 0.009697833
Round took 0.006412606
Round took 0.005889494
Round took 0.008134516
Round took 0.014090753
Round took 0.00574467
Round took 0.008624611
Round took 0.017314368
Round took 0.01409005
Round took 0.01069888
Round took 0.014202093
Round took 0.016037142
Round took 0.0126577
Round took 0.010139981
Round took 0.009362917
Round took 0.008613089
Round took 0.012235446
Round took 0.014542334
Round took 0.006728086
Round took 0.00595441
Round took 0.006814029
Round took 0.009459173
Round took 0.008760334
Round took 0.009708749
Round took 0.009287325
Round took 0.01037788
Round took 0.009423228
Round took 0.00929875
Round took 0.009909437
Round took 0.010897316
Round took 0.012598792
Round took 0.013220312
Round took 0.01119512
Round took 0.015752786
Round took 0.007226415
Round took 0.010588533
Round took 0.017927055
Round took 0.012985535
Round took 0.014031568
Round took 0.010773547
Round took 0.012030991
Round took 0.012571168
Round took 0.015548635
Round took 0.01642011
Round took 0.024925251
Round took 0.032284812
Round took 0.027454719
Round took 0.031914052
Round took 0.015884827
Round took 0.005891897
Round took 0.019611516
Round took 0.021342991
Round took 0.016546576
Round took 0.025701159
Round took 0.047253342
Round took 0.017152745
Round took 0.015770698
Round took 0.009196251
Round took 0.009198334
Round took 0.011398111
Round took 0.004280419
Round took 0.013149554
Round took 0.005838113
Round took 0.007345637
Round took 0.012414302
Round took 0.016960412
Round took 0.016241712
Round took 0.012429494
Round took 0.011129792
Round took 0.015361048
Round took 0.005395369
Round took 0.012093731
Round took 0.021843874
Round took 0.028916446
Round took 0.023708892
Round took 0.029888888
Round took 0.035698752
Round took 0.032383001
Round took 0.049734094
Round took 0.022986964
Round took 0.039184602
Round took 0.036081224
Round took 0.020226502
Round took 0.010241685
Round took 0.011724473
Round took 0.014861678
Round took 0.008427988
Round took 0.010880944
Round took 0.010316122
Round took 0.018766475
Round took 0.012858193
Round took 0.014218399
Round took 0.012921428
Round took 0.006697629
Round took 0.013838415
Round took 0.009644005
Round took 0.00839003
Round took 0.013646798
Round took 0.006355265
Round took 0.010537658
Round took 0.013816218
Round took 0.028990175
Round took 0.042806272
Round took 0.028634986
Round took 0.049420238
Round took 0.031948708
Round took 0.009368082
Round took 0.012709927
Round took 0.031563552
Round took 0.026666676
Round took 0.047683765
Round took 0.04904521
Round took 0.030018609
Round took 0.023498584
Round took 0.044263277
Round took 0.006877848
Round took 0.027593477
Round took 0.023025373
Round took 0.02190296
Round took 0.029022073
Round took 0.040660186
Round took 0.035750536
Round took 0.049613031
Round took 0.019313552
Round took 0.02365675
Round took 0.022374164
Round took 0.030299112
Round took 0.028208778
Round took 0.029078669
Round took 0.032008922
Round took 0.031489398
Round took 0.02822234
Round took 0.022774407
Round took 0.025786462
Round took 0.020958295
Round took 0.034149798
Round took 0.022873984
Round took 0.031650076
Round took 0.024529064
Round took 0.030376479
Round took 0.02770142
Round took 0.033483945
Round took 0.044399889
Round took 0.027737993
Round took 0.025456436
Round took 0.021416145
Round took 0.023606658
Round took 0.025252186
Round took 0.023947764
Round took 0.020417262
Round took 0.026537504
Round took 0.030907793
Round took 0.039840069
Round took 0.030324071
Round took 0.023672839
Round took 0.022126965
Round took 0.029189248
Round took 0.022476813
Round took 0.028989504
Round took 0.023529101
Round took 0.047046887
Round took 0.017911596
Round took 0.026075754
Round took 0.049119682
Round took 0.026367853
Round took 0.036373672
Round took 0.031472824
Round took 0.024551636
Round took 0.036814393
Round took 0.022574731
Round took 0.022330007
Round took 0.02783303
Round took 0.027388222
Round took 0.045725138
Round took 0.031036266
Round took 0.024655714
Round took 0.027077831
Round took 0.032459592
Round took 0.02870703
Round took 0.023926552
Round took 0.023488098
Round took 0.030522157
Round took 0.068912671
Round took 0.016895855
Round took 0.028747454
Round took 0.024447304
Round took 0.047837028
Round took 0.019462352
Round took 0.021264773
Round took 0.02572748
Round took 0.020715589
Round took 0.023171183
Round took 0.04899106
Round took 0.024400324
Round took 0.02359483
Round took 0.036170795
Round took 0.023283246
Round took 0.028600864
Round took 0.022754188
Round took 0.02081372
Round took 0.022238595
Round took 0.028582339
Round took 0.02658221
Round took 0.039519216
Round took 0.027103067
Round took 0.036739163
Round took 0.011384687
Round took 0.021323861
Round took 0.015211544
Round took 0.016556442
Round took 0.034255465
Round took 0.021327441
Round took 0.027611958
Round took 0.04294937
Round took 0.021598197
Round took 0.044645784
Round took 0.026606285
Round took 0.027529045
Round took 0.027580812
Round took 0.026071074
Round took 0.025983951
Round took 0.025426339
Round took 0.027897643
Round took 0.026199135
Round took 0.025725762
Round took 0.022254386
Round took 0.025713019
Round took 0.030752784
Round took 0.023328872
Round took 0.028590369
Round took 0.030061077
Round took 0.023656855
Round took 0.036724433
Round took 0.032181167
Round took 0.030515937
Round took 0.059751188
Round took 0.020958969
Round took 0.025046126
Round took 0.021633854
Round took 0.030935406
Round took 0.033723091
Round took 0.020727467
Round took 0.024561686
Round took 0.023131997
Round took 0.034589523
Round took 0.024202035
Round took 0.020307633
Round took 0.021968826
Round took 0.020872292
Round took 0.028079642
Round took 0.02451981
Round took 0.023194703
Round took 0.030543468
Round took 0.023312568
Round took 0.030352657
Round took 0.053371599
Round took 0.024586756
Round took 0.023990574
Round took 0.042966828
Round took 0.031354671
Round took 0.020256111
Round took 0.023197496
Round took 0.031381653
Round took 0.029038365
Round took 0.046431211
Round took 0.043984706
Round took 0.011323787
Round took 0.011247178
Round took 0.011426986
Round took 0.011713233
Round took 0.009732313
Round took 0.00701648
Round took 0.012098103
Round took 0.00796143
Round took 0.01053211
Round took 0.012514456
Round took 0.019040847
Round took 0.015551991
Round took 0.016189006
Round took 0.018178855
Round took 0.013684825
Round took 0.021260046
Round took 0.012403388
Round took 0.015228751
Round took 0.031425983
Round took 0.033750263
Round took 0.025973494
Round took 0.022352569
Round took 0.023042258
Round took 0.052617175
Round took 0.030294591
Round took 0.024376988
Round took 0.021362158
Round took 0.021584352
Round took 0.026526753
Round took 0.027914758
Round took 0.027801766
Round took 0.029377903
Round took 0.022576138
Round took 0.009453002
Round took 0.024709743
Round took 0.023528982
Round took 0.032640798
Round took 0.022714692
Round took 0.029480303
Round took 0.008923404
Round took 0.029354905
Round took 0.027188634
Round took 0.027846051
Round took 0.021108065
Round took 0.021646696
Round took 0.026664682
Round took 0.026139783
Round took 0.029117288
Round took 0.021289585
Round took 0.018153129
Round took 0.037502191
Round took 0.023530091
Round took 0.043207398
Round took 0.024904099
Round took 0.020817561
Round took 0.020894824
Round took 0.030044912
Round took 0.02051834
Round took 0.030333918
Round took 0.019915642
Round took 0.02279607
Round took 0.023418472
Round took 0.028463775
Round took 0.022617417
Round took 0.021572307
Round took 0.025045189
Round took 0.033996708
Round took 0.023266404
Round took 0.024598172
Round took 0.021756413
Round took 0.012836961
Round took 0.018234328
Round took 0.036248804
Round took 0.013563838
Round took 0.00920296
Round took 0.010167569
Round took 0.011616585
Round took 0.011080046
Round took 0.020743886
Round took 0.013329088
Round took 0.022722111
Round took 0.033465395
Round took 0.024453133
Round took 0.028624809
Round took 0.026641892
Round took 0.07130207
Round took 0.032097872
Round took 0.043870993
Round took 0.01174357
Round took 0.010942942
Round took 0.014050879
Round took 0.006278198
Round took 0.013319579
Round took 0.018231229
Round took 0.03943736
Round took 0.025885793
Round took 0.029701048
Round took 0.023516557
Round took 0.053711787
Round took 0.02727301
Round took 0.049833898
Round took 0.033808385
Round took 0.025257797
Round took 0.02909098
Round took 0.033979855
Round took 0.026795888
Round took 0.023098252
Round took 0.026843175
Round took 0.028709656
Round took 0.023670865
Round took 0.018612219
Round took 0.02994054
