Uniform distribution
Round took 0.030450991
Round took 0.023453407
Round took 0.078751431
Round took 0.02522588
Round took 0.020295951
Round took 0.028320299
Round took 0.041695972
Round took 0.032217878
Round took 0.025168404
Round took 0.026048388
Round took 0.024472403
Round took 0.023239468
Round took 0.028322488
Round took 0.019104828
Round took 0.036290906
Round took 0.025326402
Round took 0.021506116
Round took 0.028432877
Round took 0.03745787
Round took 0.021533674
Round took 0.024753044
Round took 0.022416176
Round took 0.023731617
Round took 0.022078871
Round took 0.030302978
Round took 0.022148988
Round took 0.028686293
Round took 0.02330297
Round took 0.019637841
Round took 0.035588263
Round took 0.024963958
Round took 0.019232577
Round took 0.033876244
Round took 0.021526707
Round took 0.020497377
Round took 0.024821458
Round took 0.020812116
Round took 0.023187427
Round took 0.028802863
Round took 0.025124056
Round took 0.025399112
Round took 0.020843019
Round took 0.018366016
Round took 0.025624883
Round took 0.03820677
Round took 0.008191327
Round took 0.010878556
Round took 0.009424532
Round took 0.010601528
Round took 0.009021163
Round took 0.021618691
Round took 0.026031822
Round took 0.027847157
Round took 0.020765099
Round took 0.031307496
Round took 0.021782525
Round took 0.025398746
Round took 0.023313813
Round took 0.020942726
Round took 0.025936356
Round took 0.025391516
Round took 0.023612377
Round took 0.019926774
Round took 0.034091742
Round took 0.017483821
Round took 0.021751556
Round took 0.025797521
Round took 0.029460086
Round took 0.04617438
Round took 0.049565684
Round took 0.025295922
Round took 0.028276371
Round took 0.020642778
Round took 0.030998147
Round took 0.020105188
Round took 0.023984755
Round took 0.033271309
Round took 0.028666868
Round took 0.043423033
Round took 0.02156073
Round took 0.029465607
Round took 0.022665309
Round took 0.04081429
Round took 0.019814003
Round took 0.031935961
Round took 0.029236402
Round took 0.032958192
Round took 0.023354393
Round took 0.048857069
Round took 0.026249607
Round took 0.02133414
Round took 0.023290281
Round took 0.021072061
Round took 0.026642911
Round took 0.025407297
Round took 0.027499685
Round took 0.036091389
Round took 0.023052755
Round took 0.025736976
Round took 0.022279249
Round took 0.043144783
Round took 0.027098423
Round took 0.023191391
Round took 0.021945107
Round took 0.017780217
Round took 0.036755933
Round took 0.014923288
Round took 0.014501454
Round took 0.013847948
Round took 0.008250187
Round took 0.021095297
Round took 0.021431873
Round took 0.036054714
Round took 0.022291702
Round took 0.041676616
Round took 0.029434293
Round took 0.02289553
Round took 0.029888953
Round took 0.028044879
Round took 0.022868371
Round took 0.026480438
Round took 0.018273547
Round took 0.016904677
Round took 0.019673062
Round took 0.026857299
Round took 0.028182652
Round took 0.038690916
Round took 0.024876415
Round took 0.025709777
Round took 0.024409354
Round took 0.020119359
Round took 0.028711256
Round took 0.024376168
Round took 0.029061401
Round took 0.026453925
Round took 0.023921786
Round took 0.025372668
Round took 0.027153073
Round took 0.021691679
Round took 0.039049439
Round took 0.019971961
Round took 0.029031729
Round took 0.048276621
Round took 0.026675022
Round took 0.030565946
Round took 0.027835914
Round took 0.02361994
Round took 0.037859111
Round took 0.012514869
Round took 0.007976998
Round took 0.012251998
Round took 0.013775358
Round took 0.022614588
Round took 0.0180723
Round took 0.010037916
Round took 0.006001331
Round took 0.014701074
Round took 0.00380683
Round took 0.011639743
Round took 0.016358621
Round took 0.007547858
Round took 0.010787276
Round took 0.007617772
Round took 0.008044088
Round took 0.007413792
Round took 0.010291994
Round took 0.011431235
Round took 0.010160363
Round took 0.009414649
Round took 0.009221643
Round took 0.011481337
Round took 0.029115349
Round took 0.019841657
Round took 0.029154572
Round took 0.025946667
Round took 0.024298573
Round took 0.031547401
Round took 0.024330736
Round took 0.036475548
Round took 0.047216306
Round took 0.020096122
Round took 0.024789077
Round took 0.027187509
Round took 0.026953696
Round took 0.028014658
Round took 0.026652882
Round took 0.02206214
Round took 0.02388044
Round took 0.022359548
Round took 0.03940577
Round took 0.025324853
Round took 0.023478821
Round took 0.035202821
Round took 0.012165971
Round took 0.013071734
Round took 0.010517553
Round took 0.008760374
Round took 0.011095029
Round took 0.016798009
Round took 0.009828954
Round took 0.016226972
Round took 0.026854745
Round took 0.013231483
Round took 0.006183364
Round took 0.012928856
Round took 0.010603929
Round took 0.013249903
Round took 0.006945679
Round took 0.007518111
Round took 0.01781254
Round took 0.011272839
Round took 0.014125671
Round took 0.014156225
Round took 0.009952742
Round took 0.011809716
Round took 0.011238843
Round took 0.010833959
Round took 0.012147039
Round took 0.012485173
Round took 0.011862303
Round took 0.006595751
Round took 0.01204223
Round took 0.020023001
Round took 0.006729077
Round took 0.010430163
Round took 0.006160022
Round took 0.019102204
Round took 0.010637027
Round took 0.016969951
Round took 0.00930781
Round took 0.012143133
Round took 0.014425545
Round took 0.03131392
Round took 0.030689045
Round took 0.028554916
Round took 0.031498195
Round took 0.010847059
Round took 0.007546605
Round took 0.006878436
Round took 0.007090789
Round took 0.014139001
Round took 0.007103601
Round took 0.006758444
Round took 0.011981265
Round took 0.012331899
Round took 0.014821428
Round took 0.009026735
Round took 0.008892185
Round took 0.010590587
Round took 0.009103822
Round took 0.007173381
Round took 0.006889778
Round took 0.010708399
Round took 0.016199363
Round took 0.013753964
Round took 0.010235952
Round took 0.012703681
Round took 0.011586246
Round took 0.015955994
Round took 0.008359558
Round took 0.0101529
Round took 0.008252242
Round took 0.008733556
Round took 0.009687115
Round took 0.006248591
Round took 0.00822385
Round took 0.013117736
Round took 0.011315085
Round took 0.010051942
Round took 0.01350918
Round took 0.016076092
Round took 0.049754466
Round took 0.034684553
Round took 0.02439338
Round took 0.024353812
Round took 0.028683059
Round took 0.027527452
Round took 0.025331037
Round took 0.053586361
Round took 0.020668521
Round took 0.023379083
Round took 0.031497091
Round took 0.053624701
Round took 0.029405572
Round took 0.026155002
Round took 0.025974636
Round took 0.022258354
Round took 0.036014632
Round took 0.020524921
Round took 0.028876206
Round took 0.024917763
Round took 0.027262925
Round took 0.023354259
Round took 0.018836655
Round took 0.033732596
Round took 0.011381427
Round took 0.015361547
Round took 0.018099133
Round took 0.013433921
Round took 0.012885587
Round took 0.011536335
Round took 0.009699032
Round took 0.005062549
Round took 0.017817491
Round took 0.018163132
Round took 0.013870582
Round took 0.013800346
Round took 0.011791065
Round took 0.012844983
Round took 0.013157737
Round took 0.015380732
Round took 0.016042709
Round took 0.006986153
Round took 0.021953961
Round took 0.030091895
Round took 0.018106081
Round took 0.005951233
Round took 0.033030127
Round took 0.007703565
Round took 0.019926071
Round took 0.056787147
Round took 0.024891082
Round took 0.068045195
Round took 0.029464813
Round took 0.022130515
Round took 0.003181155
Round took 0.004693455
Round took 0.007452418
Round took 0.018235977
Round took 0.011285209
Round took 0.018202399
Round took 0.01217096
Round took 0.022381721
Round took 0.036478157
Round took 0.030822273
Round took 0.03265572
Round took 0.061713605
Round took 0.031782094
Round took 0.025646511
Round took 0.027926432
Round took 0.038661801
Round took 0.025517648
Round took 0.021774128
Round took 0.025229893
Round took 0.031915328
Round took 0.028649686
Round took 0.047220871
Round took 0.029309135
Round took 0.032911477
Round took 0.02177961
Round took 0.021393994
Round took 0.023069211
Round took 0.029010555
Round took 0.041837901
Round took 0.02324362
Round took 0.029224745
Round took 0.028812472
Round took 0.034114989
Round took 0.038581569
Round took 0.019374759
Round took 0.038322198
Round took 0.031277681
Round took 0.043022293
Round took 0.013210396
Round took 0.010232068
Round took 0.012446385
Round took 0.009540638
Round took 0.009586824
Round took 0.011861641
Round took 0.015667516
Round took 0.008875487
Round took 0.028388934
Round took 0.026854911
Round took 0.037612155
Round took 0.024199126
Round took 0.028367689
Round took 0.023265965
Round took 0.054429682
Round took 0.012483954
Round took 0.008166325
Round took 0.013396917
Round took 0.011518609
Round took 0.011274039
Round took 0.049729239
Round took 0.022769418
Round took 0.042836193
Round took 0.018194264
Round took 0.049115759
Round took 0.025970408
Round took 0.03623455
Round took 0.023864634
Round took 0.04248737
Round took 0.022149264
Round took 0.026455369
Round took 0.03178815
Round took 0.050199277
Round took 0.025492111
Round took 0.029948547
Round took 0.020273906
Round took 0.028875861
Round took 0.036689132
Round took 0.022380361
Round took 0.025908718
Round took 0.034387213
Round took 0.023925371
Round took 0.038660167
Round took 0.008079536
Round took 0.012716169
Round took 0.015802752
Round took 0.018028829
Round took 0.013621008
Round took 0.011909287
Round took 0.004756001
Round took 0.013155186
Round took 0.014444486
Round took 0.0167061
Round took 0.033702432
Round took 0.021197061
Round took 0.022359343
Round took 0.025246227
Round took 0.018500122
Round took 0.040041998
Round took 0.022819911
Round took 0.028587427
Round took 0.024013217
Round took 0.023925094
Round took 0.025225651
Round took 0.033076712
Round took 0.019086145
Round took 0.011731757
Round took 0.020777535
Round took 0.03519724
Round took 0.023237856
Round took 0.044386753
Round took 0.029340273
Round took 0.020354949
Round took 0.025115654
Round took 0.019867205
Round took 0.016988155
Round took 0.021352132
Round took 0.041210186
Round took 0.060943351
Round took 0.022223764
Round took 0.027494601
Round took 0.027424728
Round took 0.022009486
Round took 0.024266634
Round took 0.024312293
Round took 0.028093042
Round took 0.024556463
Round took 0.043176428
Round took 0.024064687
Round took 0.037601491
Round took 0.018061158
Round took 0.024292013
Round took 0.026867632
Round took 0.043092096
Round took 0.02496798
Round took 0.031047552
Round took 0.025735132
Round took 0.018468808
Round took 0.024391901
Round took 0.059294188
Round took 0.031031489
Round took 0.034443683
Round took 0.021339157
Round took 0.02407659
Round took 0.025643232
Round took 0.023321692
Round took 0.06388658
Round took 0.011720245
Round took 0.014461673
Round took 0.015904386
Round took 0.018633284
Round took 0.013613053
Round took 0.024753112
Round took 0.043633404
Round took 0.026963608
Round took 0.025962319
Round took 0.027204438
Round took 0.046251823
Round took 0.030753973
Round took 0.022191785
Round took 0.022295177
Round took 0.024315879
Round took 0.027558689
Round took 0.022452993
Round took 0.025193205
Round took 0.026512726
Round took 0.0281561
Round took 0.034304333
Round took 0.032592362
Round took 0.025302243
Round took 0.022577193
Round took 0.021499785
Round took 0.025301067
Round took 0.023734177
Round took 0.028435282
Round took 0.064021552
Round took 0.020463338
Round took 0.0240113
Round took 0.004597341
Round took 0.030079997
Round took 0.03750353
Round took 0.028776321
Round took 0.041880218
Round took 0.007553423
Round took 0.014979248
Round took 0.016185096
Round took 0.013762661
Round took 0.012818213
Round took 0.010234408
Round took 0.018325644
Round took 0.039848239
Round took 0.025614879
Round took 0.006094489
Round took 0.018599032
Round took 0.013316111
Round took 0.012068841
Round took 0.007377824
Round took 0.010256428
Round took 0.012123997
Round took 0.031576898
Round took 0.041630091
Round took 0.022207182
Round took 0.029566089
Round took 0.031194522
Round took 0.021655343
Round took 0.020928917
Round took 0.030364488
Round took 0.024242291
Round took 0.021431625
Round took 0.022653182
Round took 0.022006096
Round took 0.021925945
Round took 0.025133537
Round took 0.020450729
Round took 0.025680782
Round took 0.017842123
Round took 0.033693516
Round took 0.026094717
Round took 0.045812046
Round took 0.025901028
Round took 0.029090857
Round took 0.023801469
Round took 0.036045856
Round took 0.031775647
Round took 0.025584597
Round took 0.026482845
Round took 0.024109943
Round took 0.047433909
Round took 0.032344095
Round took 0.014699845
Round took 0.025665426
Round took 0.033251386
Round took 0.024184512
Round took 0.007420319
Round took 0.008746525
Round took 0.010948042
Round took 0.007392193
Round took 0.009954046
Round took 0.008715166
Round took 0.010604127
Round took 0.013105088
Round took 0.010414228
Round took 0.011025066
Round took 0.005949947
Round took 0.010616874
Round took 0.015678693
Round took 0.011487967
Round took 0.037589455
Round took 0.010067236
Round took 0.01331975
Round took 0.008883168
Round took 0.011751726
Round took 0.005877003
Round took 0.012182658
Round took 0.014541916
Round took 0.014069779
Round took 0.013708267
Round took 0.008953389
Round took 0.01551184
Round took 0.020667333
Round took 0.012173193
Round took 0.014280656
Round took 0.01355385
Round took 0.0156909
Round took 0.012384843
Round took 0.014935673
Round took 0.005545207
Round took 0.012766429
Round took 0.012195019
Round took 0.008262634
Round took 0.015562792
Round took 0.011613947
Round took 0.011291896
Round took 0.010958939
Round took 0.01644431
Round took 0.011228382
Round took 0.009231491
Round took 0.006101704
Round took 0.007700477
Round took 0.006742611
Round took 0.012019986
Round took 0.012208656
Round took 0.012488242
Round took 0.006617375
Round took 0.008626968
Round took 0.00921756
Round took 0.008929629
Round took 0.010161542
Round took 0.010472684
Round took 0.034516958
Round took 0.025571124
Round took 0.024857012
Round took 0.023688384
Round took 0.034775286
Round took 0.028245748
Round took 0.02445545
Round took 0.026580048
Round took 0.026594158
Round took 0.026862557
Round took 0.042344047
Round took 0.029729575
Round took 0.026328755
Round took 0.038714851
Round took 0.025161884
Round took 0.02538712
Round took 0.020217146
Round took 0.021005605
Round took 0.026184506
Round took 0.03018006
Round took 0.024367942
Round took 0.022256598
Round took 0.023694128
Round took 0.032123674
Round took 0.011709162
Round took 0.015044179
Round took 0.015646958
Round took 0.015733876
Round took 0.024786319
Round took 0.021659305
Round took 0.015648049
Round took 0.017836311
Round took 0.027334988
Round took 0.060492761
Round took 0.0396015
Round took 0.025493169
Round took 0.023537559
Round took 0.02026137
Round took 0.02142003
Round took 0.022492876
Round took 0.027849427
Round took 0.022018516
Round took 0.023112322
Round took 0.032029251
Round took 0.031144125
Round took 0.031560137
Round took 0.023757202
Round took 0.046614856
Round took 0.028584184
Round took 0.02556381
Round took 0.0303688
Round took 0.033352026
Round took 0.026641561
Round took 0.029426745
Round took 0.022067052
Round took 0.010933955
Round took 0.007297591
Round took 0.018380839
Round took 0.031673309
Round took 0.012548465
Round took 0.016069474
Round took 0.015446258
Round took 0.006635477
Round took 0.01398317
Round took 0.014366096
Round took 0.005528404
Round took 0.0147733
Round took 0.019511226
Round took 0.006951208
Round took 0.017812218
Round took 0.017601233
Round took 0.010733051
Round took 0.007065076
Round took 0.003545297
Round took 0.008281494
Round took 0.009024145
Round took 0.022874923
Round took 0.047720614
Round took 0.025490046
Round took 0.028125732
Round took 0.023640258
Round took 0.00566429
Round took 0.024309674
Round took 0.027909139
Round took 0.043333682
Round took 0.037086025
Round took 0.024023589
Round took 0.027613292
Round took 0.024052001
Round took 0.024204109
Round took 0.025002809
Round took 0.031025091
Round took 0.023723478
Round took 0.023534218
Round took 0.030527158
Round took 0.01982797
Round took 0.026945098
Round took 0.028964301
Round took 0.025079082
Round took 0.022874319
Round took 0.026913609
Round took 0.045127096
Round took 0.023470568
Round took 0.017426695
Round took 0.032657555
Round took 0.042871952
Round took 0.019402197
Round took 0.02851548
Round took 0.024647026
Round took 0.01855087
Round took 0.024086138
Round took 0.043472122
Round took 0.028302812
Round took 0.036562773
Round took 0.027161091
Round took 0.025467628
Round took 0.029838446
Round took 0.019939527
Round took 0.036529446
Round took 0.029474227
Round took 0.039702974
Round took 0.015647803
Round took 0.010015086
Round took 0.012841386
Round took 0.011592318
Round took 0.012613158
Round took 0.015734395
Round took 0.015341409
Round took 0.009860902
Round took 0.008188774
Round took 0.020460823
Round took 0.015510213
Round took 0.012482085
Round took 0.022360645
Round took 0.01793519
Round took 0.026430386
Round took 0.02809281
Round took 0.025748146
Round took 0.033738011
Round took 0.024041742
Round took 0.023540246
Round took 0.025053185
Round took 0.022826306
Round took 0.025589734
Round took 0.018580011
Round took 0.02949387
Round took 0.020990612
Round took 0.025682775
Round took 0.029035071
Round took 0.023426939
Round took 0.024404484
Round took 0.02380323
Round took 0.035380818
Round took 0.046219239
Round took 0.012375801
Round took 0.011382016
Round took 0.011565025
Round took 0.012274371
Round took 0.013817056
Round took 0.010504429
Round took 0.013152656
Round took 0.011911495
Round took 0.007118595
Round took 0.00543939
Round took 0.010961484
Round took 0.012269977
Round took 0.014970914
Round took 0.012627145
Round took 0.00798583
Round took 0.029026473
Round took 0.035246675
Round took 0.021554944
Round took 0.024821519
Round took 0.025808706
Round took 0.019547548
Round took 0.023470935
Round took 0.027822175
Round took 0.005992706
Round took 0.008095442
Round took 0.009619068
Round took 0.004968745
Round took 0.004672235
Round took 0.010091282
Round took 0.00874667
Round took 0.013138383
Round took 0.013238767
Round took 0.005515013
Round took 0.013507742
Round took 0.016051302
Round took 0.012308615
Round took 0.006821456
Round took 0.009208173
Round took 0.011595712
Round took 0.017932149
Round took 0.01290518
Round took 0.008975372
Round took 0.00644984
Round took 0.011757422
Round took 0.011882015
Round took 0.025709353
Round took 0.039558055
Round took 0.031704301
Round took 0.04560207
Round took 0.052484014
Round took 0.006550619
Round took 0.007320068
Round took 0.012843978
Round took 0.032883096
Round took 0.031752567
Round took 0.023341961
Round took 0.048746281
Round took 0.02824568
Round took 0.030813714
Round took 0.024059951
Round took 0.033309126
Round took 0.021065641
Round took 0.028012018
Round took 0.027142044
Round took 0.023579717
Round took 0.045124863
Round took 0.007205803
Round took 0.011951782
Round took 0.011005919
Round took 0.024164025
Round took 0.011543689
Round took 0.015563458
Round took 0.016517136
Round took 0.009900567
Round took 0.005177672
Round took 0.025044663
Round took 0.032909661
Round took 0.019951732
Round took 0.028674645
Round took 0.029551738
Round took 0.024402698
Round took 0.0264685
Round took 0.028164655
Round took 0.036888708
Round took 0.022218639
Round took 0.025175553
Round took 0.024650219
Round took 0.017596636
Round took 0.024451388
Round took 0.025193825
Round took 0.028413718
Round took 0.018611812
Round took 0.033779555
Round took 0.024212363
Round took 0.027945354
Round took 0.02352464
Round took 0.020382184
Round took 0.026415012
Round took 0.024101948
Round took 0.035926256
Round took 0.02457213
Round took 0.02144201
Round took 0.020810029
Round took 0.021459365
Round took 0.021295238
Round took 0.036959356
Round took 0.035339822
Round took 0.031974612
Round took 0.041035339
Round took 0.019204436
Round took 0.04412635
Round took 0.018881868
Round took 0.024267535
Round took 0.023048849
Round took 0.02318694
Round took 0.031897096
Round took 0.021433887
Round took 0.024724135
Round took 0.025644197
Round took 0.022468259
Round took 0.034902279
Round took 0.030545995
Round took 0.02520415
Round took 0.020996202
Round took 0.020785853
Round took 0.021339188
Round took 0.032993744
Round took 0.024307603
Round took 0.048478509
Round took 0.02246865
Round took 0.022108391
Round took 0.032559146
Round took 0.020462619
Round took 0.030910026
Round took 0.025568209
Round took 0.024820387
Round took 0.019387766
Round took 0.021536769
Round took 0.030391027
Round took 0.02109517
Round took 0.020968446
Round took 0.023597362
Round took 0.029775721
Round took 0.025263497
Round took 0.018428921
Round took 0.02987017
Round took 0.020328131
Round took 0.016433182
Round took 0.020533882
Round took 0.029461059
Round took 0.02045092
Round took 0.016660814
Round took 0.023075757
Round took 0.028261427
Round took 0.027280619
Round took 0.019072037
Round took 0.036872232
Round took 0.027865017
Round took 0.019793915
Round took 0.020505494
Round took 0.026776922
Round took 0.028201591
Round took 0.027199304
Round took 0.016873656
Round took 0.021857784
Round took 0.044473807
Round took 0.012044439
Round took 0.012934647
Round took 0.012669071
Round took 0.008595051
Round took 0.009298554
Round took 0.011185138
Round took 0.050669899
Round took 0.041592413
Round took 0.013649147
Round took 0.00843723
Round took 0.0107548
Round took 0.011900357
Round took 0.012160418
Round took 0.010036158
Round took 0.009101803
Round took 0.010224298
Round took 0.012639741
Round took 0.012655372
Round took 0.012089271
Round took 0.01262573
Round took 0.010808739
Round took 0.005847698
Round took 0.013682375
Round took 0.008671647
Round took 0.010252324
Round took 0.015514192
Round took 0.014351047
Round took 0.017577492
Round took 0.007153948
Round took 0.010196748
Round took 0.012911717
Round took 0.009192253
Round took 0.010446944
Round took 0.012981618
Round took 0.007513529
Round took 0.010434103
Round took 0.004892465
Round took 0.005844652
Round took 0.007077609
Round took 0.011920683
Round took 0.009145041
Round took 0.008488599
Round took 0.018460453
Round took 0.025316455
Round took 0.027426519
Round took 0.019779676
Round took 0.02468754
Round took 0.02920153
Round took 0.054514347
Round took 0.029079775
Round took 0.030131965
Round took 0.022264655
Round took 0.02401053
Round took 0.028522419
Round took 0.041767672
Round took 0.038052963
Round took 0.021824386
Round took 0.043904789
Round took 0.016510765
Round took 0.014037759
Round took 0.005128643
Round took 0.004963234
Round took 0.01115918
Round took 0.029767647
Round took 0.022438868
Round took 0.018636967
Round took 0.023593393
Round took 0.021400139
Round took 0.018444129
Round took 0.012747167
Round took 0.026911449
Round took 0.045830596
Round took 0.014709798
Round took 0.009344778
Round took 0.005431536
Round took 0.008891784
Round took 0.014377501
Round took 0.014133625
Round took 0.014245007
Round took 0.022573615
Round took 0.009499648
Round took 0.009708521
Round took 0.005447758
Round took 0.012579446
Round took 0.011594419
Round took 0.032921565
Round took 0.03088393
Round took 0.025490987
Round took 0.023197487
Round took 0.028530236
Round took 0.026098999
Round took 0.04143068
Round took 0.034058688
Round took 0.027178677
Round took 0.02692578
Round took 0.025434452
Round took 0.025050341
Round took 0.04362055
Round took 0.021052791
Round took 0.029587711
Round took 0.026260195
Round took 0.028891706
Round took 0.025239999
Round took 0.026492102
Round took 0.024891971
Round took 0.025870347
Round took 0.021828878
Round took 0.016695957
Round took 0.033218202
Round took 0.024689216
Round took 0.018363125
Round took 0.027751393
Round took 0.026749949
Round took 0.019391435
Round took 0.01833427
Round took 0.034160699
Round took 0.023783643
Round took 0.021957711
Round took 0.024742211
Round took 0.034016953
Round took 0.02501352
Round took 0.039973775
Round took 0.030710493
Round took 0.029835737
Round took 0.03033875
Round took 0.025443489
Round took 0.031844777
Round took 0.035701385
Round took 0.023301216
Round took 0.018276101
Round took 0.019197445
Round took 0.011003588
Round took 0.038802079
Round took 0.0764947
Round took 0.013723717
Round took 0.022806821
Round took 0.016611572
Round took 0.023242387
Round took 0.049614376
Round took 0.017689744
Round took 0.024307077
Round took 0.019062918
Round took 0.031127177
Round took 0.025100665
Round took 0.027874452
Round took 0.025891798
Round took 0.023837654
Round took 0.02626442
Round took 0.0277339
Round took 0.035855068
Round took 0.074205139
Round took 0.027544665
Round took 0.029089711
Round took 0.022153601
Round took 0.031598077
Round took 0.040046299
Round took 0.036421989
Round took 0.015159278
Round took 0.006518848
Round took 0.013310239
Round took 0.009634413
Round took 0.005433004
Round took 0.009491979
Round took 0.010149536
Round took 0.010180887
Round took 0.005855213
Round took 0.006434172
Round took 0.013155084
Round took 0.012150225
Round took 0.01046992
Round took 0.010758547
Round took 0.016801675
Round took 0.012600709
Round took 0.014732373
Round took 0.029896356
Round took 0.021916638
Round took 0.022316678
Round took 0.026997937
Round took 0.014961732
Round took 0.031741998
Round took 0.030465645
Round took 0.026149724
Round took 0.021756961
Round took 0.034874042
Round took 0.024936878
Round took 0.022245346
Round took 0.021731224
Round took 0.027738797
Round took 0.030571698
Round took 0.022885504
Round took 0.027084192
Round took 0.007938203
Round took 0.014471187
Round took 0.014780134
Round took 0.011551056
Round took 0.014068851
Round took 0.009883642
Round took 0.017937969
Round took 0.005624754
Round took 0.013966002
Round took 0.012658994
Round took 0.008017895
Round took 0.024898101
Round took 0.023510744
Round took 0.037705581
Round took 0.03112755
Round took 0.02737234
Round took 0.035139679
Round took 0.044055466
Round took 0.02565993
Round took 0.02895885
Round took 0.026597206
Round took 0.03305792
Round took 0.025215589
Round took 0.028126833
Round took 0.024860426
Round took 0.021916155
Round took 0.029549332
Round took 0.024758114
Round took 0.026498787
Round took 0.019081105
Round took 0.036192384
Round took 0.027624406
Round took 0.025069849
Round took 0.021382943
Round took 0.033727583
Round took 0.020081092
Round took 0.028113369
Round took 0.045352642
Round took 0.031419905
Round took 0.03623192
Round took 0.03273433
Round took 0.024490371
Round took 0.037549442
Round took 0.021946696
Round took 0.023967058
Round took 0.025105356
Round took 0.021332809
Round took 0.020143627
Round took 0.020773687
Round took 0.033271554
Round took 0.028218155
Round took 0.022410126
Round took 0.044921627
Round took 0.026348258
Round took 0.021515881
Round took 0.038264977
Round took 0.02443939
Round took 0.019540167
Round took 0.022418047
Round took 0.024852188
Round took 0.021790662
Round took 0.049555133
Round took 0.026243945
Round took 0.023625722
Round took 0.03173867
Round took 0.027206765
Round took 0.019936189
Round took 0.023919869
Round took 0.025990645
Round took 0.024072655
Round took 0.041323785
Round took 0.030087293
Round took 0.020112576
Round took 0.048243954
Round took 0.034318662
Round took 0.024937495
Round took 0.03818479
Round took 0.026166756
Round took 0.033979285
Round took 0.021471685
Round took 0.019524147
Round took 0.022943028
Round took 0.022417523
Round took 0.027789098
Round took 0.024324331
Round took 0.022063766
Round took 0.049580606
Round took 0.010801134
Round took 0.014887972
Round took 0.013326583
Round took 0.013429635
Round took 0.012892847
Round took 0.015113898
Round took 0.011828658
Round took 0.010295691
Round took 0.014247015
Round took 0.009836222
Round took 0.007959817
Round took 0.017416222
Round took 0.013572927
Round took 0.027286499
Round took 0.032329161
Round took 0.027497983
Round took 0.023499626
Round took 0.016698976
Round took 0.021067736
Round took 0.021142038
Round took 0.030929002
Round took 0.043124813
Round took 0.029516429
Round took 0.034720749
Round took 0.038240414
Round took 0.020180001
Round took 0.021441341
Round took 0.02217381
Round took 0.027201156
Round took 0.036678902
Round took 0.01927999
Round took 0.02072925
Round took 0.033712761
Round took 0.013465579
