Uniform distribution
Round took 0.006143435
Round took 0.004912148
Round took 0.008837909
Round took 0.00695496
Round took 0.006057785
Round took 0.009277434
Round took 0.007872791
Round took 0.007450607
Round took 0.007866747
Round took 0.018262145
Round took 0.017145738
Round took 0.011360119
Round took 0.010979351
Round took 0.010862125
Round took 0.012078678
Round took 0.005320541
Round took 0.00558575
Round took 0.007422955
Round took 0.003828437
Round took 0.017646813
Round took 0.009680929
Round took 0.015062765
Round took 0.006519311
Round took 0.004315384
Round took 0.007835973
Round took 0.008142875
Round took 0.010505862
Round took 0.013221186
Round took 0.020978818
Round took 0.018225928
Round took 0.018583449
Round took 0.020928633
Round took 0.011049576
Round took 0.012254785
Round took 0.012678419
Round took 0.015282535
Round took 0.009920977
Round took 0.013202475
Round took 0.010743832
Round took 0.015104158
Round took 0.01010847
Round took 0.009685847
Round took 0.011492512
Round took 0.011566799
Round took 0.015728152
Round took 0.013876645
Round took 0.017660023
Round took 0.032887912
Round took 0.003624248
Round took 0.004461459
Round took 0.004912021
Round took 0.00526785
Round took 0.004990874
Round took 0.012038787
Round took 0.014215885
Round took 0.016637535
Round took 0.009551
Round took 0.010107707
Round took 0.010975058
Round took 0.014227844
Round took 0.014052425
Round took 0.016584816
Round took 0.024396553
Round took 0.006189481
Round took 0.014315838
Round took 0.007128369
Round took 0.012598794
Round took 0.012885142
Round took 0.013366956
Round took 0.015907056
Round took 0.020015156
Round took 0.016792286
Round took 0.011587183
Round took 0.021859498
Round took 0.016339237
Round took 0.014851131
Round took 0.007833868
Round took 0.024278845
Round took 0.014122817
Round took 0.011524855
Round took 0.009232809
Round took 0.011241398
Round took 0.015347728
Round took 0.024926186
Round took 0.014924378
Round took 0.017532477
Round took 0.019799738
Round took 0.017769625
Round took 0.010962957
Round took 0.007206032
Round took 0.010967557
Round took 0.010744241
Round took 0.016825004
Round took 0.014344945
Round took 0.007317788
Round took 0.012554935
Round took 0.010755137
Round took 0.011599637
Round took 0.01201359
Round took 0.00943249
Round took 0.015913551
Round took 0.013615165
Round took 0.021815388
Round took 0.014408164
Round took 0.015540351
Round took 0.008551346
Round took 0.020279009
Round took 0.029040754
Round took 0.023162245
Round took 0.013905024
Round took 0.022278085
Round took 0.018581871
Round took 0.024122614
Round took 0.021673923
Round took 0.02371286
Round took 0.016035794
Round took 0.022749883
Round took 0.015603911
Round took 0.01713996
Round took 0.01730251
Round took 0.017066118
Round took 0.013158586
Round took 0.023654477
Round took 0.014297041
Round took 0.026186671
Round took 0.023687118
Round took 0.006156892
Round took 0.016687789
Round took 0.008175158
Round took 0.006918366
Round took 0.014025466
Round took 0.014417947
Round took 0.01243755
Round took 0.016734203
Round took 0.014857878
Round took 0.005870648
Round took 0.005973501
Round took 0.023663654
Round took 0.018694292
Round took 0.01176021
Round took 0.013491867
Round took 0.014712364
Round took 0.013469455
Round took 0.023690359
Round took 0.009819081
Round took 0.012731766
Round took 0.011530671
Round took 0.005592417
Round took 0.015122202
Round took 0.01175249
Round took 0.025208546
Round took 0.011003732
Round took 0.010804844
Round took 0.013864489
Round took 0.017410969
Round took 0.015639788
Round took 0.014259525
Round took 0.013306066
Round took 0.016038433
Round took 0.011529159
Round took 0.018983209
Round took 0.015088099
Round took 0.015339717
Round took 0.025699219
Round took 0.027638502
Round took 0.012911061
Round took 0.028309791
Round took 0.02454862
Round took 0.028222707
Round took 0.023450288
Round took 0.016191371
Round took 0.016378278
Round took 0.007831353
Round took 0.033576042
Round took 0.018383124
Round took 0.016211205
Round took 0.023633655
Round took 0.026398789
Round took 0.006214953
Round took 0.016487209
Round took 0.01797331
Round took 0.016299268
Round took 0.029289824
Round took 0.014573796
Round took 0.020390433
Round took 0.019945349
Round took 0.020901085
Round took 0.016771043
Round took 0.022748184
Round took 0.0080424
Round took 0.017769865
Round took 0.01493351
Round took 0.023221261
Round took 0.023448362
Round took 0.025322589
Round took 0.02132452
Round took 0.019292393
Round took 0.038570733
Round took 0.009687539
Round took 0.008667086
Round took 0.019226532
Round took 0.026273643
Round took 0.016199974
Round took 0.019337212
Round took 0.00920738
Round took 0.01902611
Round took 0.021721237
Round took 0.017760576
Round took 0.006941845
Round took 0.059048046
Round took 0.006079359
Round took 0.005246933
Round took 0.009015249
Round took 0.006041661
Round took 0.015249337
Round took 0.026176653
Round took 0.021129245
Round took 0.029007718
Round took 0.043379179
Round took 0.018742139
Round took 0.040657701
Round took 0.014795339
Round took 0.021030141
Round took 0.004376057
Round took 0.005341278
Round took 0.00461444
Round took 0.015170768
Round took 0.039433419
Round took 0.02856596
Round took 0.007615306
Round took 0.04044664
Round took 0.005553072
Round took 0.012694444
Round took 0.0114157
Round took 0.021594391
Round took 0.031362183
Round took 0.020321044
Round took 0.019049931
Round took 0.013609929
Round took 0.031624796
Round took 0.012553747
Round took 0.008913783
Round took 0.019463366
Round took 0.011124571
Round took 0.010475391
Round took 0.017092976
Round took 0.026688954
Round took 0.042975115
Round took 0.016934379
Round took 0.012171901
Round took 0.024847476
Round took 0.009793269
Round took 0.023532985
Round took 0.024844191
Round took 0.008624025
Round took 0.016898621
Round took 0.018997106
Round took 0.020755191
Round took 0.014686793
Round took 0.014091434
Round took 0.034409887
Round took 0.042584436
Round took 0.014484652
Round took 0.029578615
Round took 0.023510531
Round took 0.019154126
Round took 0.017767999
Round took 0.019343731
Round took 0.023684502
Round took 0.008880537
Round took 0.019154267
Round took 0.021032638
Round took 0.02448484
Round took 0.020529186
Round took 0.020760427
Round took 0.015802924
Round took 0.016359743
Round took 0.020802781
Round took 0.018091834
Round took 0.021850702
Round took 0.022041062
Round took 0.032910802
Round took 0.021338213
Round took 0.021088321
Round took 0.02235017
Round took 0.008983361
Round took 0.020670059
Round took 0.025605128
Round took 0.027197413
Round took 0.031898018
Round took 0.037425231
Round took 0.019149765
Round took 0.015791119
Round took 0.011233106
Round took 0.015578494
Round took 0.023457889
Round took 0.01535545
Round took 0.01347528
Round took 0.023191814
Round took 0.014940969
Round took 0.016149154
Round took 0.018620899
Round took 0.019111985
Round took 0.017137661
Round took 0.024268231
Round took 0.03037675
Round took 0.022543447
Round took 0.022667599
Round took 0.031054683
Round took 0.008262004
Round took 0.012951579
Round took 0.020850618
Round took 0.00523853
Round took 0.020118391
Round took 0.025272889
Round took 0.031698716
Round took 0.020935034
Round took 0.033857019
Round took 0.054100742
Round took 0.020470164
Round took 0.028408151
Round took 0.039663651
Round took 0.017258584
Round took 0.016527602
Round took 0.022538578
Round took 0.029213638
Round took 0.023692946
Round took 0.026288589
Round took 0.015960417
Round took 0.021421195
Round took 0.033493372
Round took 0.019886392
Round took 0.019931207
Round took 0.023243814
Round took 0.028646163
Round took 0.031486629
Round took 0.022226622
Round took 0.033380749
Round took 0.015992785
Round took 0.019534468
Round took 0.022649419
Round took 0.019641165
Round took 0.023278018
Round took 0.020145125
Round took 0.050622967
Round took 0.034880133
Round took 0.028583643
Round took 0.013536338
Round took 0.026680319
Round took 0.025968885
Round took 0.025340029
Round took 0.025975163
Round took 0.025829277
Round took 0.023390449
Round took 0.021401919
Round took 0.027717488
Round took 0.025344005
Round took 0.015792479
Round took 0.031790416
Round took 0.0195153
Round took 0.018286301
Round took 0.021282407
Round took 0.034472196
Round took 0.02064251
Round took 0.029427651
Round took 0.018343984
Round took 0.019497242
Round took 0.032519271
Round took 0.019031131
Round took 0.030941213
Round took 0.014326856
Round took 0.008768904
Round took 0.005193565
Round took 0.01063634
Round took 0.005294368
Round took 0.00629011
Round took 0.007798791
Round took 0.050326217
Round took 0.011769438
Round took 0.00605749
Round took 0.004720037
Round took 0.006139092
Round took 0.026724009
Round took 0.019430884
Round took 0.022919162
Round took 0.028385985
Round took 0.016009377
Round took 0.015587855
Round took 0.016732473
Round took 0.01111339
Round took 0.019632641
Round took 0.025498536
Round took 0.028935013
Round took 0.006740236
Round took 0.011029644
Round took 0.019632804
Round took 0.015931922
Round took 0.022619897
Round took 0.036859342
Round took 0.025808827
Round took 0.022796686
Round took 0.020195486
Round took 0.038314556
Round took 0.028132632
Round took 0.023312797
Round took 0.025728658
Round took 0.022092055
Round took 0.02379841
Round took 0.01602599
Round took 0.025649883
Round took 0.02088941
Round took 0.020676477
Round took 0.020877681
Round took 0.023176726
Round took 0.0198657
Round took 0.016904224
Round took 0.020866904
Round took 0.025751155
Round took 0.023636846
Round took 0.01928848
Round took 0.039821468
Round took 0.030209567
Round took 0.023645222
Round took 0.021998893
Round took 0.026537908
Round took 0.025662344
Round took 0.04263541
Round took 0.028359723
Round took 0.02388055
Round took 0.027503474
Round took 0.041212917
Round took 0.004862324
Round took 0.005204198
Round took 0.031345652
Round took 0.042682219
Round took 0.020609576
Round took 0.024524173
Round took 0.097195393
Round took 0.017333931
Round took 0.023011239
Round took 0.025961773
Round took 0.02809516
Round took 0.025596044
Round took 0.037499274
Round took 0.012466049
Round took 0.00598747
Round took 0.005518829
Round took 0.005164563
Round took 0.009904921
Round took 0.011875034
Round took 0.016128697
Round took 0.014615814
Round took 0.016895055
Round took 0.009318773
Round took 0.00749993
Round took 0.007051776
Round took 0.004897922
Round took 0.010355804
Round took 0.008818422
Round took 0.008158602
Round took 0.014225552
Round took 0.00962764
Round took 0.017251471
Round took 0.01316569
Round took 0.010648483
Round took 0.01063261
Round took 0.006375288
Round took 0.011207233
Round took 0.010147589
Round took 0.010072603
Round took 0.007585574
Round took 0.009892391
Round took 0.015210352
Round took 0.006972515
Round took 0.010238149
Round took 0.009685832
Round took 0.017120945
Round took 0.018128957
Round took 0.030756067
Round took 0.034875268
Round took 0.012372565
Round took 0.010737826
Round took 0.012920913
Round took 0.011891693
Round took 0.018143897
Round took 0.010967364
Round took 0.007731937
Round took 0.015852355
Round took 0.008791888
Round took 0.020507603
Round took 0.01326475
Round took 0.020823973
Round took 0.013924883
Round took 0.005872865
Round took 0.010995551
Round took 0.011860574
Round took 0.018334871
Round took 0.013320785
Round took 0.012060459
Round took 0.008260142
Round took 0.020926535
Round took 0.006624706
Round took 0.008769664
Round took 0.011147199
Round took 0.016768621
Round took 0.015429575
Round took 0.011430026
Round took 0.013998877
Round took 0.021505498
Round took 0.017622188
Round took 0.013769995
Round took 0.020126418
Round took 0.018663782
Round took 0.013253543
Round took 0.007209314
Round took 0.019594881
Round took 0.011970354
Round took 0.031034436
Round took 0.023533565
Round took 0.03272728
Round took 0.022954449
Round took 0.025769991
Round took 0.029102202
Round took 0.027628319
Round took 0.052348094
Round took 0.012175467
Round took 0.026216173
Round took 0.035549815
Round took 0.026372902
Round took 0.03366181
Round took 0.028453668
Round took 0.034876234
Round took 0.022958265
Round took 0.026289838
Round took 0.01706695
Round took 0.018082042
Round took 0.036149253
Round took 0.026010981
Round took 0.025102068
Round took 0.021270329
Round took 0.030488203
Round took 0.021650075
Round took 0.026569285
Round took 0.032728877
Round took 0.02174716
Round took 0.021228187
Round took 0.029181047
Round took 0.020160414
Round took 0.024470473
Round took 0.030107335
Round took 0.018728687
Round took 0.02431977
Round took 0.017712717
Round took 0.034508404
Round took 0.024062696
Round took 0.032322936
Round took 0.040326374
Round took 0.028554233
Round took 0.026543273
Round took 0.028099812
Round took 0.049722214
Round took 0.024959644
Round took 0.029890997
Round took 0.025539612
Round took 0.025131757
Round took 0.024738368
Round took 0.029371113
Round took 0.033484291
Round took 0.031231604
Round took 0.025022357
Round took 0.025396542
Round took 0.021518866
Round took 0.028964037
Round took 0.021157159
Round took 0.02199205
Round took 0.03792888
Round took 0.019110145
Round took 0.010290522
Round took 0.012857607
Round took 0.013455207
Round took 0.012130474
Round took 0.011723087
Round took 0.010129485
Round took 0.006254652
Round took 0.010886989
Round took 0.02394147
Round took 0.035885856
Round took 0.055571396
Round took 0.026104015
Round took 0.037135701
Round took 0.007986349
Round took 0.014316867
Round took 0.013535463
Round took 0.01121538
Round took 0.006713106
Round took 0.012042037
Round took 0.012370609
Round took 0.012250689
Round took 0.013801953
Round took 0.014455903
Round took 0.015262345
Round took 0.01308009
Round took 0.01450075
Round took 0.013924441
Round took 0.008691044
Round took 0.012194352
Round took 0.008354855
Round took 0.009245306
Round took 0.007325332
Round took 0.009613899
Round took 0.012166893
Round took 0.01138208
Round took 0.006169178
Round took 0.010667411
Round took 0.01210658
Round took 0.010823995
Round took 0.010397444
Round took 0.010208255
Round took 0.007764672
Round took 0.010422053
Round took 0.01027367
Round took 0.010563607
Round took 0.031985771
Round took 0.03694101
Round took 0.026868128
Round took 0.031228748
Round took 0.024956414
Round took 0.025162077
Round took 0.021738294
Round took 0.033714556
Round took 0.030488251
Round took 0.026149479
Round took 0.018652064
Round took 0.030299524
Round took 0.051796399
Round took 0.034362011
Round took 0.039988693
Round took 0.025659467
Round took 0.029341641
Round took 0.024602305
Round took 0.022822914
Round took 0.02590423
Round took 0.038347604
Round took 0.019939551
Round took 0.019469875
Round took 0.035570581
Round took 0.050708258
Round took 0.008136707
Round took 0.00858298
Round took 0.010799474
Round took 0.0166367
Round took 0.011929363
Round took 0.014931062
Round took 0.013858577
Round took 0.00899623
Round took 0.009428155
Round took 0.011023382
Round took 0.006420607
Round took 0.01210982
Round took 0.005590438
Round took 0.006697812
Round took 0.011998784
Round took 0.014577403
Round took 0.015810299
Round took 0.009508535
Round took 0.012389873
Round took 0.015912029
Round took 0.020510699
Round took 0.01514092
Round took 0.00492668
Round took 0.010871445
Round took 0.03852267
Round took 0.048270892
Round took 0.005834315
Round took 0.013668658
Round took 0.009978089
Round took 0.012404594
Round took 0.025110658
Round took 0.025286926
Round took 0.028956025
Round took 0.039850724
Round took 0.022975547
Round took 0.021591738
Round took 0.032450049
Round took 0.040500838
Round took 0.022725331
Round took 0.021639753
Round took 0.025219535
Round took 0.024549808
Round took 0.022314118
Round took 0.028730948
Round took 0.018904933
Round took 0.035284188
Round took 0.051356974
Round took 0.019975089
Round took 0.022469577
Round took 0.021832302
Round took 0.02347735
Round took 0.03327048
Round took 0.0297024
Round took 0.023334352
Round took 0.038086285
Round took 0.019096484
Round took 0.02319609
Round took 0.028156681
Round took 0.021381434
Round took 0.019298515
Round took 0.02235379
Round took 0.023381011
Round took 0.028705324
Round took 0.023246475
Round took 0.032695796
Round took 0.023061845
Round took 0.031808432
Round took 0.026894935
Round took 0.038303193
Round took 0.037039164
Round took 0.027319693
Round took 0.027374084
Round took 0.02408477
Round took 0.041495441
Round took 0.023252088
Round took 0.023590614
Round took 0.026031021
Round took 0.02088673
Round took 0.021612895
Round took 0.02070482
Round took 0.023334464
Round took 0.036551227
Round took 0.02005188
Round took 0.018970661
Round took 0.021208028
Round took 0.021547405
Round took 0.020037724
Round took 0.02248396
Round took 0.037150924
Round took 0.012679729
Round took 0.025232499
Round took 0.03668006
Round took 0.042236004
Round took 0.02239574
Round took 0.029953076
Round took 0.022776856
Round took 0.02241956
Round took 0.02788817
Round took 0.024734645
Round took 0.020499112
Round took 0.015015595
Round took 0.016776929
Round took 0.020380203
Round took 0.025955711
Round took 0.02760317
Round took 0.021882313
Round took 0.019075677
Round took 0.042229735
Round took 0.026047022
Round took 0.026455956
Round took 0.034931728
Round took 0.014019816
Round took 0.016306402
Round took 0.019556676
Round took 0.011251514
Round took 0.012416614
Round took 0.029810608
Round took 0.02819191
Round took 0.057795336
Round took 0.030041629
Round took 0.027801228
Round took 0.038045323
Round took 0.021357756
Round took 0.024488787
Round took 0.023322117
Round took 0.02856979
Round took 0.02563438
Round took 0.022235132
Round took 0.030747941
Round took 0.031845229
Round took 0.035230665
Round took 0.048888819
Round took 0.021141995
Round took 0.028726774
Round took 0.023426331
Round took 0.080498905
Round took 0.024639634
Round took 0.024733199
Round took 0.030214119
Round took 0.041446724
Round took 0.011883031
Round took 0.014492629
Round took 0.009860496
Round took 0.011775715
Round took 0.008337298
Round took 0.00633337
Round took 0.004098934
Round took 0.008171548
Round took 0.008282159
Round took 0.008638654
Round took 0.006686274
Round took 0.010734675
Round took 0.008595257
Round took 0.006126787
Round took 0.007033581
Round took 0.008833434
Round took 0.01714267
Round took 0.005566518
Round took 0.008026585
Round took 0.008044082
Round took 0.010865769
Round took 0.0129599
Round took 0.009725292
Round took 0.012012441
Round took 0.012228718
Round took 0.011755268
Round took 0.018091335
Round took 0.021715631
Round took 0.028925802
Round took 0.033143314
Round took 0.007860945
Round took 0.010443172
Round took 0.010612445
Round took 0.011367634
Round took 0.010814068
Round took 0.009440242
Round took 0.008024686
Round took 0.011590799
Round took 0.012744788
Round took 0.013984315
Round took 0.010789261
Round took 0.010011643
Round took 0.018710829
Round took 0.023880515
Round took 0.022287695
Round took 0.029650663
Round took 0.022792063
Round took 0.042578492
Round took 0.041090698
Round took 0.011661808
Round took 0.018365795
Round took 0.018012036
Round took 0.02307309
Round took 0.010710508
Round took 0.026409169
Round took 0.022111694
Round took 0.013664178
Round took 0.009726364
Round took 0.010370951
Round took 0.011392193
Round took 0.025892249
Round took 0.010388025
Round took 0.014365148
Round took 0.015035693
Round took 0.012552174
Round took 0.014319303
Round took 0.013482045
Round took 0.011977332
Round took 0.007944918
Round took 0.028955146
Round took 0.02149521
Round took 0.021936762
Round took 0.023373222
Round took 0.030212503
Round took 0.026926151
Round took 0.027076302
Round took 0.029815119
Round took 0.034684717
Round took 0.032013927
Round took 0.044924284
Round took 0.020897911
Round took 0.03275509
Round took 0.03263182
Round took 0.021998215
Round took 0.038427829
Round took 0.031188095
Round took 0.024598589
Round took 0.02554414
Round took 0.033237885
Round took 0.028644281
Round took 0.021984474
Round took 0.031497712
Round took 0.036115607
Round took 0.021270249
Round took 0.039358626
Round took 0.019508917
Round took 0.034817608
Round took 0.012971225
Round took 0.01433495
Round took 0.013075536
Round took 0.008475409
Round took 0.011383936
Round took 0.011677283
Round took 0.011659924
Round took 0.013835265
Round took 0.022932266
Round took 0.068123871
Round took 0.006082159
Round took 0.008378672
Round took 0.011330149
Round took 0.005293264
Round took 0.010513759
Round took 0.006255871
Round took 0.008734394
Round took 0.007175678
Round took 0.011498858
Round took 0.014869997
Round took 0.013835924
Round took 0.012389286
Round took 0.017070134
Round took 0.013190648
Round took 0.010955967
Round took 0.039870927
Round took 0.029247909
Round took 0.025310131
Round took 0.021087318
Round took 0.030854232
Round took 0.023185122
Round took 0.027507997
Round took 0.028902504
Round took 0.032003333
Round took 0.025692447
Round took 0.022178119
Round took 0.041350936
Round took 0.053260684
Round took 0.006947024
Round took 0.014993254
Round took 0.008178046
Round took 0.007634759
Round took 0.013064563
Round took 0.009434615
Round took 0.005860985
Round took 0.014272488
Round took 0.005876241
Round took 0.010633069
Round took 0.011024564
Round took 0.008149955
Round took 0.010760952
Round took 0.008967931
Round took 0.01044802
Round took 0.017036247
Round took 0.014763325
Round took 0.013719005
Round took 0.011917464
Round took 0.011828653
Round took 0.010153849
Round took 0.004976571
Round took 0.010344389
Round took 0.013707836
Round took 0.013392665
Round took 0.012493377
Round took 0.009478443
Round took 0.012973992
Round took 0.010179461
Round took 0.011845574
Round took 0.012857134
Round took 0.007708347
Round took 0.00736679
Round took 0.007687723
Round took 0.010629236
Round took 0.010166708
Round took 0.007645507
Round took 0.00906319
Round took 0.004186644
Round took 0.007154262
Round took 0.011134277
Round took 0.013371513
Round took 0.036099481
Round took 0.023992498
Round took 0.041782539
Round took 0.025105239
Round took 0.031997051
Round took 0.024657014
Round took 0.025482787
Round took 0.024975591
Round took 0.028709953
Round took 0.026083397
Round took 0.008100921
Round took 0.005390251
Round took 0.008320523
Round took 0.008528672
Round took 0.009489318
Round took 0.014115802
Round took 0.010356764
Round took 0.007822108
Round took 0.010151671
Round took 0.015572581
Round took 0.011091748
Round took 0.010375565
Round took 0.00749507
Round took 0.011145312
Round took 0.018748583
Round took 0.01057182
Round took 0.013933444
Round took 0.015956659
Round took 0.009532262
Round took 0.012846764
Round took 0.010043388
Round took 0.012534719
Round took 0.007459634
Round took 0.017390152
Round took 0.015495349
Round took 0.029485136
Round took 0.029497756
Round took 0.020833185
Round took 0.021888458
Round took 0.032100544
Round took 0.022284605
Round took 0.025118977
Round took 0.020993602
Round took 0.029648656
Round took 0.020540163
Round took 0.027795815
Round took 0.023176287
Round took 0.024494034
Round took 0.026927594
Round took 0.022506604
Round took 0.024323382
Round took 0.020508399
Round took 0.023874863
Round took 0.021900679
Round took 0.033377565
Round took 0.047657423
Round took 0.02500009
Round took 0.026669221
Round took 0.024459781
Round took 0.019109077
Round took 0.023441518
Round took 0.043392594
Round took 0.011914696
Round took 0.014825334
Round took 0.030388792
Round took 0.025547573
Round took 0.02894129
Round took 0.027520098
Round took 0.019861167
Round took 0.021102964
Round took 0.006999999
Round took 0.017687182
Round took 0.027818247
Round took 0.042430607
Round took 0.023515652
Round took 0.037468963
Round took 0.022764299
Round took 0.04463183
Round took 0.015783134
Round took 0.014148509
Round took 0.011958148
Round took 0.015633368
Round took 0.015575139
Round took 0.010185218
Round took 0.013457119
Round took 0.006278492
Round took 0.011716081
Round took 0.016968643
Round took 0.018885773
Round took 0.007159867
Round took 0.008847929
Round took 0.014700088
Round took 0.010983805
Round took 0.012291275
Round took 0.01086463
Round took 0.01261825
Round took 0.009586156
Round took 0.010923691
Round took 0.009531097
Round took 0.007834434
Round took 0.008495342
Round took 0.016886345
Round took 0.014411889
Round took 0.01279681
Round took 0.01210851
Round took 0.015665092
Round took 0.008964748
Round took 0.035457114
Round took 0.054963274
Round took 0.036975797
Round took 0.030234234
Round took 0.006798125
Round took 0.009945663
Round took 0.011822306
Round took 0.00750158
Round took 0.01181121
Round took 0.007396474
Round took 0.012030589
Round took 0.016496472
Round took 0.024324004
Round took 0.030897078
Round took 0.02803825
Round took 0.026641866
Round took 0.027449379
Round took 0.052623158
Round took 0.024615794
Round took 0.04609219
Round took 0.011489717
Round took 0.014830217
Round took 0.013755191
Round took 0.018704587
Round took 0.014655623
Round took 0.029291651
Round took 0.026710299
Round took 0.023172767
Round took 0.026848301
Round took 0.029255073
Round took 0.045700831
Round took 0.011763709
Round took 0.009778778
Round took 0.024537331
Round took 0.020487199
Round took 0.027310868
Round took 0.029000398
Round took 0.023917014
Round took 0.028593542
Round took 0.025114692
Round took 0.033447591
Round took 0.022539626
Round took 0.035649374
Round took 0.0219447
Round took 0.022307402
Round took 0.036939264
Round took 0.05200695
Round took 0.025677963
Round took 0.02968691
Round took 0.042755305
Round took 0.023074663
Round took 0.045579569
Round took 0.028239806
Round took 0.022494592
Round took 0.022915936
Round took 0.021100481
Round took 0.028553651
Round took 0.037866019
Round took 0.024110252
Round took 0.02393685
Round took 0.027425331
Round took 0.02366308
Round took 0.024757676
Round took 0.024622085
Round took 0.026299982
Round took 0.031241715
Round took 0.031368379
Round took 0.043498882
Round took 0.022362987
Round took 0.012039306
Round took 0.015085113
Round took 0.017033861
Round took 0.01251682
Round took 0.019583367
Round took 0.014095737
Round took 0.028627689
Round took 0.020618894
Round took 0.025307251
Round took 0.021514939
Round took 0.026494424
Round took 0.024658351
Round took 0.024931302
Round took 0.020465055
Round took 0.021195283
Round took 0.026615091
Round took 0.039701965
Round took 0.02460095
Round took 0.020136434
Round took 0.029321294
Round took 0.024717993
Round took 0.056202689
Round took 0.010911293
Round took 0.009258271
Round took 0.010909474
Round took 0.00633738
Round took 0.016745806
Round took 0.013238846
Round took 0.020023821
Round took 0.017706698
Round took 0.01527174
Round took 0.016262684
Round took 0.013077819
Round took 0.009908298
Round took 0.00699445
Round took 0.012521977
Round took 0.014295906
Round took 0.011011937
Round took 0.017087783
Round took 0.005809919
Round took 0.009785624
Round took 0.014588512
Round took 0.010297655
Round took 0.005316529
Round took 0.011988853
Round took 0.008007126
Round took 0.009806082
Round took 0.011564821
Round took 0.009761603
Round took 0.010873101
Round took 0.011516357
Round took 0.01073538
Round took 0.010751868
Round took 0.028465052
Round took 0.028795146
Round took 0.023847928
Round took 0.02153677
Round took 0.028916829
Round took 0.025166786
Round took 0.027712245
Round took 0.024877791
Round took 0.023955522
Round took 0.020624884
Round took 0.021074499
Round took 0.049315476
Round took 0.048365629
Round took 0.023820433
Round took 0.032034431
Round took 0.0193359
Round took 0.043991833
Round took 0.06323337
Round took 0.021909755
Round took 0.022497853
Round took 0.033003091
Round took 0.02753219
Round took 0.054597555
Round took 0.025312615
Round took 0.020054995
Round took 0.02447912
Round took 0.018632796
Round took 0.047693788
Round took 0.020597912
Round took 0.013710776
Round took 0.016415113
Round took 0.011258167
Round took 0.012187276
Round took 0.014814632
Round took 0.012959101
Round took 0.011502581
Round took 0.013379629
Round took 0.012096646
Round took 0.014145053
Round took 0.013367521
Round took 0.010829627
Round took 0.015792185
Round took 0.016963868
Round took 0.010666885
Round took 0.013926455
Round took 0.020772081
Round took 0.013883445
Round took 0.011148192
Round took 0.011294276
Round took 0.012868866
Round took 0.021390237
Round took 0.014150607
Round took 0.016641786
Round took 0.013308022
Round took 0.01572062
Round took 0.014306496
Round took 0.021722398
Round took 0.015133283
Round took 0.018452855
Round took 0.015762402
Round took 0.014262962
Round took 0.008862709
Round took 0.019854657
Round took 0.02927282
Round took 0.025316205
Round took 0.027737146
Round took 0.027630038
Round took 0.028580681
Round took 0.039934789
Round took 0.026485115
Round took 0.053020259
Round took 0.025479946
Round took 0.026504786
Round took 0.004822134
Round took 0.025888233
Round took 0.020925774
Round took 0.02141032
Round took 0.031144084
Round took 0.028786132
Round took 0.052774443
Round took 0.025527517
Round took 0.009035317
Round took 0.023765916
Round took 0.022209206
Round took 0.0234693
Round took 0.027866004
Round took 0.025536793
Round took 0.029452834
Round took 0.021553992
Round took 0.020692609
Round took 0.032160836
Round took 0.041296125
Round took 0.050786018
Round took 0.022513015
Round took 0.036929458
