Uniform distribution
Round took 0.025580827
Round took 0.02070485
Round took 0.014607563
Round took 0.016861987
Round took 0.019278304
Round took 0.014259326
Round took 0.00557278
Round took 0.00569147
Round took 0.010588262
Round took 0.008859293
Round took 0.018233489
Round took 0.019736236
Round took 0.026345384
Round took 0.022912081
Round took 0.006595074
Round took 0.008382491
Round took 0.008882219
Round took 0.008985075
Round took 0.006714996
Round took 0.008511095
Round took 0.00881537
Round took 0.007820497
Round took 0.010806604
Round took 0.010868706
Round took 0.009173828
Round took 0.009496486
Round took 0.011781169
Round took 0.007920817
Round took 0.009192314
Round took 0.011536858
Round took 0.014575433
Round took 0.014221429
Round took 0.019689204
Round took 0.02944385
Round took 0.021849259
Round took 0.005567566
Round took 0.004482153
Round took 0.021043967
Round took 0.01666075
Round took 0.014986469
Round took 0.003707237
Round took 0.009253044
Round took 0.009763988
Round took 0.007515727
Round took 0.006174683
Round took 0.011452939
Round took 0.01422604
Round took 0.004576425
Round took 0.00965113
Round took 0.006134389
Round took 0.008795332
Round took 0.014122578
Round took 0.009546261
Round took 0.013356798
Round took 0.004574853
Round took 0.008727876
Round took 0.008406417
Round took 0.007493549
Round took 0.010931147
Round took 0.009906015
Round took 0.013892678
Round took 0.018073922
Round took 0.013787391
Round took 0.018448193
Round took 0.018858747
Round took 0.029471972
Round took 0.01366548
Round took 0.0185484
Round took 0.008239109
Round took 0.004833607
Round took 0.018754761
Round took 0.024170676
Round took 0.022300931
Round took 0.02262509
Round took 0.026300553
Round took 0.006159136
Round took 0.007338889
Round took 0.018811602
Round took 0.0204238
Round took 0.01023129
Round took 0.011381231
Round took 0.005738127
Round took 0.007154993
Round took 0.00649111
Round took 0.006544846
Round took 0.01390212
Round took 0.017975945
Round took 0.011267752
Round took 0.015773006
Round took 0.013458247
Round took 0.020532464
Round took 0.010178625
Round took 0.018501344
Round took 0.01456558
Round took 0.013542119
Round took 0.015324117
Round took 0.009472941
Round took 0.008169564
Round took 0.010033433
Round took 0.005653487
Round took 0.010744149
Round took 0.009229883
Round took 0.012274729
Round took 0.025328819
Round took 0.018688679
Round took 0.011512546
Round took 0.015238808
Round took 0.014531226
Round took 0.016279742
Round took 0.01898688
Round took 0.013664367
Round took 0.0243828
Round took 0.019323635
Round took 0.013036087
Round took 0.009974405
Round took 0.012045388
Round took 0.009140391
Round took 0.013297638
Round took 0.023434355
Round took 0.014045898
Round took 0.011234565
Round took 0.007791807
Round took 0.011393997
Round took 0.012730335
Round took 0.005852761
Round took 0.011149817
Round took 0.011428569
Round took 0.009768817
Round took 0.007035929
Round took 0.00800132
Round took 0.011266989
Round took 0.025029783
Round took 0.022588887
Round took 0.018155347
Round took 0.015996697
Round took 0.011570493
Round took 0.017248101
Round took 0.013561413
Round took 0.017636975
Round took 0.014066663
Round took 0.005678323
Round took 0.019201614
Round took 0.004800159
Round took 0.009289002
Round took 0.010462432
Round took 0.00972375
Round took 0.005839634
Round took 0.007867709
Round took 0.009395588
Round took 0.007545219
Round took 0.01830339
Round took 0.013887877
Round took 0.012501939
Round took 0.020339541
Round took 0.013721159
Round took 0.018802281
Round took 0.014602399
Round took 0.032740984
Round took 0.013269201
Round took 0.019040319
Round took 0.017272783
Round took 0.018040184
Round took 0.008673105
Round took 0.012635435
Round took 0.026872938
Round took 0.029212122
Round took 0.017756948
Round took 0.051573238
Round took 0.004399286
Round took 0.011216949
Round took 0.014852892
Round took 0.018155372
Round took 0.0055815
Round took 0.005551977
Round took 0.015329815
Round took 0.046152406
Round took 0.019752172
Round took 0.010226986
Round took 0.024421736
Round took 0.01881119
Round took 0.011998983
Round took 0.010850255
Round took 0.023158925
Round took 0.018349692
Round took 0.019161936
Round took 0.015862521
Round took 0.024930714
Round took 0.020000413
Round took 0.016005481
Round took 0.004700654
Round took 0.015005117
Round took 0.013033698
Round took 0.013339424
Round took 0.015773654
Round took 0.01920819
Round took 0.014521945
Round took 0.013270556
Round took 0.006168127
Round took 0.017471525
Round took 0.019177634
Round took 0.012477564
Round took 0.015312223
Round took 0.020532298
Round took 0.015985079
Round took 0.023762527
Round took 0.012064952
Round took 0.006629032
Round took 0.011941974
Round took 0.015801278
Round took 0.007128548
Round took 0.014526271
Round took 0.006068885
Round took 0.015194617
Round took 0.004639004
Round took 0.003368512
Round took 0.004915834
Round took 0.007709211
Round took 0.009195113
Round took 0.010366212
Round took 0.009394192
Round took 0.008072027
Round took 0.010631656
Round took 0.006678837
Round took 0.007662913
Round took 0.022353948
Round took 0.016152472
Round took 0.017149532
Round took 0.017001435
Round took 0.03674282
Round took 0.004790242
Round took 0.011353137
Round took 0.009179052
Round took 0.007880885
Round took 0.007671621
Round took 0.009664601
Round took 0.008772899
Round took 0.00855933
Round took 0.009878939
Round took 0.01355031
Round took 0.009302892
Round took 0.006872092
Round took 0.014609472
Round took 0.02694146
Round took 0.017893876
Round took 0.027754824
Round took 0.014018786
Round took 0.013084566
Round took 0.037716423
Round took 0.020001852
Round took 0.014019587
Round took 0.005743213
Round took 0.007452161
Round took 0.009740182
Round took 0.007434826
Round took 0.011927559
Round took 0.013732006
Round took 0.014680361
Round took 0.016463716
Round took 0.020004707
Round took 0.018820167
Round took 0.016330964
Round took 0.021284532
Round took 0.007248451
Round took 0.014933233
Round took 0.024764259
Round took 0.029140563
Round took 0.013716092
Round took 0.012800919
Round took 0.007657947
Round took 0.008165104
Round took 0.006440235
Round took 0.008988485
Round took 0.006000051
Round took 0.016339437
Round took 0.016874819
Round took 0.020975671
Round took 0.003898143
Round took 0.014352588
Round took 0.027411954
Round took 0.012848329
Round took 0.01767005
Round took 0.026705705
Round took 0.025415874
Round took 0.016962709
Round took 0.024658336
Round took 0.016859037
Round took 0.02396773
Round took 0.016317978
Round took 0.025141268
Round took 0.020281287
Round took 0.018323052
Round took 0.020473773
Round took 0.022323091
Round took 0.013620339
Round took 0.014523134
Round took 0.031835496
Round took 0.022039246
Round took 0.013074114
Round took 0.028896171
Round took 0.015309695
Round took 0.017990416
Round took 0.010123649
Round took 0.007880372
Round took 0.013577201
Round took 0.013734136
Round took 0.012745019
Round took 0.006764328
Round took 0.01042044
Round took 0.007088948
Round took 0.015180365
Round took 0.018826804
Round took 0.02057288
Round took 0.010368053
Round took 0.010528465
Round took 0.011518535
Round took 0.010627889
Round took 0.013777915
Round took 0.01338716
Round took 0.011906164
Round took 0.014107459
Round took 0.015988766
Round took 0.005267999
Round took 0.016694435
Round took 0.006570283
Round took 0.01325216
Round took 0.011888612
Round took 0.014128366
Round took 0.005053004
Round took 0.006383528
Round took 0.014803353
Round took 0.00715528
Round took 0.009744275
Round took 0.00937366
Round took 0.013696722
Round took 0.011705936
Round took 0.014927037
Round took 0.019701828
Round took 0.033601328
Round took 0.015103543
Round took 0.01480422
Round took 0.019653705
Round took 0.014259248
Round took 0.018146809
Round took 0.017765417
Round took 0.028902057
Round took 0.019877503
Round took 0.015126117
Round took 0.019436067
Round took 0.017684852
Round took 0.022059354
Round took 0.016684872
Round took 0.02153433
Round took 0.018627025
Round took 0.02024216
Round took 0.02088615
Round took 0.02020436
Round took 0.021917843
Round took 0.018449467
Round took 0.021488259
Round took 0.018609352
Round took 0.017385506
Round took 0.023693302
Round took 0.034845094
Round took 0.008935123
Round took 0.018388509
Round took 0.023821304
Round took 0.005708605
Round took 0.008130032
Round took 0.013399295
Round took 0.0119118
Round took 0.013826613
Round took 0.010599102
Round took 0.007636339
Round took 0.009132624
Round took 0.007850169
Round took 0.01124423
Round took 0.012854078
Round took 0.009769744
Round took 0.010250297
Round took 0.021116678
Round took 0.006068381
Round took 0.005507136
Round took 0.016207253
Round took 0.009432144
Round took 0.009566737
Round took 0.007932891
Round took 0.008862607
Round took 0.0098114
Round took 0.010215586
Round took 0.011771096
Round took 0.012995725
Round took 0.006611844
Round took 0.014437327
Round took 0.007828518
Round took 0.010485046
Round took 0.013722095
Round took 0.005619505
Round took 0.008513625
Round took 0.008940985
Round took 0.007543842
Round took 0.013699912
Round took 0.011505496
Round took 0.012553591
Round took 0.00889282
Round took 0.008596999
Round took 0.011718059
Round took 0.012242217
Round took 0.013847033
Round took 0.008387134
Round took 0.007045838
Round took 0.010494849
Round took 0.008218516
Round took 0.009541285
Round took 0.009070268
Round took 0.019454679
Round took 0.005663143
Round took 0.008387569
Round took 0.005597428
Round took 0.006590424
Round took 0.007084823
Round took 0.025950041
Round took 0.021595616
Round took 0.037591737
Round took 0.022288244
Round took 0.016067542
Round took 0.020695686
Round took 0.019060676
Round took 0.014856248
Round took 0.016078219
Round took 0.015902723
Round took 0.018466411
Round took 0.018008302
Round took 0.017037712
Round took 0.014242975
Round took 0.019111613
Round took 0.01347624
Round took 0.016349524
Round took 0.014699747
Round took 0.01321508
Round took 0.017785782
Round took 0.018128538
Round took 0.015779502
Round took 0.011311577
Round took 0.012129759
Round took 0.008938929
Round took 0.005786666
Round took 0.009343768
Round took 0.009532331
Round took 0.007745719
Round took 0.007747526
Round took 0.010800753
Round took 0.013896324
Round took 0.021094585
Round took 0.019136723
Round took 0.017445599
Round took 0.031965314
Round took 0.015234238
Round took 0.011864709
Round took 0.018086445
Round took 0.022412374
Round took 0.005014309
Round took 0.012040158
Round took 0.016561683
Round took 0.015767184
Round took 0.009593167
Round took 0.013160945
Round took 0.008565286
Round took 0.010353998
Round took 0.008695718
Round took 0.008052316
Round took 0.007403618
Round took 0.006638915
Round took 0.025124593
Round took 0.009354131
Round took 0.007556913
Round took 0.009018145
Round took 0.006532423
Round took 0.007839869
Round took 0.00746475
Round took 0.009240211
Round took 0.01602754
Round took 0.010460728
Round took 0.005744665
Round took 0.006613546
Round took 0.005584657
Round took 0.00665527
Round took 0.006082902
Round took 0.007236636
Round took 0.007292601
Round took 0.011970804
Round took 0.012547146
Round took 0.011190018
Round took 0.010431714
Round took 0.011391972
Round took 0.005822167
Round took 0.00465263
Round took 0.015154038
Round took 0.014227302
Round took 0.008294023
Round took 0.006306572
Round took 0.008377402
Round took 0.012855734
Round took 0.013436893
Round took 0.006008697
Round took 0.008086088
Round took 0.009049905
Round took 0.006760777
Round took 0.009965511
Round took 0.015520107
Round took 0.009741951
Round took 0.014056649
Round took 0.011527762
Round took 0.012725842
Round took 0.012487025
Round took 0.015542585
Round took 0.009821025
Round took 0.018019065
Round took 0.016520215
Round took 0.026319258
Round took 0.025497528
Round took 0.020257823
Round took 0.016555938
Round took 0.034657381
Round took 0.020416137
Round took 0.004963563
Round took 0.007189693
Round took 0.015737799
Round took 0.024051254
Round took 0.009647944
Round took 0.024228787
Round took 0.022955147
Round took 0.011082935
Round took 0.029328882
Round took 0.034915443
Round took 0.029140114
Round took 0.012851781
Round took 0.012914864
Round took 0.024539369
Round took 0.021662932
Round took 0.018354722
Round took 0.016895765
Round took 0.020221542
Round took 0.014425628
Round took 0.014200787
Round took 0.009082913
Round took 0.020457035
Round took 0.01327937
Round took 0.014546684
Round took 0.015414351
Round took 0.014244499
Round took 0.012937335
Round took 0.018727317
Round took 0.019672859
Round took 0.006473152
Round took 0.021455023
Round took 0.019157032
Round took 0.009179859
Round took 0.016033977
Round took 0.021771782
Round took 0.006292758
Round took 0.011241712
Round took 0.017621564
Round took 0.016510856
Round took 0.017132109
Round took 0.018444159
Round took 0.022617616
Round took 0.018391916
Round took 0.019763756
Round took 0.018992293
Round took 0.031548763
Round took 0.011318309
Round took 0.01304393
Round took 0.027875018
Round took 0.012146895
Round took 0.002590629
Round took 0.01361211
Round took 0.019722291
Round took 0.013780839
Round took 0.016138292
Round took 0.028851004
Round took 0.023638449
Round took 0.008291506
Round took 0.017458517
Round took 0.021570217
Round took 0.03018067
Round took 0.007022749
Round took 0.012482686
Round took 0.01834374
Round took 0.016874236
Round took 0.019506731
Round took 0.019062324
Round took 0.017819661
Round took 0.008173023
Round took 0.004957822
Round took 0.013385801
Round took 0.004845471
Round took 0.007305611
Round took 0.011976728
Round took 0.014107393
Round took 0.014730933
Round took 0.016808879
Round took 0.008301461
Round took 0.00840007
Round took 0.009068343
Round took 0.00871762
Round took 0.010584608
Round took 0.020117597
Round took 0.020706538
Round took 0.021469947
Round took 0.006444839
Round took 0.010375316
Round took 0.021156877
Round took 0.005850443
Round took 0.004847837
Round took 0.014798032
Round took 0.02716406
Round took 0.020346916
Round took 0.017349255
Round took 0.015267808
Round took 0.018829603
Round took 0.015596661
Round took 0.014977369
Round took 0.018891709
Round took 0.017502961
Round took 0.013786637
Round took 0.015777434
Round took 0.013903884
Round took 0.026104573
Round took 0.015775347
Round took 0.021757023
Round took 0.014134891
Round took 0.011340959
Round took 0.014489741
Round took 0.014012756
Round took 0.022748042
Round took 0.019592017
Round took 0.016020431
Round took 0.016371413
Round took 0.016027478
Round took 0.01961011
Round took 0.008211621
Round took 0.032740358
Round took 0.005617319
Round took 0.022669319
Round took 0.009081018
Round took 0.002937966
Round took 0.004179184
Round took 0.00888331
Round took 0.017951478
Round took 0.013200658
Round took 0.013174751
Round took 0.012434227
Round took 0.009612608
Round took 0.011178041
Round took 0.012293581
Round took 0.008381764
Round took 0.009286028
Round took 0.0129256
Round took 0.008987458
Round took 0.014111649
Round took 0.010612074
Round took 0.012156366
Round took 0.011807881
Round took 0.015679059
Round took 0.022592234
Round took 0.019360131
Round took 0.013509674
Round took 0.015965541
Round took 0.027864613
Round took 0.006692816
Round took 0.009045141
Round took 0.005653877
Round took 0.012360815
Round took 0.016305074
Round took 0.008856101
Round took 0.008662758
Round took 0.016990386
Round took 0.006887966
Round took 0.016838064
Round took 0.019203632
Round took 0.010336153
Round took 0.015692124
Round took 0.006637191
Round took 0.00972776
Round took 0.014096188
Round took 0.014322633
Round took 0.009854645
Round took 0.031302384
Round took 0.021844753
Round took 0.017326973
Round took 0.03455437
Round took 0.024270166
Round took 0.012074058
Round took 0.018873909
Round took 0.016249398
Round took 0.007650443
Round took 0.010732221
Round took 0.009600421
Round took 0.015884496
Round took 0.010108047
Round took 0.018674819
Round took 0.014993809
Round took 0.004649214
Round took 0.006199803
Round took 0.008575093
Round took 0.012801306
Round took 0.025629247
Round took 0.021280206
Round took 0.021522801
Round took 0.025758543
Round took 0.015877891
Round took 0.010206715
Round took 0.014701021
Round took 0.021631158
Round took 0.014674212
Round took 0.018400374
Round took 0.018122886
Round took 0.016734239
Round took 0.014664562
Round took 0.015014252
Round took 0.015317567
Round took 0.014898922
Round took 0.016238798
Round took 0.014331805
Round took 0.022621928
Round took 0.013928806
Round took 0.018097802
Round took 0.019070582
Round took 0.017865657
Round took 0.020211756
Round took 0.006257089
Round took 0.01055609
Round took 0.0104218
Round took 0.006939722
Round took 0.00695132
Round took 0.007560361
Round took 0.015619418
Round took 0.01412626
Round took 0.010990759
Round took 0.007914707
Round took 0.013154715
Round took 0.013802102
Round took 0.013391875
Round took 0.016697924
Round took 0.026328406
Round took 0.016987614
Round took 0.012812161
Round took 0.00400088
Round took 0.008919231
Round took 0.01791647
Round took 0.007586879
Round took 0.009865827
Round took 0.00750958
Round took 0.004033267
Round took 0.008622881
Round took 0.008676424
Round took 0.00865864
Round took 0.011360574
Round took 0.010697531
Round took 0.009211219
Round took 0.015211161
Round took 0.016266585
Round took 0.022230895
Round took 0.008957247
Round took 0.01524405
Round took 0.006509532
Round took 0.012062139
Round took 0.008244576
Round took 0.006788057
Round took 0.009013268
Round took 0.006776376
Round took 0.010594069
Round took 0.012276864
Round took 0.017423624
Round took 0.021838724
Round took 0.025148763
Round took 0.017004079
Round took 0.013858569
Round took 0.028835562
Round took 0.021893249
Round took 0.020651228
Round took 0.023535685
Round took 0.005113333
Round took 0.017222582
Round took 0.0215099
Round took 0.018666094
Round took 0.016007053
Round took 0.005734546
Round took 0.013383491
Round took 0.005210691
Round took 0.010818021
Round took 0.010169764
Round took 0.005658287
Round took 0.017312625
Round took 0.009218423
Round took 0.009881908
Round took 0.010590218
Round took 0.006738275
Round took 0.014687983
Round took 0.005046877
Round took 0.010582831
Round took 0.004924276
Round took 0.015132933
Round took 0.031566324
Round took 0.004303962
Round took 0.007834905
Round took 0.009031677
Round took 0.007419709
Round took 0.018467759
Round took 0.016231106
Round took 0.008224582
Round took 0.01250227
Round took 0.013112384
Round took 0.012885553
Round took 0.014279704
Round took 0.007956881
Round took 0.007489538
Round took 0.007593571
Round took 0.008027317
Round took 0.009078132
Round took 0.010917518
Round took 0.010910866
Round took 0.012070309
Round took 0.008293023
Round took 0.010131055
Round took 0.006059074
