Uniform distribution
Round took 0.014792376
Round took 0.019285326
Round took 0.007040116
Round took 0.010824969
Round took 0.01661942
Round took 0.016159682
Round took 0.020109068
Round took 0.009945827
Round took 0.008596241
Round took 0.019681608
Round took 0.012201354
Round took 0.016296712
Round took 0.017504214
Round took 0.016510906
Round took 0.032578182
Round took 0.007181497
Round took 0.019661878
Round took 0.018027336
Round took 0.020170082
Round took 0.012852191
Round took 0.022599505
Round took 0.014342631
Round took 0.003833582
Round took 0.017608007
Round took 0.008816701
Round took 0.014144219
Round took 0.019092976
Round took 0.020914177
Round took 0.014366022
Round took 0.028194748
Round took 0.014461313
Round took 0.019438823
Round took 0.01903212
Round took 0.037554981
Round took 0.015336075
Round took 0.013438166
Round took 0.026801943
Round took 0.016066567
Round took 0.018559712
Round took 0.020253875
Round took 0.014360058
Round took 0.022880513
Round took 0.030418488
Round took 0.023559264
Round took 0.019111305
Round took 0.018362309
Round took 0.018347927
Round took 0.015146175
Round took 0.010470589
Round took 0.015113451
Round took 0.010011858
Round took 0.015262759
Round took 0.01318241
Round took 0.024832726
Round took 0.015904931
Round took 0.015061667
Round took 0.019302067
Round took 0.017150629
Round took 0.013993274
Round took 0.021544913
Round took 0.014411287
Round took 0.017661478
Round took 0.014836319
Round took 0.004395102
Round took 0.016500754
Round took 0.025071137
Round took 0.016606056
Round took 0.025227109
Round took 0.019905683
Round took 0.014577701
Round took 0.015021695
Round took 0.016081882
Round took 0.017009861
Round took 0.012027348
Round took 0.008189567
Round took 0.0142566
Round took 0.017888369
Round took 0.02139095
Round took 0.018704295
Round took 0.049494299
Round took 0.020010584
Round took 0.023610753
Round took 0.017538607
Round took 0.021593529
Round took 0.004477858
Round took 0.022548797
Round took 0.028853852
Round took 0.031196975
Round took 0.011553037
Round took 0.018595479
Round took 0.020363846
Round took 0.018348248
Round took 0.018067238
Round took 0.015249425
Round took 0.007536533
Round took 0.018724003
Round took 0.02206529
Round took 0.020489294
Round took 0.028401862
Round took 0.018669684
Round took 0.015396476
Round took 0.016432849
Round took 0.026741424
Round took 0.01120458
Round took 0.012276151
Round took 0.006713052
Round took 0.022296691
Round took 0.019655324
Round took 0.016112091
Round took 0.015070083
Round took 0.019166185
Round took 0.020124989
Round took 0.024085538
Round took 0.014297412
Round took 0.017552766
Round took 0.017561743
Round took 0.016296455
Round took 0.027100749
Round took 0.021239865
Round took 0.022052765
Round took 0.019777605
Round took 0.022937524
Round took 0.029520594
Round took 0.019500981
Round took 0.021481746
Round took 0.017285894
Round took 0.020962547
Round took 0.024135569
Round took 0.022790179
Round took 0.016575598
Round took 0.015352786
Round took 0.014466734
Round took 0.015715574
Round took 0.01573499
Round took 0.016551637
Round took 0.022776492
Round took 0.035939597
Round took 0.018799705
Round took 0.026911055
Round took 0.027882198
Round took 0.016309128
Round took 0.022838641
Round took 0.028375557
Round took 0.020882049
Round took 0.020156996
Round took 0.024623829
Round took 0.020504612
Round took 0.020811565
Round took 0.024041952
Round took 0.030061048
Round took 0.02746447
Round took 0.020310288
Round took 0.024586392
Round took 0.022497242
Round took 0.033536666
Round took 0.033193531
Round took 0.03744978
Round took 0.02970534
Round took 0.030382285
Round took 0.024004618
Round took 0.010368649
Round took 0.015083097
Round took 0.011937184
Round took 0.022488996
Round took 0.017340558
Round took 0.019199373
Round took 0.016026768
Round took 0.021139106
Round took 0.021523696
Round took 0.022676171
Round took 0.018011177
Round took 0.019770783
Round took 0.022144798
Round took 0.021739514
Round took 0.020472711
Round took 0.020523214
Round took 0.01671401
Round took 0.018844262
Round took 0.018948572
Round took 0.02898544
Round took 0.018585713
Round took 0.015635176
Round took 0.017384131
Round took 0.016732434
Round took 0.028447429
Round took 0.022218064
Round took 0.019126062
Round took 0.025839633
Round took 0.017451581
Round took 0.023262788
Round took 0.029194884
Round took 0.0198363
Round took 0.022408115
Round took 0.023859471
Round took 0.020340554
Round took 0.022310873
Round took 0.038176927
Round took 0.021779145
Round took 0.021486764
Round took 0.022511132
Round took 0.016102071
Round took 0.024780556
Round took 0.030738246
Round took 0.019925998
Round took 0.018997079
Round took 0.041499418
Round took 0.042151066
Round took 0.017783351
Round took 0.023493462
Round took 0.026088262
Round took 0.028576018
Round took 0.044208057
Round took 0.026476037
Round took 0.034721725
Round took 0.026187066
Round took 0.026762801
Round took 0.047200494
Round took 0.007668533
Round took 0.037612386
Round took 0.021165605
Round took 0.021694961
Round took 0.019842854
Round took 0.017337219
Round took 0.025645546
Round took 0.035321674
Round took 0.025947849
Round took 0.022062623
Round took 0.004143279
Round took 0.021888419
Round took 0.031641722
Round took 0.030601502
Round took 0.0237289
Round took 0.047241344
Round took 0.026363799
Round took 0.023753398
Round took 0.02823076
Round took 0.02150469
Round took 0.012894616
Round took 0.022536216
Round took 0.022469692
Round took 0.016983252
Round took 0.023002795
Round took 0.029687668
Round took 0.005026128
Round took 0.05542946
Round took 0.011028949
Round took 0.026252934
Round took 0.020758432
Round took 0.032539411
Round took 0.008682272
Round took 0.018023757
Round took 0.029661843
Round took 0.034166332
Round took 0.024874362
Round took 0.030317988
Round took 0.029453293
Round took 0.036873843
Round took 0.018291837
Round took 0.048652981
Round took 0.017071382
Round took 0.023815247
Round took 0.024283347
Round took 0.028489922
Round took 0.024637534
Round took 0.021756335
Round took 0.029786874
Round took 0.028578104
Round took 0.024493618
Round took 0.024443925
Round took 0.028796046
Round took 0.020032719
Round took 0.019886141
Round took 0.024654807
Round took 0.022300267
Round took 0.029099912
Round took 0.025547778
Round took 0.022034606
Round took 0.020742293
Round took 0.025041969
Round took 0.028794391
Round took 0.02006379
Round took 0.022698479
Round took 0.022838701
Round took 0.020631353
Round took 0.03087185
Round took 0.029971123
Round took 0.021844983
Round took 0.018808434
Round took 0.029317327
Round took 0.028123612
Round took 0.020580595
Round took 0.023747345
Round took 0.035592198
Round took 0.016303755
Round took 0.011708033
Round took 0.020414841
Round took 0.021088351
Round took 0.025743582
Round took 0.035730963
Round took 0.036720353
Round took 0.029012905
Round took 0.036205321
Round took 0.034424294
Round took 0.027750577
Round took 0.030854409
Round took 0.028493037
Round took 0.026979396
Round took 0.025469497
Round took 0.054867977
Round took 0.03120018
Round took 0.038630425
Round took 0.084058074
Round took 0.040835609
Round took 0.036678028
Round took 0.033738143
Round took 0.017092606
Round took 0.028317374
Round took 0.023590262
Round took 0.033120275
Round took 0.032542329
Round took 0.030725686
Round took 0.037590103
Round took 0.04172512
Round took 0.026459614
Round took 0.030674344
Round took 0.025265925
Round took 0.021508844
Round took 0.025018635
Round took 0.024488629
Round took 0.027665197
Round took 0.033000608
Round took 0.031342854
Round took 0.022592452
Round took 0.026112636
Round took 0.026907311
Round took 0.052012873
Round took 0.025356095
Round took 0.020453728
Round took 0.02255903
Round took 0.023739103
Round took 0.018675431
Round took 0.050741065
Round took 0.00931536
Round took 0.028337652
Round took 0.023673798
Round took 0.023332008
Round took 0.039770851
Round took 0.023034827
Round took 0.021418253
Round took 0.03159604
Round took 0.030936422
Round took 0.024007699
Round took 0.028833855
Round took 0.04645426
Round took 0.02776566
Round took 0.027421024
Round took 0.041558755
Round took 0.026737305
Round took 0.035601785
Round took 0.033612592
Round took 0.025659452
Round took 0.030423555
Round took 0.034216397
Round took 0.025740274
Round took 0.026776273
Round took 0.025789756
Round took 0.014924119
Round took 0.023829097
Round took 0.029373346
Round took 0.054613942
Round took 0.02762675
Round took 0.030833205
Round took 0.03641291
Round took 0.021197193
Round took 0.021790956
Round took 0.05089947
Round took 0.027853504
Round took 0.019247178
Round took 0.05282719
Round took 0.020221337
Round took 0.023641509
Round took 0.057184255
Round took 0.030985568
Round took 0.006811717
Round took 0.02206613
Round took 0.264233544
Round took 0.005515964
Round took 0.005189158
Round took 0.005278829
Round took 0.016820717
Round took 0.017630607
Round took 0.021823989
Round took 0.005554159
Round took 0.012630466
Round took 0.008303089
Round took 0.003692531
Round took 0.00489312
Round took 0.012712137
Round took 0.004855114
Round took 0.012583127
Round took 0.009511491
Round took 0.014898758
Round took 0.036321283
Round took 0.036368265
Round took 0.036837334
Round took 0.031628008
Round took 0.036024931
Round took 0.032676199
Round took 0.022791367
Round took 0.025941124
Round took 0.035980368
Round took 0.027533917
Round took 0.029875372
Round took 0.035383858
Round took 0.02567387
Round took 0.032683141
Round took 0.031601324
Round took 0.016226811
Round took 0.017189491
Round took 0.012249161
Round took 0.023775887
Round took 0.026794685
Round took 0.007055576
Round took 0.012182523
Round took 0.036789055
Round took 0.024708053
Round took 0.057320989
Round took 0.038405265
Round took 0.039142988
Round took 0.03235834
Round took 0.006703039
Round took 0.016112085
Round took 0.019927405
Round took 0.017003618
Round took 0.012611347
Round took 0.008767978
Round took 0.013968198
Round took 0.016574744
Round took 0.004338994
Round took 0.011536345
Round took 0.014028807
Round took 0.019493253
Round took 0.028526076
Round took 0.013243103
Round took 0.007398005
Round took 0.013293652
Round took 0.01202701
Round took 0.056549586
Round took 0.011029322
Round took 0.008407574
Round took 0.016024581
Round took 0.015859106
Round took 0.016895531
Round took 0.006369955
Round took 0.017008396
Round took 0.016571868
Round took 0.015378417
Round took 0.020294694
Round took 0.018039174
Round took 0.009899979
Round took 0.014394874
Round took 0.01893261
Round took 0.022364837
Round took 0.026541816
Round took 0.037482926
Round took 0.0736428
Round took 0.009779012
Round took 0.012816239
Round took 0.014617403
Round took 0.010573785
Round took 0.012233552
Round took 0.019104936
Round took 0.014017653
Round took 0.030712668
Round took 0.015440365
Round took 0.007086807
Round took 0.013401021
Round took 0.025638014
Round took 0.012030341
Round took 0.018037077
Round took 0.007856349
Round took 0.012635027
Round took 0.0148721
Round took 0.016083081
Round took 0.016434362
Round took 0.017906464
Round took 0.025794407
Round took 0.011955341
Round took 0.013197723
Round took 0.005729879
Round took 0.022590664
Round took 0.012426457
Round took 0.014382698
Round took 0.010685299
Round took 0.024035594
Round took 0.009125303
Round took 0.009297029
Round took 0.011806467
Round took 0.012766555
Round took 0.007295054
Round took 0.019727385
Round took 0.030529638
Round took 0.036512858
Round took 0.034716048
Round took 0.032276458
Round took 0.028217505
Round took 0.025249414
Round took 0.080904874
Round took 0.045597102
Round took 0.043124398
Round took 0.037959681
Round took 0.03079382
Round took 0.033030648
Round took 0.026766127
Round took 0.031227625
Round took 0.009857465
Round took 0.017412609
Round took 0.017468822
Round took 0.015471862
Round took 0.015129221
Round took 0.014707126
Round took 0.025048231
Round took 0.01081845
Round took 0.015232303
Round took 0.016204131
Round took 0.019410313
Round took 0.011370388
Round took 0.033885289
Round took 0.031233622
Round took 0.053538206
Round took 0.005378279
Round took 0.019481601
Round took 0.020773777
Round took 0.019851776
Round took 0.028932196
Round took 0.048738593
Round took 0.032699388
Round took 0.023275899
Round took 0.013904231
Round took 0.045843681
Round took 0.064469701
Round took 0.037934311
Round took 0.041779143
Round took 0.011111238
Round took 0.008912412
Round took 0.00593489
Round took 0.020170073
Round took 0.017063578
Round took 0.01770471
Round took 0.01583133
Round took 0.014830451
Round took 0.005430633
Round took 0.013660848
Round took 0.009527194
Round took 0.015197447
Round took 0.019279366
Round took 0.006923917
Round took 0.015390534
Round took 0.005679843
Round took 0.005372344
Round took 0.016369838
Round took 0.018944732
Round took 0.023148511
Round took 0.019249214
Round took 0.005150139
Round took 0.014677468
Round took 0.007112746
Round took 0.005625017
Round took 0.011788478
Round took 0.025371491
Round took 0.028129155
Round took 0.040581081
Round took 0.055294725
Round took 0.037296966
Round took 0.047780069
Round took 0.029782134
Round took 0.027898581
Round took 0.031127365
Round took 0.038455021
Round took 0.028130623
Round took 0.036099777
Round took 0.059736064
Round took 0.032736053
Round took 0.051867254
Round took 0.006847463
Round took 0.017126496
Round took 0.023628733
Round took 0.040550249
Round took 0.031650473
Round took 0.031890051
Round took 0.056796523
Round took 0.076478704
Round took 0.022356987
Round took 0.016469085
Round took 0.01320535
Round took 0.006769567
Round took 0.035928816
Round took 0.029038973
Round took 0.058693343
Round took 0.038132725
Round took 0.060312897
Round took 0.00585394
Round took 0.013663043
Round took 0.018253747
Round took 0.005832097
Round took 0.013812173
Round took 0.029203406
Round took 0.04332687
Round took 0.035586215
Round took 0.028055314
Round took 0.035314581
Round took 0.02770545
Round took 0.040186834
Round took 0.033364306
Round took 0.041903458
Round took 0.031361947
Round took 0.042072063
Round took 0.027478242
Round took 0.035547256
Round took 0.028458796
Round took 0.106358767
Round took 0.032721
Round took 0.063283545
Round took 0.014848736
Round took 0.579264529
Round took 0.010119515
Round took 0.053451886
Round took 0.030956308
Round took 0.032417728
Round took 0.00725032
Round took 0.018030167
Round took 0.008954852
Round took 0.006198368
Round took 0.025242405
Round took 0.006325408
Round took 0.015089828
Round took 0.019149409
Round took 0.013652959
Round took 0.008013851
Round took 0.011625465
Round took 0.020961763
Round took 0.036538759
Round took 0.033957953
Round took 0.037186809
Round took 0.038226657
Round took 0.037929028
Round took 0.060556464
Round took 0.011238395
Round took 0.014897483
Round took 0.025236883
Round took 0.071867203
Round took 0.045013457
Round took 0.043295888
Round took 0.036609798
Round took 0.03440488
Round took 0.03370521
Round took 0.036738554
Round took 0.045520937
Round took 0.034405089
Round took 0.036042629
Round took 0.035443042
Round took 0.03532573
Round took 0.029469799
Round took 0.042722043
Round took 0.035890818
Round took 0.04173739
Round took 0.055025708
Round took 0.035854181
Round took 0.039275157
Round took 0.028306803
Round took 0.042740758
Round took 0.025644876
Round took 0.028590526
Round took 0.035857405
Round took 0.030569464
Round took 0.030641362
Round took 0.050703986
Round took 0.029744275
Round took 0.031819566
Round took 0.032362381
Round took 0.054611164
Round took 0.040369486
Round took 0.036913156
Round took 0.035178373
Round took 0.039793358
Round took 0.036832434
Round took 0.029907165
Round took 0.042580194
Round took 0.06649589
Round took 0.022291882
Round took 0.008439947
Round took 0.033644037
Round took 0.031536435
Round took 0.031079824
Round took 0.057051856
Round took 0.013373081
Round took 0.020980571
Round took 0.018830301
Round took 0.021990951
Round took 0.014557151
Round took 0.006190196
Round took 0.018175747
Round took 0.017047897
Round took 0.019358524
Round took 0.015912038
Round took 0.027858092
Round took 0.021290099
Round took 0.016215492
Round took 0.022134511
Round took 0.015314457
Round took 0.011139566
Round took 0.005154658
Round took 0.015140224
Round took 0.006675384
Round took 0.013743164
Round took 0.016423518
Round took 0.019629071
Round took 0.022261898
Round took 0.041308901
Round took 0.033482006
Round took 0.032836851
Round took 0.024914237
Round took 0.026702237
Round took 0.032846906
Round took 0.069858239
Round took 0.050789907
Round took 0.016937697
Round took 0.013860599
Round took 0.005361216
Round took 0.009441549
Round took 0.019325299
Round took 0.015782321
Round took 0.018072988
Round took 0.017081543
Round took 0.020265171
Round took 0.015626628
Round took 0.012148782
Round took 0.010312686
Round took 0.010658125
Round took 0.016122623
Round took 0.02237424
Round took 0.021808622
Round took 0.016566893
Round took 0.017598376
Round took 0.012506618
Round took 0.014117382
Round took 0.030833269
Round took 0.008365757
Round took 0.014784186
Round took 0.032309233
Round took 0.015986898
Round took 0.015096097
Round took 0.016806682
Round took 0.013487222
Round took 0.022467272
Round took 0.016943973
Round took 0.021800588
Round took 0.01600295
Round took 0.006494658
Round took 0.01658173
Round took 0.018229348
Round took 0.014420428
Round took 0.015139292
Round took 0.02373422
Round took 0.006912456
Round took 0.019186718
Round took 0.016711905
Round took 0.007986065
Round took 0.020011834
Round took 0.01424477
Round took 0.009682844
Round took 0.008600018
Round took 0.010585427
Round took 0.018663297
Round took 0.019783378
Round took 0.022446907
Round took 0.014564487
Round took 0.027481031
Round took 0.011194821
Round took 0.021970202
Round took 0.039062086
Round took 0.028680923
Round took 0.026128473
Round took 0.058712767
Round took 0.039963251
Round took 0.025739698
Round took 0.029049265
Round took 0.045412857
Round took 0.059224079
Round took 0.032051551
Round took 0.038133328
Round took 0.033790382
Round took 0.029136208
Round took 0.040840003
Round took 0.035126916
Round took 0.033449921
Round took 0.029417954
Round took 0.034172037
Round took 0.030741428
Round took 0.030580273
Round took 0.032150131
Round took 0.039296541
Round took 0.023430892
Round took 0.073351824
Round took 0.030977439
Round took 0.035810864
Round took 0.031411499
Round took 0.037897403
Round took 0.03123367
Round took 0.083584495
Round took 0.025116594
Round took 0.032196696
Round took 0.045899988
Round took 0.035348924
Round took 0.035191393
Round took 0.037013046
Round took 0.050337337
Round took 0.038768846
Round took 0.028944615
Round took 0.058255644
Round took 0.029668964
Round took 0.031747783
Round took 0.032746672
Round took 0.064161116
Round took 0.008072055
Round took 0.012023016
Round took 0.018977016
Round took 0.016174905
Round took 0.019195263
Round took 0.023233284
Round took 0.020284803
Round took 0.01190513
Round took 0.018942169
Round took 0.019647981
Round took 0.015269589
Round took 0.016755306
Round took 0.016264191
Round took 0.014089834
Round took 0.019780154
Round took 0.016714349
Round took 0.019459599
Round took 0.040211664
Round took 0.027638514
Round took 0.047767937
Round took 0.02938415
Round took 0.032214252
Round took 0.043644441
Round took 0.043698084
Round took 0.029209659
Round took 0.060105463
Round took 0.037843752
Round took 0.062002848
Round took 0.0277905
Round took 0.033616232
Round took 0.032574784
Round took 0.023962267
Round took 0.021833771
Round took 0.035575282
Round took 0.028374042
Round took 0.051315381
Round took 0.016487276
Round took 0.017228439
Round took 0.023456421
Round took 0.016762684
Round took 0.017839888
Round took 0.01826805
Round took 0.026636735
Round took 0.019336734
Round took 0.00935269
Round took 0.013313784
Round took 0.014781725
Round took 0.020775381
Round took 0.022656592
Round took 0.023758498
Round took 0.017357396
Round took 0.023271128
Round took 0.028317285
Round took 0.038281967
Round took 0.051157335
Round took 0.04860176
Round took 0.040530692
Round took 0.0470868
Round took 0.031449751
Round took 0.037116941
Round took 0.048466346
Round took 0.020418186
Round took 0.020046729
Round took 0.051230472
Round took 0.008929501
Round took 0.016150864
Round took 0.028773763
Round took 0.020008275
Round took 0.017319879
Round took 0.010804829
Round took 0.013227206
Round took 0.021094322
Round took 0.008226354
Round took 0.008958099
Round took 0.019430247
Round took 0.021979407
Round took 0.02236496
Round took 0.017048814
Round took 0.023344025
Round took 0.019078775
Round took 0.019996229
Round took 0.017601571
Round took 0.019574859
Round took 0.021352308
Round took 0.023957571
Round took 0.017991322
Round took 0.013797948
Round took 0.017797835
Round took 0.016993116
Round took 0.024793366
Round took 0.037724755
Round took 0.04280651
Round took 0.026012527
Round took 0.030222018
Round took 0.030103455
Round took 0.02765528
Round took 0.024270789
Round took 0.027015158
Round took 0.072891508
Round took 0.026374785
Round took 0.031280062
Round took 0.015854782
Round took 0.042307871
Round took 0.031930195
Round took 0.042707734
Round took 0.027392536
Round took 0.030800348
Round took 0.026608603
Round took 0.045811951
Round took 0.038207333
Round took 0.031514316
Round took 0.025736256
Round took 0.029385443
Round took 0.027152804
Round took 0.031056038
Round took 0.025528934
Round took 0.028270622
Round took 0.036497351
Round took 0.031530763
Round took 0.038240809
Round took 0.026511733
Round took 0.036431591
Round took 0.027206961
Round took 0.039834807
Round took 0.033688593
Round took 0.052015473
Round took 0.014013134
Round took 0.012628193
Round took 0.018297618
Round took 0.017461117
Round took 0.018810618
Round took 0.016887063
Round took 0.023589565
Round took 0.023475719
Round took 0.033914218
Round took 0.027748889
Round took 0.045664798
Round took 0.017697745
Round took 0.031411242
Round took 0.041420867
Round took 0.030211196
Round took 0.031072642
Round took 0.025787944
Round took 0.037134335
Round took 0.030811992
Round took 0.041308167
Round took 0.053394813
Round took 0.032500197
Round took 0.034479877
Round took 0.033074945
Round took 0.03335288
Round took 0.030695665
Round took 0.030238545
Round took 0.027177632
Round took 0.03584738
Round took 0.035988562
Round took 0.033893701
Round took 0.031921775
Round took 0.030202166
Round took 0.031013234
Round took 0.030687784
Round took 0.029675818
Round took 0.048597723
Round took 0.033340371
Round took 0.041719871
Round took 0.037659158
Round took 0.058780295
Round took 0.03051416
Round took 0.037109663
Round took 0.031007752
Round took 0.028812085
Round took 0.035108464
Round took 0.053395499
Round took 0.017032075
Round took 0.017807521
Round took 0.020547381
Round took 0.018820551
Round took 0.028785596
Round took 0.01626314
Round took 0.047836735
Round took 0.026921943
Round took 0.035809652
Round took 0.028031797
Round took 0.055104383
Round took 0.049458982
Round took 0.036506074
Round took 0.026111308
Round took 0.038856983
Round took 0.029081051
Round took 0.042658943
Round took 0.032270894
Round took 0.033521944
Round took 0.037080884
Round took 0.026708555
Round took 0.030832125
Round took 0.036317992
Round took 0.050523161
Round took 0.012100619
Round took 0.02246405
Round took 0.03093369
Round took 0.009915504
Round took 0.020009663
Round took 0.027902805
Round took 0.018733646
Round took 0.020348948
Round took 0.017298988
Round took 0.008328066
Round took 0.01088201
Round took 0.014028756
Round took 0.014834177
Round took 0.017432619
Round took 0.012795619
Round took 0.021902564
Round took 0.01085616
Round took 0.008862054
Round took 0.020111908
Round took 0.020924542
Round took 0.013543075
Round took 0.038052608
Round took 0.03609951
Round took 0.030260465
Round took 0.028982872
Round took 0.035184732
Round took 0.029792187
Round took 0.042975702
Round took 0.040479815
Round took 0.032078509
Round took 0.030290937
Round took 0.030953922
Round took 0.02840412
Round took 0.027571075
Round took 0.035274101
Round took 0.028876257
Round took 0.035868209
Round took 0.034036008
Round took 0.047963182
Round took 0.011700938
Round took 0.015040652
Round took 0.020825011
Round took 0.019381328
Round took 0.022044455
Round took 0.033703883
Round took 0.032488167
Round took 0.029504229
Round took 0.025906608
Round took 0.028650939
Round took 0.045711905
Round took 0.024969379
Round took 0.057093496
Round took 0.041929252
Round took 0.026997775
Round took 0.030500273
Round took 0.024362907
Round took 0.024446154
Round took 0.033072743
Round took 0.027210789
Round took 0.049839486
Round took 0.030539463
Round took 0.029081886
Round took 0.032801836
Round took 0.045454201
Round took 0.029848356
Round took 0.029551592
Round took 0.028155924
Round took 0.034123663
Round took 0.028011674
Round took 0.029310433
Round took 0.041956971
Round took 0.031927298
Round took 0.027073003
Round took 0.034657069
Round took 0.069473171
Round took 0.038834966
Round took 0.059848119
Round took 0.029605453
Round took 0.031877249
Round took 0.048068059
Round took 0.028136097
Round took 0.029318136
Round took 0.036056612
Round took 0.032974701
Round took 0.02475956
Round took 0.038391301
Round took 0.029517343
Round took 0.050983209
Round took 0.01043666
Round took 0.022037377
Round took 0.018487299
Round took 0.015619721
Round took 0.018764051
Round took 0.024615986
Round took 0.022593533
Round took 0.011211351
Round took 0.016857738
Round took 0.019114039
Round took 0.01699969
Round took 0.021299079
Round took 0.021867281
Round took 0.026617722
Round took 0.038273878
Round took 0.036370343
Round took 0.028993476
Round took 0.016212447
Round took 0.019563183
Round took 0.048280439
Round took 0.033796225
Round took 0.044164027
Round took 0.03451489
Round took 0.044050291
Round took 0.040735985
Round took 0.031233601
Round took 0.034175492
Round took 0.038587043
Round took 0.057568843
Round took 0.053943714
Round took 0.034181532
Round took 0.025556197
Round took 0.033444793
Round took 0.046197314
Round took 0.057316123
Round took 0.035990517
Round took 0.03628093
Round took 0.02843904
Round took 0.042427316
Round took 0.049379481
Round took 0.030867518
Round took 0.058766627
Round took 0.01574277
Round took 0.013512001
Round took 0.011843655
Round took 0.039816919
Round took 0.031718247
Round took 0.032772337
Round took 0.064714704
Round took 0.02839146
Round took 0.041535084
Round took 0.02689374
Round took 0.030579582
Round took 0.032658481
Round took 0.031757587
Round took 0.051173992
Round took 0.040544047
Round took 0.037979895
Round took 0.030825478
Round took 0.029564457
Round took 0.026036454
Round took 0.034343038
Round took 0.058347781
Round took 0.035395442
Round took 0.035039402
Round took 0.02562849
Round took 0.076944802
Round took 0.036275245
Round took 0.036216579
Round took 0.033097523
Round took 0.05403568
Round took 0.019873398
Round took 0.01629168
Round took 0.014356163
Round took 0.016154372
Round took 0.015949401
Round took 0.015561199
Round took 0.015099278
Round took 0.021247523
Round took 0.007239427
Round took 0.017597455
Round took 0.019611294
Round took 0.018319041
Round took 0.019727979
Round took 0.017204176
Round took 0.023573934
Round took 0.017648345
Round took 0.017754262
Round took 0.018699344
Round took 0.02747031
Round took 0.015131935
Round took 0.026031764
Round took 0.027844798
Round took 0.02260924
Round took 0.020250722
Round took 0.014005
Round took 0.0195329
Round took 0.021271306
Round took 0.0182389
Round took 0.013779827
Round took 0.016202246
Round took 0.020892034
Round took 0.02638454
Round took 0.028580404
Round took 0.046740616
Round took 0.040825341
Round took 0.03259533
Round took 0.038848198
Round took 0.04306632
Round took 0.04320794
Round took 0.068023312
Round took 0.032123293
Round took 0.033185191
Round took 0.026201968
Round took 0.024828743
Round took 0.031537689
Round took 0.035897166
Round took 0.032241594
Round took 0.030095485
Round took 0.042683897
Round took 0.079493282
Round took 0.019537804
Round took 0.02128846
Round took 0.025504849
Round took 0.008346573
Round took 0.020763112
Round took 0.023059067
Round took 0.02380353
Round took 0.02709291
