Uniform distribution
Round took 0.009378109
Round took 0.013508296
Round took 0.01045357
Round took 0.005110707
Round took 0.005091139
Round took 0.0053961
Round took 0.017534627
Round took 0.013860523
Round took 0.01659353
Round took 0.013383542
Round took 0.02485768
Round took 0.020535288
Round took 0.013854613
Round took 0.029132868
Round took 0.027146808
Round took 0.018698458
Round took 0.015904025
Round took 0.009790518
Round took 0.010744802
Round took 0.015757799
Round took 0.004433019
Round took 0.019386854
Round took 0.011947486
Round took 0.006299088
Round took 0.011331692
Round took 0.013642028
Round took 0.007025346
Round took 0.014222892
Round took 0.021139958
Round took 0.039848589
Round took 0.032158461
Round took 0.025962691
Round took 0.016881578
Round took 0.005431778
Round took 0.015599427
Round took 0.008670582
Round took 0.01936863
Round took 0.014559916
Round took 0.022001292
Round took 0.019647468
Round took 0.028389292
Round took 0.044482448
Round took 0.016691814
Round took 0.010883046
Round took 0.008591084
Round took 0.006177958
Round took 0.010426884
Round took 0.004301248
Round took 0.012486145
Round took 0.024189902
Round took 0.01469197
Round took 0.014201665
Round took 0.011294022
Round took 0.007588431
Round took 0.011276192
Round took 0.009924228
Round took 0.005691733
Round took 0.014112846
Round took 0.021615009
Round took 0.021171483
Round took 0.019079291
Round took 0.019988596
Round took 0.01607088
Round took 0.01717686
Round took 0.021519864
Round took 0.019435766
Round took 0.018428478
Round took 0.023316859
Round took 0.026327757
Round took 0.016301371
Round took 0.023076809
Round took 0.019584915
Round took 0.022122361
Round took 0.03929787
Round took 0.020685937
Round took 0.018352876
Round took 0.018668128
Round took 0.021944706
Round took 0.01477794
Round took 0.017691404
Round took 0.020057422
Round took 0.023315182
Round took 0.023709212
Round took 0.026158531
Round took 0.008007786
Round took 0.013382996
Round took 0.021146743
Round took 0.014730375
Round took 0.019579782
Round took 0.035693813
Round took 0.040356962
Round took 0.033662425
Round took 0.021893032
Round took 0.028601868
Round took 0.013478699
Round took 0.032273888
Round took 0.015954715
Round took 0.025371989
Round took 0.023483617
Round took 0.030157007
Round took 0.01378529
Round took 0.016960882
Round took 0.052907874
Round took 0.024684943
Round took 0.011638598
Round took 0.040826185
Round took 0.007041168
Round took 0.017519549
Round took 0.018496061
Round took 0.017552857
Round took 0.019164527
Round took 0.008813862
Round took 0.052212027
Round took 0.011737384
Round took 0.007152274
Round took 0.006778059
Round took 0.014287773
Round took 0.012536359
Round took 0.0222599
Round took 0.013740596
Round took 0.01058975
Round took 0.017451934
Round took 0.009490251
Round took 0.023983361
Round took 0.032317888
Round took 0.041759889
Round took 0.010247768
Round took 0.016406905
Round took 0.011917939
Round took 0.022510397
Round took 0.010968491
Round took 0.015892599
Round took 0.011730402
Round took 0.010326337
Round took 0.017940161
Round took 0.008481213
Round took 0.010276345
Round took 0.016994864
Round took 0.00653849
Round took 0.011300823
Round took 0.028859879
Round took 0.013167812
Round took 0.012515324
Round took 0.017818178
Round took 0.010308764
Round took 0.009578509
Round took 0.009629189
Round took 0.016219295
Round took 0.017154326
Round took 0.01660578
Round took 0.028541836
Round took 0.03940215
Round took 0.030129248
Round took 0.028987407
Round took 0.026942025
Round took 0.013001548
Round took 0.018256465
Round took 0.02417082
Round took 0.020940825
Round took 0.01931295
Round took 0.021667792
Round took 0.021667158
Round took 0.035418943
Round took 0.039159763
Round took 0.014381418
Round took 0.019554101
Round took 0.020903719
Round took 0.028541357
Round took 0.021388489
Round took 0.025953199
Round took 0.030358915
Round took 0.036502531
Round took 0.026420312
Round took 0.022309574
Round took 0.023596735
Round took 0.026615632
Round took 0.019396921
Round took 0.021170868
Round took 0.026028081
Round took 0.023592749
Round took 0.022443137
Round took 0.019383237
Round took 0.059163609
Round took 0.021569129
Round took 0.012919895
Round took 0.01062755
Round took 0.01743632
Round took 0.014586532
Round took 0.00816603
Round took 0.016805583
Round took 0.013584121
Round took 0.021466182
Round took 0.029358948
Round took 0.020698991
Round took 0.027511809
Round took 0.043545687
Round took 0.027579872
Round took 0.038567825
Round took 0.032591493
Round took 0.028419503
Round took 0.028488313
Round took 0.030574957
Round took 0.020061226
Round took 0.027128261
Round took 0.007538185
Round took 0.018619762
Round took 0.018492094
Round took 0.011842658
Round took 0.013075253
Round took 0.026579893
Round took 0.005222277
Round took 0.036501012
Round took 0.008611505
Round took 0.016790011
Round took 0.014932951
Round took 0.028621432
Round took 0.029079271
Round took 0.018446646
Round took 0.025467629
Round took 0.013186181
Round took 0.015111079
Round took 0.008599137
Round took 0.015272184
Round took 0.017416753
Round took 0.016489674
Round took 0.024207447
Round took 0.022394912
Round took 0.017037544
Round took 0.010282708
Round took 0.015353582
Round took 0.015889248
Round took 0.014155432
Round took 0.034792325
Round took 0.022615532
Round took 0.01133163
Round took 0.005723461
Round took 0.017858978
Round took 0.006370265
Round took 0.01521639
Round took 0.011316537
Round took 0.029975023
Round took 0.007102097
Round took 0.01710298
Round took 0.016200384
Round took 0.015976294
Round took 0.010746111
Round took 0.018248208
Round took 0.006775751
Round took 0.01631473
Round took 0.024426775
Round took 0.0280483
Round took 0.014359658
Round took 0.014839123
Round took 0.011668478
Round took 0.008100968
Round took 0.010391256
Round took 0.015753345
Round took 0.012281997
Round took 0.017685087
Round took 0.021775849
Round took 0.009892505
Round took 0.015685517
Round took 0.024468584
Round took 0.008189588
Round took 0.013723547
Round took 0.023549456
Round took 0.012740164
Round took 0.008987943
Round took 0.007950948
Round took 0.016118543
Round took 0.013831495
Round took 0.035058602
Round took 0.020555611
Round took 0.02202205
Round took 0.022083797
Round took 0.017797277
Round took 0.025714191
Round took 0.029301357
Round took 0.024806599
Round took 0.026279762
Round took 0.030089749
Round took 0.02594684
Round took 0.022384712
Round took 0.025951996
Round took 0.050242048
Round took 0.027393508
Round took 0.039172125
Round took 0.026257042
Round took 0.033374919
Round took 0.031459188
Round took 0.033581807
Round took 0.061908239
Round took 0.024923042
Round took 0.023171754
Round took 0.025756984
Round took 0.026144953
Round took 0.010567311
Round took 0.038170458
Round took 0.028917565
Round took 0.022343912
Round took 0.02528532
Round took 0.025347346
Round took 0.030070991
Round took 0.023029664
Round took 0.048978555
Round took 0.023248154
Round took 0.033873077
Round took 0.026072197
Round took 0.033540894
Round took 0.02383763
Round took 0.028063159
Round took 0.025378862
Round took 0.023554385
Round took 0.032870154
Round took 0.025602048
Round took 0.037098223
Round took 0.023799848
Round took 0.029745005
Round took 0.062611488
Round took 0.026354175
Round took 0.011834951
Round took 0.006877057
Round took 0.006731307
Round took 0.017344243
Round took 0.011252967
Round took 0.007807678
Round took 0.012968895
Round took 0.009242295
Round took 0.00537855
Round took 0.014066319
Round took 0.010853869
Round took 0.021122503
Round took 0.037987667
Round took 0.03857763
Round took 0.031089909
Round took 0.024451339
Round took 0.035806856
Round took 0.035163624
Round took 0.027833833
Round took 0.039951712
Round took 0.032091247
Round took 0.038430791
Round took 0.033281565
Round took 0.024125869
Round took 0.027662745
Round took 0.025862835
Round took 0.028486535
Round took 0.024440659
Round took 0.031440517
Round took 0.052194228
Round took 0.027470987
Round took 0.030705245
Round took 0.034646318
Round took 0.03033632
Round took 0.032611711
Round took 0.031724522
Round took 0.033696543
Round took 0.042265892
Round took 0.015815649
Round took 0.013403837
Round took 0.011374247
Round took 0.013228208
Round took 0.015843233
Round took 0.012437643
Round took 0.012184027
Round took 0.030774564
Round took 0.02517811
Round took 0.026520836
Round took 0.028875441
Round took 0.042359723
Round took 0.026860194
Round took 0.035236954
Round took 0.026438242
Round took 0.034962391
Round took 0.036375131
Round took 0.041989092
Round took 0.067875844
Round took 0.026018987
Round took 0.036248734
Round took 0.028719032
Round took 0.056815503
Round took 0.026468282
Round took 0.01902146
Round took 0.016336956
Round took 0.014576307
Round took 0.011038192
Round took 0.034570921
Round took 0.036489931
Round took 0.035031413
Round took 0.041027775
Round took 0.031713277
Round took 0.028445496
Round took 0.031495823
Round took 0.031032154
Round took 0.026030173
Round took 0.050376924
Round took 0.032623699
Round took 0.042744292
Round took 0.028718575
Round took 0.030895172
Round took 0.031182447
Round took 0.026592309
Round took 0.035430061
Round took 0.033787202
Round took 0.063290287
Round took 0.028697432
Round took 0.03371204
Round took 0.033254907
Round took 0.035162897
Round took 0.027893594
Round took 0.02731718
Round took 0.05351284
Round took 0.026906999
Round took 0.032436116
Round took 0.054166199
Round took 0.03744352
Round took 0.060538238
Round took 0.02491432
Round took 0.034855739
Round took 0.026912025
Round took 0.031240189
Round took 0.037649836
Round took 0.030357888
Round took 0.031883634
Round took 0.035063244
Round took 0.022441161
Round took 0.036560489
Round took 0.052542229
Round took 0.043277591
Round took 0.023835009
Round took 0.022738945
Round took 0.029845184
Round took 0.023318415
Round took 0.031249913
Round took 0.037839902
Round took 0.038243345
Round took 0.047976603
Round took 0.033387208
Round took 0.061607114
Round took 0.060360168
Round took 0.01947711
Round took 0.011542274
Round took 0.01269373
Round took 0.029038995
Round took 0.025572884
Round took 0.034284608
Round took 0.044790806
Round took 0.045527557
Round took 0.030724674
Round took 0.043400961
Round took 0.060350712
Round took 0.023690792
Round took 0.021156317
Round took 0.020719708
Round took 0.021720512
Round took 0.016618268
Round took 0.012348043
Round took 0.006578362
Round took 0.012587791
Round took 0.008569194
Round took 0.018408104
Round took 0.018988526
Round took 0.015014284
Round took 0.014399401
Round took 0.022822799
Round took 0.013350983
Round took 0.01063809
Round took 0.017968682
Round took 0.015363482
Round took 0.03818675
Round took 0.032464473
Round took 0.035616316
Round took 0.0393674
Round took 0.025626602
Round took 0.030418343
Round took 0.028269531
Round took 0.061677439
Round took 0.011937672
Round took 0.01549769
Round took 0.014471825
Round took 0.014553928
Round took 0.012142013
Round took 0.022330456
Round took 0.021842982
Round took 0.014758874
Round took 0.014235941
Round took 0.015054542
Round took 0.025327937
Round took 0.017116727
Round took 0.010608489
Round took 0.010756207
Round took 0.010230377
Round took 0.009872716
Round took 0.082172274
Round took 0.008576045
Round took 0.015294347
Round took 0.00747114
Round took 0.022084368
Round took 0.016659399
Round took 0.014635924
Round took 0.017850316
Round took 0.012726623
Round took 0.009736268
Round took 0.003071178
Round took 0.00457348
Round took 0.004693408
Round took 0.008324966
Round took 0.030412749
Round took 0.028142703
Round took 0.035613358
Round took 0.029667819
Round took 0.053749038
Round took 0.048382435
Round took 0.044937256
Round took 0.035358818
Round took 0.026825448
Round took 0.035096764
Round took 0.032191556
Round took 0.075568683
Round took 0.033704829
Round took 0.03537054
Round took 0.025781596
Round took 0.030593177
Round took 0.033119527
Round took 0.033361626
Round took 0.026462945
Round took 0.029131816
Round took 0.032551897
Round took 0.0482335
Round took 0.03517309
Round took 0.039403173
Round took 0.037974158
Round took 0.030644458
Round took 0.022730478
Round took 0.040783234
Round took 0.016538326
Round took 0.009913555
Round took 0.03071804
Round took 0.03377712
Round took 0.041957736
Round took 0.034680915
Round took 0.031869507
Round took 0.030733848
Round took 0.04053222
Round took 0.026316465
Round took 0.034899735
Round took 0.039756136
Round took 0.039646811
Round took 0.068550381
Round took 0.054451858
Round took 0.046518855
Round took 0.049066231
Round took 0.038059697
Round took 0.032690202
Round took 0.031515451
Round took 0.045510705
Round took 0.035548493
Round took 0.028842339
Round took 0.036643759
Round took 0.043112247
Round took 0.027955316
Round took 0.044477692
Round took 0.054843798
Round took 0.043191243
Round took 0.060935515
Round took 0.029813118
Round took 0.036368321
Round took 0.082775715
Round took 0.060397682
Round took 0.120073194
Round took 0.039882674
Round took 0.036434752
Round took 0.027176819
Round took 0.054326714
Round took 0.038694914
Round took 0.039456031
Round took 0.032642298
Round took 0.044286631
Round took 0.03003067
Round took 0.013091451
Round took 0.026316814
Round took 0.025674625
Round took 0.031449147
Round took 0.036378452
Round took 0.034500979
Round took 0.035922908
Round took 0.028369648
Round took 0.03854439
Round took 0.031574382
Round took 0.035321027
Round took 0.030456449
Round took 0.031249309
Round took 0.026622184
Round took 0.015879504
Round took 0.023847241
Round took 0.018319045
Round took 0.020165372
Round took 0.013754683
Round took 0.016073231
Round took 0.019655341
Round took 0.041939761
Round took 0.031037325
Round took 0.030497077
Round took 0.03800582
Round took 0.03044209
Round took 0.029079614
Round took 0.049561873
Round took 0.016168098
Round took 0.018170502
Round took 0.015217663
Round took 0.010389949
Round took 0.007852681
Round took 0.014893962
Round took 0.015524702
Round took 0.036185357
Round took 0.029842711
Round took 0.029241709
Round took 0.059187226
Round took 0.021330021
Round took 0.019752527
Round took 0.016879888
Round took 0.025444844
Round took 0.037380339
Round took 0.030002498
Round took 0.120619901
Round took 0.047711665
Round took 0.044199286
Round took 0.025328044
Round took 0.028757045
Round took 0.044453311
Round took 0.059336752
Round took 0.028168928
Round took 0.055972888
Round took 0.010180564
Round took 0.01179485
Round took 0.021351786
Round took 0.016328365
Round took 0.006954211
Round took 0.009711504
Round took 0.012120536
Round took 0.019919519
Round took 0.007020922
Round took 0.017029576
Round took 0.015722172
Round took 0.016997974
Round took 0.016696378
Round took 0.005850763
Round took 0.01817005
Round took 0.021338479
Round took 0.016829232
Round took 0.012525289
Round took 0.018075654
Round took 0.013268569
Round took 0.018740859
Round took 0.021543828
Round took 0.024313458
Round took 0.014691514
Round took 0.007305017
Round took 0.014521528
Round took 0.011067566
Round took 0.016929763
Round took 0.023367208
Round took 0.015099645
Round took 0.027357167
Round took 0.011683466
Round took 0.017307534
Round took 0.020606246
Round took 0.042263938
Round took 0.033710741
Round took 0.054636798
Round took 0.030385829
Round took 0.03087849
Round took 0.024299472
Round took 0.037388029
Round took 0.014599487
Round took 0.012425272
Round took 0.01540972
Round took 0.017413127
Round took 0.015722123
Round took 0.01798941
Round took 0.017546355
Round took 0.019713765
Round took 0.005513916
Round took 0.019308376
Round took 0.012526862
Round took 0.054597673
Round took 0.014436781
Round took 0.015937968
Round took 0.018201598
Round took 0.008120904
Round took 0.048702845
Round took 0.040879255
Round took 0.060253368
Round took 0.036801895
Round took 0.055177707
Round took 0.030577897
Round took 0.029395005
Round took 0.028709906
Round took 0.025124048
Round took 0.04579349
Round took 0.039647954
Round took 0.034237282
Round took 0.032298466
Round took 0.041912786
Round took 0.015769649
Round took 0.006219434
Round took 0.004925784
Round took 0.014268451
Round took 0.031250025
Round took 0.020343879
Round took 0.016142263
Round took 0.019612776
Round took 0.005797694
Round took 0.02663186
Round took 0.024312268
Round took 0.028376002
Round took 0.031875121
Round took 0.059609035
Round took 0.034484269
Round took 0.031167931
Round took 0.036226742
Round took 0.035985538
Round took 0.037004041
Round took 0.037012531
Round took 0.037676948
Round took 0.034966551
Round took 0.026724615
Round took 0.033217085
Round took 0.052083994
Round took 0.01799764
Round took 0.029232721
Round took 0.013938238
Round took 0.019762151
Round took 0.018378774
Round took 0.034992431
Round took 0.042209709
Round took 0.064246925
Round took 0.009770963
Round took 0.022922711
Round took 0.019308179
Round took 0.021223164
Round took 0.033246282
Round took 0.055424111
Round took 0.026704895
Round took 0.093429365
Round took 0.010615538
Round took 0.019965874
Round took 0.016236986
Round took 0.016044242
Round took 0.042002855
Round took 0.059092365
Round took 0.01442373
Round took 0.019610886
Round took 0.012429378
Round took 0.016564603
Round took 0.011587949
Round took 0.011280546
Round took 0.019240977
Round took 0.006648663
Round took 0.018044941
Round took 0.026567331
Round took 0.00733156
Round took 0.016137507
Round took 0.016943589
Round took 0.028616338
Round took 0.023517773
Round took 0.016456681
Round took 0.02298339
Round took 0.018238324
Round took 0.018697532
Round took 0.018127084
Round took 0.040086039
Round took 0.030078926
Round took 0.030388716
Round took 0.035372789
Round took 0.027232813
Round took 0.029915235
Round took 0.034578281
Round took 0.035046465
Round took 0.053964777
Round took 0.029709315
Round took 0.036902068
Round took 0.026392554
Round took 0.050443295
Round took 0.029934641
Round took 0.033635888
Round took 0.058281269
Round took 0.015374849
Round took 0.015226686
Round took 0.048437606
Round took 0.038887957
Round took 0.03664816
Round took 0.034265713
Round took 0.047402979
Round took 0.026738184
Round took 0.042078051
Round took 0.061398691
Round took 0.01237435
Round took 0.010354332
Round took 0.016979191
Round took 0.011870434
Round took 0.021969131
Round took 0.02829128
Round took 0.033436089
Round took 0.022624804
Round took 0.05841803
Round took 0.026003017
Round took 0.026182809
Round took 0.032659635
Round took 0.026146961
Round took 0.045403293
Round took 0.040990117
Round took 0.031418749
Round took 0.025306802
Round took 0.029043621
Round took 0.029655246
Round took 0.029821765
Round took 0.030267274
Round took 0.030836712
Round took 0.031306471
Round took 0.024914672
Round took 0.03609786
Round took 0.03208965
Round took 0.031165995
Round took 0.027068633
Round took 0.054157481
Round took 0.034471851
Round took 0.025685636
Round took 0.022239539
Round took 0.041734615
Round took 0.026552171
Round took 0.057740371
Round took 0.027679808
Round took 0.038835666
Round took 0.030682536
Round took 0.031253041
Round took 0.035616947
Round took 0.035169042
Round took 0.036051177
Round took 0.031192712
Round took 0.029879078
Round took 0.036141559
Round took 0.031279137
Round took 0.025887789
Round took 0.054056919
Round took 0.008952787
Round took 0.011646732
Round took 0.01890572
Round took 0.013906252
Round took 0.005940663
Round took 0.019041043
Round took 0.018724961
Round took 0.057632661
Round took 0.010668259
Round took 0.01732716
Round took 0.021377189
Round took 0.014280158
Round took 0.014615917
Round took 0.011543824
Round took 0.012407286
Round took 0.017395853
Round took 0.016799755
Round took 0.01683969
Round took 0.02285175
Round took 0.025256626
Round took 0.011660688
Round took 0.011688724
Round took 0.006742161
Round took 0.02261857
Round took 0.02995682
Round took 0.01513982
Round took 0.017863419
Round took 0.012334178
Round took 0.018041635
Round took 0.01508325
Round took 0.011343393
Round took 0.014875899
Round took 0.01583598
Round took 0.017517452
Round took 0.017853882
Round took 0.015990343
Round took 0.01720981
Round took 0.017170857
Round took 0.017529131
Round took 0.02467058
Round took 0.017395648
Round took 0.016748407
Round took 0.020873606
Round took 0.023979249
Round took 0.017894657
Round took 0.018635625
Round took 0.016260245
Round took 0.019405103
Round took 0.008910302
Round took 0.015718332
Round took 0.014818233
Round took 0.011561721
Round took 0.015400997
Round took 0.006451963
Round took 0.01301056
Round took 0.005176397
Round took 0.009691768
Round took 0.018315399
Round took 0.013654963
Round took 0.006187746
Round took 0.014968585
Round took 0.017309477
Round took 0.021502576
Round took 0.018698503
Round took 0.017828746
Round took 0.017526472
Round took 0.021435438
Round took 0.021207755
Round took 0.031618901
Round took 0.040657937
Round took 0.028115728
Round took 0.041128769
Round took 0.025035207
Round took 0.036060092
Round took 0.030020863
Round took 0.028504528
Round took 0.038746071
Round took 0.026821081
Round took 0.030771043
Round took 0.04010241
Round took 0.025128434
Round took 0.024632546
Round took 0.036013599
Round took 0.027081442
Round took 0.040111819
Round took 0.025657632
Round took 0.03172683
Round took 0.035666288
Round took 0.023716263
Round took 0.044931405
Round took 0.040458756
Round took 0.054807903
Round took 0.029629111
Round took 0.033361555
Round took 0.07842456
Round took 0.035412204
Round took 0.038149741
Round took 0.031666112
Round took 0.029509933
Round took 0.027558221
Round took 0.027815711
Round took 0.02912985
Round took 0.046959013
Round took 0.036771355
Round took 0.040977386
Round took 0.026707419
Round took 0.028322115
Round took 0.032301527
Round took 0.040932381
Round took 0.035723379
Round took 0.032715804
Round took 0.068432529
Round took 0.056988421
Round took 0.010144531
Round took 0.021168002
Round took 0.018090339
Round took 0.021892688
Round took 0.018633817
Round took 0.021907743
Round took 0.020157426
Round took 0.014690301
Round took 0.026916512
Round took 0.0133413
Round took 0.016354247
Round took 0.020993468
Round took 0.016290386
Round took 0.026062571
Round took 0.020700733
Round took 0.019218583
Round took 0.026058549
Round took 0.016255642
Round took 0.010589877
Round took 0.044840387
Round took 0.039255268
Round took 0.029499089
Round took 0.031058595
Round took 0.038283994
Round took 0.063769783
Round took 0.026122659
Round took 0.02469275
Round took 0.042142249
Round took 0.026105037
Round took 0.03487817
Round took 0.036685026
Round took 0.028432021
Round took 0.035523871
Round took 0.065711848
Round took 0.02274241
Round took 0.016103036
Round took 0.007656323
Round took 0.020985282
Round took 0.014267868
Round took 0.015809106
Round took 0.017812133
Round took 0.018098822
Round took 0.018367025
Round took 0.027423652
Round took 0.0121665
Round took 0.006469109
Round took 0.019773835
Round took 0.017577068
Round took 0.019020687
Round took 0.013812448
Round took 0.009659599
Round took 0.007185375
Round took 0.01697522
Round took 0.010893511
Round took 0.013457902
Round took 0.019959001
Round took 0.020822004
Round took 0.008353205
Round took 0.018336198
Round took 0.016834162
Round took 0.015112856
Round took 0.009908186
Round took 0.017547009
Round took 0.023619101
Round took 0.007076094
Round took 0.012822361
Round took 0.015470832
Round took 0.022421717
Round took 0.04231459
Round took 0.054506331
Round took 0.0341861
Round took 0.027017807
Round took 0.026471378
Round took 0.041317703
Round took 0.021940976
Round took 0.005259264
Round took 0.018974084
Round took 0.018995992
Round took 0.018575474
Round took 0.017461104
Round took 0.014285352
Round took 0.007356609
Round took 0.018381064
Round took 0.015250372
Round took 0.018848394
Round took 0.030438927
Round took 0.01126778
Round took 0.008183819
Round took 0.02857528
Round took 0.028647396
Round took 0.026353643
Round took 0.030987752
Round took 0.035534369
Round took 0.035386287
Round took 0.028137916
Round took 0.053321452
Round took 0.029225255
Round took 0.038994221
Round took 0.02943046
Round took 0.02144928
Round took 0.03376692
Round took 0.035314783
Round took 0.056986953
Round took 0.035105981
Round took 0.03868485
Round took 0.025770444
Round took 0.032912251
Round took 0.048942849
Round took 0.035872191
Round took 0.037201295
Round took 0.050525847
Round took 0.028253862
Round took 0.030868421
Round took 0.025835428
Round took 0.031319306
Round took 0.042083997
Round took 0.03622433
Round took 0.057513177
Round took 0.028340592
Round took 0.032952504
Round took 0.037184622
Round took 0.029578771
Round took 0.027979724
Round took 0.03688972
Round took 0.026503666
Round took 0.029066883
Round took 0.040702139
Round took 0.029548369
Round took 0.048035327
Round took 0.038750833
Round took 0.040524272
Round took 0.025678328
Round took 0.032933502
Round took 0.039354766
Round took 0.030363093
Round took 0.027300096
Round took 0.058971194
Round took 0.028420353
Round took 0.036035983
Round took 0.050247894
Round took 0.018712579
Round took 0.026665947
Round took 0.016445232
Round took 0.012810145
Round took 0.020547466
Round took 0.012990667
Round took 0.023884809
Round took 0.032417365
Round took 0.006284409
Round took 0.012594771
Round took 0.013953121
Round took 0.007191237
Round took 0.015985893
Round took 0.013958178
Round took 0.016153311
Round took 0.006287726
Round took 0.01122524
Round took 0.022419097
Round took 0.017191104
Round took 0.013396272
Round took 0.018872912
Round took 0.038993656
Round took 0.033503356
Round took 0.048294311
Round took 0.028982191
Round took 0.046036451
Round took 0.027405535
Round took 0.051165312
Round took 0.027952173
Round took 0.048246496
Round took 0.023925585
Round took 0.036801521
Round took 0.034050539
Round took 0.048757353
Round took 0.035303724
Round took 0.025737321
Round took 0.030067055
Round took 0.029095522
Round took 0.034428074
