Uniform distribution
Round took 0.046772607
Round took 0.046099276
Round took 0.038019066
Round took 0.04329783
Round took 0.042594476
Round took 0.041287817
Round took 0.061350834
Round took 0.045247986
Round took 0.039081481
Round took 0.03006313
Round took 0.04235938
Round took 0.035439445
Round took 0.041364569
Round took 0.030818119
Round took 0.038282072
Round took 0.056952739
Round took 0.042470537
Round took 0.049443531
Round took 0.034105775
Round took 0.118809304
Round took 0.038785014
Round took 0.054063614
Round took 0.018679285
Round took 0.02417486
Round took 0.025272847
Round took 0.02529092
Round took 0.032979725
Round took 0.033320707
Round took 0.031545833
Round took 0.03766954
Round took 0.032968382
Round took 0.035280777
Round took 0.032136117
Round took 0.033744631
Round took 0.029493078
Round took 0.042971568
Round took 0.040282385
Round took 0.031186286
Round took 0.034105448
Round took 0.028976112
Round took 0.054007386
Round took 0.011377341
Round took 0.028521032
Round took 0.010494923
Round took 0.020674118
Round took 0.021742547
Round took 0.011977642
Round took 0.005934183
Round took 0.023985579
Round took 0.020456337
Round took 0.023015873
Round took 0.020944762
Round took 0.035994757
Round took 0.059435129
Round took 0.029530969
Round took 0.03801123
Round took 0.048792508
Round took 0.047001218
Round took 0.046938282
Round took 0.034096306
Round took 0.040338313
Round took 0.036978381
Round took 0.034255962
Round took 0.031682383
Round took 0.032352883
Round took 0.042893169
Round took 0.039410743
Round took 0.041220966
Round took 0.03526906
Round took 0.037377707
Round took 0.032570719
Round took 0.038224106
Round took 0.037550145
Round took 0.032816777
Round took 0.033224032
Round took 0.052804965
Round took 0.043876217
Round took 0.037668972
Round took 0.058963824
Round took 0.039171964
Round took 0.030064637
Round took 0.044795855
Round took 0.062357052
Round took 0.035285631
Round took 0.026871639
Round took 0.024542246
Round took 0.032254157
Round took 0.016153924
Round took 0.019082395
Round took 0.017526389
Round took 0.021254628
Round took 0.018043004
Round took 0.013311821
Round took 0.019243372
Round took 0.074049343
Round took 0.029346093
Round took 0.033432028
Round took 0.048475542
Round took 0.034866356
Round took 0.044594112
Round took 0.03048933
Round took 0.040477039
Round took 0.037475791
Round took 0.033235127
Round took 0.028479581
Round took 0.05974358
Round took 0.039685113
Round took 0.040743782
Round took 0.039168598
Round took 0.050028831
Round took 0.035983035
Round took 0.042384833
Round took 0.069424898
Round took 0.036424841
Round took 0.080817852
Round took 0.045946893
Round took 0.042621066
Round took 0.041077179
Round took 0.069954796
Round took 0.037420214
Round took 0.07510173
Round took 0.042040851
Round took 0.03104995
Round took 0.038529049
Round took 0.115137871
Round took 0.032511842
Round took 0.062605496
Round took 0.03486206
Round took 0.033099382
Round took 0.030273908
Round took 0.04139692
Round took 0.039310526
Round took 0.027956281
Round took 0.0382914
Round took 0.034534706
Round took 0.070678278
Round took 0.042308943
Round took 0.079502011
Round took 0.028822019
Round took 0.030856792
Round took 0.032466907
Round took 0.017011029
Round took 0.021394252
Round took 0.021934131
Round took 0.020947093
Round took 0.051113434
Round took 0.036421842
Round took 0.071055114
Round took 0.063848951
Round took 0.036458251
Round took 0.032520376
Round took 0.049474309
Round took 0.035573269
Round took 0.069775662
Round took 0.010905727
Round took 0.043870505
Round took 0.050770103
Round took 0.028817083
Round took 0.108437294
Round took 0.040425273
Round took 0.042467044
Round took 0.045243363
Round took 0.0394551
Round took 0.042723789
Round took 0.04229045
Round took 0.030593193
Round took 0.050535975
Round took 0.023791081
Round took 0.024862954
Round took 0.043947414
Round took 0.040286553
Round took 0.023518452
Round took 0.028078882
Round took 0.031107162
Round took 0.031160975
Round took 0.03508422
Round took 0.0339267
Round took 0.037132894
Round took 0.038108882
Round took 0.027298015
Round took 0.033160783
Round took 0.073502976
Round took 0.037719828
Round took 0.036315632
Round took 0.114254173
Round took 0.005091451
Round took 0.076524793
Round took 0.072155172
Round took 0.042446357
Round took 0.028651728
Round took 0.049976199
Round took 0.057766782
Round took 0.036962222
Round took 0.029755237
Round took 0.030241976
Round took 0.028939071
Round took 0.067915923
Round took 0.033027479
Round took 0.036909408
Round took 0.060359261
Round took 0.029656546
Round took 0.033549761
Round took 0.075518338
Round took 0.044838862
Round took 0.033179284
Round took 0.031898172
Round took 0.033340341
Round took 0.035148162
Round took 0.034586972
Round took 0.045514512
Round took 0.051333696
Round took 0.032211269
Round took 0.039250443
Round took 0.028080482
Round took 0.039219291
Round took 0.035033038
Round took 0.037397427
Round took 0.031201575
Round took 0.034814768
Round took 0.037719747
Round took 0.058891438
Round took 0.01658467
Round took 0.034084987
Round took 0.031681238
Round took 0.04640128
Round took 0.036346135
Round took 0.045221504
Round took 0.038596644
Round took 0.04325369
Round took 0.026553503
Round took 0.033171727
Round took 0.042832964
Round took 0.035127565
Round took 0.028373443
Round took 0.07787154
Round took 0.071050669
Round took 0.035887732
Round took 0.074552503
Round took 0.033850405
Round took 0.033251285
Round took 0.055224912
Round took 0.037290964
Round took 0.03663113
Round took 0.061534399
Round took 0.037782326
Round took 0.031311428
Round took 0.042256945
Round took 0.069113531
Round took 0.038304576
Round took 0.048687011
Round took 0.035514598
Round took 0.049288663
Round took 0.037408286
Round took 0.037929865
Round took 0.044388857
Round took 0.037887722
Round took 0.040405223
Round took 0.051884547
Round took 0.035995763
Round took 0.054128019
Round took 0.028757198
Round took 0.034466888
Round took 0.030430646
Round took 0.037659554
Round took 0.04273364
Round took 0.03437182
Round took 0.037252156
Round took 0.030657786
Round took 0.043670506
Round took 0.059513287
Round took 0.03414249
Round took 0.033291538
Round took 0.042356925
Round took 0.036432642
Round took 0.02792481
Round took 0.048673842
Round took 0.048066737
Round took 0.037205097
Round took 0.031523179
Round took 0.040852262
Round took 0.03046999
Round took 0.07729462
Round took 0.031466894
Round took 0.049198916
Round took 0.059528805
Round took 0.039793191
Round took 0.029965117
Round took 0.058020601
Round took 0.049349616
Round took 0.041397614
Round took 0.032594248
Round took 0.036890681
Round took 0.068033259
Round took 0.084512609
Round took 0.033288556
Round took 0.034522103
Round took 0.079028428
Round took 0.027414496
Round took 0.035953656
Round took 0.054679413
Round took 0.040402267
Round took 0.043300717
Round took 0.033771623
Round took 0.031068544
Round took 0.03171406
Round took 0.040413773
Round took 0.041516512
Round took 0.028671404
Round took 0.026603494
Round took 0.037189296
Round took 0.050817973
Round took 0.039432514
Round took 0.044828171
Round took 0.04429077
Round took 0.055920824
Round took 0.044905107
Round took 0.031906129
Round took 0.052767776
Round took 0.036646931
Round took 0.031635377
Round took 0.038670268
Round took 0.076790537
Round took 0.020772077
Round took 0.018121909
Round took 0.025634181
Round took 0.023507575
Round took 0.041058639
Round took 0.094028124
Round took 0.074109757
Round took 0.029910061
Round took 0.035085265
Round took 0.041691127
Round took 0.031276175
Round took 0.027507923
Round took 0.028804386
Round took 0.034029138
Round took 0.034010368
Round took 0.069445722
Round took 0.030677469
Round took 0.040606788
Round took 0.036658246
Round took 0.05502017
Round took 0.046447291
Round took 0.042471228
Round took 0.084036618
Round took 0.029025996
Round took 0.057149478
Round took 0.027481405
Round took 0.038918997
Round took 0.068705039
Round took 0.035932758
Round took 0.027387119
Round took 0.066956013
Round took 0.036587556
Round took 0.035954099
Round took 0.03824827
Round took 0.036837522
Round took 0.029942731
Round took 0.039401771
Round took 0.027841758
Round took 0.044222577
Round took 0.034943961
Round took 0.038770574
Round took 0.029547113
Round took 0.034457068
Round took 0.037785153
Round took 0.03605513
Round took 0.075153179
Round took 0.008513999
Round took 0.013363221
Round took 0.024901956
Round took 0.013988233
Round took 0.012804764
Round took 0.017115569
Round took 0.019773934
Round took 0.020465545
Round took 0.025311833
Round took 0.02325662
Round took 0.024040962
Round took 0.022379354
Round took 0.026690534
Round took 0.067037465
Round took 0.034437196
Round took 0.042916988
Round took 0.038902075
Round took 0.050324442
Round took 0.049506053
Round took 0.038733923
Round took 0.066945068
Round took 0.035578036
Round took 0.034587657
Round took 0.033822349
Round took 0.069640361
Round took 0.037806686
Round took 0.039252902
Round took 0.035985434
Round took 0.044664557
Round took 0.037719374
Round took 0.056182251
Round took 0.057756207
Round took 0.038295075
Round took 0.035311628
Round took 0.034088914
Round took 0.048299729
Round took 0.017597733
Round took 0.01734121
Round took 0.031169979
Round took 0.043112758
Round took 0.087079238
Round took 0.050403255
Round took 0.06459912
Round took 0.01900996
Round took 0.020043047
Round took 0.019675935
Round took 0.028307224
Round took 0.044192932
Round took 0.033001011
Round took 0.050817301
Round took 0.029206208
Round took 0.034320526
Round took 0.096559895
Round took 0.037445673
Round took 0.03864377
Round took 0.044570722
Round took 0.04577219
Round took 0.042419832
Round took 0.035391867
Round took 0.044740614
Round took 0.037991363
Round took 0.031125225
Round took 0.044742319
Round took 0.043709357
Round took 0.033643045
Round took 0.03356637
Round took 0.064458563
Round took 0.040180699
Round took 0.029901768
Round took 0.032182084
Round took 0.031606166
Round took 0.064907926
Round took 0.050931292
Round took 0.068231569
Round took 0.027290766
Round took 0.03251161
Round took 0.038240007
Round took 0.034022182
Round took 0.035214106
Round took 0.046962175
Round took 0.036972823
Round took 0.044037015
Round took 0.032837012
Round took 0.070442147
Round took 0.079677303
Round took 0.015315915
Round took 0.01096034
Round took 0.019055334
Round took 0.021429166
Round took 0.032087274
Round took 0.02237895
Round took 0.025903152
Round took 0.041244257
Round took 0.019514106
Round took 0.004735403
Round took 0.015988048
Round took 0.016609566
Round took 0.023567353
Round took 0.021524145
Round took 0.014690086
Round took 0.014317652
Round took 0.0140139
Round took 0.012317993
Round took 0.020088441
Round took 0.019929957
Round took 0.048798346
Round took 0.041530818
Round took 0.063984394
Round took 0.016930576
Round took 0.022610921
Round took 0.019469881
Round took 0.026322879
Round took 0.019849585
Round took 0.02203758
Round took 0.019792038
Round took 0.023929639
Round took 0.021476424
Round took 0.049347161
Round took 0.030626462
Round took 0.040600481
Round took 0.030808438
Round took 0.036005212
Round took 0.034744089
Round took 0.030589458
Round took 0.049776799
Round took 0.068927563
Round took 0.01869682
Round took 0.020215911
Round took 0.023907837
Round took 0.014828354
Round took 0.016093817
Round took 0.013447212
Round took 0.024110251
Round took 0.022435508
Round took 0.008361909
Round took 0.05019936
Round took 0.058735084
Round took 0.035498376
Round took 0.041991864
Round took 0.039860897
Round took 0.04095954
Round took 0.051486319
Round took 0.028687114
Round took 0.025421665
Round took 0.013395396
Round took 0.007428434
Round took 0.021890885
Round took 0.025296828
Round took 0.024262059
Round took 0.040320976
Round took 0.052070739
Round took 0.011734561
Round took 0.026664649
Round took 0.032007704
Round took 0.024722512
Round took 0.01946237
Round took 0.019153058
Round took 0.019595284
Round took 0.014773326
Round took 0.026635001
Round took 0.018798059
Round took 0.028074505
Round took 0.024159447
Round took 0.021569427
Round took 0.022023687
Round took 0.01834739
Round took 0.023107587
Round took 0.073187633
Round took 0.011010096
Round took 0.030962574
Round took 0.034116549
Round took 0.023313928
Round took 0.023032869
Round took 0.024089443
Round took 0.056643224
Round took 0.037801698
Round took 0.033773407
Round took 0.080793091
Round took 0.039483144
Round took 0.03937225
Round took 0.032042486
Round took 0.039477599
Round took 0.069420057
Round took 0.033981055
Round took 0.011549064
Round took 0.008312318
Round took 0.004576966
Round took 0.01359873
Round took 0.023013937
Round took 0.022435911
Round took 0.03083601
Round took 0.030568932
Round took 0.027893599
Round took 0.019206242
Round took 0.023409133
Round took 0.014627376
Round took 0.023094032
Round took 0.015057519
Round took 0.023567595
Round took 0.029303399
Round took 0.030837338
Round took 0.011539246
Round took 0.02535021
Round took 0.006111234
Round took 0.028352089
Round took 0.01091135
Round took 0.010572953
Round took 0.007874711
Round took 0.017799405
Round took 0.018502746
Round took 0.022682036
Round took 0.03365797
Round took 0.027343746
Round took 0.027726715
Round took 0.026649963
Round took 0.012463991
Round took 0.02180244
Round took 0.035206382
Round took 0.023571982
Round took 0.020126426
Round took 0.023283113
Round took 0.013009809
Round took 0.022768362
Round took 0.011510149
Round took 0.024447765
Round took 0.032824358
Round took 0.019542666
Round took 0.021485106
Round took 0.026386788
Round took 0.024994839
Round took 0.023439953
Round took 0.030311849
Round took 0.02213814
Round took 0.024405174
Round took 0.024569469
Round took 0.013115369
Round took 0.021774313
Round took 0.036679262
Round took 0.025652886
Round took 0.026079997
Round took 0.021726496
Round took 0.020723118
Round took 0.051255788
Round took 0.043619019
Round took 0.032279631
Round took 0.044475202
Round took 0.03977059
Round took 0.048952439
Round took 0.043841936
Round took 0.056961111
Round took 0.069999523
Round took 0.038130695
Round took 0.063055429
Round took 0.022565403
Round took 0.01526974
Round took 0.013251905
Round took 0.018315998
Round took 0.006982243
Round took 0.023960039
Round took 0.019366276
Round took 0.018842623
Round took 0.008231692
Round took 0.019259789
Round took 0.047802992
Round took 0.038712158
Round took 0.068568737
Round took 0.015116378
Round took 0.021273026
Round took 0.02912256
Round took 0.021804585
Round took 0.023937829
Round took 0.007470691
Round took 0.020218646
Round took 0.025909314
Round took 0.016407818
Round took 0.028585351
Round took 0.062355496
Round took 0.003449475
Round took 0.004236528
Round took 0.009956489
Round took 0.010755054
Round took 0.015329663
Round took 0.029491353
Round took 0.008381568
Round took 0.007959973
Round took 0.005336538
Round took 0.017659209
Round took 0.009479401
Round took 0.017894615
Round took 0.035959257
Round took 0.016048575
Round took 0.019895142
Round took 0.017512472
Round took 0.015604093
Round took 0.018568594
Round took 0.011994186
Round took 0.020272184
Round took 0.027994104
Round took 0.022764321
Round took 0.019113606
Round took 0.021739361
Round took 0.026340449
Round took 0.016055611
Round took 0.032627398
Round took 0.023417947
Round took 0.049715652
Round took 0.057740966
Round took 0.03958873
Round took 0.073350823
Round took 0.037653546
Round took 0.034584985
Round took 0.034577983
Round took 0.043907945
Round took 0.078963671
Round took 0.036821075
Round took 0.052780687
Round took 0.036880705
Round took 0.05212204
Round took 0.039367993
Round took 0.092140824
Round took 0.057099632
Round took 0.06012967
Round took 0.070251648
Round took 0.040836046
Round took 0.041371573
Round took 0.040287078
Round took 0.04511224
Round took 0.057430442
Round took 0.034126988
Round took 0.03506677
Round took 0.103203904
Round took 0.015286697
Round took 0.021768827
Round took 0.017698706
Round took 0.013503949
Round took 0.023335466
Round took 0.021532478
Round took 0.032115048
Round took 0.019505359
Round took 0.017973344
Round took 0.011972536
Round took 0.024112895
Round took 0.024665776
Round took 0.022548843
Round took 0.017933738
Round took 0.024488687
Round took 0.021663889
Round took 0.021487342
Round took 0.024394612
Round took 0.021000291
Round took 0.024367223
Round took 0.025377003
Round took 0.017381587
Round took 0.015661557
Round took 0.021939128
Round took 0.023947975
Round took 0.035451733
Round took 0.029377643
Round took 0.036597645
Round took 0.030278231
Round took 0.044768042
Round took 0.053491258
Round took 0.053099215
Round took 0.030975509
Round took 0.052752271
Round took 0.039229827
Round took 0.080033844
Round took 0.105678601
Round took 0.032835256
Round took 0.05219024
Round took 0.057931265
Round took 0.022213446
Round took 0.023379582
Round took 0.035097326
Round took 0.025204728
Round took 0.039429863
Round took 0.049185295
Round took 0.032469251
Round took 0.068472171
Round took 0.042079782
Round took 0.036584641
Round took 0.033495058
Round took 0.073702676
Round took 0.032867051
Round took 0.082718286
Round took 0.013883815
Round took 0.0376824
Round took 0.013049536
Round took 0.027215315
Round took 0.02397541
Round took 0.019568772
Round took 0.035927662
Round took 0.021721007
Round took 0.028110378
Round took 0.022225309
Round took 0.055110787
Round took 0.047200911
Round took 0.03645606
Round took 0.061973289
Round took 0.057794826
Round took 0.043620057
Round took 0.077560886
Round took 0.029817372
Round took 0.037419864
Round took 0.052511862
Round took 0.016560426
Round took 0.018048254
Round took 0.022540208
Round took 0.02417261
Round took 0.047201862
Round took 0.043356202
Round took 0.035246172
Round took 0.044120854
Round took 0.046994857
Round took 0.041869031
Round took 0.048222806
Round took 0.041757892
Round took 0.030477875
Round took 0.034921086
Round took 0.037724718
Round took 0.040032099
Round took 0.037227994
Round took 0.031340874
Round took 0.041305764
Round took 0.054459358
Round took 0.041361602
Round took 0.037639069
Round took 0.032100977
Round took 0.033451183
Round took 0.064979149
Round took 0.042076204
Round took 0.041623222
Round took 0.032041718
Round took 0.080791041
Round took 0.067806872
Round took 0.027426474
Round took 0.045814686
Round took 0.030700624
Round took 0.033522847
Round took 0.0329743
Round took 0.037842272
