Uniform distribution
Round took 0.01072352
Round took 0.011070751
Round took 0.00852894
Round took 0.013623783
Round took 0.008552815
Round took 0.009634428
Round took 0.009601897
Round took 0.008472078
Round took 0.011315689
Round took 0.010128002
Round took 0.015871111
Round took 0.006373937
Round took 0.004400672
Round took 0.012830597
Round took 0.027069
Round took 0.013476236
Round took 0.011638566
Round took 0.007715059
Round took 0.01560001
Round took 0.01204094
Round took 0.009034594
Round took 0.008591896
Round took 0.005424227
Round took 0.024806042
Round took 0.010755497
Round took 0.005945496
Round took 0.013942051
Round took 0.007405854
Round took 0.01075289
Round took 0.016764755
Round took 0.016707713
Round took 0.01755099
Round took 0.01562329
Round took 0.015477896
Round took 0.006788222
Round took 0.013796274
Round took 0.007017512
Round took 0.023748327
Round took 0.014247375
Round took 0.020258055
Round took 0.01822266
Round took 0.005221151
Round took 0.012910602
Round took 0.042622046
Round took 0.023687221
Round took 0.021156054
Round took 0.025946009
Round took 0.017849831
Round took 0.024213706
Round took 0.016389986
Round took 0.033521449
Round took 0.026055574
Round took 0.023826868
Round took 0.019271161
Round took 0.021254799
Round took 0.01944146
Round took 0.019961864
Round took 0.028634347
Round took 0.027082517
Round took 0.014514837
Round took 0.019653967
Round took 0.021833262
Round took 0.0151822
Round took 0.037136653
Round took 0.02153511
Round took 0.020543067
Round took 0.008318146
Round took 0.017646549
Round took 0.022853791
Round took 0.018696309
Round took 0.034153177
Round took 0.023904476
Round took 0.010022689
Round took 0.004482965
Round took 0.022720236
Round took 0.022682007
Round took 0.029506328
Round took 0.020157607
Round took 0.030404512
Round took 0.025873083
Round took 0.020316433
Round took 0.024158212
Round took 0.018769213
Round took 0.030202775
Round took 0.02386437
Round took 0.021841914
Round took 0.022791101
Round took 0.015657359
Round took 0.026819606
Round took 0.014772517
Round took 0.022290252
Round took 0.028274852
Round took 0.016605033
Round took 0.013196216
Round took 0.018573909
Round took 0.016365466
Round took 0.022771484
Round took 0.016778664
Round took 0.031336934
Round took 0.028620647
Round took 0.015127103
Round took 0.019656111
Round took 0.027669122
Round took 0.035965333
Round took 0.003698098
Round took 0.028067651
Round took 0.026008462
Round took 0.022313152
Round took 0.040443086
Round took 0.010851563
Round took 0.028284325
Round took 0.02202634
Round took 0.024382096
Round took 0.005191274
Round took 0.011306712
Round took 0.007856614
Round took 0.026532586
Round took 0.031995583
Round took 0.027389328
Round took 0.010887446
Round took 0.021347789
Round took 0.023237156
Round took 0.043471832
Round took 0.024088472
Round took 0.019790333
Round took 0.015250469
Round took 0.008263989
Round took 0.032041357
Round took 0.028236004
Round took 0.008282424
Round took 0.023815649
Round took 0.03284069
Round took 0.02853827
Round took 0.022883952
Round took 0.023705083
Round took 0.022207457
Round took 0.029875174
Round took 0.018603979
Round took 0.0215205
Round took 0.015151045
Round took 0.027334502
Round took 0.015555933
Round took 0.020518002
Round took 0.010304874
Round took 0.048903436
Round took 0.028871837
Round took 0.026693194
Round took 0.017082421
Round took 0.020919122
Round took 0.024376901
Round took 0.032843826
Round took 0.022118071
Round took 0.017129013
Round took 0.032093777
Round took 0.028636004
Round took 0.023274193
Round took 0.023082014
Round took 0.023824173
Round took 0.017058852
Round took 0.023428769
Round took 0.018856693
Round took 0.028361183
Round took 0.016549547
Round took 0.031956986
Round took 0.028194305
Round took 0.024183575
Round took 0.026969317
Round took 0.02341625
Round took 0.018044974
Round took 0.005589032
Round took 0.01142965
Round took 0.011383098
Round took 0.011393929
Round took 0.007861539
Round took 0.013908561
Round took 0.019533298
Round took 0.024864017
Round took 0.008165371
Round took 0.010600849
Round took 0.019593951
Round took 0.021745267
Round took 0.021856371
Round took 0.055573687
Round took 0.015877762
Round took 0.016066242
Round took 0.017097943
Round took 0.014634436
Round took 0.023148679
Round took 0.020014797
Round took 0.013890321
Round took 0.018481049
Round took 0.020678242
Round took 0.019851847
Round took 0.032213899
Round took 0.025771045
Round took 0.038061097
Round took 0.022143682
Round took 0.032398428
Round took 0.026894313
Round took 0.022552023
Round took 0.021720729
Round took 0.034815589
Round took 0.015875349
Round took 0.012065608
Round took 0.010324158
Round took 0.016779514
Round took 0.008902291
Round took 0.007671459
Round took 0.013376934
Round took 0.016841624
Round took 0.013574546
Round took 0.017843495
Round took 0.019756351
Round took 0.021174896
Round took 0.025105514
Round took 0.021964687
Round took 0.02325335
Round took 0.026868272
Round took 0.021279489
Round took 0.018931844
Round took 0.022381855
Round took 0.030182969
Round took 0.023670575
Round took 0.025855408
Round took 0.021670781
Round took 0.024901874
Round took 0.020603427
Round took 0.021835275
Round took 0.026932531
Round took 0.039428255
Round took 0.032100516
Round took 0.021817309
Round took 0.02244404
Round took 0.025264333
Round took 0.02370438
Round took 0.0185585
Round took 0.040883018
Round took 0.042026526
Round took 0.021400308
Round took 0.02424139
Round took 0.037558525
Round took 0.008593592
Round took 0.00442605
Round took 0.010413595
Round took 0.009225359
Round took 0.013470985
Round took 0.017752905
Round took 0.01323907
Round took 0.019627188
Round took 0.004991142
Round took 0.010364393
Round took 0.023834602
Round took 0.012356003
Round took 0.017400691
Round took 0.013097884
Round took 0.017490759
Round took 0.012847978
Round took 0.01135852
Round took 0.01427863
Round took 0.014012645
Round took 0.012902743
Round took 0.010958383
Round took 0.019384194
Round took 0.013996355
Round took 0.00696267
Round took 0.00991544
Round took 0.028702122
Round took 0.026841082
Round took 0.027373275
Round took 0.033969469
Round took 0.028165624
Round took 0.025354176
Round took 0.047926214
Round took 0.024153974
Round took 0.022336411
Round took 0.025304417
Round took 0.024648545
Round took 0.022231657
Round took 0.023465676
Round took 0.021131467
Round took 0.023587232
Round took 0.033279699
Round took 0.031349549
Round took 0.034040084
Round took 0.020101167
Round took 0.019785217
Round took 0.020884739
Round took 0.02221612
Round took 0.024278405
Round took 0.021796547
Round took 0.026882229
Round took 0.024314855
Round took 0.015925976
Round took 0.032192111
Round took 0.026473367
Round took 0.022358648
Round took 0.033598328
Round took 0.029592083
Round took 0.02479213
Round took 0.041552981
Round took 0.03289886
Round took 0.025287257
Round took 0.027291669
Round took 0.024385136
Round took 0.029999518
Round took 0.026044157
Round took 0.022857919
Round took 0.035102496
Round took 0.024830628
Round took 0.02351149
Round took 0.02193596
Round took 0.020212331
Round took 0.027832738
Round took 0.021819537
Round took 0.022364182
Round took 0.024253603
Round took 0.022126352
Round took 0.034030372
Round took 0.021284168
Round took 0.025593261
Round took 0.021040733
Round took 0.034835634
Round took 0.023423186
Round took 0.033628857
Round took 0.031117319
Round took 0.036007036
Round took 0.03358591
Round took 0.024706504
Round took 0.017763319
Round took 0.033899728
Round took 0.024450498
Round took 0.026409955
Round took 0.023793708
Round took 0.025971269
Round took 0.043145009
Round took 0.02587656
Round took 0.029557047
Round took 0.025194252
Round took 0.024395582
Round took 0.056748414
Round took 0.023014383
Round took 0.049218555
Round took 0.025900982
Round took 0.026637906
Round took 0.02042005
Round took 0.029181477
Round took 0.019074149
Round took 0.021463295
Round took 0.019678377
Round took 0.02085135
Round took 0.022749025
Round took 0.046361795
Round took 0.018517775
Round took 0.00863177
Round took 0.0139893
Round took 0.013642944
Round took 0.009709628
Round took 0.031609142
Round took 0.023410895
Round took 0.038207387
Round took 0.016900158
Round took 0.020606191
Round took 0.015928134
Round took 0.013615184
Round took 0.007883135
Round took 0.010296531
Round took 0.010307168
Round took 0.010489491
Round took 0.011724234
Round took 0.016376496
Round took 0.011325819
Round took 0.01309128
Round took 0.014221437
Round took 0.014245779
Round took 0.028054628
Round took 0.022809133
Round took 0.025081229
Round took 0.027236755
Round took 0.023975114
Round took 0.02263003
Round took 0.020147147
Round took 0.026068498
Round took 0.024861514
Round took 0.019916083
Round took 0.020157824
Round took 0.016704115
Round took 0.024000097
Round took 0.035116996
Round took 0.022252855
Round took 0.038768882
Round took 0.023610384
Round took 0.02132101
Round took 0.017561708
Round took 0.030421466
Round took 0.041252298
Round took 0.033261374
Round took 0.019515722
Round took 0.024036178
Round took 0.034493179
Round took 0.027289886
Round took 0.022768207
Round took 0.027178951
Round took 0.033743584
Round took 0.008567483
Round took 0.010124601
Round took 0.016658185
Round took 0.014200724
Round took 0.011776959
Round took 0.006929618
Round took 0.011587888
Round took 0.004836315
Round took 0.008688132
Round took 0.008610593
Round took 0.011578511
Round took 0.009445701
Round took 0.011984908
Round took 0.010674262
Round took 0.010592876
Round took 0.011587896
Round took 0.009280324
Round took 0.00660693
Round took 0.024001208
Round took 0.00584757
Round took 0.003530467
Round took 0.007034951
Round took 0.008312212
Round took 0.008081759
Round took 0.006491389
Round took 0.014865088
Round took 0.008546773
Round took 0.012484413
Round took 0.026792046
Round took 0.044158726
Round took 0.036387516
Round took 0.028593597
Round took 0.021909374
Round took 0.033289799
Round took 0.030562836
Round took 0.021573591
Round took 0.045358284
Round took 0.033493468
Round took 0.026195379
Round took 0.02048488
Round took 0.026707333
Round took 0.031133974
Round took 0.028112917
Round took 0.019898835
Round took 0.023544536
Round took 0.025157407
Round took 0.021623819
Round took 0.043785191
Round took 0.023955883
Round took 0.026960603
Round took 0.019638766
Round took 0.019161522
Round took 0.020145643
Round took 0.016595352
Round took 0.020107042
Round took 0.02209967
Round took 0.018357342
Round took 0.055196
Round took 0.011202238
Round took 0.012210866
Round took 0.010718211
Round took 0.012832884
Round took 0.011235183
Round took 0.01752743
Round took 0.020004016
Round took 0.010861564
Round took 0.008720868
Round took 0.012957516
Round took 0.012705138
Round took 0.006644068
Round took 0.029757796
Round took 0.009923918
Round took 0.018667483
Round took 0.011073801
Round took 0.013428053
Round took 0.014003308
Round took 0.031794986
Round took 0.029299385
Round took 0.038942117
Round took 0.026887397
Round took 0.040338784
Round took 0.022505169
Round took 0.025289687
Round took 0.026145772
Round took 0.025014072
Round took 0.028568627
Round took 0.039612431
Round took 0.036530429
Round took 0.024878421
Round took 0.007647536
Round took 0.034409459
Round took 0.04546804
Round took 0.007109689
Round took 0.007285038
Round took 0.007989728
Round took 0.018004239
Round took 0.028282119
Round took 0.004109225
Round took 0.010803434
Round took 0.013022182
Round took 0.015251623
Round took 0.027631603
Round took 0.019911577
Round took 0.021422291
Round took 0.025827436
Round took 0.028882653
Round took 0.022174902
Round took 0.022010324
Round took 0.044879787
Round took 0.011294949
Round took 0.013592923
Round took 0.012455923
Round took 0.009936486
Round took 0.015512222
Round took 0.007155178
Round took 0.01295149
Round took 0.021364151
Round took 0.019248806
Round took 0.012641662
Round took 0.008342813
Round took 0.009319423
Round took 0.018092783
Round took 0.015666273
Round took 0.014988055
Round took 0.014620847
Round took 0.015928644
Round took 0.005864386
Round took 0.009213363
Round took 0.009688226
Round took 0.007433435
Round took 0.006377009
Round took 0.010107214
Round took 0.009295323
Round took 0.008085958
Round took 0.010284957
Round took 0.00847017
Round took 0.004389204
Round took 0.007764469
Round took 0.019053153
Round took 0.027847547
Round took 0.030570856
Round took 0.023890767
Round took 0.063194991
Round took 0.010418931
Round took 0.00957633
Round took 0.025090832
Round took 0.039080796
Round took 0.023661014
Round took 0.019926268
Round took 0.023572226
Round took 0.024423391
Round took 0.020997276
Round took 0.037627509
Round took 0.01451409
Round took 0.013150564
Round took 0.014246255
Round took 0.027456411
Round took 0.026393998
Round took 0.00885365
Round took 0.007931298
Round took 0.008857781
Round took 0.007936784
Round took 0.008687033
Round took 0.006000332
Round took 0.008271121
Round took 0.011392413
Round took 0.00617653
Round took 0.011042921
Round took 0.019556637
Round took 0.011554167
Round took 0.018164016
Round took 0.021598664
Round took 0.01173227
Round took 0.010208158
Round took 0.012183906
Round took 0.00958134
Round took 0.013425557
Round took 0.012119858
Round took 0.012108032
Round took 0.007373271
Round took 0.012509638
Round took 0.007071967
Round took 0.01482126
Round took 0.00955755
Round took 0.009035436
Round took 0.014972305
Round took 0.014626931
Round took 0.01920025
Round took 0.034698589
Round took 0.023196508
Round took 0.022589419
Round took 0.027216686
Round took 0.019027221
Round took 0.035912595
Round took 0.022886462
Round took 0.032463802
Round took 0.010518206
Round took 0.031874662
Round took 0.019518489
Round took 0.021470439
Round took 0.018561667
Round took 0.010773746
Round took 0.009557157
Round took 0.010645523
Round took 0.011690082
Round took 0.021890909
Round took 0.014287004
Round took 0.007978165
Round took 0.01132247
Round took 0.006962138
Round took 0.009536195
Round took 0.008692131
Round took 0.009464675
Round took 0.010089196
Round took 0.009348023
Round took 0.006188206
Round took 0.010285828
Round took 0.012921118
Round took 0.014876614
Round took 0.004773372
Round took 0.010947019
Round took 0.010542329
Round took 0.00765697
Round took 0.011350626
Round took 0.01004399
Round took 0.008663443
Round took 0.015303789
Round took 0.027958228
Round took 0.031420895
Round took 0.025552256
Round took 0.024004078
Round took 0.031500711
Round took 0.026049339
Round took 0.022764225
Round took 0.057980235
Round took 0.030589466
Round took 0.023688354
Round took 0.02955153
Round took 0.042441568
Round took 0.0272416
Round took 0.021439976
Round took 0.023698294
Round took 0.022007338
Round took 0.021632619
Round took 0.02002929
Round took 0.029451733
Round took 0.028870822
Round took 0.023919334
Round took 0.043963693
Round took 0.023198077
Round took 0.046292397
Round took 0.021739874
Round took 0.032115845
Round took 0.022120822
Round took 0.021129176
Round took 0.039011969
Round took 0.027959531
Round took 0.042026981
Round took 0.022147328
Round took 0.025090095
Round took 0.028466674
Round took 0.024537783
Round took 0.028679203
Round took 0.025016868
Round took 0.016419789
Round took 0.02646061
Round took 0.02722417
Round took 0.02591079
Round took 0.017989236
Round took 0.018567161
Round took 0.025369357
Round took 0.010262498
Round took 0.014279673
Round took 0.017787445
Round took 0.031376465
Round took 0.006551343
Round took 0.009946494
Round took 0.014604998
Round took 0.016619562
Round took 0.013410019
Round took 0.01853528
Round took 0.020030025
Round took 0.007456294
Round took 0.01093848
Round took 0.016987658
Round took 0.031371973
Round took 0.012167462
Round took 0.006393425
Round took 0.011244781
Round took 0.010481432
Round took 0.0121966
Round took 0.024661686
Round took 0.012007764
Round took 0.006976422
Round took 0.012531382
Round took 0.012901716
Round took 0.006035709
Round took 0.010168404
Round took 0.010104495
Round took 0.004824722
Round took 0.013955873
Round took 0.010507501
Round took 0.014226975
Round took 0.01267253
Round took 0.010050872
Round took 0.010024353
Round took 0.00898372
Round took 0.00851916
Round took 0.008642346
Round took 0.008837708
Round took 0.006864188
Round took 0.011908156
Round took 0.01322443
Round took 0.007375261
Round took 0.012207669
Round took 0.011090765
Round took 0.009019899
Round took 0.010909261
Round took 0.013151613
Round took 0.011613254
Round took 0.017175807
Round took 0.022008044
Round took 0.033925305
Round took 0.024948821
Round took 0.045493082
Round took 0.039231572
Round took 0.02328807
Round took 0.025831168
Round took 0.026239118
Round took 0.023377384
Round took 0.028527789
Round took 0.025952652
Round took 0.026341479
Round took 0.031873211
Round took 0.021908463
Round took 0.025763392
Round took 0.024903255
Round took 0.027946074
Round took 0.03344521
Round took 0.02283909
Round took 0.026376595
Round took 0.024315711
Round took 0.024964043
Round took 0.020935715
Round took 0.029926965
Round took 0.024634092
Round took 0.030633847
Round took 0.024434261
Round took 0.070240793
Round took 0.029953027
Round took 0.024969095
Round took 0.030217316
Round took 0.029817324
Round took 0.028645446
Round took 0.042075137
Round took 0.03227539
Round took 0.020241751
Round took 0.020017383
Round took 0.024843814
Round took 0.018752473
Round took 0.029867843
Round took 0.022966652
Round took 0.029432508
Round took 0.02655997
Round took 0.026093922
Round took 0.026199254
Round took 0.022145011
Round took 0.050776873
Round took 0.047264373
Round took 0.00874286
Round took 0.011943823
Round took 0.013994966
Round took 0.018029649
Round took 0.015537893
Round took 0.018031437
Round took 0.014703899
Round took 0.018072365
Round took 0.012666074
Round took 0.013574583
Round took 0.008676144
Round took 0.010318198
Round took 0.013664557
Round took 0.01656219
Round took 0.013476843
Round took 0.018859495
Round took 0.012081112
Round took 0.016446931
Round took 0.016185572
Round took 0.013663775
Round took 0.012060737
Round took 0.02837301
Round took 0.039689992
Round took 0.024276036
Round took 0.022202721
Round took 0.024373272
Round took 0.021402371
Round took 0.024382185
Round took 0.026567437
Round took 0.026888754
Round took 0.02361419
Round took 0.023159451
Round took 0.023331134
Round took 0.030428993
Round took 0.024407263
Round took 0.023796359
Round took 0.023816313
Round took 0.030182183
Round took 0.025551955
Round took 0.030082128
Round took 0.021664367
Round took 0.030249827
Round took 0.027969848
Round took 0.039265085
Round took 0.014342349
Round took 0.012907187
Round took 0.021848349
Round took 0.005662694
Round took 0.015358791
Round took 0.015862079
Round took 0.013468821
Round took 0.012726229
Round took 0.015437055
Round took 0.013798769
Round took 0.011584684
Round took 0.01647483
Round took 0.014169525
Round took 0.011375471
Round took 0.02559497
Round took 0.021177605
Round took 0.023345096
Round took 0.019662611
Round took 0.026238631
Round took 0.035111239
Round took 0.038692506
Round took 0.024140669
Round took 0.026049351
Round took 0.022883528
Round took 0.034965629
Round took 0.025459244
Round took 0.022817013
Round took 0.022846804
Round took 0.029087611
Round took 0.026497218
Round took 0.024993532
Round took 0.02352381
Round took 0.060123899
Round took 0.033077682
Round took 0.026830663
Round took 0.022297616
Round took 0.027915804
Round took 0.023764847
Round took 0.023027718
Round took 0.025079909
Round took 0.019709283
Round took 0.02368085
Round took 0.039627669
Round took 0.028860802
Round took 0.019880036
Round took 0.021647192
Round took 0.025279265
Round took 0.00567634
Round took 0.022356202
Round took 0.036723938
Round took 0.01131715
Round took 0.007151912
Round took 0.037451275
Round took 0.035179628
Round took 0.018334294
Round took 0.01432158
Round took 0.012438342
Round took 0.014119836
Round took 0.0122796
Round took 0.010880864
Round took 0.006558779
Round took 0.00693671
Round took 0.014284202
Round took 0.013475766
Round took 0.016813253
Round took 0.014785751
Round took 0.030640747
Round took 0.017899431
Round took 0.056523296
Round took 0.028068713
Round took 0.029285001
Round took 0.022756011
Round took 0.034543179
Round took 0.020228889
Round took 0.019448331
Round took 0.021867808
Round took 0.028007252
Round took 0.024572662
Round took 0.030228834
Round took 0.024482348
Round took 0.026127009
Round took 0.031127575
Round took 0.039177511
Round took 0.030379023
Round took 0.022485959
Round took 0.036129721
Round took 0.039505329
Round took 0.022041536
Round took 0.033607192
Round took 0.024574416
Round took 0.024542126
Round took 0.022247051
Round took 0.032233099
Round took 0.029783292
Round took 0.026797044
Round took 0.037474813
Round took 0.029045564
Round took 0.045779956
Round took 0.051606888
Round took 0.046478571
Round took 0.009019129
Round took 0.006825864
Round took 0.019342789
Round took 0.020912615
Round took 0.020954224
Round took 0.028857171
Round took 0.035079502
Round took 0.028743412
Round took 0.023911115
Round took 0.047270712
Round took 0.023455309
Round took 0.024922156
Round took 0.026743445
Round took 0.006672905
Round took 0.012380627
Round took 0.007887625
Round took 0.010400807
Round took 0.011407625
Round took 0.011514244
Round took 0.018142002
Round took 0.012094533
Round took 0.006145695
Round took 0.004723768
Round took 0.044518798
Round took 0.028154614
Round took 0.042980022
Round took 0.025472276
Round took 0.025772656
Round took 0.025019736
Round took 0.022322672
Round took 0.041696513
Round took 0.007159345
Round took 0.026318576
Round took 0.027440489
Round took 0.028922684
Round took 0.026071399
Round took 0.026660659
Round took 0.044058789
Round took 0.009237031
Round took 0.013479768
Round took 0.016472116
Round took 0.036867588
Round took 0.020607557
Round took 0.030133113
Round took 0.022699096
Round took 0.020600159
Round took 0.037777447
Round took 0.023223053
Round took 0.040934594
Round took 0.027428915
Round took 0.026738259
Round took 0.025423872
Round took 0.023058319
Round took 0.021964537
Round took 0.028266568
Round took 0.0224531
Round took 0.022514768
Round took 0.028315603
Round took 0.021483611
Round took 0.024632959
Round took 0.032477766
Round took 0.025322491
Round took 0.028710318
Round took 0.025610988
Round took 0.022079343
Round took 0.028965706
Round took 0.022699483
Round took 0.030280086
Round took 0.032155088
Round took 0.029851456
Round took 0.047987338
Round took 0.022188598
Round took 0.02792858
Round took 0.039660535
Round took 0.025009875
Round took 0.027616729
Round took 0.023386066
Round took 0.024899946
Round took 0.01989386
Round took 0.027198955
Round took 0.031549035
Round took 0.03913271
Round took 0.023777101
Round took 0.034996194
Round took 0.019189421
Round took 0.026711764
Round took 0.038584875
Round took 0.016669291
Round took 0.025226902
Round took 0.024916957
Round took 0.016002121
Round took 0.011448635
Round took 0.008538975
Round took 0.009549244
Round took 0.030913699
Round took 0.027446643
Round took 0.032956165
Round took 0.022632858
Round took 0.03448904
Round took 0.031636049
Round took 0.04542838
Round took 0.027759769
Round took 0.041334456
Round took 0.027598088
Round took 0.03055281
Round took 0.030739323
Round took 0.022310881
Round took 0.064472801
Round took 0.029904838
Round took 0.022093669
Round took 0.029530094
Round took 0.028537911
Round took 0.021583645
Round took 0.025726597
Round took 0.019256823
Round took 0.026128292
Round took 0.02232652
Round took 0.024955254
Round took 0.025012341
Round took 0.02346678
Round took 0.024653083
Round took 0.038524829
Round took 0.016761707
Round took 0.02281881
Round took 0.013894167
Round took 0.013064823
Round took 0.01735726
Round took 0.01278957
Round took 0.012875954
Round took 0.018493389
Round took 0.010405365
Round took 0.008859939
Round took 0.009988248
Round took 0.012776618
Round took 0.012899606
Round took 0.011379471
Round took 0.007681435
Round took 0.006883731
Round took 0.014912329
Round took 0.007887124
Round took 0.010612635
Round took 0.014018507
Round took 0.013780275
Round took 0.013876005
Round took 0.011170821
Round took 0.018009463
Round took 0.013769351
Round took 0.031449817
Round took 0.02546532
Round took 0.029370577
Round took 0.027360879
Round took 0.028951095
Round took 0.026087499
Round took 0.026762036
Round took 0.036323981
Round took 0.044240201
Round took 0.022675536
Round took 0.037253661
Round took 0.023258423
Round took 0.063378789
Round took 0.029021274
Round took 0.040119323
Round took 0.044504364
Round took 0.022059136
Round took 0.018375741
Round took 0.02556095
Round took 0.018599629
Round took 0.038527234
Round took 0.022912836
Round took 0.047423153
Round took 0.029570731
Round took 0.052125723
Round took 0.044970942
Round took 0.032616196
Round took 0.009314693
Round took 0.01379116
Round took 0.012333206
Round took 0.01469349
Round took 0.013215408
Round took 0.011459326
Round took 0.011054412
Round took 0.018570646
Round took 0.012028549
Round took 0.0157832
Round took 0.006579304
Round took 0.022216937
Round took 0.051742406
Round took 0.039554013
Round took 0.027323445
Round took 0.017091015
Round took 0.026271355
Round took 0.026188074
Round took 0.019905221
Round took 0.028120644
Round took 0.022130126
Round took 0.024870439
Round took 0.028780477
Round took 0.032589614
Round took 0.011126197
Round took 0.012690403
Round took 0.008724192
Round took 0.008287361
Round took 0.004493962
Round took 0.007229884
Round took 0.008971357
Round took 0.006685147
Round took 0.009237687
Round took 0.009347541
Round took 0.010204369
Round took 0.00977886
Round took 0.01271789
Round took 0.009682584
Round took 0.010015741
Round took 0.020443417
Round took 0.03101029
Round took 0.044504389
Round took 0.015587914
Round took 0.016378921
Round took 0.008235742
Round took 0.008656757
Round took 0.010365359
Round took 0.010763797
Round took 0.015637657
Round took 0.009436887
Round took 0.012409869
Round took 0.019788399
Round took 0.012044161
Round took 0.012011289
Round took 0.01270158
Round took 0.010687531
Round took 0.012816688
Round took 0.012357883
Round took 0.010411777
Round took 0.009985872
Round took 0.011145252
Round took 0.011615896
Round took 0.011112868
Round took 0.010935146
Round took 0.014150732
Round took 0.027857225
Round took 0.016228385
Round took 0.009806014
Round took 0.008665501
Round took 0.011419665
Round took 0.009561937
Round took 0.012781023
Round took 0.015535204
Round took 0.011913586
Round took 0.010769283
Round took 0.013416261
Round took 0.011203043
Round took 0.007251809
Round took 0.010179467
Round took 0.010193577
Round took 0.008821013
Round took 0.011399183
Round took 0.009916556
Round took 0.013050918
Round took 0.0143445
Round took 0.012231665
Round took 0.01813071
Round took 0.013099306
Round took 0.014704166
Round took 0.034168928
Round took 0.02883925
Round took 0.032411104
Round took 0.023593349
Round took 0.040352814
Round took 0.064001748
Round took 0.011746883
Round took 0.013585206
Round took 0.019489384
Round took 0.013677641
Round took 0.015491793
Round took 0.013378946
Round took 0.01137681
Round took 0.009798629
Round took 0.012153387
Round took 0.009722344
