Uniform distribution
Round took 0.025192655
Round took 0.03062513
Round took 0.036148107
Round took 0.033228335
Round took 0.059117704
Round took 0.041539265
Round took 0.039393103
Round took 0.027912296
Round took 0.045893894
Round took 0.055333244
Round took 0.039583626
Round took 0.040737239
Round took 0.032609036
Round took 0.046986436
Round took 0.072818984
Round took 0.057895007
Round took 0.039120668
Round took 0.052470834
Round took 0.045779869
Round took 0.032724359
Round took 0.048406484
Round took 0.079362446
Round took 0.015674748
Round took 0.024264963
Round took 0.014666251
Round took 0.021651004
Round took 0.031487926
Round took 0.009268532
Round took 0.026493442
Round took 0.025112594
Round took 0.01026413
Round took 0.019522792
Round took 0.015017846
Round took 0.014016249
Round took 0.006856197
Round took 0.021199941
Round took 0.024777625
Round took 0.009543726
Round took 0.023639581
Round took 0.010620729
Round took 0.029251183
Round took 0.022657913
Round took 0.019347952
Round took 0.00892191
Round took 0.023779536
Round took 0.029704992
Round took 0.031016679
Round took 0.025785269
Round took 0.026382717
Round took 0.041956
Round took 0.042897284
Round took 0.049293192
Round took 0.048207997
Round took 0.031981464
Round took 0.03356478
Round took 0.045563398
Round took 0.035596875
Round took 0.033178428
Round took 0.034777514
Round took 0.032498198
Round took 0.069776196
Round took 0.038330611
Round took 0.042957657
Round took 0.043954679
Round took 0.035289848
Round took 0.036998742
Round took 0.042367271
Round took 0.073288933
Round took 0.019195153
Round took 0.030775506
Round took 0.047317971
Round took 0.081652028
Round took 0.058534224
Round took 0.033627042
Round took 0.039919884
Round took 0.032466817
Round took 0.063789684
Round took 0.043058235
Round took 0.062280704
Round took 0.035694055
Round took 0.036339955
Round took 0.037932713
Round took 0.073655934
Round took 0.041209174
Round took 0.035705154
Round took 0.032357947
Round took 0.03757453
Round took 0.04338144
Round took 0.05221912
Round took 0.055096613
Round took 0.0355681
Round took 0.031960553
Round took 0.041374684
Round took 0.055797028
Round took 0.037615591
Round took 0.062477666
Round took 0.054477838
Round took 0.061972604
Round took 0.090515645
Round took 0.060477954
Round took 0.034301812
Round took 0.048105072
Round took 0.041948303
Round took 0.059110451
Round took 0.015860611
Round took 0.025615173
Round took 0.028601282
Round took 0.030194289
Round took 0.024586019
Round took 0.078615821
Round took 0.036853406
Round took 0.041284934
Round took 0.033714423
Round took 0.056700594
Round took 0.031488648
Round took 0.042168764
Round took 0.044965142
Round took 0.041452959
Round took 0.031959196
Round took 0.029117663
Round took 0.058882874
Round took 0.08512265
Round took 0.036969925
Round took 0.068211973
Round took 0.011853996
Round took 0.024876178
Round took 0.026372707
Round took 0.024107513
Round took 0.020446799
Round took 0.019480216
Round took 0.042563066
Round took 0.042573842
Round took 0.010204317
Round took 0.042526919
Round took 0.008989004
Round took 0.044933472
Round took 0.036572907
Round took 0.031638542
Round took 0.063692487
Round took 0.043463494
Round took 0.057635492
Round took 0.041708258
Round took 0.027179269
Round took 0.031237001
Round took 0.06408362
Round took 0.01090329
Round took 0.023714441
Round took 0.02868506
Round took 0.01963275
Round took 0.026497089
Round took 0.024296276
Round took 0.024805686
Round took 0.02027797
Round took 0.020866669
Round took 0.006501142
Round took 0.02582544
Round took 0.028929293
Round took 0.032820538
Round took 0.010113426
Round took 0.021085605
Round took 0.030252203
Round took 0.013972542
Round took 0.004933687
Round took 0.029931929
Round took 0.012847172
Round took 0.092696959
Round took 0.008451733
Round took 0.024260849
Round took 0.019556158
Round took 0.032720238
Round took 0.00956487
Round took 0.021925085
Round took 0.01894621
Round took 0.023271317
Round took 0.0185273
Round took 0.017625256
Round took 0.015589789
Round took 0.017120346
Round took 0.020118286
Round took 0.029643765
Round took 0.033319074
Round took 0.038297486
Round took 0.072019151
Round took 0.073328603
Round took 0.036480327
Round took 0.048246976
Round took 0.046509838
Round took 0.042167555
Round took 0.038019849
Round took 0.035716181
Round took 0.049896038
Round took 0.036136836
Round took 0.032184545
Round took 0.033321757
Round took 0.034691736
Round took 0.058876749
Round took 0.012713851
Round took 0.018009763
Round took 0.008979019
Round took 0.029429393
Round took 0.021553691
Round took 0.020267314
Round took 0.036562213
Round took 0.023885228
Round took 0.033072181
Round took 0.0069674
Round took 0.019501934
Round took 0.03112596
Round took 0.028373675
Round took 0.037832667
Round took 0.026642098
Round took 0.03846514
Round took 0.025401385
Round took 0.029404787
Round took 0.025008564
Round took 0.030342989
Round took 0.020566483
Round took 0.031030682
Round took 0.015985388
Round took 0.004820856
Round took 0.006420414
Round took 0.007436777
Round took 0.020363409
Round took 0.051266452
Round took 0.039577301
Round took 0.039641184
Round took 0.065749259
Round took 0.018856937
Round took 0.008179163
Round took 0.015144134
Round took 0.02413265
Round took 0.07868879
Round took 0.049412516
Round took 0.038907244
Round took 0.038760509
Round took 0.035241548
Round took 0.050314392
Round took 0.028784485
Round took 0.042932488
Round took 0.09313855
Round took 0.03660558
Round took 0.041899732
Round took 0.037032241
Round took 0.050216589
Round took 0.034942033
Round took 0.038951373
Round took 0.050709201
Round took 0.01445719
Round took 0.032381866
Round took 0.036666891
Round took 0.042267233
Round took 0.067874927
Round took 0.062617792
Round took 0.048191884
Round took 0.07631646
Round took 0.045643533
Round took 0.035833739
Round took 0.054941722
Round took 0.030078368
Round took 0.036732487
Round took 0.035945768
Round took 0.038692844
Round took 0.031252825
Round took 0.033037302
Round took 0.034700918
Round took 0.03192351
Round took 0.039097613
Round took 0.037738471
Round took 0.041040491
Round took 0.041877039
Round took 0.055124352
Round took 0.038312802
Round took 0.058106876
Round took 0.024659619
Round took 0.021630699
Round took 0.021679282
Round took 0.029985771
Round took 0.020774971
Round took 0.022518537
Round took 0.018232887
Round took 0.016584764
Round took 0.019371308
Round took 0.050479917
Round took 0.031351089
Round took 0.044131894
Round took 0.060944363
Round took 0.037439911
Round took 0.046557353
Round took 0.042823808
Round took 0.033357221
Round took 0.044165834
Round took 0.034334558
Round took 0.035394064
Round took 0.037203575
Round took 0.052442499
Round took 0.015907548
Round took 0.020224523
Round took 0.01536647
Round took 0.025343315
Round took 0.028496947
Round took 0.014875433
Round took 0.019581654
Round took 0.01946956
Round took 0.023082453
Round took 0.027875975
Round took 0.02678364
Round took 0.021065283
Round took 0.018671704
Round took 0.016248884
Round took 0.017838328
Round took 0.021308374
Round took 0.045211563
Round took 0.043909014
Round took 0.046658231
Round took 0.034344572
Round took 0.037313193
Round took 0.030046887
Round took 0.038914121
Round took 0.033369053
Round took 0.064810237
Round took 0.03924014
Round took 0.023009963
Round took 0.025745716
Round took 0.019820385
Round took 0.022025418
Round took 0.023302023
Round took 0.026710003
Round took 0.025857697
Round took 0.029766562
Round took 0.036937894
Round took 0.03381511
Round took 0.025226392
Round took 0.03098631
Round took 0.026944746
Round took 0.034094532
Round took 0.033805609
Round took 0.045598871
Round took 0.03586129
Round took 0.032760884
Round took 0.038675427
Round took 0.043301856
Round took 0.036841454
Round took 0.038131484
Round took 0.057410397
Round took 0.028755041
Round took 0.074445987
Round took 0.046117255
Round took 0.031627301
Round took 0.04050788
Round took 0.030262191
Round took 0.036581438
Round took 0.040755867
Round took 0.040828796
Round took 0.037988844
Round took 0.0369471
Round took 0.04763861
Round took 0.041461588
Round took 0.037502023
Round took 0.061181821
Round took 0.030282285
Round took 0.026044466
Round took 0.027369669
Round took 0.019980454
Round took 0.024665511
Round took 0.016541174
Round took 0.02422418
Round took 0.021760429
Round took 0.021772446
Round took 0.027321893
Round took 0.020134526
Round took 0.047317949
Round took 0.068645219
Round took 0.037814486
Round took 0.043194588
Round took 0.055923177
Round took 0.036906734
Round took 0.037075065
Round took 0.053809912
Round took 0.034922238
Round took 0.071062216
Round took 0.045797143
Round took 0.076011407
Round took 0.030626193
Round took 0.067589241
Round took 0.009432633
Round took 0.024684981
Round took 0.028433703
Round took 0.025096239
Round took 0.022536722
Round took 0.023099057
Round took 0.023567626
Round took 0.041471233
Round took 0.034899643
Round took 0.040902137
Round took 0.040596589
Round took 0.044611447
Round took 0.042466286
Round took 0.042499287
Round took 0.056456956
Round took 0.024530017
Round took 0.051937424
Round took 0.03119513
Round took 0.044097341
Round took 0.029966334
Round took 0.035007446
Round took 0.042133648
Round took 0.053655396
Round took 0.053843655
Round took 0.039891738
Round took 0.041353869
Round took 0.03920739
Round took 0.038014684
Round took 0.030932661
Round took 0.038672439
Round took 0.035779166
Round took 0.061207652
Round took 0.071795782
Round took 0.077042783
Round took 0.010570929
Round took 0.017530884
Round took 0.012924242
Round took 0.016978715
Round took 0.024517617
Round took 0.026687235
Round took 0.022104788
Round took 0.02260402
Round took 0.035481936
Round took 0.021135153
Round took 0.040381478
Round took 0.013733036
Round took 0.013241903
Round took 0.018234914
Round took 0.020544311
Round took 0.019124324
Round took 0.024078861
Round took 0.019884347
Round took 0.026173257
Round took 0.018582041
Round took 0.006449448
Round took 0.046589431
Round took 0.036064097
Round took 0.036688238
Round took 0.039271744
Round took 0.035245744
Round took 0.03742096
Round took 0.045876273
Round took 0.041469565
Round took 0.045317952
Round took 0.044052955
Round took 0.040202392
Round took 0.038563539
Round took 0.031470768
Round took 0.037648477
Round took 0.061672569
Round took 0.038538181
Round took 0.036882182
Round took 0.049972895
Round took 0.023170348
Round took 0.005470982
Round took 0.017673091
Round took 0.01982171
Round took 0.017753178
Round took 0.019175123
Round took 0.023357691
Round took 0.022657637
Round took 0.02324531
Round took 0.030772232
Round took 0.032587614
Round took 0.031208385
Round took 0.025591909
Round took 0.027437794
Round took 0.031122938
Round took 0.030185354
Round took 0.021461868
Round took 0.037728486
Round took 0.013693631
Round took 0.020537391
Round took 0.05764009
Round took 0.079658346
Round took 0.038214066
Round took 0.051097932
Round took 0.034629758
Round took 0.035669123
Round took 0.031898987
Round took 0.03322715
Round took 0.038337085
Round took 0.0324243
Round took 0.054946712
Round took 0.033107869
Round took 0.030119642
Round took 0.037064711
Round took 0.034395148
Round took 0.05378253
Round took 0.046427069
Round took 0.062363701
Round took 0.013377894
Round took 0.01801141
Round took 0.02424642
Round took 0.011391965
Round took 0.022370269
Round took 0.024803829
Round took 0.026010572
Round took 0.011332635
Round took 0.007974646
Round took 0.02158008
Round took 0.019374669
Round took 0.017754503
Round took 0.011119304
Round took 0.016271538
Round took 0.019905963
Round took 0.0270811
Round took 0.023105862
Round took 0.009176284
Round took 0.018597028
Round took 0.020382104
Round took 0.014353616
Round took 0.017506595
Round took 0.031446817
Round took 0.023030554
Round took 0.025379047
Round took 0.020654785
Round took 0.021570154
Round took 0.020206363
Round took 0.036140097
Round took 0.017157362
Round took 0.021439955
Round took 0.02512155
Round took 0.020511456
Round took 0.015753783
Round took 0.019695463
Round took 0.031481396
Round took 0.027116576
Round took 0.018562249
Round took 0.020336826
Round took 0.048262882
Round took 0.048473829
Round took 0.051659246
Round took 0.053622874
Round took 0.03570244
Round took 0.048170824
Round took 0.076668383
Round took 0.043643702
Round took 0.048702514
Round took 0.07289626
Round took 0.033429571
Round took 0.04116669
Round took 0.015686032
Round took 0.036051625
Round took 0.020733751
Round took 0.033069243
Round took 0.028412417
Round took 0.030363014
Round took 0.019483671
Round took 0.009283416
Round took 0.030274149
Round took 0.045027413
Round took 0.103440484
Round took 0.026921315
Round took 0.031028858
Round took 0.061075699
Round took 0.02948427
Round took 0.050804828
Round took 0.033341862
Round took 0.038972717
Round took 0.03644811
Round took 0.049601016
Round took 0.045565064
Round took 0.057944895
Round took 0.056249477
Round took 0.049324674
Round took 0.053604099
Round took 0.051833617
Round took 0.044419694
Round took 0.047940026
Round took 0.03469284
Round took 0.038770516
Round took 0.031218235
Round took 0.113989525
Round took 0.043771587
Round took 0.051541631
Round took 0.036735665
Round took 0.030389765
Round took 0.062193316
Round took 0.030700937
Round took 0.041521854
Round took 0.035016528
Round took 0.048391142
Round took 0.054686845
Round took 0.039983397
Round took 0.07164427
Round took 0.021159337
Round took 0.103188812
Round took 0.010183406
Round took 0.017174527
Round took 0.024045853
Round took 0.003657349
Round took 0.047149239
Round took 0.035597422
Round took 0.041736506
Round took 0.032171637
Round took 0.062978339
Round took 0.01137854
Round took 0.025216825
Round took 0.02468677
Round took 0.023345787
Round took 0.022445387
Round took 0.027583901
Round took 0.027868278
Round took 0.009832538
Round took 0.021425963
Round took 0.032123957
Round took 0.03388539
Round took 0.024252222
Round took 0.024630873
Round took 0.07531144
Round took 0.027760073
Round took 0.036664511
Round took 0.032883549
Round took 0.043608514
Round took 0.044401892
Round took 0.045363231
Round took 0.031379186
Round took 0.041091557
Round took 0.038580103
Round took 0.098418169
Round took 0.032788451
Round took 0.039322755
Round took 0.036640653
Round took 0.037913225
Round took 0.040462167
Round took 0.041526595
Round took 0.060432372
Round took 0.017289725
Round took 0.028825063
Round took 0.02099648
Round took 0.023883925
Round took 0.021655207
Round took 0.005341311
Round took 0.047254746
Round took 0.060895278
Round took 0.021905344
Round took 0.02327908
Round took 0.026999882
Round took 0.026111995
Round took 0.018042778
Round took 0.036416434
Round took 0.025645818
Round took 0.03623118
Round took 0.031373956
Round took 0.020171804
Round took 0.02431954
Round took 0.026672116
Round took 0.022788713
Round took 0.026581859
Round took 0.010001747
Round took 0.018614324
Round took 0.012804506
Round took 0.016386166
Round took 0.006196083
Round took 0.022316292
Round took 0.027079915
Round took 0.01975872
Round took 0.024959679
Round took 0.021096923
Round took 0.024387696
Round took 0.035717051
Round took 0.021963435
Round took 0.027142403
Round took 0.016944046
Round took 0.023074007
Round took 0.019078036
Round took 0.024880505
Round took 0.041914827
Round took 0.02052762
Round took 0.021965818
Round took 0.025188584
Round took 0.006028618
Round took 0.018022924
Round took 0.027119015
Round took 0.020215088
Round took 0.014299764
Round took 0.009220012
Round took 0.023372298
Round took 0.028076735
Round took 0.021882969
Round took 0.041687279
Round took 0.023610827
Round took 0.023932709
Round took 0.021083665
Round took 0.023259128
Round took 0.018882478
Round took 0.022567926
Round took 0.018426263
Round took 0.022279831
Round took 0.019939068
Round took 0.054776779
Round took 0.035298733
Round took 0.045024052
Round took 0.044065601
Round took 0.035338231
Round took 0.046886861
Round took 0.042516203
Round took 0.051504315
Round took 0.037052872
Round took 0.052273019
Round took 0.035561047
Round took 0.045475459
Round took 0.042537333
Round took 0.035381268
Round took 0.058525563
Round took 0.036392632
Round took 0.038990739
Round took 0.031695124
Round took 0.059376557
Round took 0.016479769
Round took 0.020132069
Round took 0.022335603
Round took 0.017056081
Round took 0.007931253
Round took 0.012271882
Round took 0.015475474
Round took 0.017775174
Round took 0.023909908
Round took 0.01809977
Round took 0.024417117
Round took 0.022711296
Round took 0.021126081
Round took 0.026171194
Round took 0.01676469
Round took 0.010525507
Round took 0.020340551
Round took 0.024770488
Round took 0.02091626
Round took 0.029195055
Round took 0.016743545
Round took 0.018060912
Round took 0.027941826
Round took 0.02746583
Round took 0.018637987
Round took 0.016894068
Round took 0.010899531
Round took 0.02100023
Round took 0.011762601
Round took 0.019047917
Round took 0.024098037
Round took 0.054047499
Round took 0.038774462
Round took 0.051545388
Round took 0.039527283
Round took 0.034680997
Round took 0.037580942
Round took 0.056843624
Round took 0.031159795
Round took 0.04791274
Round took 0.043997932
Round took 0.053840181
Round took 0.048025066
Round took 0.030835587
Round took 0.036742996
Round took 0.04920762
Round took 0.060160334
Round took 0.035199991
Round took 0.041108294
Round took 0.045111981
Round took 0.035617459
Round took 0.044943916
Round took 0.034059612
Round took 0.034240482
Round took 0.049986712
Round took 0.030814952
Round took 0.045158672
Round took 0.052395244
Round took 0.030495431
Round took 0.043401546
Round took 0.051835237
Round took 0.024796017
Round took 0.034680727
Round took 0.07366781
Round took 0.03277535
Round took 0.03452286
Round took 0.036866202
Round took 0.032865273
Round took 0.040820422
Round took 0.044991903
Round took 0.035128222
Round took 0.064198496
Round took 0.043768608
Round took 0.084514889
Round took 0.042105813
Round took 0.034735705
Round took 0.042149797
Round took 0.040406411
Round took 0.045185994
Round took 0.034354758
Round took 0.031322063
Round took 0.045168693
Round took 0.075894531
Round took 0.014438083
Round took 0.00922985
Round took 0.025758302
Round took 0.018600227
Round took 0.019359143
Round took 0.00885808
Round took 0.019081163
Round took 0.021262071
Round took 0.023281882
Round took 0.017475421
Round took 0.02178546
Round took 0.028362411
Round took 0.023199838
Round took 0.019428349
Round took 0.011642371
Round took 0.015506066
Round took 0.009103608
Round took 0.010971599
Round took 0.019580399
Round took 0.028498668
Round took 0.040317156
Round took 0.006130877
Round took 0.009370968
Round took 0.053410173
Round took 0.034979109
Round took 0.031315037
Round took 0.042327318
Round took 0.035386764
Round took 0.035153495
Round took 0.039195572
Round took 0.043013361
Round took 0.038707993
Round took 0.013959381
Round took 0.022219038
Round took 0.016393463
Round took 0.02019989
Round took 0.020777807
Round took 0.019749766
Round took 0.026734041
Round took 0.023781919
Round took 0.029568761
Round took 0.008387088
Round took 0.022297258
Round took 0.033424614
Round took 0.020214839
Round took 0.017028691
Round took 0.021327527
Round took 0.019954776
Round took 0.02749764
Round took 0.024465326
Round took 0.044710492
Round took 0.031659099
Round took 0.047690517
Round took 0.035926061
Round took 0.038915457
Round took 0.052221948
Round took 0.037764233
Round took 0.054539212
Round took 0.037366521
Round took 0.04882586
Round took 0.037166246
Round took 0.03790882
Round took 0.040016579
Round took 0.036671011
Round took 0.070324053
Round took 0.031092586
Round took 0.055820065
Round took 0.039390316
Round took 0.06757726
Round took 0.038317777
Round took 0.044128612
Round took 0.040780712
Round took 0.035147633
Round took 0.0354485
Round took 0.041037162
Round took 0.04700771
Round took 0.036923693
Round took 0.055491588
Round took 0.036028186
Round took 0.039912547
Round took 0.030042693
Round took 0.036023898
Round took 0.048434307
Round took 0.059215695
Round took 0.035602709
Round took 0.037465166
Round took 0.030094393
Round took 0.036725518
Round took 0.062224938
Round took 0.063677203
Round took 0.035224323
Round took 0.036155184
Round took 0.037895661
Round took 0.034714306
Round took 0.039990145
Round took 0.037644564
Round took 0.070749671
Round took 0.021273127
Round took 0.018221895
Round took 0.025798115
Round took 0.024061966
Round took 0.023698082
Round took 0.025720829
Round took 0.027593119
Round took 0.011463194
Round took 0.025862809
Round took 0.021957574
Round took 0.017834066
Round took 0.02917097
Round took 0.021837767
Round took 0.025561402
Round took 0.025582367
Round took 0.025655269
Round took 0.026235065
Round took 0.018611252
Round took 0.009458935
Round took 0.028708497
Round took 0.024554782
Round took 0.018342929
Round took 0.018035931
Round took 0.0380488
Round took 0.020407572
Round took 0.023876492
Round took 0.018895936
Round took 0.024027376
Round took 0.020540511
Round took 0.028560071
Round took 0.030719229
Round took 0.027203921
Round took 0.022524545
Round took 0.044951781
Round took 0.025588997
Round took 0.024094111
Round took 0.035095052
Round took 0.033248584
Round took 0.024520163
Round took 0.027324817
Round took 0.027394614
Round took 0.023829767
Round took 0.052710303
Round took 0.031815532
Round took 0.035871055
Round took 0.037382164
Round took 0.030272576
Round took 0.090481776
Round took 0.031075944
Round took 0.024553515
Round took 0.025072057
Round took 0.016278539
Round took 0.022218465
Round took 0.026943721
Round took 0.021573856
Round took 0.025618622
Round took 0.032738784
Round took 0.025933657
Round took 0.017876974
Round took 0.03288999
Round took 0.018091247
Round took 0.022421677
Round took 0.026025091
Round took 0.02380051
Round took 0.026559933
Round took 0.047337828
Round took 0.039768241
Round took 0.034809866
Round took 0.036580212
Round took 0.03775006
Round took 0.062660961
Round took 0.023403081
Round took 0.009619531
Round took 0.030193326
Round took 0.013630694
Round took 0.014654575
Round took 0.018445693
Round took 0.012963658
Round took 0.022595823
Round took 0.009799619
Round took 0.018473669
Round took 0.009247557
Round took 0.022965775
Round took 0.054199093
Round took 0.03526509
Round took 0.029018531
Round took 0.081284672
Round took 0.067820625
Round took 0.041987469
Round took 0.040081378
Round took 0.048178187
Round took 0.041548041
Round took 0.05894608
Round took 0.060178508
Round took 0.070310661
Round took 0.048995819
Round took 0.041672845
Round took 0.047383388
Round took 0.039538458
Round took 0.032873641
Round took 0.061898238
Round took 0.063767786
Round took 0.049403268
Round took 0.080669395
Round took 0.041497349
Round took 0.039363263
Round took 0.048718285
Round took 0.046606442
Round took 0.057530834
Round took 0.035287241
Round took 0.050375199
Round took 0.043057763
Round took 0.035853831
Round took 0.040187362
Round took 0.040727426
Round took 0.033751863
Round took 0.042470292
Round took 0.042316826
Round took 0.021114929
Round took 0.011092973
Round took 0.049918499
Round took 0.033507158
Round took 0.043342562
Round took 0.033352373
Round took 0.081503166
Round took 0.036519163
Round took 0.031863977
Round took 0.039776049
Round took 0.032313777
Round took 0.034388598
Round took 0.049008605
Round took 0.058087562
Round took 0.012960163
Round took 0.014197611
Round took 0.010956352
Round took 0.021394955
Round took 0.026370387
Round took 0.017821012
Round took 0.030069823
Round took 0.017424439
Round took 0.022537333
Round took 0.021971864
Round took 0.036560279
Round took 0.097777499
Round took 0.012144937
Round took 0.004608647
Round took 0.004824183
Round took 0.004813688
Round took 0.026962898
Round took 0.03247038
Round took 0.028087299
Round took 0.023215878
Round took 0.049239791
Round took 0.031309971
Round took 0.04710626
Round took 0.039843908
Round took 0.0416963
Round took 0.032870254
Round took 0.079729867
Round took 0.035646192
Round took 0.046679923
Round took 0.0310783
Round took 0.040163808
Round took 0.045137509
Round took 0.054150218
Round took 0.075944118
Round took 0.04536472
Round took 0.03940525
Round took 0.074577561
Round took 0.028790354
Round took 0.04599763
Round took 0.020657504
Round took 0.035310028
Round took 0.035343104
Round took 0.026294134
Round took 0.040886303
Round took 0.035793199
Round took 0.040873794
Round took 0.037896092
Round took 0.03823423
Round took 0.031970841
Round took 0.035288122
Round took 0.033891644
Round took 0.049078531
Round took 0.036697806
Round took 0.049623226
Round took 0.039312392
Round took 0.041007281
Round took 0.037406922
Round took 0.051469405
Round took 0.039355404
Round took 0.042530486
Round took 0.031362646
Round took 0.041108119
Round took 0.06548102
Round took 0.035684107
Round took 0.045352166
Round took 0.047292852
Round took 0.036737951
Round took 0.066120297
Round took 0.055299263
Round took 0.035816301
Round took 0.040111557
Round took 0.030193982
Round took 0.03019284
Round took 0.03500977
Round took 0.034262654
Round took 0.038062103
Round took 0.033230749
Round took 0.051610065
Round took 0.058760091
Round took 0.033606032
Round took 0.023468875
Round took 0.025708152
Round took 0.034317551
Round took 0.03127495
Round took 0.033334021
Round took 0.034391757
Round took 0.038222019
Round took 0.068703884
Round took 0.04135668
Round took 0.039838327
Round took 0.03116626
Round took 0.030667546
Round took 0.034383102
Round took 0.052049549
Round took 0.039450376
Round took 0.032080201
Round took 0.031497589
Round took 0.030370165
Round took 0.035437035
Round took 0.011212561
Round took 0.065915348
Round took 0.060318304
Round took 0.054926811
Round took 0.034890189
Round took 0.048817278
Round took 0.030681041
Round took 0.038153082
Round took 0.036748217
Round took 0.057709459
Round took 0.030378244
Round took 0.065022148
Round took 0.101345817
Round took 0.021177869
Round took 0.026793028
Round took 0.02128897
Round took 0.026359882
Round took 0.034172144
Round took 0.041267763
Round took 0.020327587
Round took 0.028952576
Round took 0.01318437
Round took 0.029558455
Round took 0.027809468
Round took 0.02277626
Round took 0.007680557
Round took 0.016210694
Round took 0.016955138
Round took 0.018303862
Round took 0.019252628
Round took 0.021350974
Round took 0.055424243
Round took 0.040982179
Round took 0.035195211
Round took 0.037928652
Round took 0.058689682
Round took 0.081670849
Round took 0.090442165
Round took 0.054132122
Round took 0.036970335
Round took 0.042376205
Round took 0.033521267
Round took 0.046434578
Round took 0.040482962
Round took 0.036066964
Round took 0.034692113
Round took 0.048719418
Round took 0.049629753
Round took 0.046246963
Round took 0.045911904
Round took 0.051652553
Round took 0.050583356
Round took 0.040795978
Round took 0.050433927
Round took 0.033612815
Round took 0.056942063
Round took 0.088365298
Round took 0.042286199
Round took 0.040554182
Round took 0.029989685
Round took 0.038368669
Round took 0.065269887
Round took 0.046603258
Round took 0.035645903
Round took 0.030096407
Round took 0.036755754
Round took 0.033841962
Round took 0.061106972
Round took 0.041744286
Round took 0.030907065
Round took 0.029647134
Round took 0.028016198
Round took 0.047832753
Round took 0.021381162
Round took 0.031155916
Round took 0.0373363
Round took 0.051330621
Round took 0.029068507
Round took 0.03111339
Round took 0.031917035
Round took 0.034815556
Round took 0.091460984
Round took 0.045906091
Round took 0.036129996
Round took 0.035084886
Round took 0.036451941
Round took 0.060886848
Round took 0.038777383
Round took 0.035174247
Round took 0.035471982
Round took 0.047744014
Round took 0.047626447
Round took 0.034204492
Round took 0.035693194
Round took 0.032127073
Round took 0.041159868
Round took 0.04405965
Round took 0.050303943
Round took 0.028700954
Round took 0.048872676
Round took 0.041922217
Round took 0.040491588
Round took 0.026388379
Round took 0.042690231
Round took 0.040966344
Round took 0.04527046
Round took 0.044288434
Round took 0.047643898
Round took 0.0371776
Round took 0.064520319
Round took 0.012811321
Round took 0.021109159
Round took 0.019376291
Round took 0.017614169
Round took 0.014932183
Round took 0.02564518
Round took 0.032349321
Round took 0.019013635
Round took 0.022393865
Round took 0.020415083
Round took 0.020937284
Round took 0.008081996
Round took 0.01578707
Round took 0.019384723
Round took 0.029040311
Round took 0.01806535
Round took 0.04186895
Round took 0.061827994
Round took 0.036757923
Round took 0.045850347
Round took 0.037631396
Round took 0.045046452
Round took 0.039683139
Round took 0.038788872
Round took 0.04141147
Round took 0.034282961
Round took 0.035604831
Round took 0.04463759
Round took 0.032694593
Round took 0.036682941
Round took 0.028132807
Round took 0.041689342
Round took 0.033056273
Round took 0.054851919
Round took 0.05953276
Round took 0.042821201
Round took 0.051448864
