Uniform distribution
Round took 0.02142802
Round took 0.020611461
Round took 0.01952416
Round took 0.018617639
Round took 0.009064086
Round took 0.024104913
Round took 0.017147358
Round took 0.039264101
Round took 0.01737264
Round took 0.011178468
Round took 0.033962887
Round took 0.01971157
Round took 0.035862148
Round took 0.019152211
Round took 0.025951795
Round took 0.046285292
Round took 0.041029735
Round took 0.046770952
Round took 0.045491005
Round took 0.034269379
Round took 0.041545113
Round took 0.055097525
Round took 0.049232528
Round took 0.037853413
Round took 0.103933843
Round took 0.03556632
Round took 0.039675061
Round took 0.070630288
Round took 0.057793892
Round took 0.062920504
Round took 0.035126461
Round took 0.037026742
Round took 0.036891659
Round took 0.053776092
Round took 0.040863494
Round took 0.040474878
Round took 0.031222917
Round took 0.035256028
Round took 0.061034012
Round took 0.037834065
Round took 0.052742553
Round took 0.088399874
Round took 0.036212711
Round took 0.041159815
Round took 0.039605493
Round took 0.031462445
Round took 0.038213123
Round took 0.055628149
Round took 0.03248902
Round took 0.044575685
Round took 0.060060098
Round took 0.044238752
Round took 0.058418771
Round took 0.025393376
Round took 0.028227414
Round took 0.030307671
Round took 0.040258217
Round took 0.078807976
Round took 0.025523044
Round took 0.031922728
Round took 0.025061375
Round took 0.058453663
Round took 0.042586698
Round took 0.0438039
Round took 0.031065056
Round took 0.043901883
Round took 0.052694845
Round took 0.057389603
Round took 0.043493828
Round took 0.06407569
Round took 0.02993834
Round took 0.076105162
Round took 0.02329359
Round took 0.031703331
Round took 0.041125992
Round took 0.050634636
Round took 0.057258381
Round took 0.043219727
Round took 0.040192558
Round took 0.009337203
Round took 0.045742051
Round took 0.055632728
Round took 0.03447419
Round took 0.03455426
Round took 0.039651907
Round took 0.030946597
Round took 0.044311686
Round took 0.032147008
Round took 0.058408306
Round took 0.04568028
Round took 0.049561499
Round took 0.033050362
Round took 0.040551706
Round took 0.045666148
Round took 0.03463753
Round took 0.029006174
Round took 0.043114085
Round took 0.028012813
Round took 0.041906165
Round took 0.070379186
Round took 0.030776729
Round took 0.049329699
Round took 0.014407926
Round took 0.022473438
Round took 0.026467486
Round took 0.028795396
Round took 0.009457421
Round took 0.026409128
Round took 0.029078501
Round took 0.02410373
Round took 0.031142388
Round took 0.024922729
Round took 0.024755079
Round took 0.043449176
Round took 0.042397813
Round took 0.031888157
Round took 0.037752506
Round took 0.044396116
Round took 0.048975266
Round took 0.034203174
Round took 0.04648076
Round took 0.049725119
Round took 0.029454304
Round took 0.036816571
Round took 0.03824748
Round took 0.033702839
Round took 0.082331691
Round took 0.055337387
Round took 0.069180079
Round took 0.036962645
Round took 0.057534862
Round took 0.078583714
Round took 0.036580967
Round took 0.026508995
Round took 0.03828867
Round took 0.063468688
Round took 0.035268654
Round took 0.032246053
Round took 0.045479352
Round took 0.072817422
Round took 0.014762684
Round took 0.055678457
Round took 0.036757251
Round took 0.043814259
Round took 0.063824195
Round took 0.063898286
Round took 0.03787322
Round took 0.041610517
Round took 0.045108592
Round took 0.034190778
Round took 0.039939832
Round took 0.059111845
Round took 0.036437208
Round took 0.040445274
Round took 0.038368881
Round took 0.052712982
Round took 0.035214375
Round took 0.035764609
Round took 0.029690785
Round took 0.04339379
Round took 0.040790176
Round took 0.045007072
Round took 0.042925857
Round took 0.068615155
Round took 0.019854829
Round took 0.007052966
Round took 0.013984459
Round took 0.01223958
Round took 0.030406532
Round took 0.041304567
Round took 0.014306936
Round took 0.024830953
Round took 0.02007092
Round took 0.014849476
Round took 0.031267024
Round took 0.015631391
Round took 0.02043675
Round took 0.018347707
Round took 0.024245932
Round took 0.018278476
Round took 0.015433086
Round took 0.021072624
Round took 0.04418516
Round took 0.045882004
Round took 0.051071477
Round took 0.057050468
Round took 0.055572805
Round took 0.045457909
Round took 0.039389422
Round took 0.047207942
Round took 0.041912688
Round took 0.063775498
Round took 0.044275152
Round took 0.039665192
Round took 0.04130284
Round took 0.040962254
Round took 0.031704654
Round took 0.037924532
Round took 0.024588745
Round took 0.04209226
Round took 0.038165509
Round took 0.074298263
Round took 0.012835596
Round took 0.027469255
Round took 0.017960406
Round took 0.033016387
Round took 0.017468293
Round took 0.020136576
Round took 0.023034014
Round took 0.01045914
Round took 0.030808571
Round took 0.072988117
Round took 0.032612111
Round took 0.039469904
Round took 0.041545974
Round took 0.036097637
Round took 0.041828245
Round took 0.034383953
Round took 0.03210896
Round took 0.036963646
Round took 0.031873048
Round took 0.037799181
Round took 0.032200308
Round took 0.050044848
Round took 0.036961756
Round took 0.042479868
Round took 0.069843275
Round took 0.053033216
Round took 0.043795397
Round took 0.039721642
Round took 0.042984132
Round took 0.037534331
Round took 0.058810472
Round took 0.038947359
Round took 0.039723315
Round took 0.036272477
Round took 0.052158741
Round took 0.044885142
Round took 0.037005275
Round took 0.045321292
Round took 0.036562462
Round took 0.040990678
Round took 0.047775398
Round took 0.035311131
Round took 0.043304075
Round took 0.028586042
Round took 0.074680007
Round took 0.055337801
Round took 0.02526412
Round took 0.037084318
Round took 0.038116569
Round took 0.027349242
Round took 0.027407711
Round took 0.021622147
Round took 0.022193307
Round took 0.023337966
Round took 0.034030824
Round took 0.032276872
Round took 0.035454532
Round took 0.044361903
Round took 0.030057553
Round took 0.031884331
Round took 0.031533131
Round took 0.030850124
Round took 0.025438645
Round took 0.032731506
Round took 0.034492432
Round took 0.033592597
Round took 0.03503572
Round took 0.076445197
Round took 0.060134081
Round took 0.028224329
Round took 0.034720375
Round took 0.031284574
Round took 0.045508566
Round took 0.031084927
Round took 0.037140709
Round took 0.059938692
Round took 0.044278013
Round took 0.060713548
Round took 0.058161967
Round took 0.042670174
Round took 0.029575384
Round took 0.032956417
Round took 0.054900453
Round took 0.030782023
Round took 0.029622447
Round took 0.037766122
Round took 0.046123086
Round took 0.030900963
Round took 0.040560615
Round took 0.047084688
Round took 0.062908731
Round took 0.021033745
Round took 0.017920886
Round took 0.030801402
Round took 0.023244776
Round took 0.033084075
Round took 0.029291113
Round took 0.041520002
Round took 0.035346505
Round took 0.038560993
Round took 0.074793778
Round took 0.03810087
Round took 0.039096714
Round took 0.041765513
Round took 0.058490805
Round took 0.040386741
Round took 0.072996008
Round took 0.041295975
Round took 0.032803943
Round took 0.037351761
Round took 0.036408532
Round took 0.03120008
Round took 0.034380087
Round took 0.033480462
Round took 0.063635871
Round took 0.02714398
Round took 0.036874331
Round took 0.010361736
Round took 0.037342167
Round took 0.035088979
Round took 0.032419776
Round took 0.039320629
Round took 0.03928966
Round took 0.07660626
Round took 0.031232946
Round took 0.088667426
Round took 0.03018696
Round took 0.038831924
Round took 0.040031836
Round took 0.056464499
Round took 0.034743136
Round took 0.045112671
Round took 0.026123337
Round took 0.043035781
Round took 0.084143164
Round took 0.018393881
Round took 0.020481923
Round took 0.057657846
Round took 0.048585712
Round took 0.07396807
Round took 0.019603474
Round took 0.018759848
Round took 0.032379165
Round took 0.019416811
Round took 0.015593663
Round took 0.010961979
Round took 0.024121439
Round took 0.023878884
Round took 0.035103536
Round took 0.024549972
Round took 0.022230398
Round took 0.019485097
Round took 0.022675447
Round took 0.019046107
Round took 0.052952409
Round took 0.036735817
Round took 0.044128173
Round took 0.047514162
Round took 0.039909889
Round took 0.031616757
Round took 0.038219392
Round took 0.106468195
Round took 0.035868564
Round took 0.068906665
Round took 0.041411215
Round took 0.039589041
Round took 0.044201321
Round took 0.055495037
Round took 0.017270198
Round took 0.015176664
Round took 0.02853613
Round took 0.02249082
Round took 0.048495098
Round took 0.040348269
Round took 0.047923398
Round took 0.049429532
Round took 0.046825171
Round took 0.034901583
Round took 0.013224837
Round took 0.034677274
Round took 0.027497147
Round took 0.026419592
Round took 0.040486346
Round took 0.022342558
Round took 0.034949499
Round took 0.030382381
Round took 0.042037628
Round took 0.039714917
Round took 0.043398936
Round took 0.03012549
Round took 0.036330178
Round took 0.042265253
Round took 0.055832749
Round took 0.066576857
Round took 0.016189208
Round took 0.021554165
Round took 0.025570545
Round took 0.021256037
Round took 0.022511717
Round took 0.022246979
Round took 0.017843564
Round took 0.019584508
Round took 0.009307312
Round took 0.030243669
Round took 0.047332591
Round took 0.051756459
Round took 0.047249495
Round took 0.015679415
Round took 0.00650306
Round took 0.017015588
Round took 0.01768873
Round took 0.017040622
Round took 0.017104419
Round took 0.054609057
Round took 0.033956688
Round took 0.033623842
Round took 0.037973377
Round took 0.035216679
Round took 0.038421894
Round took 0.039578456
Round took 0.072722526
Round took 0.031449291
Round took 0.046420175
Round took 0.029810646
Round took 0.044644551
Round took 0.047914431
Round took 0.036237137
Round took 0.049854634
Round took 0.034126099
Round took 0.042679814
Round took 0.044180063
Round took 0.033098656
Round took 0.034158105
Round took 0.033242912
Round took 0.069991356
Round took 0.042787068
Round took 0.061546315
Round took 0.01778987
Round took 0.028210271
Round took 0.02738731
Round took 0.023830181
Round took 0.025103619
Round took 0.023000029
Round took 0.01910909
Round took 0.024453205
Round took 0.027598842
Round took 0.018430162
Round took 0.025572804
Round took 0.021530939
Round took 0.021722853
Round took 0.020426725
Round took 0.017520472
Round took 0.006977488
Round took 0.028079099
Round took 0.030721172
Round took 0.028318514
Round took 0.024940637
Round took 0.022153729
Round took 0.022055828
Round took 0.021449591
Round took 0.006192546
Round took 0.020057135
Round took 0.026361175
Round took 0.027066798
Round took 0.033961306
Round took 0.01422137
Round took 0.026556062
Round took 0.0274857
Round took 0.032702467
Round took 0.027235826
Round took 0.029774556
Round took 0.032041235
Round took 0.027767331
Round took 0.025927166
Round took 0.022871492
Round took 0.029270904
Round took 0.023621748
Round took 0.019337
Round took 0.01640284
Round took 0.024186973
Round took 0.030777164
Round took 0.023958622
Round took 0.012316642
Round took 0.010670168
Round took 0.027224871
Round took 0.064654345
Round took 0.04483265
Round took 0.060782125
Round took 0.04214646
Round took 0.045549234
Round took 0.042586037
Round took 0.041496567
Round took 0.045773091
Round took 0.078184976
Round took 0.039299614
Round took 0.048498551
Round took 0.042214939
Round took 0.050783375
Round took 0.034626769
Round took 0.046510886
Round took 0.053013886
Round took 0.044862746
Round took 0.039993283
Round took 0.069323531
Round took 0.044010675
Round took 0.046353756
Round took 0.036783837
Round took 0.042975679
Round took 0.032349227
Round took 0.04223673
Round took 0.040467637
Round took 0.037035427
Round took 0.045721144
Round took 0.032907801
Round took 0.090153818
Round took 0.045223929
Round took 0.038906851
Round took 0.035404179
Round took 0.070367659
Round took 0.045849194
Round took 0.053022572
Round took 0.077296431
Round took 0.019520051
Round took 0.029637512
Round took 0.026022232
Round took 0.025002682
Round took 0.02526934
Round took 0.030530526
Round took 0.005765842
Round took 0.024852691
Round took 0.04320025
Round took 0.032659813
Round took 0.032150077
Round took 0.030592003
Round took 0.045888836
Round took 0.034347266
Round took 0.038741321
Round took 0.035241135
Round took 0.037585523
Round took 0.066173953
Round took 0.040263925
Round took 0.050017099
Round took 0.040500411
Round took 0.044201413
Round took 0.029293888
Round took 0.041666772
Round took 0.053035827
Round took 0.069957585
Round took 0.028115785
Round took 0.041181415
Round took 0.073785034
Round took 0.046077009
Round took 0.029803114
Round took 0.040269344
Round took 0.030781084
Round took 0.042607613
Round took 0.043266776
Round took 0.027934165
Round took 0.049519432
Round took 0.036671271
Round took 0.041848069
Round took 0.036523667
Round took 0.050264523
Round took 0.042430257
Round took 0.06552072
Round took 0.042938612
Round took 0.041982198
Round took 0.059878393
Round took 0.07543428
Round took 0.046592273
Round took 0.040188137
Round took 0.046836861
Round took 0.055921467
Round took 0.042279166
Round took 0.035078524
Round took 0.040798861
Round took 0.04087361
Round took 0.044676925
Round took 0.037134483
Round took 0.046190091
Round took 0.038125484
Round took 0.039324005
Round took 0.064202251
Round took 0.031457192
Round took 0.040775046
Round took 0.039432173
Round took 0.036261796
Round took 0.039626675
Round took 0.070128185
Round took 0.012896344
Round took 0.011949479
Round took 0.034217846
Round took 0.021219211
Round took 0.012916299
Round took 0.020796157
Round took 0.02144814
Round took 0.019347546
Round took 0.021433002
Round took 0.018003741
Round took 0.025449384
Round took 0.031066835
Round took 0.02703867
Round took 0.01049738
Round took 0.032164906
Round took 0.008238592
Round took 0.027856303
Round took 0.017189332
Round took 0.01850992
Round took 0.024689968
Round took 0.027586553
Round took 0.023765829
Round took 0.029258386
Round took 0.025585156
Round took 0.028765387
Round took 0.04473585
Round took 0.077291471
Round took 0.030530934
Round took 0.04191763
Round took 0.040978558
Round took 0.045901744
Round took 0.047721915
Round took 0.043245784
Round took 0.035066936
Round took 0.073382331
Round took 0.044513616
Round took 0.033888948
Round took 0.032256205
Round took 0.009908741
Round took 0.038927335
Round took 0.039226669
Round took 0.029095145
Round took 0.027735194
Round took 0.036421187
Round took 0.040308733
Round took 0.031161814
Round took 0.036316083
Round took 0.043688026
Round took 0.069160585
Round took 0.036119072
Round took 0.065396035
Round took 0.034156377
Round took 0.032631113
Round took 0.031431102
Round took 0.039664706
Round took 0.040337463
Round took 0.028773293
Round took 0.039990681
Round took 0.04542282
Round took 0.043646549
Round took 0.064886974
Round took 0.068241853
Round took 0.042552957
Round took 0.032805892
Round took 0.038655656
Round took 0.035401847
Round took 0.026051305
Round took 0.035799196
Round took 0.05023695
Round took 0.047346517
Round took 0.035989476
Round took 0.038805245
Round took 0.03442296
Round took 0.045181395
Round took 0.036183711
Round took 0.050242579
Round took 0.03300795
Round took 0.040800861
Round took 0.061137487
Round took 0.031688572
Round took 0.041097252
Round took 0.042245034
Round took 0.034275808
Round took 0.042566432
Round took 0.043011748
Round took 0.061996069
Round took 0.033422636
Round took 0.010421048
Round took 0.030687869
Round took 0.040989067
Round took 0.035895418
Round took 0.05043227
Round took 0.041205576
Round took 0.043734285
Round took 0.048994955
Round took 0.042227207
Round took 0.079209227
Round took 0.029466921
Round took 0.015342029
Round took 0.020804881
Round took 0.020281659
Round took 0.02384587
Round took 0.009672009
Round took 0.00900497
Round took 0.007528156
Round took 0.023489624
Round took 0.007878533
Round took 0.018027074
Round took 0.026439422
Round took 0.008833421
Round took 0.015103125
Round took 0.016335045
Round took 0.015123942
Round took 0.043815217
Round took 0.039253558
Round took 0.062653944
Round took 0.031337567
Round took 0.051808331
Round took 0.051022614
Round took 0.042576235
Round took 0.054401449
Round took 0.050009168
Round took 0.038933523
Round took 0.008490548
Round took 0.009968092
Round took 0.018648617
Round took 0.020691131
Round took 0.020163151
Round took 0.022652079
Round took 0.022657403
Round took 0.030630309
Round took 0.04932047
Round took 0.056875418
Round took 0.039545527
Round took 0.098909446
Round took 0.046897952
Round took 0.036921303
Round took 0.041028775
Round took 0.037083727
Round took 0.032964851
Round took 0.032281831
Round took 0.04852038
Round took 0.037677958
Round took 0.044655831
Round took 0.047302411
Round took 0.042407622
Round took 0.046242784
Round took 0.040448866
Round took 0.039226228
Round took 0.030736199
Round took 0.027538115
Round took 0.051146292
Round took 0.048258812
Round took 0.032769232
Round took 0.028145526
Round took 0.038752639
Round took 0.040939173
Round took 0.046896411
Round took 0.029347024
Round took 0.032561289
Round took 0.043468616
Round took 0.030935466
Round took 0.031212606
Round took 0.031598182
Round took 0.05158543
Round took 0.046949442
Round took 0.062874637
Round took 0.035259117
Round took 0.047684248
Round took 0.034019815
Round took 0.035658409
Round took 0.03112591
Round took 0.030655761
Round took 0.043804506
Round took 0.033699
Round took 0.046282927
Round took 0.036034614
Round took 0.046999361
Round took 0.040427634
Round took 0.04424127
Round took 0.060394763
Round took 0.035787103
Round took 0.040208278
Round took 0.062611966
Round took 0.028249801
Round took 0.053405269
Round took 0.03535676
Round took 0.071466789
Round took 0.033002285
Round took 0.034132406
Round took 0.032735142
Round took 0.035217049
Round took 0.04922001
Round took 0.032460247
Round took 0.039675946
Round took 0.044261164
Round took 0.05812344
Round took 0.021901261
Round took 0.034269484
Round took 0.024088168
Round took 0.028171568
Round took 0.033451385
Round took 0.016892751
Round took 0.018597313
Round took 0.023139845
Round took 0.026449231
Round took 0.028361728
Round took 0.026126727
Round took 0.023856303
Round took 0.029681991
Round took 0.020268643
Round took 0.011470546
Round took 0.023857674
Round took 0.010232006
Round took 0.022634933
Round took 0.018838032
Round took 0.023649347
Round took 0.016960723
Round took 0.024506187
Round took 0.041757283
Round took 0.034856064
Round took 0.032226927
Round took 0.047213588
Round took 0.065784284
Round took 0.036082448
Round took 0.042902047
Round took 0.059135028
Round took 0.041174503
Round took 0.033763837
Round took 0.028135386
Round took 0.035880185
Round took 0.034685095
Round took 0.042046078
Round took 0.043367021
Round took 0.031552652
Round took 0.03513225
Round took 0.036674055
Round took 0.035357583
Round took 0.037848581
Round took 0.039904701
Round took 0.042502019
Round took 0.031800886
Round took 0.037657251
Round took 0.046944589
Round took 0.031644111
Round took 0.039541971
Round took 0.048522809
Round took 0.056340131
Round took 0.050141378
Round took 0.030564713
Round took 0.03897097
Round took 0.0406417
Round took 0.042650159
Round took 0.052139476
Round took 0.061410056
Round took 0.028726111
Round took 0.018907671
Round took 0.015292574
Round took 0.012849078
Round took 0.021494653
Round took 0.03751927
Round took 0.040196233
Round took 0.032881821
Round took 0.02950623
Round took 0.036615419
Round took 0.041315257
Round took 0.037218291
Round took 0.038286418
Round took 0.040802684
Round took 0.027218416
Round took 0.031806721
Round took 0.071193756
Round took 0.028024554
Round took 0.021561217
Round took 0.018014142
Round took 0.045362104
Round took 0.063948153
Round took 0.044467307
Round took 0.058277516
Round took 0.014018604
Round took 0.034790283
Round took 0.078063106
Round took 0.059866005
Round took 0.013301943
Round took 0.02300415
Round took 0.024428096
Round took 0.024909271
Round took 0.023932666
Round took 0.027531574
Round took 0.023733511
Round took 0.020688006
Round took 0.024861773
Round took 0.018158619
Round took 0.024139023
Round took 0.023783437
Round took 0.031817411
Round took 0.024548264
Round took 0.031921245
Round took 0.018589088
Round took 0.021364762
Round took 0.018880745
Round took 0.023788574
Round took 0.044223867
Round took 0.044084572
Round took 0.059012845
Round took 0.034383291
Round took 0.070013047
Round took 0.03629025
Round took 0.056042008
Round took 0.036913763
Round took 0.034296428
Round took 0.034687055
Round took 0.043984291
Round took 0.073810637
Round took 0.029657006
Round took 0.033090644
Round took 0.044293937
Round took 0.04673481
Round took 0.03579021
Round took 0.036378772
Round took 0.037893589
Round took 0.079261735
Round took 0.037558683
Round took 0.060122225
Round took 0.040879325
Round took 0.031997104
Round took 0.069983786
Round took 0.046044799
Round took 0.047746206
Round took 0.015149098
Round took 0.037169432
Round took 0.026123099
Round took 0.02503984
Round took 0.02440675
Round took 0.02630689
Round took 0.02625782
Round took 0.024435935
Round took 0.032857249
Round took 0.024257164
Round took 0.024936677
Round took 0.026147067
Round took 0.038102581
Round took 0.021294133
Round took 0.022306445
Round took 0.023533792
Round took 0.027356493
Round took 0.011583553
Round took 0.015502156
Round took 0.00479384
Round took 0.013022148
Round took 0.022661381
Round took 0.024703018
Round took 0.03259151
Round took 0.021020695
Round took 0.021384996
Round took 0.030571166
Round took 0.020007529
Round took 0.008203521
Round took 0.019369427
Round took 0.02439586
Round took 0.007684791
Round took 0.029061878
Round took 0.025357139
Round took 0.021198912
Round took 0.016843486
Round took 0.016893647
Round took 0.018658611
Round took 0.024619978
Round took 0.016680512
Round took 0.026556598
Round took 0.017309233
Round took 0.032459789
Round took 0.009088245
Round took 0.019790042
Round took 0.0205989
Round took 0.017116505
Round took 0.02626443
Round took 0.019578403
Round took 0.025443211
Round took 0.063583213
Round took 0.062367082
Round took 0.040672071
Round took 0.032158147
Round took 0.047197739
Round took 0.048549834
Round took 0.062490322
Round took 0.035715996
Round took 0.033511298
Round took 0.045819198
Round took 0.035726088
Round took 0.035949315
Round took 0.034769593
Round took 0.0384916
Round took 0.047527901
Round took 0.062148315
Round took 0.038887295
Round took 0.040656065
Round took 0.030898196
Round took 0.035810309
Round took 0.041181346
Round took 0.047713898
Round took 0.033582748
Round took 0.031778914
Round took 0.048776621
Round took 0.032097203
Round took 0.038419371
Round took 0.029613707
Round took 0.071081948
Round took 0.032098314
Round took 0.081594427
Round took 0.122106985
Round took 0.055089157
Round took 0.029764041
Round took 0.035336724
Round took 0.032285821
Round took 0.03345725
Round took 0.034311061
Round took 0.048093204
Round took 0.030401735
Round took 0.061758996
Round took 0.059541201
Round took 0.085879411
Round took 0.055082089
Round took 0.041061528
Round took 0.036886286
Round took 0.036793047
Round took 0.060854183
Round took 0.068008863
Round took 0.069255706
Round took 0.031493854
Round took 0.055823647
Round took 0.036785093
Round took 0.035613168
Round took 0.030767571
Round took 0.058263066
Round took 0.064997249
Round took 0.054747455
Round took 0.041822982
Round took 0.066423616
Round took 0.054628781
Round took 0.036766028
Round took 0.037944384
Round took 0.051499446
Round took 0.046913754
Round took 0.044785141
Round took 0.064521526
Round took 0.044329837
Round took 0.03952355
Round took 0.033636823
Round took 0.047030556
Round took 0.042538338
Round took 0.051663113
Round took 0.059262275
Round took 0.047215938
Round took 0.056007891
Round took 0.036162653
Round took 0.089626287
Round took 0.019326425
Round took 0.025348532
Round took 0.020265601
Round took 0.020146322
Round took 0.024350586
Round took 0.023171104
Round took 0.017105684
Round took 0.042655603
Round took 0.034747991
Round took 0.069631671
Round took 0.042008973
Round took 0.038141926
Round took 0.03676326
Round took 0.038406591
Round took 0.072006417
Round took 0.098604003
Round took 0.018262566
Round took 0.010309246
Round took 0.021267966
Round took 0.02327072
Round took 0.017548582
Round took 0.019897212
Round took 0.026108179
Round took 0.027991685
Round took 0.03323073
Round took 0.041608785
Round took 0.043512692
Round took 0.051118051
Round took 0.031142494
Round took 0.017518525
Round took 0.030629104
Round took 0.048387257
Round took 0.033497558
Round took 0.090719191
Round took 0.074132175
Round took 0.038124882
Round took 0.065989841
Round took 0.031867201
Round took 0.032069534
Round took 0.043433476
Round took 0.038069116
Round took 0.038230074
Round took 0.05274652
Round took 0.036420941
Round took 0.032747153
Round took 0.040021688
Round took 0.045344436
Round took 0.029950919
Round took 0.054392111
Round took 0.051215098
Round took 0.064370398
Round took 0.029146831
Round took 0.039511174
Round took 0.049566576
Round took 0.033230608
Round took 0.066117554
Round took 0.050452805
Round took 0.042304038
Round took 0.040490547
Round took 0.047278268
Round took 0.037696852
Round took 0.037257143
Round took 0.04283599
Round took 0.033643185
Round took 0.051180941
