Uniform distribution
Round took 0.012999672
Round took 0.011491483
Round took 0.009721182
Round took 0.006164092
Round took 0.0100218
Round took 0.011318496
Round took 0.006636929
Round took 0.007716056
Round took 0.008937932
Round took 0.006955815
Round took 0.007224026
Round took 0.007477393
Round took 0.004427906
Round took 0.008326758
Round took 0.008824185
Round took 0.013100657
Round took 0.011567489
Round took 0.013665405
Round took 0.005973584
Round took 0.005608157
Round took 0.006964719
Round took 0.00745392
Round took 0.013245712
Round took 0.010998838
Round took 0.012568016
Round took 0.012092636
Round took 0.01065554
Round took 0.011298118
Round took 0.006917922
Round took 0.011176376
Round took 0.008079191
Round took 0.010024621
Round took 0.007923032
Round took 0.011908785
Round took 0.009462042
Round took 0.013208793
Round took 0.009410502
Round took 0.008479609
Round took 0.009972225
Round took 0.009085984
Round took 0.010394158
Round took 0.006875895
Round took 0.008231173
Round took 0.006664265
Round took 0.006276007
Round took 0.0076459
Round took 0.007160926
Round took 0.009300269
Round took 0.009158224
Round took 0.0102073
Round took 0.009627014
Round took 0.006618277
Round took 0.006501741
Round took 0.006153861
Round took 0.007047967
Round took 0.006406616
Round took 0.007410804
Round took 0.0074434
Round took 0.009729053
Round took 0.007629253
Round took 0.007280518
Round took 0.007172594
Round took 0.006750726
Round took 0.006260299
Round took 0.007392895
Round took 0.007575861
Round took 0.005085947
Round took 0.005324332
Round took 0.007208154
Round took 0.006891336
Round took 0.006371697
Round took 0.003433458
Round took 0.00511703
Round took 0.008263657
Round took 0.00677563
Round took 0.004772516
Round took 0.00522892
Round took 0.005795922
Round took 0.004458352
Round took 0.0076637
Round took 0.006165667
Round took 0.006630356
Round took 0.004503798
Round took 0.005590086
Round took 0.005194269
Round took 0.007839717
Round took 0.006062789
Round took 0.006210964
Round took 0.018148538
Round took 0.006636213
Round took 0.007993402
Round took 0.00669096
Round took 0.006451142
Round took 0.008455792
Round took 0.006271586
Round took 0.009077816
Round took 0.007798439
Round took 0.006756214
Round took 0.006529004
Round took 0.005960851
Round took 0.006076928
Round took 0.007449504
Round took 0.006298198
Round took 0.005586013
Round took 0.008050874
Round took 0.00618997
Round took 0.00557131
Round took 0.006529542
Round took 0.007172502
Round took 0.006292725
Round took 0.00562979
Round took 0.006238413
Round took 0.006360549
Round took 0.006407755
Round took 0.009297101
Round took 0.006802571
Round took 0.004552405
Round took 0.006816394
Round took 0.007610495
Round took 0.007319126
Round took 0.0050429
Round took 0.006024592
Round took 0.006838002
Round took 0.00567285
Round took 0.006696403
Round took 0.007612786
Round took 0.008279628
Round took 0.005337464
Round took 0.006237298
Round took 0.007170767
Round took 0.006900965
Round took 0.006512422
Round took 0.007336538
Round took 0.008100329
Round took 0.00867219
Round took 0.006968321
Round took 0.007115011
Round took 0.009102191
Round took 0.006532648
Round took 0.007847119
Round took 0.006208833
Round took 0.005972347
Round took 0.007423062
Round took 0.009823033
Round took 0.006363748
Round took 0.006596904
Round took 0.005167188
Round took 0.005996481
Round took 0.007037265
Round took 0.005816849
Round took 0.005735166
Round took 0.006874603
Round took 0.007005239
Round took 0.006342044
Round took 0.006754438
Round took 0.007908884
Round took 0.006105772
Round took 0.005806508
Round took 0.006886559
Round took 0.006148038
Round took 0.006682191
Round took 0.005895402
Round took 0.009646202
Round took 0.006110184
Round took 0.007626166
Round took 0.00558784
Round took 0.007535581
Round took 0.007472371
Round took 0.006133187
Round took 0.004985407
Round took 0.006602052
Round took 0.007473887
Round took 0.006144671
Round took 0.006306279
Round took 0.006954637
Round took 0.006413744
Round took 0.009173158
Round took 0.005744663
Round took 0.005350347
Round took 0.005502126
Round took 0.006339087
Round took 0.006253287
Round took 0.010350618
Round took 0.006193271
Round took 0.005125517
Round took 0.012528706
Round took 0.0084548
Round took 0.005051489
Round took 0.007274374
Round took 0.005646787
Round took 0.006176973
Round took 0.009888802
Round took 0.010419571
Round took 0.011595563
Round took 0.006633701
Round took 0.006732236
Round took 0.006729365
Round took 0.006914963
Round took 0.005134541
Round took 0.005955161
Round took 0.007333689
Round took 0.00848777
Round took 0.009467002
Round took 0.00836735
Round took 0.008232605
Round took 0.006153699
Round took 0.00720456
Round took 0.005153082
Round took 0.007312171
Round took 0.011466766
Round took 0.006383362
Round took 0.006371149
Round took 0.005918541
Round took 0.003632064
Round took 0.006341241
Round took 0.007683559
Round took 0.004819955
Round took 0.005548109
Round took 0.006333157
Round took 0.008609418
Round took 0.005654798
Round took 0.007591389
Round took 0.007524873
Round took 0.006970809
Round took 0.007029698
Round took 0.006691138
Round took 0.006770707
Round took 0.006777245
Round took 0.007421073
Round took 0.00808267
Round took 0.006870204
Round took 0.008428202
Round took 0.005627377
Round took 0.007241206
Round took 0.009004258
Round took 0.006772619
Round took 0.007844861
Round took 0.008761462
Round took 0.005119867
Round took 0.006818952
Round took 0.006856225
Round took 0.008266006
Round took 0.009494579
Round took 0.014525981
Round took 0.010990711
Round took 0.014880333
Round took 0.011572016
Round took 0.013889453
Round took 0.011454123
Round took 0.010967426
Round took 0.009283185
Round took 0.004471315
Round took 0.006117236
Round took 0.00719918
Round took 0.005767836
Round took 0.008917341
Round took 0.008787792
Round took 0.007308517
Round took 0.005288901
Round took 0.01013858
Round took 0.014462618
Round took 0.01096322
Round took 0.010459994
Round took 0.005583529
Round took 0.007569893
Round took 0.008817104
Round took 0.008861289
Round took 0.007689149
Round took 0.009598221
Round took 0.01036588
Round took 0.006461724
Round took 0.005148872
Round took 0.009727514
Round took 0.008319592
Round took 0.006625001
Round took 0.007405171
Round took 0.007456524
Round took 0.007422607
Round took 0.007169189
Round took 0.00936542
Round took 0.010726911
Round took 0.004480993
Round took 0.013742116
Round took 0.01792523
Round took 0.00523507
Round took 0.007009599
Round took 0.006106525
Round took 0.00802272
Round took 0.007035344
Round took 0.006962494
Round took 0.007569408
Round took 0.008921724
Round took 0.005004344
Round took 0.006755982
Round took 0.006270255
Round took 0.007626641
Round took 0.006695874
Round took 0.006332075
Round took 0.006107571
Round took 0.005673921
Round took 0.008779195
Round took 0.007905659
Round took 0.008837859
Round took 0.008619463
Round took 0.007922057
Round took 0.009392268
Round took 0.00874496
Round took 0.006552272
Round took 0.006696822
Round took 0.00719674
Round took 0.022928428
Round took 0.010472901
Round took 0.006246263
Round took 0.008272091
Round took 0.008762717
Round took 0.006065125
Round took 0.005740446
Round took 0.009429937
Round took 0.008214948
Round took 0.006337035
Round took 0.006661944
Round took 0.006636315
Round took 0.005439186
Round took 0.01004853
Round took 0.008126738
Round took 0.008060209
Round took 0.006711464
Round took 0.007605423
Round took 0.005427342
Round took 0.006251216
Round took 0.006906904
Round took 0.006454999
Round took 0.00773152
Round took 0.005798828
Round took 0.006697337
Round took 0.008814685
Round took 0.007465661
Round took 0.006609398
Round took 0.007249718
Round took 0.007217848
Round took 0.007438772
Round took 0.006172509
Round took 0.010022869
Round took 0.00762238
Round took 0.007854573
Round took 0.007425289
Round took 0.008922794
Round took 0.006021026
Round took 0.007820412
Round took 0.006378462
Round took 0.007402536
Round took 0.007195985
Round took 0.014784223
Round took 0.012664246
Round took 0.00905934
Round took 0.006045308
Round took 0.007499246
Round took 0.006505394
Round took 0.008433042
Round took 0.00768855
Round took 0.005310248
Round took 0.007853345
Round took 0.007582239
Round took 0.006255798
Round took 0.006554141
Round took 0.006707321
Round took 0.008886335
Round took 0.006530557
Round took 0.00959864
Round took 0.007132472
Round took 0.004931754
Round took 0.005665111
Round took 0.006260242
Round took 0.008864731
Round took 0.007828017
Round took 0.009877707
Round took 0.008182594
Round took 0.007087976
Round took 0.006647909
Round took 0.007832384
Round took 0.015690396
Round took 0.004996961
Round took 0.008420038
Round took 0.006541712
Round took 0.008247899
Round took 0.006507901
Round took 0.007273852
Round took 0.007541133
Round took 0.01172517
Round took 0.014133089
Round took 0.013865331
Round took 0.012937819
Round took 0.012423515
Round took 0.007177821
Round took 0.01078788
Round took 0.01353781
Round took 0.008170828
Round took 0.011381952
Round took 0.009005271
Round took 0.008863505
Round took 0.009606034
Round took 0.010960996
Round took 0.008619261
Round took 0.007696911
Round took 0.010770447
Round took 0.007822091
Round took 0.008512429
Round took 0.00899649
Round took 0.011540321
Round took 0.006136964
Round took 0.004602028
Round took 0.009414845
Round took 0.008219933
Round took 0.010443715
Round took 0.015252463
Round took 0.013025243
Round took 0.01171764
Round took 0.013821345
Round took 0.010036709
Round took 0.008497919
Round took 0.015979812
Round took 0.016992889
Round took 0.007669496
Round took 0.0117973
Round took 0.005192511
Round took 0.009625008
Round took 0.008252906
Round took 0.009745618
Round took 0.015901599
Round took 0.010850641
Round took 0.009450676
Round took 0.00880215
Round took 0.008135557
Round took 0.008528809
Round took 0.015448932
Round took 0.008443684
Round took 0.009807326
Round took 0.012337025
Round took 0.009064373
Round took 0.013746306
Round took 0.009068877
Round took 0.014253256
Round took 0.011542098
Round took 0.008487623
Round took 0.006890384
Round took 0.007538358
Round took 0.007824273
Round took 0.007546568
Round took 0.006948651
Round took 0.006476889
Round took 0.007059811
Round took 0.006853228
Round took 0.007552256
Round took 0.006283152
Round took 0.008523137
Round took 0.008417457
Round took 0.009327135
Round took 0.006892025
Round took 0.00841119
Round took 0.007889206
Round took 0.006112821
Round took 0.007853393
Round took 0.00726309
Round took 0.006604858
Round took 0.006597737
Round took 0.009410898
Round took 0.007268083
Round took 0.006927507
Round took 0.007045944
Round took 0.00792621
Round took 0.006743675
Round took 0.008930235
Round took 0.008084336
Round took 0.008740938
Round took 0.009001378
Round took 0.008043251
Round took 0.006110307
Round took 0.009090358
Round took 0.006294167
Round took 0.008370846
Round took 0.008501352
Round took 0.00650486
Round took 0.008056162
Round took 0.006909499
Round took 0.006578411
Round took 0.006368887
Round took 0.006317086
Round took 0.009720482
Round took 0.006590963
Round took 0.009551831
Round took 0.010457414
Round took 0.007941136
Round took 0.011739325
Round took 0.006295636
Round took 0.007178016
Round took 0.006935997
Round took 0.006162431
Round took 0.005374686
Round took 0.005718329
Round took 0.005751968
Round took 0.006461156
Round took 0.006504813
Round took 0.004695986
Round took 0.006280246
Round took 0.006694926
Round took 0.008772601
Round took 0.007750478
Round took 0.006830182
Round took 0.006895271
Round took 0.008452794
Round took 0.007766355
Round took 0.006625882
Round took 0.006926911
Round took 0.008991566
Round took 0.005788052
Round took 0.005009876
Round took 0.004176358
Round took 0.006079141
Round took 0.004877907
Round took 0.007797972
Round took 0.006744222
Round took 0.007899367
Round took 0.006488298
Round took 0.006870988
Round took 0.006167988
Round took 0.010766918
Round took 0.006608519
Round took 0.009766732
Round took 0.005573408
Round took 0.010643337
Round took 0.009930629
Round took 0.009700744
Round took 0.006705448
Round took 0.007020418
Round took 0.008173568
Round took 0.005508605
Round took 0.005952396
Round took 0.007255007
Round took 0.008983746
Round took 0.009592319
Round took 0.007490324
Round took 0.008325895
Round took 0.00675319
Round took 0.006957529
Round took 0.006036676
Round took 0.007106049
Round took 0.00703219
Round took 0.006892963
Round took 0.008156438
Round took 0.006077115
Round took 0.006703263
Round took 0.007418419
Round took 0.006428282
Round took 0.007160522
Round took 0.007241706
Round took 0.005217297
Round took 0.006441324
Round took 0.006537231
Round took 0.007439991
Round took 0.007287099
Round took 0.006971653
Round took 0.006557313
Round took 0.007880035
Round took 0.007516091
Round took 0.006876489
Round took 0.006104463
Round took 0.006600993
Round took 0.00601869
Round took 0.007905744
Round took 0.008082945
Round took 0.007533151
Round took 0.006684863
Round took 0.006275569
Round took 0.007006965
Round took 0.005857219
Round took 0.009835922
Round took 0.011158539
Round took 0.01489141
Round took 0.011741082
Round took 0.00759767
Round took 0.020205529
Round took 0.009212778
Round took 0.008634068
Round took 0.008221896
Round took 0.011803107
Round took 0.00808684
Round took 0.006717119
Round took 0.007148715
Round took 0.005964758
Round took 0.006128689
Round took 0.007096992
Round took 0.006544744
Round took 0.006323897
Round took 0.008873075
Round took 0.006510801
Round took 0.007016564
Round took 0.006884121
Round took 0.007634394
Round took 0.007465704
Round took 0.006458892
Round took 0.007129406
Round took 0.007169437
Round took 0.007949894
Round took 0.007189275
Round took 0.007316508
Round took 0.008234675
Round took 0.005636861
Round took 0.007506072
Round took 0.010148735
Round took 0.006864296
Round took 0.006221513
Round took 0.01118173
Round took 0.009156516
Round took 0.008312613
Round took 0.008342304
Round took 0.010974948
Round took 0.00839874
Round took 0.009634657
Round took 0.010439298
Round took 0.00980045
Round took 0.007004905
Round took 0.013101245
Round took 0.008739603
Round took 0.006929241
Round took 0.008591955
Round took 0.009514162
Round took 0.009191807
Round took 0.013275903
Round took 0.00961827
Round took 0.013098066
Round took 0.009130706
Round took 0.009432579
Round took 0.011156145
Round took 0.010662272
Round took 0.013147741
Round took 0.010767282
Round took 0.007327791
Round took 0.005853094
Round took 0.008356722
Round took 0.00802943
Round took 0.011823661
Round took 0.005675391
Round took 0.00910514
Round took 0.011345189
Round took 0.010151339
Round took 0.009334109
Round took 0.007437578
Round took 0.008053677
Round took 0.010108352
Round took 0.005460878
Round took 0.009741168
Round took 0.006848712
Round took 0.008253671
Round took 0.007979596
Round took 0.004631163
Round took 0.006709957
Round took 0.010324915
Round took 0.005983357
Round took 0.010349229
Round took 0.008551897
Round took 0.012895071
Round took 0.007431634
Round took 0.014331446
Round took 0.013097432
Round took 0.00900601
Round took 0.009377766
Round took 0.007205723
Round took 0.010163161
Round took 0.011788575
Round took 0.012996564
Round took 0.007714661
Round took 0.01262547
Round took 0.008225552
Round took 0.006933211
Round took 0.010295245
Round took 0.006610576
Round took 0.008389165
Round took 0.014122873
Round took 0.009171848
Round took 0.005346061
Round took 0.010370725
Round took 0.010519219
Round took 0.009881071
Round took 0.010080368
Round took 0.006993804
Round took 0.014178859
Round took 0.005438179
Round took 0.007810681
Round took 0.011694551
Round took 0.009686899
Round took 0.008456772
Round took 0.011907974
Round took 0.005697685
Round took 0.007380963
Round took 0.013250281
Round took 0.007288802
Round took 0.012158456
Round took 0.006267281
Round took 0.006155698
Round took 0.013978907
Round took 0.007900618
Round took 0.005691123
Round took 0.007404407
Round took 0.00884173
Round took 0.007300868
Round took 0.005686497
Round took 0.007845959
Round took 0.008042122
Round took 0.011192842
Round took 0.01000026
Round took 0.009514955
Round took 0.009612513
Round took 0.007758346
Round took 0.013016839
Round took 0.01381559
Round took 0.008922184
Round took 0.012908533
Round took 0.014434839
Round took 0.008268642
Round took 0.008560244
Round took 0.013819815
Round took 0.008732411
Round took 0.009023404
Round took 0.007371978
Round took 0.010782105
Round took 0.010632985
Round took 0.007846642
Round took 0.007165104
Round took 0.011829852
Round took 0.00756973
Round took 0.015828202
Round took 0.009664458
Round took 0.007994754
Round took 0.005733467
Round took 0.007221034
Round took 0.007450464
Round took 0.015825914
Round took 0.008388492
Round took 0.010158211
Round took 0.009032344
Round took 0.015252232
Round took 0.009599814
Round took 0.006330348
Round took 0.007261862
Round took 0.008612244
Round took 0.006982276
Round took 0.007081834
Round took 0.011025761
Round took 0.006886534
Round took 0.01167775
Round took 0.009088965
Round took 0.008910523
Round took 0.009445342
Round took 0.00858081
Round took 0.007528979
Round took 0.009119061
Round took 0.006932431
Round took 0.013727084
Round took 0.006671201
Round took 0.013008321
Round took 0.009982638
Round took 0.006294737
Round took 0.008513769
Round took 0.010889918
Round took 0.007307483
Round took 0.007598236
Round took 0.009069056
Round took 0.010646366
Round took 0.010512636
Round took 0.005333537
Round took 0.005598127
Round took 0.006854532
Round took 0.007768864
Round took 0.006714359
Round took 0.007899977
Round took 0.006541198
Round took 0.007479369
Round took 0.006388305
Round took 0.006649405
Round took 0.008005291
Round took 0.007514788
Round took 0.007052686
Round took 0.006072075
Round took 0.00797564
Round took 0.006848646
Round took 0.007383227
Round took 0.006663894
Round took 0.007268561
Round took 0.005054596
Round took 0.006587481
Round took 0.007838623
Round took 0.007425184
Round took 0.0053412
Round took 0.008986172
Round took 0.009307315
Round took 0.008425007
Round took 0.008663615
Round took 0.007046734
Round took 0.007128593
Round took 0.00840192
Round took 0.00835587
Round took 0.00766255
Round took 0.007437226
Round took 0.010026563
Round took 0.00688718
Round took 0.010212953
Round took 0.005218286
Round took 0.007991176
Round took 0.010496518
Round took 0.009881956
Round took 0.008465392
Round took 0.006906503
Round took 0.006126111
Round took 0.009577576
Round took 0.006686985
Round took 0.007301458
Round took 0.007596739
Round took 0.007734618
Round took 0.007625528
Round took 0.006680045
Round took 0.007976708
Round took 0.007498895
Round took 0.007999451
Round took 0.006266927
Round took 0.007677531
Round took 0.006731709
Round took 0.008282658
Round took 0.006373762
Round took 0.005991875
Round took 0.004649473
Round took 0.00502386
Round took 0.006475848
Round took 0.007274355
Round took 0.006407786
Round took 0.010566274
Round took 0.006933376
Round took 0.007491028
Round took 0.007378469
Round took 0.007728938
Round took 0.00751855
Round took 0.00768489
Round took 0.00677118
Round took 0.007322913
Round took 0.006454554
Round took 0.006051693
Round took 0.005933937
Round took 0.007534311
Round took 0.007179151
Round took 0.00617981
Round took 0.008455128
Round took 0.005129431
Round took 0.006878466
Round took 0.00733205
Round took 0.007872458
Round took 0.007342932
Round took 0.008424844
Round took 0.008130731
Round took 0.008261338
Round took 0.006878811
Round took 0.005111826
Round took 0.005693835
Round took 0.005702345
Round took 0.007781729
Round took 0.008811172
Round took 0.007529312
Round took 0.008814245
Round took 0.011091541
Round took 0.009994449
Round took 0.006079508
Round took 0.009527319
Round took 0.008423571
Round took 0.007527881
Round took 0.013736357
Round took 0.004944732
Round took 0.008546741
Round took 0.011620823
Round took 0.008864191
Round took 0.006951236
Round took 0.008732886
Round took 0.012696204
Round took 0.007574601
Round took 0.007211113
Round took 0.008577577
Round took 0.004844806
Round took 0.01019678
Round took 0.008299855
Round took 0.01018283
Round took 0.007763353
Round took 0.008890206
Round took 0.012201567
Round took 0.010586713
Round took 0.006241319
Round took 0.01020839
Round took 0.006961318
Round took 0.01178513
Round took 0.007919341
Round took 0.007502701
Round took 0.008183148
Round took 0.00707235
Round took 0.00927201
Round took 0.006355483
Round took 0.013515053
Round took 0.011040867
Round took 0.010099736
Round took 0.008939652
Round took 0.007195183
Round took 0.009502904
Round took 0.007114916
Round took 0.010982312
Round took 0.010150789
Round took 0.007890502
Round took 0.009537607
Round took 0.006332709
Round took 0.0095875
Round took 0.008269102
Round took 0.005571892
Round took 0.00544865
Round took 0.008116435
Round took 0.006301276
Round took 0.008170892
Round took 0.006918928
Round took 0.005248044
Round took 0.006261833
Round took 0.005126689
Round took 0.009542001
Round took 0.009573583
Round took 0.006590457
Round took 0.006583929
Round took 0.006402677
Round took 0.006370526
Round took 0.006571531
Round took 0.005777471
Round took 0.006494877
Round took 0.006843197
Round took 0.005828637
Round took 0.008327946
Round took 0.006445607
Round took 0.006396759
Round took 0.005870816
Round took 0.008142205
Round took 0.006531224
Round took 0.008282343
Round took 0.010145423
Round took 0.007674129
Round took 0.00698406
Round took 0.007679322
Round took 0.006631975
Round took 0.0081012
Round took 0.01042937
Round took 0.009592652
Round took 0.006461958
Round took 0.007701968
Round took 0.006704095
Round took 0.006285782
Round took 0.004669509
Round took 0.007760856
Round took 0.010837981
Round took 0.008650766
Round took 0.008722768
Round took 0.008526893
Round took 0.004743109
Round took 0.007626897
Round took 0.007347692
Round took 0.009678015
Round took 0.006054961
Round took 0.006407895
Round took 0.006357055
Round took 0.006959898
Round took 0.00603901
Round took 0.004930956
Round took 0.009004227
Round took 0.008137198
Round took 0.008700652
Round took 0.007670158
Round took 0.007362232
Round took 0.005729954
Round took 0.007188664
Round took 0.006965519
Round took 0.007502987
Round took 0.008656655
Round took 0.006014651
Round took 0.007550878
Round took 0.007751131
Round took 0.00703339
Round took 0.006409893
Round took 0.006608763
Round took 0.005397419
Round took 0.006144202
Round took 0.007179695
Round took 0.007896229
Round took 0.007809969
Round took 0.007347449
Round took 0.006821881
Round took 0.006845604
Round took 0.006146735
Round took 0.007842812
Round took 0.008035192
Round took 0.007097228
Round took 0.011076875
Round took 0.009359852
Round took 0.007441743
Round took 0.007519476
Round took 0.009083683
Round took 0.00758624
Round took 0.006776285
Round took 0.006034094
Round took 0.00626951
Round took 0.008274354
Round took 0.00567904
Round took 0.004846181
Round took 0.005844278
Round took 0.007777602
Round took 0.007650098
Round took 0.00687442
Round took 0.013098076
Round took 0.004145563
Round took 0.00493644
Round took 0.006399427
Round took 0.007590274
Round took 0.009506152
Round took 0.006308205
Round took 0.003511777
Round took 0.009843723
Round took 0.010388732
Round took 0.007650314
Round took 0.008085643
Round took 0.00893468
Round took 0.0062513
Round took 0.009781956
Round took 0.006676697
Round took 0.008166422
Round took 0.008574723
Round took 0.009624014
Round took 0.007042223
Round took 0.008096602
Round took 0.006780516
Round took 0.006981864
Round took 0.006635592
Round took 0.006563647
Round took 0.009487447
Round took 0.007222133
Round took 0.008860199
Round took 0.006751893
Round took 0.006511995
Round took 0.005035151
Round took 0.0053956
Round took 0.009992741
Round took 0.008814487
Round took 0.008287695
Round took 0.009750843
Round took 0.007972167
Round took 0.009702861
Round took 0.004989831
Round took 0.004657505
Round took 0.005424091
Round took 0.015545029
Round took 0.011753859
Round took 0.008810994
Round took 0.010160875
Round took 0.006461476
Round took 0.004670927
Round took 0.009994347
Round took 0.007357692
Round took 0.010757755
Round took 0.009947046
Round took 0.007941291
Round took 0.008873057
Round took 0.004890687
Round took 0.010682373
Round took 0.00651888
Round took 0.004650742
Round took 0.009603577
Round took 0.008910312
Round took 0.0070506
Round took 0.007632522
Round took 0.008490497
Round took 0.007348677
Round took 0.008021516
Round took 0.006705871
Round took 0.01577644
Round took 0.010400413
Round took 0.008466715
Round took 0.007745688
Round took 0.01040684
Round took 0.009783881
Round took 0.006954713
Round took 0.006404967
Round took 0.005626347
Round took 0.009198572
Round took 0.006931264
Round took 0.007562716
Round took 0.007218117
Round took 0.011356984
Round took 0.01039869
Round took 0.009998767
Round took 0.009102701
Round took 0.00949201
Round took 0.008838567
Round took 0.005068136
Round took 0.006675198
Round took 0.008058888
Round took 0.004467229
Round took 0.005875081
Round took 0.007946798
Round took 0.008659735
Round took 0.007671117
Round took 0.010587962
Round took 0.006846924
Round took 0.007691327
Round took 0.007256263
Round took 0.00965109
Round took 0.006499627
Round took 0.00721633
Round took 0.008078687
Round took 0.008328066
Round took 0.00650606
Round took 0.009105342
Round took 0.010308004
Round took 0.00961663
Round took 0.008790047
Round took 0.011319842
Round took 0.0095355
Round took 0.005841856
Round took 0.00678128
Round took 0.007374268
Round took 0.012017545
Round took 0.007798292
Round took 0.00655894
Round took 0.007380981
Round took 0.009144749
Round took 0.010555539
Round took 0.014442584
Round took 0.008860001
Round took 0.016923413
Round took 0.011041692
Round took 0.00624679
Round took 0.011561833
Round took 0.008415806
Round took 0.009677233
Round took 0.01251047
Round took 0.009756736
Round took 0.008943394
Round took 0.014686488
Round took 0.009196705
Round took 0.009780014
Round took 0.01281185
Round took 0.012326866
Round took 0.004989961
Round took 0.008453548
Round took 0.018926249
Round took 0.010116568
Round took 0.009887958
Round took 0.005821143
Round took 0.008077162
Round took 0.006436581
Round took 0.005576096
Round took 0.007141635
Round took 0.00645236
Round took 0.009110106
Round took 0.00703732
Round took 0.008153191
Round took 0.013549881
Round took 0.011995139
Round took 0.009437901
Round took 0.011798074
Round took 0.011666961
Round took 0.010422873
Round took 0.011405717
Round took 0.008318145
Round took 0.005278816
Round took 0.007007188
Round took 0.006353419
Round took 0.005920809
Round took 0.007438238
Round took 0.011573786
Round took 0.005470507
Round took 0.006253219
Round took 0.008179237
Round took 0.008457793
Round took 0.004859989
Round took 0.007909218
Round took 0.006410582
Round took 0.005264333
Round took 0.006082773
Round took 0.006796497
Round took 0.00994768
Round took 0.009799852
Round took 0.006914178
Round took 0.006876802
Round took 0.008518503
Round took 0.007694241
Round took 0.005056725
Round took 0.006422774
Round took 0.004686645
Round took 0.008058576
Round took 0.007118832
Round took 0.004266559
Round took 0.009477465
Round took 0.005893409
Round took 0.007850275
Round took 0.005907355
Round took 0.008070017
Round took 0.006586047
Round took 0.007773506
Round took 0.00668552
Round took 0.00520908
Round took 0.00811244
Round took 0.010433337
Round took 0.006635079
Round took 0.010673849
Round took 0.006511371
Round took 0.00970138
Round took 0.007685478
Round took 0.008575972
Round took 0.007026185
Round took 0.007273516
Round took 0.007725003
Round took 0.006924652
Round took 0.008181607
Round took 0.008546796
Round took 0.007666491
Round took 0.00956548
Round took 0.011300285
Round took 0.009857426
Round took 0.013311878
Round took 0.010193645
Round took 0.008318747
Round took 0.00900045
Round took 0.013630096
Round took 0.014700127
Round took 0.00734103
Round took 0.007059662
Round took 0.011725124
Round took 0.005279549
Round took 0.005035118
Round took 0.005416869
Round took 0.010994951
Round took 0.006256607
Round took 0.009884003
Round took 0.009986266
Round took 0.006407045
Round took 0.005454366
Round took 0.009138212
Round took 0.007479662
Round took 0.006615834
Round took 0.011112088
Round took 0.009850038
Round took 0.007327956
Round took 0.010206297
Round took 0.01482355
Round took 0.010380448
Round took 0.014592184
Round took 0.012403123
Round took 0.008078019
Round took 0.017450586
Round took 0.021192592
Round took 0.010229477
Round took 0.012559816
Round took 0.013730664
Round took 0.009076223
Round took 0.013593468
Round took 0.013860703
Round took 0.016088423
Round took 0.009892301
Round took 0.010548668
Round took 0.006588266
Round took 0.01056288
Round took 0.008710508
Round took 0.013124518
Round took 0.008647775
Round took 0.008780481
Round took 0.005556572
Round took 0.00981425
Round took 0.005155358
Round took 0.007506287
Round took 0.008694485
Round took 0.008286596
Round took 0.007722563
Round took 0.007515872
Round took 0.006085068
Round took 0.007494677
Round took 0.007089946
