Uniform distribution
Round took 0.014081618
Round took 0.026078913
Round took 0.008435106
Round took 0.021063872
Round took 0.025935917
Round took 0.012762874
Round took 0.021244077
Round took 0.0194199
Round took 0.01823221
Round took 0.011428396
Round took 0.017978681
Round took 0.024220691
Round took 0.017181235
Round took 0.016125073
Round took 0.007424407
Round took 0.012745687
Round took 0.011402617
Round took 0.012202617
Round took 0.017255099
Round took 0.019028492
Round took 0.024176907
Round took 0.018204044
Round took 0.029734119
Round took 0.007913445
Round took 0.020689507
Round took 0.014032244
Round took 0.014771931
Round took 0.025406697
Round took 0.033874764
Round took 0.041807899
Round took 0.038298612
Round took 0.041135318
Round took 0.03125646
Round took 0.033629316
Round took 0.030605353
Round took 0.033131547
Round took 0.015614919
Round took 0.020508655
Round took 0.007592096
Round took 0.007859572
Round took 0.023108996
Round took 0.015324922
Round took 0.010997057
Round took 0.018579159
Round took 0.018089244
Round took 0.009411356
Round took 0.007267099
Round took 0.014932764
Round took 0.011238686
Round took 0.0207674
Round took 0.027694396
Round took 0.014478667
Round took 0.018384908
Round took 0.018473683
Round took 0.013163264
Round took 0.010138752
Round took 0.018855425
Round took 0.018121319
Round took 0.017329165
Round took 0.022522716
Round took 0.020241696
Round took 0.017041876
Round took 0.015416901
Round took 0.01273286
Round took 0.016171436
Round took 0.009512872
Round took 0.017635585
Round took 0.008132367
Round took 0.009991822
Round took 0.014668404
Round took 0.042456444
Round took 0.029535062
Round took 0.035311793
Round took 0.032784969
Round took 0.036105263
Round took 0.035692412
Round took 0.042003378
Round took 0.069445736
Round took 0.014228913
Round took 0.013913406
Round took 0.017299891
Round took 0.0147667
Round took 0.012616036
Round took 0.017694021
Round took 0.013217522
Round took 0.019035475
Round took 0.008440538
Round took 0.017060088
Round took 0.03193416
Round took 0.033300683
Round took 0.053325735
Round took 0.043986772
Round took 0.038823483
Round took 0.033654962
Round took 0.028557239
Round took 0.045463869
Round took 0.058713438
Round took 0.034861455
Round took 0.038462906
Round took 0.032439309
Round took 0.037232154
Round took 0.030218268
Round took 0.025541477
Round took 0.032667733
Round took 0.041138261
Round took 0.033328158
Round took 0.026642401
Round took 0.032095041
Round took 0.049964004
Round took 0.036899718
Round took 0.033150893
Round took 0.031956143
Round took 0.030688642
Round took 0.0361025
Round took 0.029041115
Round took 0.035987072
Round took 0.038088525
Round took 0.03949396
Round took 0.036572439
Round took 0.03907253
Round took 0.037575718
Round took 0.032888233
Round took 0.031730107
Round took 0.036271617
Round took 0.047048852
Round took 0.034227264
Round took 0.026727955
Round took 0.040326903
Round took 0.032362247
Round took 0.050777692
Round took 0.058027049
Round took 0.036697767
Round took 0.034876796
Round took 0.027291166
Round took 0.032646126
Round took 0.0417853
Round took 0.056829457
Round took 0.042025231
Round took 0.03575693
Round took 0.027521568
Round took 0.050598678
Round took 0.03164319
Round took 0.056047699
Round took 0.060764151
Round took 0.04964943
Round took 0.02921199
Round took 0.027847105
Round took 0.031043877
Round took 0.051368388
Round took 0.033111837
Round took 0.03633334
Round took 0.031864074
Round took 0.032417354
Round took 0.071700632
Round took 0.047832963
Round took 0.036203344
Round took 0.029782044
Round took 0.027524504
Round took 0.027469549
Round took 0.037972718
Round took 0.045109739
Round took 0.027949147
Round took 0.031982486
Round took 0.062461268
Round took 0.024530708
Round took 0.049656691
Round took 0.038703224
Round took 0.031591261
Round took 0.029941833
Round took 0.027451009
Round took 0.033251733
Round took 0.035671599
Round took 0.036500509
Round took 0.030648975
Round took 0.031649637
Round took 0.049646925
Round took 0.03578087
Round took 0.037835688
Round took 0.062808746
Round took 0.009547301
Round took 0.01510406
Round took 0.019015903
Round took 0.050897269
Round took 0.017097251
Round took 0.018806812
Round took 0.005040947
Round took 0.013445048
Round took 0.02429311
Round took 0.023581341
Round took 0.019925074
Round took 0.023621671
Round took 0.008445783
Round took 0.017461421
Round took 0.015468477
Round took 0.050535463
Round took 0.017018877
Round took 0.019270978
Round took 0.02073938
Round took 0.01788318
Round took 0.023469992
Round took 0.015179139
Round took 0.004749064
Round took 0.004764435
Round took 0.014962484
Round took 0.026446585
Round took 0.012326507
Round took 0.025224995
Round took 0.01124986
Round took 0.020258129
Round took 0.023313143
Round took 0.037441071
Round took 0.055180167
Round took 0.034884019
Round took 0.031789937
Round took 0.031750104
Round took 0.060956412
Round took 0.050199449
Round took 0.040030263
Round took 0.031215589
Round took 0.028107736
Round took 0.034031766
Round took 0.017557327
Round took 0.021975152
Round took 0.022689452
Round took 0.019600347
Round took 0.022638366
Round took 0.017570865
Round took 0.019124157
Round took 0.022357765
Round took 0.017378846
Round took 0.014011312
Round took 0.01755297
Round took 0.019095894
Round took 0.022208521
Round took 0.013124092
Round took 0.021597968
Round took 0.022253224
Round took 0.015909351
Round took 0.01716529
Round took 0.021624344
Round took 0.019376909
Round took 0.020763205
Round took 0.022598066
Round took 0.018732307
Round took 0.027834023
Round took 0.022444808
Round took 0.02501964
Round took 0.016621085
Round took 0.016462962
Round took 0.016578033
Round took 0.008774715
Round took 0.027458573
Round took 0.034156451
Round took 0.030181641
Round took 0.02316455
Round took 0.048768215
Round took 0.039836715
Round took 0.040018189
Round took 0.065400351
Round took 0.033177782
Round took 0.027611813
Round took 0.032950236
Round took 0.062417475
Round took 0.015792219
Round took 0.017284126
Round took 0.027883812
Round took 0.035294587
Round took 0.037691202
Round took 0.029344764
Round took 0.009877264
Round took 0.023121025
Round took 0.015295865
Round took 0.022637476
Round took 0.007315153
Round took 0.015376691
Round took 0.020552494
Round took 0.014521019
Round took 0.018239321
Round took 0.02061058
Round took 0.023246653
Round took 0.010738918
Round took 0.017503263
Round took 0.018630382
Round took 0.012637519
Round took 0.018138129
Round took 0.00566174
Round took 0.015807204
Round took 0.016536699
Round took 0.02235572
Round took 0.015172381
Round took 0.009138824
Round took 0.021322145
Round took 0.03441118
Round took 0.037657086
Round took 0.038915738
Round took 0.02563587
Round took 0.026844649
Round took 0.046012808
Round took 0.037354452
Round took 0.030407753
Round took 0.02492562
Round took 0.030150576
Round took 0.038033186
Round took 0.045955132
Round took 0.040824392
Round took 0.05752461
Round took 0.026504884
Round took 0.042836711
Round took 0.043503151
Round took 0.030797821
Round took 0.030319616
Round took 0.031416955
Round took 0.028897731
Round took 0.054751703
Round took 0.034051618
Round took 0.039841249
Round took 0.027755236
Round took 0.035895062
Round took 0.02943072
Round took 0.037138717
Round took 0.054522718
Round took 0.009103762
Round took 0.017706556
Round took 0.012884157
Round took 0.014764995
Round took 0.024111765
Round took 0.018697018
Round took 0.016542629
Round took 0.017451589
Round took 0.017159648
Round took 0.015053867
Round took 0.015871865
Round took 0.017976933
Round took 0.017062051
Round took 0.017445224
Round took 0.022951436
Round took 0.019590434
Round took 0.015611268
Round took 0.019079549
Round took 0.017259933
Round took 0.018909521
Round took 0.015841073
Round took 0.017592047
Round took 0.021184392
Round took 0.014156558
Round took 0.026786277
Round took 0.008197413
Round took 0.021873548
Round took 0.007797811
Round took 0.015483051
Round took 0.017424477
Round took 0.018714585
Round took 0.00638204
Round took 0.011926652
Round took 0.022494089
Round took 0.020196165
Round took 0.018790186
Round took 0.0144889
Round took 0.020869059
Round took 0.023207031
Round took 0.01211525
Round took 0.019929238
Round took 0.019620297
Round took 0.021150449
Round took 0.016795747
Round took 0.016826508
Round took 0.01397064
Round took 0.020275671
Round took 0.015573294
Round took 0.036093823
Round took 0.02895765
Round took 0.035624202
Round took 0.031846318
Round took 0.025110881
Round took 0.073936849
Round took 0.019413814
Round took 0.015837031
Round took 0.015880987
Round took 0.026030713
Round took 0.027080676
Round took 0.008439873
Round took 0.018487156
Round took 0.015303717
Round took 0.017982705
Round took 0.023145896
Round took 0.021345396
Round took 0.016063245
Round took 0.019532706
Round took 0.01674314
Round took 0.01764276
Round took 0.021030151
Round took 0.026281853
Round took 0.021973424
Round took 0.005037578
Round took 0.013186524
Round took 0.01708841
Round took 0.019701101
Round took 0.017067849
Round took 0.018251054
Round took 0.02015037
Round took 0.017972091
Round took 0.012379672
Round took 0.008117547
Round took 0.029541556
Round took 0.015343473
Round took 0.021031886
Round took 0.017859619
Round took 0.019553042
Round took 0.016382765
Round took 0.017430286
Round took 0.021491828
Round took 0.015929917
Round took 0.040598752
Round took 0.031113627
Round took 0.029161265
Round took 0.027954747
Round took 0.043104872
Round took 0.037842244
Round took 0.035424893
Round took 0.030276733
Round took 0.039993538
Round took 0.036326165
Round took 0.028402266
Round took 0.033188297
Round took 0.033789198
Round took 0.028527281
Round took 0.020488149
Round took 0.035204494
Round took 0.039038102
Round took 0.049197171
Round took 0.058630158
Round took 0.02822402
Round took 0.05890769
Round took 0.033077558
Round took 0.043940691
Round took 0.030682919
Round took 0.038150605
Round took 0.044636475
Round took 0.029902638
Round took 0.031505065
Round took 0.032251354
Round took 0.050836738
Round took 0.011649948
Round took 0.020317989
Round took 0.02095368
Round took 0.015348966
Round took 0.01667499
Round took 0.023446846
Round took 0.006116543
Round took 0.023146098
Round took 0.03874821
Round took 0.031909828
Round took 0.067073501
Round took 0.010296909
Round took 0.02309729
Round took 0.014987381
Round took 0.014416222
Round took 0.024140627
Round took 0.015795371
Round took 0.014923686
Round took 0.022627979
Round took 0.014034236
Round took 0.018689852
Round took 0.015174626
Round took 0.022613856
Round took 0.01738279
Round took 0.027780299
Round took 0.015190454
Round took 0.020926128
Round took 0.017696496
Round took 0.044568938
Round took 0.030668401
Round took 0.029225087
Round took 0.068915732
Round took 0.023206099
Round took 0.016909377
Round took 0.016754712
Round took 0.007664028
Round took 0.012536831
Round took 0.038469745
Round took 0.052886755
Round took 0.01493967
Round took 0.019342567
Round took 0.023694804
Round took 0.025892233
Round took 0.009542899
Round took 0.021405905
Round took 0.016479614
Round took 0.015954998
Round took 0.006255222
Round took 0.01195275
Round took 0.008239251
Round took 0.016356132
Round took 0.018814105
Round took 0.016203988
Round took 0.018698171
Round took 0.022243495
Round took 0.022159479
Round took 0.01774861
Round took 0.013205314
Round took 0.014921679
Round took 0.040475459
Round took 0.021763523
Round took 0.048111051
Round took 0.046167753
Round took 0.033188688
Round took 0.039952136
Round took 0.043854652
Round took 0.026503191
Round took 0.033095346
Round took 0.026947277
Round took 0.021662185
Round took 0.028794563
Round took 0.028699438
Round took 0.068286823
Round took 0.034699962
Round took 0.031180393
Round took 0.075475659
Round took 0.00915111
Round took 0.023083632
Round took 0.029096594
Round took 0.036127901
Round took 0.039333543
Round took 0.036876331
Round took 0.029036097
Round took 0.03162261
Round took 0.033201444
Round took 0.033070028
Round took 0.027498676
Round took 0.043898703
Round took 0.029351412
Round took 0.025222373
Round took 0.031982621
Round took 0.028209917
Round took 0.047047026
Round took 0.03111171
Round took 0.032926486
Round took 0.030784598
Round took 0.024905309
Round took 0.039068712
Round took 0.03220289
Round took 0.032706828
Round took 0.039144741
Round took 0.039528057
Round took 0.026069271
Round took 0.03181103
Round took 0.033099588
Round took 0.03154487
Round took 0.037893356
Round took 0.028629834
Round took 0.024036917
Round took 0.029795812
Round took 0.035744157
Round took 0.039973096
Round took 0.026327417
Round took 0.027492908
Round took 0.045840187
Round took 0.03603027
Round took 0.042859405
Round took 0.027388718
Round took 0.031272645
Round took 0.033302404
Round took 0.029087645
Round took 0.026661155
Round took 0.028314768
Round took 0.044469885
Round took 0.026891141
Round took 0.031628505
Round took 0.061981572
Round took 0.030461063
Round took 0.05296946
Round took 0.029393606
Round took 0.027262769
Round took 0.026450208
Round took 0.027781247
Round took 0.037910528
Round took 0.036286147
Round took 0.029871577
Round took 0.02578696
Round took 0.030424016
Round took 0.031972346
Round took 0.025410894
Round took 0.052055417
Round took 0.071784336
Round took 0.016302059
Round took 0.020187263
Round took 0.012910263
Round took 0.018784717
Round took 0.012148667
Round took 0.015251338
Round took 0.006826646
Round took 0.031484406
Round took 0.042399584
Round took 0.063222707
Round took 0.036518191
Round took 0.036807768
Round took 0.027954869
Round took 0.035273226
Round took 0.057832068
Round took 0.028089059
Round took 0.034416325
Round took 0.039778945
Round took 0.039826122
Round took 0.044987286
Round took 0.035763769
Round took 0.058034464
Round took 0.028479352
Round took 0.030269532
Round took 0.034685006
Round took 0.057991452
Round took 0.010928254
Round took 0.024782409
Round took 0.039491382
Round took 0.037389761
Round took 0.057675342
Round took 0.041688417
Round took 0.045286832
Round took 0.052904825
Round took 0.043834321
Round took 0.043496554
Round took 0.03987225
Round took 0.032545605
Round took 0.034020284
Round took 0.037668551
Round took 0.03357804
Round took 0.037342687
Round took 0.045652134
Round took 0.03491823
Round took 0.029693145
Round took 0.027069801
Round took 0.026356661
Round took 0.030565882
Round took 0.051099699
Round took 0.040379196
Round took 0.053095745
Round took 0.017422139
Round took 0.030679391
Round took 0.031421454
Round took 0.02856019
Round took 0.046054611
Round took 0.027784593
Round took 0.015820968
Round took 0.02985211
Round took 0.027113655
Round took 0.025943199
Round took 0.022516015
Round took 0.030656079
Round took 0.027572996
Round took 0.033791125
Round took 0.027261892
Round took 0.021389069
Round took 0.013261113
Round took 0.016724312
Round took 0.020029553
Round took 0.018282387
Round took 0.01694345
Round took 0.022280229
Round took 0.022588919
Round took 0.019170786
Round took 0.013553873
Round took 0.015770369
Round took 0.021052784
Round took 0.020286576
Round took 0.02156332
Round took 0.007177982
Round took 0.044435824
Round took 0.052760664
Round took 0.064631079
Round took 0.043447812
Round took 0.036373032
Round took 0.031848321
Round took 0.031385092
Round took 0.039051733
Round took 0.029109125
Round took 0.051758794
Round took 0.024875558
Round took 0.009788054
Round took 0.011032561
Round took 0.00556473
Round took 0.007647757
Round took 0.014362581
Round took 0.016687243
Round took 0.013245879
Round took 0.012888983
Round took 0.011865971
Round took 0.014644719
Round took 0.037615883
Round took 0.042496871
Round took 0.035406478
Round took 0.032292771
Round took 0.034610237
Round took 0.11267655
Round took 0.033163732
Round took 0.04377943
Round took 0.035793086
Round took 0.034466313
Round took 0.069155087
Round took 0.013723487
Round took 0.016766002
Round took 0.009892501
Round took 0.017079731
Round took 0.009899443
Round took 0.020949663
Round took 0.014383159
Round took 0.019949302
Round took 0.015759683
Round took 0.025799839
Round took 0.026303475
Round took 0.023816519
Round took 0.021074577
Round took 0.015696714
Round took 0.013055523
Round took 0.022278463
Round took 0.019431908
Round took 0.018233379
Round took 0.017789274
Round took 0.036582681
Round took 0.027403063
Round took 0.03563009
Round took 0.052675184
Round took 0.028998137
Round took 0.041027238
Round took 0.025523787
Round took 0.032889488
Round took 0.051575061
Round took 0.017551956
Round took 0.026363933
Round took 0.022117326
Round took 0.024188195
Round took 0.008874637
Round took 0.011229414
Round took 0.008467538
Round took 0.018879973
Round took 0.015480625
Round took 0.015160947
Round took 0.024885813
Round took 0.0084757
Round took 0.011930555
Round took 0.015372648
Round took 0.014153463
Round took 0.018917683
Round took 0.014870922
Round took 0.015885196
Round took 0.014407537
Round took 0.013009677
Round took 0.018159069
Round took 0.018980358
Round took 0.012993861
Round took 0.005178136
Round took 0.013697794
Round took 0.016784581
Round took 0.016852377
Round took 0.020388171
Round took 0.021085292
Round took 0.008205538
Round took 0.011485646
Round took 0.017335094
Round took 0.014463379
Round took 0.012172674
Round took 0.018527481
Round took 0.015920422
