Uniform distribution
Round took 0.020327031
Round took 0.013386411
Round took 0.005337463
Round took 0.007084976
Round took 0.011097652
Round took 0.009246839
Round took 0.008542298
Round took 0.011831901
Round took 0.011957725
Round took 0.005911493
Round took 0.012330154
Round took 0.017753462
Round took 0.026789459
Round took 0.022116796
Round took 0.023098225
Round took 0.025023718
Round took 0.023902962
Round took 0.026384447
Round took 0.022729531
Round took 0.041968204
Round took 0.011673612
Round took 0.016666734
Round took 0.01488019
Round took 0.011651282
Round took 0.006529471
Round took 0.015214374
Round took 0.015371303
Round took 0.011856255
Round took 0.007129264
Round took 0.01124569
Round took 0.014185373
Round took 0.008217178
Round took 0.009084429
Round took 0.006935994
Round took 0.010676622
Round took 0.009993304
Round took 0.010922284
Round took 0.015101431
Round took 0.014436217
Round took 0.008791247
Round took 0.010173157
Round took 0.006507398
Round took 0.013405003
Round took 0.026693079
Round took 0.026713383
Round took 0.02536724
Round took 0.005221848
Round took 0.013226367
Round took 0.043993571
Round took 0.008368517
Round took 0.021147858
Round took 0.009841177
Round took 0.011885575
Round took 0.005888206
Round took 0.005578976
Round took 0.050728608
Round took 0.026320541
Round took 0.054246962
Round took 0.026863022
Round took 0.044137398
Round took 0.01034803
Round took 0.009317605
Round took 0.029082363
Round took 0.026396165
Round took 0.026647483
Round took 0.031830305
Round took 0.053723063
Round took 0.025714479
Round took 0.031439791
Round took 0.023100608
Round took 0.007170248
Round took 0.02208726
Round took 0.037880378
Round took 0.024610889
Round took 0.032080366
Round took 0.025916553
Round took 0.024182532
Round took 0.021592838
Round took 0.023391749
Round took 0.021574877
Round took 0.022888833
Round took 0.044503898
Round took 0.025953661
Round took 0.021401168
Round took 0.048662503
Round took 0.021887094
Round took 0.039130226
Round took 0.029270641
Round took 0.021387692
Round took 0.026373763
Round took 0.020140108
Round took 0.025138209
Round took 0.021324601
Round took 0.021401939
Round took 0.03241551
Round took 0.028304724
Round took 0.022100216
Round took 0.062701749
Round took 0.012428392
Round took 0.022577023
Round took 0.012959494
Round took 0.028843844
Round took 0.025736582
Round took 0.024449124
Round took 0.023523975
Round took 0.024508459
Round took 0.045757367
Round took 0.025094466
Round took 0.021211532
Round took 0.027717886
Round took 0.036996601
Round took 0.017134839
Round took 0.030459175
Round took 0.023213401
Round took 0.032521499
Round took 0.0294899
Round took 0.045080594
Round took 0.020553767
Round took 0.023857973
Round took 0.030336098
Round took 0.021961713
Round took 0.036516214
Round took 0.01670158
Round took 0.011355556
Round took 0.029525468
Round took 0.03135042
Round took 0.030577113
Round took 0.021742642
Round took 0.03478313
Round took 0.022971478
Round took 0.028393199
Round took 0.032926182
Round took 0.049059838
Round took 0.027367406
Round took 0.04030655
Round took 0.006927133
Round took 0.00571686
Round took 0.013687806
Round took 0.017154558
Round took 0.009015427
Round took 0.023789421
Round took 0.010990499
Round took 0.018822823
Round took 0.011474705
Round took 0.014438029
Round took 0.013023666
Round took 0.015479584
Round took 0.015530763
Round took 0.008318071
Round took 0.013308159
Round took 0.017747252
Round took 0.013951728
Round took 0.012457768
Round took 0.012946469
Round took 0.016045039
Round took 0.009463104
Round took 0.006268867
Round took 0.010030739
Round took 0.037453533
Round took 0.045266951
Round took 0.022539753
Round took 0.035489609
Round took 0.02645364
Round took 0.02268728
Round took 0.022296071
Round took 0.026117011
Round took 0.038137822
Round took 0.019438554
Round took 0.026024138
Round took 0.021329578
Round took 0.027060481
Round took 0.029812246
Round took 0.027602659
Round took 0.031212958
Round took 0.026836804
Round took 0.020581742
Round took 0.021247826
Round took 0.023331198
Round took 0.037104341
Round took 0.021352177
Round took 0.022063195
Round took 0.034221866
Round took 0.02475937
Round took 0.026361802
Round took 0.024639668
Round took 0.02105339
Round took 0.025158545
Round took 0.023558228
Round took 0.037826392
Round took 0.041699395
Round took 0.025361833
Round took 0.023549046
Round took 0.048509705
Round took 0.021284843
Round took 0.024874337
Round took 0.030015907
Round took 0.012609794
Round took 0.012065435
Round took 0.017688946
Round took 0.01303304
Round took 0.01240172
Round took 0.01373205
Round took 0.013781888
Round took 0.005933793
Round took 0.011231108
Round took 0.014992521
Round took 0.0078331
Round took 0.017594118
Round took 0.013589351
Round took 0.015734921
Round took 0.008898844
Round took 0.019352644
Round took 0.011865705
Round took 0.01278274
Round took 0.016042664
Round took 0.010427113
Round took 0.009147266
Round took 0.011855735
Round took 0.015601879
Round took 0.013074812
Round took 0.030012687
Round took 0.024134429
Round took 0.024831848
Round took 0.034902618
Round took 0.011285614
Round took 0.011619823
Round took 0.009544191
Round took 0.012929863
Round took 0.014846603
Round took 0.020708263
Round took 0.013492824
Round took 0.025687002
Round took 0.005407146
Round took 0.012826282
