Uniform distribution
Round took 0.007098426
Round took 0.008073795
Round took 0.019725263
Round took 0.006298643
Round took 0.006359012
Round took 0.020232736
Round took 0.020769943
Round took 0.015024389
Round took 0.017030942
Round took 0.019822741
Round took 0.016146857
Round took 0.007968823
Round took 0.026111565
Round took 0.020384549
Round took 0.015166397
Round took 0.02518726
Round took 0.009098038
Round took 0.020421216
Round took 0.02456135
Round took 0.038008476
Round took 0.033048909
Round took 0.017263965
Round took 0.011021842
Round took 0.016372094
Round took 0.016375186
Round took 0.010340493
Round took 0.01555079
Round took 0.008034393
Round took 0.044714235
Round took 0.006892405
Round took 0.01940874
Round took 0.024149747
Round took 0.030988145
Round took 0.041079714
Round took 0.022514416
Round took 0.016532577
Round took 0.016578555
Round took 0.038258463
Round took 0.021284772
Round took 0.027323975
Round took 0.021027393
Round took 0.025586588
Round took 0.01978699
Round took 0.017949343
Round took 0.020817156
Round took 0.015480008
Round took 0.021048758
Round took 0.019651524
Round took 0.02002178
Round took 0.01732008
Round took 0.033292131
Round took 0.019855257
Round took 0.004791017
Round took 0.018875289
Round took 0.025605248
Round took 0.008462809
Round took 0.01249927
Round took 0.023678027
Round took 0.007543834
Round took 0.016417786
Round took 0.018985946
Round took 0.02050766
Round took 0.020283296
Round took 0.015342322
Round took 0.013146056
Round took 0.016363741
Round took 0.029823605
Round took 0.025675026
Round took 0.035954668
Round took 0.048679996
Round took 0.006373004
Round took 0.014465376
Round took 0.023860405
Round took 0.016815346
Round took 0.01927352
Round took 0.025732103
Round took 0.036830295
Round took 0.01750394
Round took 0.031745775
Round took 0.019868484
Round took 0.01904727
Round took 0.01206521
Round took 0.025464082
Round took 0.021441309
Round took 0.024275547
Round took 0.015648615
Round took 0.011719075
Round took 0.008654117
Round took 0.019179636
Round took 0.021492859
Round took 0.004677586
Round took 0.014732237
Round took 0.029123946
Round took 0.031704789
Round took 0.07165487
Round took 0.008691129
Round took 0.036639404
Round took 0.00344402
Round took 0.008198467
Round took 0.006183238
Round took 0.005235572
Round took 0.00600118
Round took 0.004707867
Round took 0.004872536
Round took 0.005340757
Round took 0.00881891
Round took 0.008642419
Round took 0.007346137
Round took 0.004697804
Round took 0.015414319
Round took 0.007569348
Round took 0.013798209
Round took 0.006376943
Round took 0.016384132
Round took 0.021613699
Round took 0.018219743
Round took 0.01548065
Round took 0.004810316
Round took 0.016091857
Round took 0.008255712
Round took 0.006283234
Round took 0.010193488
Round took 0.009756243
Round took 0.011069422
Round took 0.007952825
Round took 0.008389366
Round took 0.016966377
Round took 0.015909862
Round took 0.007196477
Round took 0.011463741
Round took 0.014149895
Round took 0.009783545
Round took 0.017741892
Round took 0.01091379
Round took 0.023321917
Round took 0.013463965
Round took 0.021118334
Round took 0.006769323
Round took 0.015045248
Round took 0.008666307
Round took 0.023326167
Round took 0.024540269
Round took 0.023347056
Round took 0.025891712
Round took 0.020882472
Round took 0.023311227
Round took 0.029722241
Round took 0.033060248
Round took 0.035310432
Round took 0.034343637
Round took 0.027450901
Round took 0.02610989
Round took 0.027882384
Round took 0.014689643
Round took 0.008135494
Round took 0.009246435
Round took 0.010511149
Round took 0.004568701
Round took 0.004043469
Round took 0.027560561
Round took 0.020349363
Round took 0.021034651
Round took 0.034702563
Round took 0.02575869
Round took 0.030859895
Round took 0.023882629
Round took 0.020318117
Round took 0.021711288
Round took 0.019272522
Round took 0.026830003
Round took 0.018471473
Round took 0.020480736
Round took 0.01713738
Round took 0.019396756
Round took 0.027578583
Round took 0.044681569
Round took 0.025925116
Round took 0.024912526
Round took 0.02171408
Round took 0.01745957
Round took 0.008750462
Round took 0.049429417
Round took 0.031121712
Round took 0.024613531
Round took 0.022626504
Round took 0.034819208
Round took 0.024402079
Round took 0.023604636
Round took 0.017493214
Round took 0.020206795
Round took 0.020608969
Round took 0.02305211
Round took 0.020837932
Round took 0.023126266
Round took 0.019801262
Round took 0.017706758
Round took 0.027502682
Round took 0.019309149
Round took 0.021166276
Round took 0.027964635
Round took 0.011588285
Round took 0.022904148
Round took 0.019523093
Round took 0.019838484
Round took 0.025728483
Round took 0.026166625
Round took 0.024712431
Round took 0.025676177
Round took 0.027596361
Round took 0.036430441
Round took 0.017238185
Round took 0.031530069
Round took 0.044023859
Round took 0.017116626
Round took 0.013940624
Round took 0.014738481
Round took 0.011263361
Round took 0.013042874
Round took 0.018257014
Round took 0.017900853
Round took 0.024655791
Round took 0.017251818
Round took 0.016502207
Round took 0.019808661
Round took 0.020920062
Round took 0.020027144
Round took 0.018822419
Round took 0.03544073
Round took 0.044634626
Round took 0.028832136
Round took 0.024204373
Round took 0.034303402
Round took 0.023749788
Round took 0.019944555
Round took 0.018254419
Round took 0.033315916
Round took 0.023483732
Round took 0.033356894
Round took 0.017945774
Round took 0.024597903
Round took 0.023304368
Round took 0.019786686
Round took 0.022316824
Round took 0.022153078
Round took 0.030423502
Round took 0.044804924
Round took 0.025742556
Round took 0.024838372
Round took 0.023294159
Round took 0.023671115
Round took 0.045076996
Round took 0.024987396
Round took 0.028453189
Round took 0.038745427
Round took 0.031758986
Round took 0.039545089
Round took 0.01253886
Round took 0.028444903
Round took 0.021977715
Round took 0.016506346
Round took 0.019640932
Round took 0.039139798
Round took 0.024121688
Round took 0.021742764
Round took 0.023534111
Round took 0.024398557
Round took 0.043965984
Round took 0.030102708
Round took 0.020122426
Round took 0.032757469
Round took 0.043671533
Round took 0.028763988
Round took 0.027851865
Round took 0.031846685
Round took 0.02984276
Round took 0.051017503
Round took 0.03811352
Round took 0.032283083
Round took 0.018654861
Round took 0.031104672
Round took 0.031451009
Round took 0.03033246
Round took 0.031945801
Round took 0.02013969
Round took 0.026107423
Round took 0.026192139
Round took 0.029860781
Round took 0.023876763
Round took 0.016381996
Round took 0.023121278
Round took 0.023307084
Round took 0.030678336
Round took 0.026428504
Round took 0.030367006
Round took 0.019749373
Round took 0.02948634
Round took 0.022788897
Round took 0.021871293
Round took 0.025642122
Round took 0.024834929
Round took 0.049360253
Round took 0.024198904
Round took 0.011154317
Round took 0.013831953
Round took 0.01048233
Round took 0.014473684
Round took 0.013036965
Round took 0.012229816
Round took 0.024751613
Round took 0.009714692
Round took 0.019497973
Round took 0.018912538
Round took 0.025079484
Round took 0.030300745
Round took 0.025921762
Round took 0.022732425
Round took 0.045858618
Round took 0.02792978
Round took 0.025695236
Round took 0.021816336
Round took 0.025772394
Round took 0.02384492
Round took 0.019999289
Round took 0.008245039
Round took 0.008847887
Round took 0.011465687
Round took 0.031167303
Round took 0.031384016
Round took 0.02553784
Round took 0.030687916
Round took 0.019369964
Round took 0.019596909
Round took 0.032250253
Round took 0.019685191
Round took 0.027585691
Round took 0.019305435
Round took 0.020327495
Round took 0.020040992
Round took 0.022020645
Round took 0.025031577
Round took 0.021595786
Round took 0.018102273
Round took 0.021924646
Round took 0.044957313
Round took 0.021520569
Round took 0.026067647
Round took 0.026852077
Round took 0.023451894
Round took 0.020143307
Round took 0.025293525
Round took 0.029227315
Round took 0.039739593
Round took 0.028469125
Round took 0.020908394
Round took 0.026894799
Round took 0.026102101
Round took 0.033964857
Round took 0.028357513
Round took 0.02258381
Round took 0.024975052
Round took 0.025591947
Round took 0.029635976
Round took 0.031992309
Round took 0.021734908
Round took 0.020430457
Round took 0.027880832
Round took 0.025254279
Round took 0.032205045
Round took 0.022208582
Round took 0.02077575
Round took 0.052114349
Round took 0.042597542
Round took 0.021348994
Round took 0.029336793
Round took 0.023072364
Round took 0.043105465
Round took 0.020842783
Round took 0.021411185
Round took 0.022410888
Round took 0.039355782
Round took 0.024564134
Round took 0.022652319
Round took 0.038620992
Round took 0.007334054
Round took 0.015738176
Round took 0.005743946
Round took 0.009934012
Round took 0.008176076
Round took 0.035132903
Round took 0.028502724
Round took 0.036877406
Round took 0.022855103
Round took 0.022951442
Round took 0.017780281
Round took 0.039265307
Round took 0.035160858
Round took 0.017769193
Round took 0.031601083
Round took 0.023838373
Round took 0.025983955
Round took 0.023236991
Round took 0.041755998
Round took 0.027104035
Round took 0.022973826
Round took 0.027819991
Round took 0.038859875
Round took 0.017103495
Round took 0.015119472
Round took 0.014300106
Round took 0.01399356
Round took 0.01388457
Round took 0.02032832
Round took 0.02458866
Round took 0.05163865
Round took 0.008785781
Round took 0.009546736
Round took 0.011408299
Round took 0.034547558
Round took 0.047084221
Round took 0.005110449
Round took 0.010626718
Round took 0.011043067
Round took 0.013047184
Round took 0.012912952
Round took 0.013662585
Round took 0.013439619
Round took 0.012160875
Round took 0.015326111
Round took 0.012936153
Round took 0.004511794
Round took 0.004400163
Round took 0.011527452
Round took 0.009278249
Round took 0.009326141
Round took 0.009889142
Round took 0.008597671
Round took 0.013210269
Round took 0.012186898
Round took 0.01503388
Round took 0.007458191
Round took 0.011552114
Round took 0.011368728
Round took 0.012235297
Round took 0.015560805
Round took 0.009861687
Round took 0.008083156
Round took 0.006204967
Round took 0.005730087
Round took 0.009965284
Round took 0.010158292
Round took 0.006436427
Round took 0.01406433
Round took 0.01470675
Round took 0.011562093
Round took 0.010547371
Round took 0.015027077
Round took 0.011032929
Round took 0.014635551
Round took 0.012842375
Round took 0.015044166
Round took 0.018191588
Round took 0.03310622
Round took 0.007068217
Round took 0.007622407
Round took 0.002247625
Round took 0.004589502
Round took 0.005274517
Round took 0.006550509
Round took 0.00850155
Round took 0.010525149
Round took 0.005490431
Round took 0.007155404
Round took 0.010647823
Round took 0.01135637
Round took 0.009532699
Round took 0.014560807
Round took 0.033083307
Round took 0.025798405
Round took 0.019485124
Round took 0.03258771
Round took 0.024237485
Round took 0.025444119
Round took 0.023020561
Round took 0.028368663
Round took 0.020267408
Round took 0.01974032
Round took 0.020767008
Round took 0.020471129
Round took 0.04446034
Round took 0.009820275
Round took 0.013167211
Round took 0.010553985
Round took 0.012729071
Round took 0.018305116
Round took 0.024528411
Round took 0.017882379
Round took 0.010887789
Round took 0.011947825
Round took 0.012727137
Round took 0.013422915
Round took 0.019805059
Round took 0.012497571
Round took 0.013477746
Round took 0.012859866
Round took 0.014253146
Round took 0.016441957
Round took 0.017764215
Round took 0.01201774
Round took 0.006739339
Round took 0.009129066
Round took 0.006763791
Round took 0.00852706
Round took 0.008174569
Round took 0.003752794
Round took 0.0068929
Round took 0.008543492
Round took 0.005117146
Round took 0.007082685
Round took 0.009452162
Round took 0.008871442
Round took 0.010873586
Round took 0.010499012
Round took 0.016966823
Round took 0.031152703
Round took 0.033069294
Round took 0.02099552
Round took 0.023277646
Round took 0.022970857
Round took 0.030753749
Round took 0.020334837
Round took 0.021918767
Round took 0.028130548
Round took 0.027077118
Round took 0.030115298
Round took 0.023308574
Round took 0.057248765
Round took 0.014084504
Round took 0.00992059
Round took 0.006887935
Round took 0.013550142
Round took 0.014236712
Round took 0.007841501
Round took 0.033341032
Round took 0.018785721
Round took 0.021703752
Round took 0.027268236
Round took 0.027822799
Round took 0.040829446
Round took 0.027514021
Round took 0.024130715
Round took 0.026849858
Round took 0.021961677
Round took 0.028524357
Round took 0.019078646
Round took 0.020802005
Round took 0.027707799
Round took 0.029897326
Round took 0.029527085
Round took 0.02674966
Round took 0.024378505
Round took 0.028276683
Round took 0.035226145
Round took 0.019995781
Round took 0.01863389
Round took 0.026503552
Round took 0.024243793
Round took 0.025102224
Round took 0.027050143
Round took 0.026761675
Round took 0.027665678
Round took 0.03723295
Round took 0.008909825
Round took 0.02479429
Round took 0.044366995
Round took 0.018796299
Round took 0.029769391
Round took 0.024473138
Round took 0.028025739
Round took 0.01856585
Round took 0.041992324
Round took 0.032717091
Round took 0.023473248
Round took 0.037154791
Round took 0.027474429
Round took 0.033633603
Round took 0.01941692
Round took 0.028116998
Round took 0.026483107
Round took 0.022085551
Round took 0.017752463
Round took 0.008591592
Round took 0.01770037
Round took 0.01674035
Round took 0.012628998
Round took 0.011360028
Round took 0.019632743
Round took 0.014727036
Round took 0.009757444
Round took 0.011104292
Round took 0.026583208
Round took 0.017140064
Round took 0.007984318
Round took 0.008972819
Round took 0.013147594
Round took 0.013590725
Round took 0.013302996
Round took 0.007378278
Round took 0.010015347
Round took 0.011747808
Round took 0.020459818
Round took 0.008206912
Round took 0.010680883
Round took 0.013133311
Round took 0.017218407
Round took 0.012494277
Round took 0.01479064
Round took 0.013057356
Round took 0.009777513
Round took 0.013480115
Round took 0.016445813
Round took 0.014203089
Round took 0.011746181
Round took 0.01151767
Round took 0.009538208
Round took 0.010971994
Round took 0.010417063
Round took 0.01221585
Round took 0.013513405
Round took 0.01138685
Round took 0.008387583
Round took 0.006346759
Round took 0.007501101
Round took 0.008698279
Round took 0.009451654
Round took 0.009298276
Round took 0.00995413
Round took 0.010131761
Round took 0.010805107
Round took 0.014788227
Round took 0.007937249
Round took 0.007907289
Round took 0.010075226
Round took 0.01123231
Round took 0.015095113
Round took 0.010655496
Round took 0.033304337
Round took 0.030689275
Round took 0.057440663
Round took 0.046335841
Round took 0.022199796
Round took 0.034720718
Round took 0.026409363
Round took 0.025285409
Round took 0.029542268
Round took 0.027391544
Round took 0.021907122
Round took 0.027686799
Round took 0.027207365
Round took 0.023887024
Round took 0.025476132
Round took 0.021777298
Round took 0.022384751
Round took 0.047884888
Round took 0.008785224
Round took 0.010984905
Round took 0.021595855
Round took 0.013909373
Round took 0.012612637
Round took 0.005315024
Round took 0.005842724
Round took 0.012113352
Round took 0.012381093
Round took 0.011124649
Round took 0.010891383
Round took 0.014937305
Round took 0.033149773
Round took 0.021176831
Round took 0.021050788
Round took 0.043166649
Round took 0.025656605
Round took 0.022235844
Round took 0.026307702
Round took 0.021037393
Round took 0.026687591
Round took 0.02840846
Round took 0.030469972
Round took 0.024318983
Round took 0.028989959
Round took 0.030342523
Round took 0.075138988
Round took 0.024089477
Round took 0.027383956
Round took 0.051448698
Round took 0.007428107
Round took 0.005463591
Round took 0.020862799
Round took 0.030867731
Round took 0.0264975
Round took 0.044418226
Round took 0.030481012
Round took 0.025653472
Round took 0.024741267
Round took 0.028209501
Round took 0.037906837
Round took 0.019303975
Round took 0.022680173
Round took 0.028187739
Round took 0.027338385
Round took 0.026665763
Round took 0.022160743
Round took 0.065770332
Round took 0.028816651
Round took 0.023918748
Round took 0.05027839
Round took 0.008216722
Round took 0.013296991
Round took 0.020930363
Round took 0.008412967
Round took 0.032880128
Round took 0.03193593
Round took 0.032201111
Round took 0.039612474
Round took 0.023541063
Round took 0.040009971
Round took 0.016960782
Round took 0.026836512
Round took 0.027593764
Round took 0.030409356
Round took 0.044724765
Round took 0.040620706
Round took 0.00896402
Round took 0.013248649
Round took 0.013293009
Round took 0.006404066
Round took 0.01595543
Round took 0.006707508
Round took 0.018188275
Round took 0.0051934
Round took 0.006675369
Round took 0.006796593
Round took 0.017713698
Round took 0.014766318
Round took 0.00749184
Round took 0.005956365
Round took 0.012013484
Round took 0.010786613
Round took 0.015735707
Round took 0.007471747
Round took 0.010004437
Round took 0.012766167
Round took 0.006398583
Round took 0.009474332
Round took 0.00978169
Round took 0.010141559
Round took 0.013160871
Round took 0.013067292
Round took 0.011428302
Round took 0.011919414
Round took 0.00983059
Round took 0.009163702
Round took 0.008496037
Round took 0.011147328
Round took 0.012400892
Round took 0.007529905
Round took 0.006844316
Round took 0.006887683
Round took 0.008036545
Round took 0.007571449
Round took 0.007497999
Round took 0.006517558
Round took 0.008398033
Round took 0.014037676
Round took 0.014847842
Round took 0.014257765
Round took 0.007365765
Round took 0.010011843
Round took 0.007578628
Round took 0.006943216
Round took 0.010588537
Round took 0.016155942
Round took 0.024822479
Round took 0.026330213
Round took 0.030981434
Round took 0.036087049
Round took 0.024468359
Round took 0.025170325
Round took 0.038976006
Round took 0.027071838
Round took 0.032933061
Round took 0.026924487
Round took 0.02771777
Round took 0.030771285
Round took 0.021840864
Round took 0.026592582
Round took 0.026705731
Round took 0.02926241
Round took 0.020594447
Round took 0.024799136
Round took 0.020180974
Round took 0.022009452
Round took 0.026811049
Round took 0.024818451
Round took 0.045480677
Round took 0.031097057
Round took 0.021617325
Round took 0.047450562
Round took 0.024161911
Round took 0.021688174
Round took 0.017005338
Round took 0.030443829
Round took 0.023815326
Round took 0.021926813
Round took 0.022531534
Round took 0.03196709
Round took 0.020189725
Round took 0.020385963
Round took 0.021099666
Round took 0.021227502
Round took 0.022849617
Round took 0.024101842
Round took 0.034215115
Round took 0.023670892
Round took 0.021647247
Round took 0.025024159
Round took 0.021931771
Round took 0.021749794
Round took 0.044001184
Round took 0.023296502
Round took 0.048396401
Round took 0.028212326
Round took 0.035827598
Round took 0.039703984
Round took 0.040515286
Round took 0.023904656
Round took 0.020204702
Round took 0.017339293
Round took 0.019310889
Round took 0.021261183
Round took 0.023036062
Round took 0.023848928
Round took 0.023837711
Round took 0.024285911
Round took 0.023144522
Round took 0.022054663
Round took 0.023231602
Round took 0.026284673
Round took 0.043114607
Round took 0.026522134
Round took 0.030832834
Round took 0.027322454
Round took 0.034809497
Round took 0.024047822
Round took 0.023227083
Round took 0.042259772
Round took 0.023116776
Round took 0.023164902
Round took 0.044569106
Round took 0.031181094
Round took 0.025277665
Round took 0.028897479
Round took 0.027595709
Round took 0.048971149
Round took 0.011311315
Round took 0.011948585
Round took 0.016161419
Round took 0.016504138
Round took 0.018572121
Round took 0.02392071
Round took 0.042422655
Round took 0.02200595
Round took 0.019455626
Round took 0.029342139
Round took 0.023331562
Round took 0.025132188
Round took 0.024904625
Round took 0.024203231
Round took 0.022366215
Round took 0.025087242
Round took 0.027155165
Round took 0.040074622
Round took 0.021232213
Round took 0.031939121
Round took 0.012502836
Round took 0.012818022
Round took 0.018236453
Round took 0.015551934
Round took 0.017234977
Round took 0.010301808
Round took 0.008823574
Round took 0.008985867
Round took 0.006444993
Round took 0.014368216
Round took 0.012786285
Round took 0.015738152
Round took 0.01285726
Round took 0.013328207
Round took 0.007070991
Round took 0.014592028
Round took 0.012253095
Round took 0.013050623
Round took 0.013002186
Round took 0.01146389
Round took 0.016932729
Round took 0.010951113
Round took 0.009549538
Round took 0.018764322
Round took 0.016026047
Round took 0.01512652
Round took 0.026368421
Round took 0.01454922
Round took 0.018672411
Round took 0.010942606
Round took 0.015733066
Round took 0.015966392
Round took 0.016203355
Round took 0.009578627
Round took 0.016419356
Round took 0.012817928
Round took 0.013402017
Round took 0.010079666
Round took 0.013782345
Round took 0.015199547
Round took 0.028735619
Round took 0.033642654
Round took 0.032927982
Round took 0.022314804
Round took 0.027838397
Round took 0.028706737
Round took 0.042348343
Round took 0.027530288
Round took 0.023464015
Round took 0.02927326
Round took 0.023208644
Round took 0.025362179
Round took 0.019738902
Round took 0.021124811
Round took 0.025557594
Round took 0.02325553
Round took 0.042169286
Round took 0.028927739
Round took 0.027864056
Round took 0.026028043
Round took 0.020457402
Round took 0.021038639
Round took 0.018871365
Round took 0.024853293
Round took 0.033808488
Round took 0.013758826
Round took 0.005981405
Round took 0.015235807
Round took 0.029825393
Round took 0.022290868
Round took 0.035936373
Round took 0.016521629
Round took 0.027940206
Round took 0.038112133
Round took 0.022264785
Round took 0.025195523
Round took 0.028783679
Round took 0.023837195
Round took 0.02575076
Round took 0.0321267
Round took 0.004580599
Round took 0.01953569
Round took 0.008399521
Round took 0.004377819
Round took 0.011083326
Round took 0.004379861
Round took 0.01102276
Round took 0.015538036
Round took 0.009239102
Round took 0.009675764
Round took 0.012421406
Round took 0.006576729
Round took 0.013266063
Round took 0.019111616
Round took 0.015311619
Round took 0.043923117
Round took 0.048362495
Round took 0.021753514
Round took 0.031908294
Round took 0.030764525
Round took 0.011316716
Round took 0.011654197
Round took 0.009802781
Round took 0.005110547
Round took 0.008799279
Round took 0.005657263
Round took 0.012121455
Round took 0.011496931
Round took 0.015326067
Round took 0.014013838
Round took 0.007362258
Round took 0.009851084
Round took 0.010077791
Round took 0.009334181
Round took 0.014256583
Round took 0.011427603
Round took 0.011567082
Round took 0.017045341
Round took 0.010447183
Round took 0.007024777
Round took 0.025693813
Round took 0.02378437
Round took 0.047296148
Round took 0.023582139
Round took 0.055476207
Round took 0.027499132
Round took 0.040762793
Round took 0.009551647
Round took 0.011705724
Round took 0.011092383
Round took 0.011704492
Round took 0.013353961
Round took 0.012901593
Round took 0.006750875
Round took 0.009954497
Round took 0.010240648
Round took 0.011441439
Round took 0.011292111
Round took 0.008534776
Round took 0.009557553
Round took 0.007743681
Round took 0.019730253
Round took 0.014635452
Round took 0.028269677
Round took 0.00593216
Round took 0.011426458
Round took 0.014831653
Round took 0.014684594
Round took 0.007399638
Round took 0.014376101
Round took 0.010199003
Round took 0.010697008
Round took 0.028307527
Round took 0.028353446
Round took 0.03181248
Round took 0.026878417
Round took 0.025610764
Round took 0.03948196
Round took 0.022144113
Round took 0.027675518
Round took 0.024471763
Round took 0.026474681
Round took 0.043865167
