Uniform distribution
Round took 0.015499412
Round took 0.014171998
Round took 0.012820746
Round took 0.009462882
Round took 0.011889366
Round took 0.00933181
Round took 0.004974785
Round took 0.014381171
Round took 0.019829631
Round took 0.007517623
Round took 0.011350428
Round took 0.011784097
Round took 0.017240786
Round took 0.014859589
Round took 0.015631867
Round took 0.015224406
Round took 0.006893899
Round took 0.009397523
Round took 0.014462357
Round took 0.010617413
Round took 0.012105729
Round took 0.012645737
Round took 0.004756331
Round took 0.010580859
Round took 0.012239621
Round took 0.017538012
Round took 0.013868277
Round took 0.017412986
Round took 0.013638778
Round took 0.017135159
Round took 0.02196482
Round took 0.017528816
Round took 0.013337498
Round took 0.011313848
Round took 0.005706121
Round took 0.006122191
Round took 0.013546363
Round took 0.025142303
Round took 0.020026622
Round took 0.011303186
Round took 0.012677764
Round took 0.013662319
Round took 0.010945028
Round took 0.00979867
Round took 0.009822076
Round took 0.020842649
Round took 0.005733185
Round took 0.016059628
Round took 0.007187747
Round took 0.017265236
Round took 0.094242013
Round took 0.009581864
Round took 0.006512318
Round took 0.006945938
Round took 0.010897716
Round took 0.024587918
Round took 0.015057311
Round took 0.012977646
Round took 0.005257733
Round took 0.00624858
Round took 0.004417983
Round took 0.005286209
Round took 0.004780807
Round took 0.005258932
Round took 0.005104493
Round took 0.013983201
Round took 0.028486795
Round took 0.030535699
Round took 0.022263314
Round took 0.025729031
Round took 0.027154373
Round took 0.03787082
Round took 0.045077486
Round took 0.031646273
Round took 0.027017071
Round took 0.025976817
Round took 0.025275331
Round took 0.030588032
Round took 0.027056285
Round took 0.049111699
Round took 0.029545849
Round took 0.023726758
Round took 0.013923698
Round took 0.03340328
Round took 0.013679966
Round took 0.008308755
Round took 0.011458815
Round took 0.015745472
Round took 0.011130281
Round took 0.011940196
Round took 0.009408605
Round took 0.016104536
Round took 0.011924501
Round took 0.014191793
Round took 0.01693344
Round took 0.059229672
Round took 0.010092224
Round took 0.026358653
Round took 0.031488643
Round took 0.030620413
Round took 0.036775663
Round took 0.009775331
Round took 0.019045534
Round took 0.026385492
Round took 0.028057296
Round took 0.02628308
Round took 0.031986736
Round took 0.026326079
Round took 0.024455239
Round took 0.025105909
Round took 0.024978618
Round took 0.031762167
Round took 0.027314924
Round took 0.043083308
Round took 0.034735789
Round took 0.049147075
Round took 0.035423832
Round took 0.041025177
Round took 0.029855427
Round took 0.036210694
Round took 0.031287994
Round took 0.031646549
Round took 0.050011342
Round took 0.028401608
Round took 0.028278279
Round took 0.055743867
Round took 0.032173761
Round took 0.033531633
Round took 0.032924209
Round took 0.034442064
Round took 0.074290787
Round took 0.030734206
Round took 0.036317762
Round took 0.035301871
Round took 0.023203792
Round took 0.01601693
Round took 0.03278107
Round took 0.027533867
Round took 0.006570638
Round took 0.032125237
Round took 0.039194421
Round took 0.036608028
Round took 0.02714828
Round took 0.035703728
Round took 0.037861354
Round took 0.060206659
Round took 0.047498684
Round took 0.006719663
Round took 0.016738651
Round took 0.019150041
Round took 0.018325728
Round took 0.014477198
Round took 0.013927968
Round took 0.019191176
Round took 0.01554944
Round took 0.007296993
Round took 0.009519364
Round took 0.014480349
Round took 0.003292354
Round took 0.004043255
Round took 0.004680162
Round took 0.016279332
Round took 0.02095147
Round took 0.041304196
Round took 0.029019811
Round took 0.025727649
Round took 0.025082723
Round took 0.02700013
Round took 0.030191914
Round took 0.029020901
Round took 0.031429883
Round took 0.032059976
Round took 0.025427204
Round took 0.02779057
Round took 0.047914627
Round took 0.016010335
Round took 0.0151162
Round took 0.024461663
Round took 0.008493463
Round took 0.016054569
Round took 0.01793316
Round took 0.028460047
Round took 0.014687529
Round took 0.014099388
Round took 0.036463194
Round took 0.028121151
Round took 0.036437116
Round took 0.012514377
Round took 0.012871481
Round took 0.016341913
Round took 0.015144027
Round took 0.017134766
Round took 0.010667951
Round took 0.005324652
Round took 0.026363717
Round took 0.015102786
Round took 0.027831472
Round took 0.054867462
Round took 0.031692533
Round took 0.030823874
Round took 0.056482587
Round took 0.027991006
Round took 0.034610137
Round took 0.026530287
Round took 0.030685574
Round took 0.037167612
Round took 0.030521384
Round took 0.033239356
Round took 0.03276081
Round took 0.03585458
Round took 0.032948294
Round took 0.033332662
Round took 0.039365093
Round took 0.030510594
Round took 0.047353377
Round took 0.035828249
Round took 0.028155502
Round took 0.051576148
Round took 0.034286727
Round took 0.042839118
Round took 0.03165807
Round took 0.022235621
Round took 0.030838759
Round took 0.046005794
Round took 0.015985545
Round took 0.017469165
Round took 0.010597983
Round took 0.006099331
Round took 0.024059044
Round took 0.032820631
Round took 0.038134921
Round took 0.038286917
Round took 0.029802149
Round took 0.037069007
Round took 0.030707293
Round took 0.040550143
Round took 0.031889858
Round took 0.034244649
Round took 0.031417567
Round took 0.028670791
Round took 0.0373284
Round took 0.025939177
Round took 0.036781625
Round took 0.036327784
Round took 0.079858895
Round took 0.009477733
Round took 0.006521062
Round took 0.011568372
Round took 0.00677823
Round took 0.01290274
Round took 0.016013111
Round took 0.014706713
Round took 0.014863974
Round took 0.019478573
Round took 0.009918488
Round took 0.008268936
Round took 0.015415064
Round took 0.020010189
Round took 0.012647536
Round took 0.023715882
Round took 0.048534394
Round took 0.03701347
Round took 0.039873751
Round took 0.03962363
Round took 0.038775389
Round took 0.060952841
Round took 0.037053896
Round took 0.026913897
Round took 0.029891522
Round took 0.032995475
Round took 0.035738601
Round took 0.035565785
Round took 0.025911764
Round took 0.045843452
Round took 0.273002707
Round took 0.006529668
Round took 0.004697106
Round took 0.012325026
Round took 0.0076079
Round took 0.017675467
Round took 0.016357592
Round took 0.020606952
Round took 0.030754278
Round took 0.013829723
Round took 0.013230612
Round took 0.007002215
Round took 0.02197201
Round took 0.024493487
Round took 0.032536275
Round took 0.01758505
Round took 0.012086703
Round took 0.015959322
Round took 0.015272892
Round took 0.012945168
Round took 0.045255882
Round took 0.031151442
Round took 0.036767565
Round took 0.034639017
Round took 0.042103979
Round took 0.064810669
Round took 0.036394753
Round took 0.041466294
Round took 0.025649414
Round took 0.013941644
Round took 0.018555539
Round took 0.017242674
Round took 0.018687899
Round took 0.01544264
Round took 0.008659879
Round took 0.008894106
Round took 0.006991725
Round took 0.016378027
Round took 0.014951827
Round took 0.022296472
Round took 0.04518895
Round took 0.023863589
Round took 0.015578285
Round took 0.010143451
Round took 0.009291499
Round took 0.016746544
Round took 0.020380884
Round took 0.007612055
Round took 0.01998785
Round took 0.023722056
Round took 0.057092948
Round took 0.078743472
Round took 0.047552504
Round took 0.053683717
Round took 0.08293311
Round took 0.028275499
Round took 0.046987575
Round took 0.02712442
Round took 0.042091497
Round took 0.031646785
Round took 0.037219557
Round took 0.033869316
Round took 0.035601977
Round took 0.038561664
Round took 0.032979609
Round took 0.031951123
Round took 0.025145444
Round took 0.035520993
Round took 0.058156871
Round took 0.018032327
Round took 0.030712023
Round took 0.039592547
Round took 0.036408724
Round took 0.030230003
Round took 0.04156088
Round took 0.055516646
Round took 0.030462296
Round took 0.031517537
Round took 0.034681194
Round took 0.02822532
Round took 0.025507204
Round took 0.03656419
Round took 0.037323685
Round took 0.034918953
Round took 0.02825304
Round took 0.032360959
Round took 0.034537052
Round took 0.032634003
Round took 0.038483023
Round took 0.065197587
Round took 0.053866916
Round took 0.027064309
Round took 0.035947265
Round took 0.032572231
Round took 0.050794847
Round took 0.019874226
Round took 0.01718698
Round took 0.035069036
Round took 0.059337799
Round took 0.027789753
Round took 0.050483574
Round took 0.061912761
Round took 0.025190172
Round took 0.04320923
Round took 0.036866858
Round took 0.031569152
Round took 0.042908067
Round took 0.036469387
Round took 0.035293892
Round took 0.031929375
Round took 0.031831528
Round took 0.059105445
Round took 0.03727159
Round took 0.026273998
Round took 0.065807165
Round took 0.032148807
Round took 0.056271813
Round took 0.03267707
Round took 0.036466249
Round took 0.030352516
Round took 0.02423961
Round took 0.025883478
Round took 0.025233666
Round took 0.029095131
Round took 0.068193082
Round took 0.025660311
Round took 0.02937779
Round took 0.033434678
Round took 0.040251631
Round took 0.034726875
Round took 0.033150701
Round took 0.024536621
Round took 0.043005735
Round took 0.064179967
Round took 0.038401869
Round took 0.04802029
Round took 0.027580942
Round took 0.054387751
Round took 0.031169916
Round took 0.026551331
Round took 0.029005119
Round took 0.037869489
Round took 0.04840805
Round took 0.033184193
Round took 0.067892266
Round took 0.040824045
Round took 0.032575104
Round took 0.0315914
Round took 0.035437365
Round took 0.032478703
Round took 0.060917202
Round took 0.013030092
Round took 0.018785732
Round took 0.017688456
Round took 0.027963013
Round took 0.025960219
Round took 0.009983408
Round took 0.006698217
Round took 0.017417119
Round took 0.023980696
Round took 0.021524359
Round took 0.025839442
Round took 0.022091599
Round took 0.018001903
Round took 0.017324711
Round took 0.019831935
Round took 0.019624357
Round took 0.028608359
Round took 0.02771432
Round took 0.027609302
Round took 0.038015599
Round took 0.037006873
Round took 0.045454277
Round took 0.022472261
Round took 0.031000405
Round took 0.06623846
Round took 0.035731354
Round took 0.033503985
Round took 0.059230703
Round took 0.073564288
Round took 0.042014899
Round took 0.039447806
Round took 0.029832694
Round took 0.031162495
Round took 0.046171656
Round took 0.031101156
Round took 0.045814659
Round took 0.026313465
Round took 0.028640701
Round took 0.049590011
Round took 0.016565133
Round took 0.0183829
Round took 0.024750819
Round took 0.006865535
Round took 0.01388538
Round took 0.025089883
Round took 0.020683187
Round took 0.017611676
Round took 0.00769406
Round took 0.006227232
Round took 0.013408718
Round took 0.015489705
Round took 0.01052714
Round took 0.01867722
Round took 0.017077532
Round took 0.014593406
Round took 0.020783277
Round took 0.017533739
Round took 0.016645601
Round took 0.016819874
Round took 0.013730588
Round took 0.014750441
Round took 0.021328349
Round took 0.027445566
Round took 0.026273857
Round took 0.029264064
Round took 0.029863824
Round took 0.028141826
Round took 0.043302673
Round took 0.035827112
Round took 0.026767051
Round took 0.034533081
Round took 0.03040168
Round took 0.036893629
Round took 0.029512116
Round took 0.032774472
Round took 0.030408425
Round took 0.033640454
Round took 0.043002315
Round took 0.030463465
Round took 0.036623091
Round took 0.030180597
Round took 0.0328708
Round took 0.050322833
Round took 0.019958508
Round took 0.013797154
Round took 0.052190939
Round took 0.009568202
Round took 0.017827458
Round took 0.013734206
Round took 0.009981079
Round took 0.014715536
Round took 0.007454186
Round took 0.012248949
Round took 0.020391771
Round took 0.010490982
Round took 0.008641704
Round took 0.013149327
Round took 0.004551407
Round took 0.007094447
Round took 0.013915922
Round took 0.006624185
Round took 0.017150239
Round took 0.024227894
Round took 0.021615326
Round took 0.01880291
Round took 0.020104566
Round took 0.018016286
Round took 0.023248234
Round took 0.019406828
Round took 0.024699953
Round took 0.015730353
Round took 0.04335344
Round took 0.037519445
Round took 0.037195149
Round took 0.041773554
Round took 0.03099417
Round took 0.02710923
Round took 0.024944221
Round took 0.054817513
Round took 0.032828335
Round took 0.037126114
Round took 0.033037352
Round took 0.028301325
Round took 0.03035315
Round took 0.025113172
Round took 0.023161589
Round took 0.03118824
Round took 0.053391431
Round took 0.011000957
Round took 0.012411722
Round took 0.017442297
Round took 0.015965801
Round took 0.017313837
Round took 0.016174918
Round took 0.01977289
Round took 0.020214217
Round took 0.007613089
Round took 0.013754164
Round took 0.014528651
Round took 0.006586036
Round took 0.018764239
Round took 0.016683945
Round took 0.02080866
Round took 0.015794834
Round took 0.018884798
Round took 0.013505528
Round took 0.017339226
Round took 0.019902231
Round took 0.017060374
Round took 0.044755102
Round took 0.033550664
Round took 0.049547604
Round took 0.031133078
Round took 0.027805635
Round took 0.042222211
Round took 0.020707296
Round took 0.004646936
Round took 0.004275331
Round took 0.004841389
Round took 0.032682609
Round took 0.019826023
Round took 0.017916779
Round took 0.017046436
Round took 0.016739522
Round took 0.017728234
Round took 0.006959948
Round took 0.01452291
Round took 0.013660613
Round took 0.017763684
Round took 0.013052919
Round took 0.013983125
Round took 0.012874972
Round took 0.014473412
Round took 0.024088351
Round took 0.015975458
Round took 0.009750945
Round took 0.012067495
Round took 0.021570111
Round took 0.028203262
Round took 0.026209567
Round took 0.028685294
Round took 0.03256821
Round took 0.033210111
Round took 0.030596448
Round took 0.028630404
Round took 0.037457016
Round took 0.033827396
Round took 0.072781636
Round took 0.041391573
Round took 0.047368376
Round took 0.041395148
Round took 0.033855129
Round took 0.027513453
Round took 0.030882949
Round took 0.029867165
Round took 0.030463336
Round took 0.023094178
Round took 0.03315094
Round took 0.043022492
Round took 0.054759476
Round took 0.031844989
Round took 0.029436224
Round took 0.025468305
Round took 0.036015434
Round took 0.034939117
Round took 0.029690692
Round took 0.030727274
Round took 0.053496631
Round took 0.037263979
Round took 0.074711457
Round took 0.034750542
Round took 0.02587645
Round took 0.038205459
Round took 0.042302898
Round took 0.047174386
Round took 0.038321143
Round took 0.047394154
Round took 0.031491283
Round took 0.03155751
Round took 0.032027259
Round took 0.072798465
Round took 0.029957698
Round took 0.055216269
Round took 0.034549358
Round took 0.031260159
Round took 0.035539088
Round took 0.026536284
Round took 0.031870533
Round took 0.043846991
Round took 0.033615123
Round took 0.047127064
Round took 0.036195616
Round took 0.037282997
Round took 0.031726977
Round took 0.043981502
Round took 0.031993109
Round took 0.032389743
Round took 0.044945228
Round took 0.028591916
Round took 0.031314356
Round took 0.034542621
Round took 0.032821227
Round took 0.030205276
Round took 0.027158379
Round took 0.049525603
Round took 0.032297828
Round took 0.060558818
Round took 0.033358233
Round took 0.048325715
Round took 0.013108709
Round took 0.013463283
Round took 0.017451088
Round took 0.011972992
Round took 0.019523937
Round took 0.020595453
Round took 0.012513769
Round took 0.027087683
Round took 0.01652117
Round took 0.025977119
Round took 0.03688941
Round took 0.039146
Round took 0.026595457
Round took 0.033607154
Round took 0.02799051
Round took 0.028860109
Round took 0.031244599
Round took 0.028993893
Round took 0.029257382
Round took 0.051736969
Round took 0.055711822
Round took 0.0256147
Round took 0.054384305
Round took 0.031208035
Round took 0.040108921
Round took 0.04420534
Round took 0.016564528
Round took 0.022153011
Round took 0.022366719
Round took 0.017343835
Round took 0.016316818
Round took 0.024073502
Round took 0.008924892
Round took 0.035041631
Round took 0.037342462
Round took 0.028269803
Round took 0.0117153
Round took 0.016667636
Round took 0.01528733
Round took 0.016912462
Round took 0.011149941
Round took 0.029274453
Round took 0.037742897
Round took 0.055343226
Round took 0.01682439
Round took 0.028255795
Round took 0.020978128
Round took 0.041545106
Round took 0.034954859
Round took 0.037827419
Round took 0.042555288
Round took 0.047724338
Round took 0.034992411
Round took 0.024592446
Round took 0.038324706
Round took 0.032684606
Round took 0.033152508
Round took 0.034755271
Round took 0.030503157
Round took 0.03237147
Round took 0.03103713
Round took 0.035062978
Round took 0.031014214
Round took 0.040479498
Round took 0.025254075
Round took 0.030294928
Round took 0.026163924
Round took 0.024796626
Round took 0.027067387
Round took 0.029354551
Round took 0.026300123
Round took 0.02922805
Round took 0.032545013
Round took 0.030219694
Round took 0.030551197
Round took 0.030921479
Round took 0.030593572
Round took 0.028441799
Round took 0.056317264
Round took 0.0505078
Round took 0.03121635
Round took 0.031782817
Round took 0.036844864
Round took 0.027075372
Round took 0.02423682
Round took 0.018208127
Round took 0.02487785
Round took 0.014338267
Round took 0.015076706
Round took 0.017448073
Round took 0.012984542
Round took 0.008936975
Round took 0.030801689
Round took 0.028839195
Round took 0.028096956
Round took 0.032738723
Round took 0.030792982
Round took 0.028545623
Round took 0.02490194
Round took 0.053612309
Round took 0.029141385
Round took 0.036993304
Round took 0.027727081
Round took 0.036585259
Round took 0.037882645
Round took 0.030384237
Round took 0.045252377
Round took 0.028531639
Round took 0.026623758
Round took 0.029734708
Round took 0.027035114
Round took 0.046487934
Round took 0.033725819
Round took 0.031752203
Round took 0.031960582
Round took 0.023921907
Round took 0.029465967
Round took 0.029112968
Round took 0.051092808
Round took 0.059682562
Round took 0.030046828
Round took 0.032907381
Round took 0.030345381
Round took 0.053258173
Round took 0.030877663
Round took 0.029292852
Round took 0.036234362
Round took 0.027657949
Round took 0.048342476
Round took 0.030625183
Round took 0.029214412
Round took 0.03957619
Round took 0.025530433
Round took 0.034246817
Round took 0.038335345
Round took 0.028024816
Round took 0.030713725
Round took 0.031416901
Round took 0.029276173
Round took 0.029703915
Round took 0.052608826
Round took 0.028574884
Round took 0.046838277
Round took 0.031842544
Round took 0.03473951
Round took 0.031831027
Round took 0.024700797
Round took 0.027215633
Round took 0.042670213
Round took 0.066583316
Round took 0.045698522
Round took 0.041395037
Round took 0.026446353
Round took 0.035383013
Round took 0.03079702
Round took 0.043288063
Round took 0.033547456
Round took 0.024743302
Round took 0.039174364
Round took 0.053881015
Round took 0.029135713
Round took 0.034401953
Round took 0.027135166
Round took 0.05929463
Round took 0.039150525
Round took 0.030768431
Round took 0.036655619
Round took 0.031369791
Round took 0.027501886
Round took 0.07532913
Round took 0.043835033
Round took 0.03036003
Round took 0.02628936
Round took 0.039038676
Round took 0.046448163
Round took 0.042232013
Round took 0.034498499
Round took 0.027292696
Round took 0.026739493
Round took 0.034491103
Round took 0.025894556
Round took 0.038779165
Round took 0.043364711
Round took 0.034535479
Round took 0.034485188
Round took 0.031820528
Round took 0.029069851
Round took 0.027067603
Round took 0.033784266
Round took 0.031083572
Round took 0.029816134
Round took 0.03465356
Round took 0.066474776
Round took 0.027446214
Round took 0.040042695
Round took 0.048479302
Round took 0.022252009
Round took 0.018434393
Round took 0.022239285
Round took 0.020983081
Round took 0.025789285
Round took 0.027099191
Round took 0.030509719
Round took 0.024621604
Round took 0.031365359
Round took 0.030820781
Round took 0.033209558
Round took 0.034960612
Round took 0.032781047
Round took 0.030120867
Round took 0.032623581
Round took 0.032702899
Round took 0.047426807
Round took 0.028157266
Round took 0.029470428
Round took 0.030974427
Round took 0.037884605
Round took 0.029278565
Round took 0.039490314
Round took 0.035434591
Round took 0.047666358
Round took 0.024189095
Round took 0.032159035
Round took 0.030233809
Round took 0.032611198
Round took 0.037181436
Round took 0.03727951
Round took 0.028849799
Round took 0.029300722
Round took 0.036639355
Round took 0.039946338
Round took 0.028793718
Round took 0.031670487
Round took 0.039787434
Round took 0.041173216
Round took 0.044838473
