Uniform distribution
Round took 0.033038223
Round took 0.04741575
Round took 0.064424132
Round took 0.045835103
Round took 0.043186264
Round took 0.069074247
Round took 0.042278683
Round took 0.042607307
Round took 0.034141654
Round took 0.041744589
Round took 0.037288504
Round took 0.037397029
Round took 0.041463916
Round took 0.045062455
Round took 0.034201546
Round took 0.035936136
Round took 0.051916753
Round took 0.046607051
Round took 0.05446808
Round took 0.06373381
Round took 0.041165125
Round took 0.044237265
Round took 0.034838443
Round took 0.037662114
Round took 0.039009201
Round took 0.06102555
Round took 0.040312363
Round took 0.069714996
Round took 0.02600647
Round took 0.033674961
Round took 0.015937315
Round took 0.027247823
Round took 0.022248639
Round took 0.021692104
Round took 0.032459619
Round took 0.023147495
Round took 0.027713537
Round took 0.024096167
Round took 0.023950416
Round took 0.022490164
Round took 0.014831651
Round took 0.016410307
Round took 0.010053998
Round took 0.021881114
Round took 0.025325735
Round took 0.022738719
Round took 0.028037554
Round took 0.026024844
Round took 0.027315545
Round took 0.008837233
Round took 0.021216403
Round took 0.023300534
Round took 0.032927724
Round took 0.013178472
Round took 0.024972258
Round took 0.023849391
Round took 0.026701736
Round took 0.026796734
Round took 0.02548636
Round took 0.020980251
Round took 0.021894422
Round took 0.030734502
Round took 0.021106445
Round took 0.013743685
Round took 0.023285851
Round took 0.026544548
Round took 0.027458005
Round took 0.036721964
Round took 0.016835074
Round took 0.030295181
Round took 0.008288368
Round took 0.028326183
Round took 0.024658556
Round took 0.026398429
Round took 0.019591873
Round took 0.025701747
Round took 0.074497908
Round took 0.041797386
Round took 0.053795247
Round took 0.041493608
Round took 0.008061067
Round took 0.024183372
Round took 0.021226335
Round took 0.024664654
Round took 0.009296687
Round took 0.017782573
Round took 0.033153242
Round took 0.076678331
Round took 0.068785517
Round took 0.044288653
Round took 0.051618987
Round took 0.032147817
Round took 0.054458857
Round took 0.070694453
Round took 0.068956481
Round took 0.044621217
Round took 0.033998773
Round took 0.07856221
Round took 0.056642308
Round took 0.047732375
Round took 0.044145002
Round took 0.03275978
Round took 0.04453622
Round took 0.052889509
Round took 0.03776512
Round took 0.042660365
Round took 0.043328929
Round took 0.03214393
Round took 0.046172523
Round took 0.076794169
Round took 0.033956582
Round took 0.009898587
Round took 0.020165416
Round took 0.019125174
Round took 0.027616181
Round took 0.013317174
Round took 0.021684907
Round took 0.01543813
Round took 0.028046422
Round took 0.046196277
Round took 0.042865458
Round took 0.063877279
Round took 0.026316532
Round took 0.034437506
Round took 0.039594137
Round took 0.045339795
Round took 0.035423991
Round took 0.094956017
Round took 0.038070569
Round took 0.040887929
Round took 0.077970717
Round took 0.086055795
Round took 0.0107128
Round took 0.018486731
Round took 0.02719761
Round took 0.021583073
Round took 0.022287369
Round took 0.020496328
Round took 0.027380071
Round took 0.026396285
Round took 0.008342851
Round took 0.041985111
Round took 0.050050918
Round took 0.039919328
Round took 0.030274439
Round took 0.042012123
Round took 0.03647643
Round took 0.045108448
Round took 0.034136731
Round took 0.057211541
Round took 0.03125349
Round took 0.038012514
Round took 0.045350918
Round took 0.035505463
Round took 0.03341021
Round took 0.029541501
Round took 0.053580656
Round took 0.034604795
Round took 0.138785366
Round took 0.016090926
Round took 0.023353585
Round took 0.051582898
Round took 0.063484966
Round took 0.042221902
Round took 0.040166504
Round took 0.040892503
Round took 0.039602401
Round took 0.05131378
Round took 0.13514001
Round took 0.039656441
Round took 0.037153504
Round took 0.031810852
Round took 0.031349176
Round took 0.035114739
Round took 0.034985169
Round took 0.037239897
Round took 0.059752498
Round took 0.046662582
Round took 0.03826208
Round took 0.052120702
Round took 0.032333024
Round took 0.035880176
Round took 0.034497655
Round took 0.040774717
Round took 0.044785899
Round took 0.060124688
Round took 0.022742589
Round took 0.040599628
Round took 0.047682854
Round took 0.033834403
Round took 0.044577322
Round took 0.065634996
Round took 0.013802499
Round took 0.022330595
Round took 0.018520081
Round took 0.031178517
Round took 0.021715094
Round took 0.029179584
Round took 0.022413024
Round took 0.024331841
Round took 0.033067146
Round took 0.02038654
Round took 0.023471485
Round took 0.007581635
Round took 0.037438702
Round took 0.045166846
Round took 0.060196465
Round took 0.031178783
Round took 0.036464856
Round took 0.037774625
Round took 0.035864322
Round took 0.041034453
Round took 0.033005357
Round took 0.05263233
Round took 0.035317149
Round took 0.048328734
Round took 0.03581952
Round took 0.117154454
Round took 0.047840823
Round took 0.038830735
Round took 0.042355213
Round took 0.031193839
Round took 0.039325777
Round took 0.031823057
Round took 0.032451117
Round took 0.04171503
Round took 0.038520322
Round took 0.029081096
Round took 0.048838772
Round took 0.03909016
Round took 0.047991519
Round took 0.036054922
Round took 0.036853199
Round took 0.051800296
Round took 0.067496115
Round took 0.054671915
Round took 0.01905246
Round took 0.029268164
Round took 0.050319999
Round took 0.0430057
Round took 0.034476965
Round took 0.069359621
Round took 0.03550335
Round took 0.039248881
Round took 0.037496982
Round took 0.025027213
Round took 0.040157339
Round took 0.036639073
Round took 0.029007283
Round took 0.041961944
Round took 0.041738773
Round took 0.044225276
Round took 0.036137852
Round took 0.034907424
Round took 0.038302756
Round took 0.040968575
Round took 0.03374916
Round took 0.039771081
Round took 0.043202254
Round took 0.032813862
Round took 0.054826554
Round took 0.048048726
Round took 0.085721791
Round took 0.054659768
Round took 0.016490211
Round took 0.026537824
Round took 0.01964425
Round took 0.028215606
Round took 0.02264196
Round took 0.034925239
Round took 0.021291784
Round took 0.027362261
Round took 0.021436678
Round took 0.01751682
Round took 0.015135833
Round took 0.033939508
Round took 0.008876752
Round took 0.020425419
Round took 0.023674295
Round took 0.024994837
Round took 0.031700914
Round took 0.017835943
Round took 0.029469173
Round took 0.027221071
Round took 0.024524202
Round took 0.020089566
Round took 0.019541984
Round took 0.028297144
Round took 0.03592144
Round took 0.048049928
Round took 0.038948527
Round took 0.050793702
Round took 0.044828616
Round took 0.030376263
Round took 0.039911635
Round took 0.040322381
Round took 0.035712038
Round took 0.035440484
Round took 0.088947462
Round took 0.032093825
Round took 0.077384286
Round took 0.015205779
Round took 0.02080154
Round took 0.036198577
Round took 0.033894375
Round took 0.0387422
Round took 0.035329138
Round took 0.046189937
Round took 0.033288629
Round took 0.03265559
Round took 0.032588788
Round took 0.03294833
Round took 0.050151749
Round took 0.036994953
Round took 0.059702423
Round took 0.045936705
Round took 0.039130285
Round took 0.074073873
Round took 0.053029215
Round took 0.014443167
Round took 0.031703225
Round took 0.067718775
Round took 0.041180767
Round took 0.040376636
Round took 0.030154798
Round took 0.037904178
Round took 0.043139202
Round took 0.035232592
Round took 0.055054161
Round took 0.040115836
Round took 0.040092014
Round took 0.036403141
Round took 0.035829011
Round took 0.042654215
Round took 0.032475754
Round took 0.034083627
Round took 0.068288609
Round took 0.028853339
Round took 0.057127134
Round took 0.021464092
Round took 0.008547302
Round took 0.021664693
Round took 0.020957349
Round took 0.089315985
Round took 0.010847306
Round took 0.021520473
Round took 0.030300675
Round took 0.080833449
Round took 0.020983152
Round took 0.009242969
Round took 0.007347489
Round took 0.00546376
Round took 0.012520426
Round took 0.02178194
Round took 0.042418409
Round took 0.033116198
Round took 0.044756022
Round took 0.037667278
Round took 0.055210208
Round took 0.041254275
Round took 0.048012315
Round took 0.081147161
Round took 0.018256495
Round took 0.022957932
Round took 0.019880197
Round took 0.026980114
Round took 0.023788678
Round took 0.010291968
Round took 0.017729743
Round took 0.014335002
Round took 0.021756605
Round took 0.022171251
Round took 0.028236335
Round took 0.015129276
Round took 0.013929099
Round took 0.021259168
Round took 0.015829758
Round took 0.029289744
Round took 0.030120111
Round took 0.036318023
Round took 0.041781314
Round took 0.037337905
Round took 0.033339385
Round took 0.029698225
Round took 0.043368131
Round took 0.034689233
Round took 0.057285003
Round took 0.028840297
Round took 0.045338974
Round took 0.045443475
Round took 0.032231854
Round took 0.028624594
Round took 0.031439749
Round took 0.037971327
Round took 0.027543099
Round took 0.025395624
Round took 0.036661306
Round took 0.036760739
Round took 0.03240875
Round took 0.030122886
Round took 0.041032951
Round took 0.036834188
Round took 0.029032415
Round took 0.034970834
Round took 0.032699171
Round took 0.050856256
Round took 0.033431533
Round took 0.035291093
Round took 0.041004515
Round took 0.03196378
Round took 0.04173236
Round took 0.042753935
Round took 0.160429223
Round took 0.0249098
Round took 0.025473559
Round took 0.04366418
Round took 0.028114978
Round took 0.025835641
Round took 0.025972037
Round took 0.025688165
Round took 0.024090982
Round took 0.023012398
Round took 0.024878751
Round took 0.012285688
Round took 0.04377746
Round took 0.043837346
Round took 0.031079432
Round took 0.037421187
Round took 0.057247827
Round took 0.037994117
Round took 0.040328046
Round took 0.031614893
Round took 0.029698647
Round took 0.031513363
Round took 0.034393306
Round took 0.024306453
Round took 0.078067573
Round took 0.020270155
Round took 0.015554275
Round took 0.015813884
Round took 0.024036423
Round took 0.049608296
Round took 0.036472985
Round took 0.048160923
Round took 0.047675906
Round took 0.037797451
Round took 0.044558049
Round took 0.03446849
Round took 0.050987271
Round took 0.032480156
Round took 0.043766822
Round took 0.030311353
Round took 0.065808189
Round took 0.023743425
Round took 0.02697949
Round took 0.021968281
Round took 0.012456139
Round took 0.024071484
Round took 0.012947699
Round took 0.010840926
Round took 0.011440083
Round took 0.036320778
Round took 0.017700179
Round took 0.010496483
Round took 0.018544802
Round took 0.014532559
Round took 0.021090552
Round took 0.021661017
Round took 0.021803206
Round took 0.023222274
Round took 0.027690881
Round took 0.01617446
Round took 0.013881939
Round took 0.024524685
Round took 0.020765529
Round took 0.008086454
Round took 0.016640178
Round took 0.025449224
Round took 0.01966116
Round took 0.021959082
Round took 0.021385222
Round took 0.024511314
Round took 0.025963364
Round took 0.027368278
Round took 0.018733104
Round took 0.0286279
Round took 0.030813477
Round took 0.029385438
Round took 0.006529379
Round took 0.023112172
Round took 0.021442989
Round took 0.043258296
Round took 0.039034155
Round took 0.034923681
Round took 0.045005512
Round took 0.045076777
Round took 0.034808717
Round took 0.057641715
Round took 0.040199328
Round took 0.044859085
Round took 0.038438046
Round took 0.030414019
Round took 0.048652167
Round took 0.056763822
Round took 0.035447591
Round took 0.037277698
Round took 0.040805503
Round took 0.037327919
Round took 0.050665632
Round took 0.037277038
Round took 0.088941823
Round took 0.035314573
Round took 0.042203918
Round took 0.033920568
Round took 0.063869695
Round took 0.036433257
Round took 0.038930223
Round took 0.051350611
Round took 0.036386291
Round took 0.053252669
Round took 0.037816598
Round took 0.048551377
Round took 0.040747824
Round took 0.039634341
Round took 0.059351502
Round took 0.020390874
Round took 0.030266257
Round took 0.032923193
Round took 0.028447815
Round took 0.027438079
Round took 0.026141393
Round took 0.020648244
Round took 0.021105224
Round took 0.028117047
Round took 0.03626377
Round took 0.022755007
Round took 0.020404903
Round took 0.022642358
Round took 0.034795551
Round took 0.02074903
Round took 0.026745107
Round took 0.030474993
Round took 0.021536023
Round took 0.022665534
Round took 0.028274552
Round took 0.023278898
Round took 0.033533512
Round took 0.032168068
Round took 0.025885541
Round took 0.033896605
Round took 0.023686888
Round took 0.026152739
Round took 0.030005662
Round took 0.018510117
Round took 0.034406554
Round took 0.028690924
Round took 0.027160598
Round took 0.020207428
Round took 0.016262235
Round took 0.020838976
Round took 0.012073326
Round took 0.024755683
Round took 0.017106732
Round took 0.011579765
Round took 0.014574739
Round took 0.011353413
Round took 0.028951482
Round took 0.022221143
Round took 0.015106617
Round took 0.039864402
Round took 0.039300597
Round took 0.042582834
Round took 0.057023735
Round took 0.043305209
Round took 0.037442746
Round took 0.034594625
Round took 0.041655377
Round took 0.040164788
Round took 0.049734482
Round took 0.039217545
Round took 0.035161014
Round took 0.033708739
Round took 0.033963098
Round took 0.038977044
Round took 0.060003365
Round took 0.035349069
Round took 0.045358903
Round took 0.036667488
Round took 0.056215744
Round took 0.037510846
Round took 0.029304545
Round took 0.047870739
Round took 0.080372442
Round took 0.040450012
Round took 0.050800546
Round took 0.031679837
Round took 0.043113134
Round took 0.076677877
Round took 0.075417941
Round took 0.035661599
Round took 0.033419019
Round took 0.038698973
Round took 0.049845078
Round took 0.034517502
Round took 0.043062392
Round took 0.043678878
Round took 0.028203793
Round took 0.033837761
Round took 0.042840764
Round took 0.043282215
Round took 0.101226626
Round took 0.070440202
Round took 0.039139113
Round took 0.041669955
Round took 0.035541164
Round took 0.042470818
Round took 0.0339897
Round took 0.043201597
Round took 0.048205857
Round took 0.042282086
Round took 0.045321927
Round took 0.030540393
Round took 0.052068968
Round took 0.032178203
Round took 0.032768727
Round took 0.031301162
Round took 0.041312433
Round took 0.042905321
Round took 0.060182608
Round took 0.044582185
Round took 0.046042223
Round took 0.039148101
Round took 0.044744124
Round took 0.03021031
Round took 0.047196225
Round took 0.070507562
Round took 0.045598104
Round took 0.041001689
Round took 0.040530544
Round took 0.037148059
Round took 0.045102071
Round took 0.046413449
Round took 0.051443481
Round took 0.027954439
Round took 0.048871605
Round took 0.050258894
Round took 0.045719442
Round took 0.050483874
Round took 0.043992986
Round took 0.043605056
Round took 0.039641861
Round took 0.015063249
Round took 0.008533764
Round took 0.017594639
Round took 0.045694686
Round took 0.030141164
Round took 0.050274384
Round took 0.032985851
Round took 0.070143006
Round took 0.030691695
Round took 0.040176183
Round took 0.029804795
Round took 0.051104372
Round took 0.036373328
Round took 0.034041939
Round took 0.039156259
Round took 0.040680562
Round took 0.069076188
Round took 0.033384366
Round took 0.051452281
Round took 0.04539141
Round took 0.060811385
Round took 0.013988781
Round took 0.028304127
Round took 0.025534974
Round took 0.034480493
Round took 0.044403302
Round took 0.035233933
Round took 0.025287936
Round took 0.036873293
Round took 0.038741035
Round took 0.032804127
Round took 0.048121273
Round took 0.029085766
Round took 0.063359996
Round took 0.036826305
Round took 0.036187881
Round took 0.039647807
Round took 0.063842508
Round took 0.06246613
Round took 0.043054386
Round took 0.036227335
Round took 0.044541246
Round took 0.051529115
Round took 0.033581599
Round took 0.06155669
Round took 0.039762692
Round took 0.049780811
Round took 0.044467464
Round took 0.045800919
Round took 0.032783456
Round took 0.031803964
Round took 0.043776275
Round took 0.036349786
Round took 0.041935536
Round took 0.044575545
Round took 0.038836976
Round took 0.036243611
Round took 0.060743019
Round took 0.065549792
Round took 0.046108215
Round took 0.040470174
Round took 0.047634801
Round took 0.066362909
Round took 0.033418799
Round took 0.039715501
Round took 0.042114469
Round took 0.048685448
Round took 0.031363826
Round took 0.060576963
Round took 0.024787229
Round took 0.017636582
Round took 0.013501703
Round took 0.025765847
Round took 0.022938755
Round took 0.021514875
Round took 0.020455541
Round took 0.027123163
Round took 0.023444081
Round took 0.023883104
Round took 0.030829681
Round took 0.027410618
Round took 0.018308916
Round took 0.025923512
Round took 0.042365145
Round took 0.03911216
Round took 0.03561945
Round took 0.056762814
Round took 0.015738765
Round took 0.019206441
Round took 0.008853356
Round took 0.02246568
Round took 0.01971612
Round took 0.010431741
Round took 0.025131881
Round took 0.068249975
Round took 0.03570181
Round took 0.005470004
Round took 0.014622554
Round took 0.018504521
Round took 0.025979699
Round took 0.023923682
Round took 0.017466497
Round took 0.012097645
Round took 0.015818
Round took 0.019228887
Round took 0.013326129
Round took 0.016836698
Round took 0.020073316
Round took 0.026268921
Round took 0.020735088
Round took 0.022885489
Round took 0.01855726
Round took 0.024645725
Round took 0.019435105
Round took 0.019087967
Round took 0.019385428
Round took 0.04848905
Round took 0.044221773
Round took 0.044450307
Round took 0.033825078
Round took 0.053076896
Round took 0.031356534
Round took 0.031902656
Round took 0.03810386
Round took 0.039360022
Round took 0.038645978
Round took 0.043235815
Round took 0.081495827
Round took 0.012727953
Round took 0.017772247
Round took 0.008919558
Round took 0.020981405
Round took 0.022916747
Round took 0.081252927
Round took 0.014004377
Round took 0.02086802
Round took 0.027254689
Round took 0.00939031
Round took 0.016763678
Round took 0.019257477
Round took 0.022900113
Round took 0.019481288
Round took 0.029488704
Round took 0.030929437
Round took 0.042980151
Round took 0.021026958
Round took 0.022836491
Round took 0.036030802
Round took 0.024015564
Round took 0.009016036
Round took 0.020488149
Round took 0.013791901
Round took 0.006662665
Round took 0.025470733
Round took 0.040301245
Round took 0.031050829
Round took 0.04032053
Round took 0.048404099
Round took 0.042936641
Round took 0.030791512
Round took 0.066379516
Round took 0.027986898
Round took 0.042610199
Round took 0.081624411
Round took 0.017360608
Round took 0.021430846
Round took 0.03360453
Round took 0.020336684
Round took 0.013748456
Round took 0.047562335
Round took 0.063491545
Round took 0.040891855
Round took 0.062270836
Round took 0.040794337
Round took 0.038660242
Round took 0.026906694
Round took 0.03551226
Round took 0.036501496
Round took 0.039197818
Round took 0.031835568
Round took 0.033578899
Round took 0.101359126
Round took 0.038628912
Round took 0.036646645
Round took 0.041898048
Round took 0.041640469
Round took 0.04060207
Round took 0.035473199
Round took 0.039890424
Round took 0.045112262
Round took 0.040490108
Round took 0.067334738
Round took 0.052253104
Round took 0.046653281
Round took 0.03351414
Round took 0.061881225
Round took 0.076673849
Round took 0.031511276
Round took 0.048243494
Round took 0.060166741
Round took 0.030627378
Round took 0.035616382
Round took 0.034450887
Round took 0.045128975
Round took 0.033603633
Round took 0.039226413
Round took 0.033178845
Round took 0.035209486
Round took 0.048953925
Round took 0.031001906
Round took 0.030911325
Round took 0.035594254
Round took 0.035004899
Round took 0.057274616
Round took 0.031191732
Round took 0.051193425
Round took 0.038147755
Round took 0.085204528
Round took 0.033097706
Round took 0.059687627
Round took 0.031309497
Round took 0.06211438
Round took 0.021344384
Round took 0.024537606
Round took 0.008621522
Round took 0.024981605
Round took 0.01758074
Round took 0.021677926
Round took 0.024266809
Round took 0.022063477
Round took 0.023062
Round took 0.02497664
Round took 0.021032158
Round took 0.03361066
Round took 0.020100602
Round took 0.025165905
Round took 0.023935772
Round took 0.023095225
Round took 0.023567647
Round took 0.020479173
Round took 0.021275242
Round took 0.030238635
Round took 0.021435503
Round took 0.033665934
Round took 0.04453731
Round took 0.043452284
Round took 0.041599797
Round took 0.04069696
Round took 0.038289897
Round took 0.036020539
Round took 0.038404092
Round took 0.032998454
Round took 0.033051965
Round took 0.042824182
Round took 0.084556549
Round took 0.02473095
Round took 0.039538755
Round took 0.018862468
Round took 0.054875834
Round took 0.0324283
Round took 0.033984101
Round took 0.045001725
Round took 0.042830719
Round took 0.045758434
Round took 0.040121241
Round took 0.04037741
Round took 0.032457487
Round took 0.036769284
Round took 0.065098944
Round took 0.031892542
Round took 0.040534989
Round took 0.070679655
Round took 0.046346865
Round took 0.039374775
Round took 0.007934569
Round took 0.024201118
Round took 0.030409845
Round took 0.033569247
Round took 0.031448164
Round took 0.035308942
Round took 0.039619959
Round took 0.042264416
Round took 0.036014859
Round took 0.035810439
Round took 0.04454467
Round took 0.071895364
Round took 0.076415713
Round took 0.061924426
Round took 0.060211894
Round took 0.069726418
Round took 0.041740726
Round took 0.059683242
Round took 0.03747064
Round took 0.030830262
Round took 0.0407512
Round took 0.040242043
Round took 0.035056911
Round took 0.049395023
Round took 0.008311226
Round took 0.025873926
Round took 0.043378589
Round took 0.03033816
Round took 0.028709845
Round took 0.038269359
Round took 0.038926039
Round took 0.034004362
Round took 0.033978476
Round took 0.037797422
Round took 0.036911515
Round took 0.034486933
Round took 0.026574611
Round took 0.033079341
Round took 0.047246883
Round took 0.046531105
Round took 0.047841037
Round took 0.03205399
Round took 0.043352482
Round took 0.037537134
Round took 0.037236711
Round took 0.039409274
Round took 0.054530468
Round took 0.036657589
Round took 0.049804552
Round took 0.035567723
Round took 0.058314012
Round took 0.045251684
Round took 0.046726089
Round took 0.033808646
Round took 0.05614544
Round took 0.032158284
Round took 0.04419972
Round took 0.030907343
Round took 0.031560686
Round took 0.031945169
Round took 0.038255361
Round took 0.033832285
Round took 0.033701821
Round took 0.042760548
Round took 0.040903034
Round took 0.053913882
Round took 0.038836091
Round took 0.046313959
Round took 0.032741746
Round took 0.037109306
Round took 0.036365933
Round took 0.070044093
Round took 0.033210177
Round took 0.08203732
Round took 0.048513477
Round took 0.046312674
