Uniform distribution
Round took 0.028746551
Round took 0.048528229
Round took 0.011361676
Round took 0.016310237
Round took 0.018209917
Round took 0.026976362
Round took 0.034248405
Round took 0.02166394
Round took 0.027585076
Round took 0.034049843
Round took 0.050459415
Round took 0.028182178
Round took 0.036912596
Round took 0.021546226
Round took 0.024819332
Round took 0.008589798
Round took 0.010172403
Round took 0.021190819
Round took 0.024515562
Round took 0.022210105
Round took 0.02591935
Round took 0.019152353
Round took 0.020304375
Round took 0.023200065
Round took 0.029034694
Round took 0.023612926
Round took 0.032401424
Round took 0.020464381
Round took 0.021248779
Round took 0.027692977
Round took 0.032444247
Round took 0.029535217
Round took 0.028944791
Round took 0.044186724
Round took 0.012388123
Round took 0.016716683
Round took 0.011956537
Round took 0.021317872
Round took 0.030125446
Round took 0.02835494
Round took 0.030553889
Round took 0.029355655
Round took 0.041957802
Round took 0.007255854
Round took 0.022184357
Round took 0.017722322
Round took 0.02074156
Round took 0.014031486
Round took 0.01688017
Round took 0.008944868
Round took 0.006739896
Round took 0.011138609
Round took 0.011747007
Round took 0.013874134
Round took 0.033661212
Round took 0.022771802
Round took 0.022822126
Round took 0.019313074
Round took 0.036864994
Round took 0.029723489
Round took 0.018380545
Round took 0.063600195
Round took 0.025484301
Round took 0.023230507
Round took 0.03890337
Round took 0.026655733
Round took 0.028322884
Round took 0.022770544
Round took 0.010034659
Round took 0.022138179
Round took 0.022898357
Round took 0.026549738
Round took 0.023626717
Round took 0.02464385
Round took 0.027761375
Round took 0.025264635
Round took 0.022188456
Round took 0.022397983
Round took 0.025632091
Round took 0.021550299
Round took 0.019710588
Round took 0.029154722
Round took 0.033842085
Round took 0.025317395
Round took 0.025575311
Round took 0.028639764
Round took 0.025936015
Round took 0.028042661
Round took 0.044908473
Round took 0.022286673
Round took 0.020073335
Round took 0.024189496
Round took 0.023988156
Round took 0.016967591
Round took 0.031559447
Round took 0.032484234
Round took 0.022604866
Round took 0.026471603
Round took 0.038945821
Round took 0.043781609
Round took 0.012564068
Round took 0.008410351
Round took 0.013359854
Round took 0.021488062
Round took 0.047333235
Round took 0.043659567
Round took 0.017554688
Round took 0.01026396
Round took 0.0116466
Round took 0.005667799
Round took 0.014568009
Round took 0.009329477
Round took 0.016123204
Round took 0.012579591
Round took 0.013374335
Round took 0.010832643
Round took 0.013790245
Round took 0.013144066
Round took 0.014498598
Round took 0.017369234
Round took 0.01505457
Round took 0.012536957
Round took 0.007643523
Round took 0.03328038
Round took 0.02491451
Round took 0.022355175
Round took 0.025577444
Round took 0.024424842
Round took 0.023503074
Round took 0.050280457
Round took 0.031562006
Round took 0.056714748
Round took 0.037332134
Round took 0.036416412
Round took 0.024659538
Round took 0.026619183
Round took 0.023308539
Round took 0.03332827
Round took 0.014996508
Round took 0.005600268
Round took 0.012668378
Round took 0.011396176
Round took 0.007586699
Round took 0.012923293
Round took 0.014177665
Round took 0.018514284
Round took 0.028090532
Round took 0.030311615
Round took 0.02817639
Round took 0.027248454
Round took 0.021364088
Round took 0.019322881
Round took 0.039394136
Round took 0.020683146
Round took 0.042184307
Round took 0.02149776
Round took 0.03062157
Round took 0.021091013
Round took 0.018598685
Round took 0.024092369
Round took 0.05083601
Round took 0.033945855
Round took 0.024954378
Round took 0.019140046
Round took 0.023204693
Round took 0.023163441
Round took 0.021765777
Round took 0.023274284
Round took 0.017973361
Round took 0.033901383
Round took 0.028963419
Round took 0.056770766
Round took 0.004985111
Round took 0.010024696
Round took 0.004753397
Round took 0.02055768
Round took 0.032960647
Round took 0.011111039
Round took 0.011481651
Round took 0.014838099
Round took 0.013931051
Round took 0.011215048
Round took 0.017663461
Round took 0.01448638
Round took 0.007027322
Round took 0.008274009
Round took 0.024923719
Round took 0.008078061
Round took 0.008388459
Round took 0.012735092
Round took 0.009813741
Round took 0.006725377
Round took 0.01528345
Round took 0.0144998
Round took 0.017636345
Round took 0.018892892
Round took 0.012870118
Round took 0.014092068
Round took 0.018937571
Round took 0.014700939
Round took 0.012641206
Round took 0.014025257
Round took 0.011684455
Round took 0.030946908
Round took 0.021014829
Round took 0.023429306
Round took 0.020504959
Round took 0.032051974
Round took 0.031883144
Round took 0.014017281
Round took 0.008569353
Round took 0.008432676
Round took 0.036199819
Round took 0.030206649
Round took 0.032643001
Round took 0.027171898
Round took 0.042343987
Round took 0.025007029
Round took 0.023463968
Round took 0.030683147
Round took 0.026001762
Round took 0.043297893
Round took 0.032227536
Round took 0.026084337
Round took 0.025628066
Round took 0.03377003
Round took 0.025530631
Round took 0.026174824
Round took 0.026817215
Round took 0.027736823
Round took 0.034470034
Round took 0.024654358
Round took 0.02142125
Round took 0.026331222
Round took 0.043167805
Round took 0.022120847
Round took 0.022395415
Round took 0.021259258
Round took 0.019362711
Round took 0.021038257
Round took 0.016548973
Round took 0.027538983
Round took 0.024406453
Round took 0.027601377
Round took 0.027514436
Round took 0.020054721
Round took 0.023054967
Round took 0.039290891
Round took 0.008172037
Round took 0.01248772
Round took 0.009768282
Round took 0.013422194
Round took 0.011508042
Round took 0.018096728
Round took 0.013946221
Round took 0.012904324
Round took 0.006824564
Round took 0.011300322
Round took 0.012451005
Round took 0.014666731
Round took 0.006494869
Round took 0.010233162
Round took 0.003319738
Round took 0.030602758
Round took 0.026773181
Round took 0.030490957
Round took 0.02183503
Round took 0.02447383
Round took 0.02660901
Round took 0.028258047
Round took 0.018757675
Round took 0.025760326
Round took 0.027925346
Round took 0.026088004
Round took 0.021741997
Round took 0.039623665
Round took 0.025728949
Round took 0.024265675
Round took 0.025382679
Round took 0.02218193
Round took 0.030104536
Round took 0.020821448
Round took 0.02540657
Round took 0.026878954
Round took 0.028484467
Round took 0.031990192
Round took 0.021021362
Round took 0.037926404
Round took 0.067482144
Round took 0.023429868
Round took 0.025631157
Round took 0.02039364
Round took 0.019598666
Round took 0.018681132
Round took 0.020750289
Round took 0.030055611
Round took 0.028011159
Round took 0.030548836
Round took 0.036146674
Round took 0.024867
Round took 0.032712006
Round took 0.018894281
Round took 0.025526567
Round took 0.02911115
Round took 0.014475009
Round took 0.017656263
Round took 0.013255682
Round took 0.011197529
Round took 0.011209316
Round took 0.0210428
Round took 0.012171481
Round took 0.027433357
Round took 0.048677623
Round took 0.025016453
Round took 0.032146077
Round took 0.033109534
Round took 0.027072829
Round took 0.029806152
Round took 0.04073116
Round took 0.031399624
Round took 0.02789516
Round took 0.038911963
Round took 0.031761585
Round took 0.030274259
Round took 0.024594298
Round took 0.021851859
Round took 0.030505173
Round took 0.023711113
Round took 0.039476047
Round took 0.022288222
Round took 0.025325396
Round took 0.021358997
Round took 0.018419569
Round took 0.024387887
Round took 0.031730578
Round took 0.02657867
Round took 0.033342294
Round took 0.021454371
Round took 0.039777696
Round took 0.023754875
Round took 0.023752572
Round took 0.037365638
Round took 0.008786983
Round took 0.010848859
Round took 0.010006314
Round took 0.009374599
Round took 0.00684904
Round took 0.015167104
Round took 0.013825947
Round took 0.01813078
Round took 0.017275694
Round took 0.013096343
Round took 0.010969603
Round took 0.010861709
Round took 0.010425031
Round took 0.027174002
Round took 0.026605399
Round took 0.029910838
Round took 0.023866756
Round took 0.023226223
Round took 0.026012059
Round took 0.021187713
Round took 0.04058895
Round took 0.009313798
Round took 0.011613323
Round took 0.015179788
Round took 0.016189076
Round took 0.014440467
Round took 0.009959616
Round took 0.007597721
Round took 0.010102106
Round took 0.004279902
Round took 0.00809478
Round took 0.015475666
Round took 0.017373635
Round took 0.014061655
Round took 0.011963381
Round took 0.011684555
Round took 0.006970226
Round took 0.006844315
Round took 0.009011151
Round took 0.007756084
Round took 0.012043535
Round took 0.011916528
Round took 0.008473825
Round took 0.009168861
Round took 0.014543919
Round took 0.009378386
Round took 0.014612591
Round took 0.015676141
Round took 0.007996535
Round took 0.012403835
Round took 0.011559479
Round took 0.008611247
Round took 0.011738787
Round took 0.012778652
Round took 0.011819791
Round took 0.012510664
Round took 0.006278568
Round took 0.010792274
Round took 0.035524342
Round took 0.02939132
Round took 0.031017209
Round took 0.031615826
Round took 0.020482466
Round took 0.025194505
Round took 0.030353448
Round took 0.021967087
Round took 0.021402734
Round took 0.024861007
Round took 0.026092598
Round took 0.023907839
Round took 0.02116908
Round took 0.008558684
Round took 0.026897026
Round took 0.023179522
Round took 0.039518065
Round took 0.02857017
Round took 0.020512641
Round took 0.025337843
Round took 0.025911112
Round took 0.027405495
Round took 0.042978486
Round took 0.021445375
Round took 0.020274789
Round took 0.028874336
Round took 0.035709948
Round took 0.028837401
Round took 0.028008911
Round took 0.045997821
Round took 0.026475372
Round took 0.02160959
Round took 0.025846952
Round took 0.024517025
Round took 0.021105271
Round took 0.030050882
Round took 0.028012637
Round took 0.044978936
Round took 0.02423783
Round took 0.024373017
Round took 0.026654724
Round took 0.024383615
Round took 0.023847707
Round took 0.02328779
Round took 0.024555274
Round took 0.046362495
Round took 0.027383796
Round took 0.033904489
Round took 0.025888269
Round took 0.025389016
Round took 0.026022124
Round took 0.026795029
Round took 0.026243659
Round took 0.030546181
Round took 0.029968418
Round took 0.028302629
Round took 0.031038324
Round took 0.022608258
Round took 0.025132906
Round took 0.028064612
Round took 0.039110693
Round took 0.02439567
Round took 0.022601285
Round took 0.037238309
Round took 0.025531119
Round took 0.02384156
Round took 0.031850476
Round took 0.032189189
Round took 0.019428448
Round took 0.020299287
Round took 0.019106411
Round took 0.024738431
Round took 0.049147997
Round took 0.022356452
Round took 0.019517786
Round took 0.020067935
Round took 0.024661511
Round took 0.027752316
Round took 0.043701488
Round took 0.024265337
Round took 0.019727282
Round took 0.031922825
Round took 0.03968765
Round took 0.032284893
Round took 0.027640528
Round took 0.021240427
Round took 0.04036271
Round took 0.030856329
Round took 0.026425811
Round took 0.037786704
Round took 0.025178536
Round took 0.020571758
Round took 0.026289814
Round took 0.022540269
Round took 0.029684503
Round took 0.02416965
Round took 0.026959388
Round took 0.042513876
Round took 0.021405332
Round took 0.02217429
Round took 0.019160945
Round took 0.017188088
Round took 0.02499849
Round took 0.02400071
Round took 0.020292281
Round took 0.021112106
Round took 0.021472404
Round took 0.029541656
Round took 0.020224036
Round took 0.025407807
Round took 0.017877586
Round took 0.020211439
Round took 0.030287009
Round took 0.02284818
Round took 0.02183828
Round took 0.025186932
Round took 0.027244527
Round took 0.022048948
Round took 0.02670637
Round took 0.020910102
Round took 0.017106142
Round took 0.031297673
Round took 0.032678046
Round took 0.026947788
Round took 0.020987051
Round took 0.024462743
Round took 0.019802817
Round took 0.02874455
Round took 0.040153214
Round took 0.013333444
Round took 0.021431565
Round took 0.008437333
Round took 0.009295649
Round took 0.007791892
Round took 0.012567821
Round took 0.033852108
Round took 0.038290093
Round took 0.02647884
Round took 0.025142091
Round took 0.02754229
Round took 0.029237914
Round took 0.023684733
Round took 0.02765291
Round took 0.022214258
Round took 0.022083742
Round took 0.038422818
Round took 0.021982102
Round took 0.029171335
Round took 0.030612951
Round took 0.018471007
Round took 0.025570239
Round took 0.026373632
Round took 0.022027066
Round took 0.023398258
Round took 0.024140067
Round took 0.022748975
Round took 0.007183025
Round took 0.012160444
Round took 0.012206367
Round took 0.013084327
Round took 0.009853938
Round took 0.010523916
Round took 0.020924457
Round took 0.006710664
Round took 0.012854551
Round took 0.014216451
Round took 0.013182129
Round took 0.01100932
Round took 0.008695724
Round took 0.010446185
Round took 0.008586813
Round took 0.012498804
Round took 0.013096275
Round took 0.012250843
Round took 0.015729676
Round took 0.016452912
Round took 0.021628239
Round took 0.051616312
Round took 0.040149686
Round took 0.029311313
Round took 0.024144769
Round took 0.020643315
Round took 0.020760156
Round took 0.023399056
Round took 0.041227816
Round took 0.0271548
Round took 0.017482547
Round took 0.059927852
Round took 0.023968657
Round took 0.021552978
Round took 0.030116077
Round took 0.026539327
Round took 0.029761576
Round took 0.024420722
Round took 0.022699082
Round took 0.023744175
Round took 0.025219732
Round took 0.036426748
Round took 0.026032961
Round took 0.037322969
Round took 0.027880107
Round took 0.017736515
Round took 0.0152877
Round took 0.017045485
Round took 0.019871374
Round took 0.011683614
Round took 0.012158222
Round took 0.01103835
Round took 0.016559631
Round took 0.021257449
Round took 0.014883338
Round took 0.01995867
Round took 0.015238457
Round took 0.026268206
Round took 0.022615399
Round took 0.020383517
Round took 0.028236515
Round took 0.031061736
Round took 0.021271985
Round took 0.019388622
Round took 0.033493983
Round took 0.024970325
Round took 0.024688783
Round took 0.020569245
Round took 0.021912829
Round took 0.028062249
Round took 0.038045814
Round took 0.026704889
Round took 0.073174716
Round took 0.028265756
Round took 0.02302935
Round took 0.022322116
Round took 0.02178353
Round took 0.051773456
Round took 0.027542502
Round took 0.02161123
Round took 0.02442292
Round took 0.01962171
Round took 0.021112827
Round took 0.035505076
Round took 0.028760875
Round took 0.036958164
Round took 0.020699659
Round took 0.02319276
Round took 0.019766572
Round took 0.019415956
Round took 0.020246304
Round took 0.024504376
Round took 0.026194281
Round took 0.020954191
Round took 0.021993565
Round took 0.026263777
Round took 0.025079578
Round took 0.026344027
Round took 0.038228627
Round took 0.0208909
Round took 0.021355488
Round took 0.025745272
Round took 0.025499824
Round took 0.04047116
Round took 0.023878132
Round took 0.019682164
Round took 0.023810063
Round took 0.039100517
Round took 0.020861411
Round took 0.092216951
Round took 0.023875379
Round took 0.024859761
Round took 0.027833949
Round took 0.02496004
Round took 0.023131402
Round took 0.038922089
Round took 0.026918381
Round took 0.02659136
Round took 0.024931155
Round took 0.02634084
Round took 0.02906607
Round took 0.045888762
Round took 0.01683443
Round took 0.022106381
Round took 0.025767757
Round took 0.022998796
Round took 0.038598816
Round took 0.021209386
Round took 0.023240813
Round took 0.021694193
Round took 0.022853872
Round took 0.02691629
Round took 0.021067857
Round took 0.019395377
Round took 0.017025416
Round took 0.021210448
Round took 0.032377816
Round took 0.010469904
Round took 0.007957448
Round took 0.01647851
Round took 0.014212906
Round took 0.00694688
Round took 0.044269326
Round took 0.022728522
Round took 0.044748828
Round took 0.021680872
Round took 0.030307862
Round took 0.037232027
Round took 0.038243405
Round took 0.020769574
Round took 0.039620001
Round took 0.004869455
Round took 0.010122951
Round took 0.011468591
Round took 0.013425069
Round took 0.010493735
Round took 0.008755299
Round took 0.009365705
Round took 0.008198898
Round took 0.007058769
Round took 0.009040237
Round took 0.012306033
Round took 0.016758401
Round took 0.032236678
Round took 0.020943029
Round took 0.022772733
Round took 0.023458499
Round took 0.030490798
Round took 0.031123249
Round took 0.022384694
Round took 0.019516685
Round took 0.038407227
Round took 0.037813724
Round took 0.021720975
Round took 0.022405703
Round took 0.020241491
Round took 0.092955407
Round took 0.029368437
Round took 0.024779539
Round took 0.033137912
Round took 0.029384265
Round took 0.021040482
Round took 0.021098691
Round took 0.029231522
Round took 0.023061112
Round took 0.033433715
Round took 0.00874679
Round took 0.020721217
Round took 0.012928787
Round took 0.012986016
Round took 0.007004683
Round took 0.007972439
Round took 0.024172802
Round took 0.015803263
Round took 0.012914953
Round took 0.011286828
Round took 0.027141805
Round took 0.025437423
Round took 0.040988032
Round took 0.011128493
Round took 0.007405615
Round took 0.011365573
Round took 0.010875058
Round took 0.007186973
Round took 0.012200219
Round took 0.005377121
Round took 0.005875399
Round took 0.005688735
Round took 0.005308457
Round took 0.031343345
Round took 0.025437857
Round took 0.024728327
Round took 0.027365484
Round took 0.03828264
Round took 0.027669642
Round took 0.033013961
Round took 0.035658413
Round took 0.035600662
Round took 0.035505831
Round took 0.053920708
Round took 0.022037657
Round took 0.013079473
Round took 0.023507747
Round took 0.039286346
Round took 0.028338087
Round took 0.008712155
Round took 0.014578002
Round took 0.016610273
Round took 0.016025885
Round took 0.01459051
Round took 0.012106169
Round took 0.008887371
Round took 0.010876958
Round took 0.011948283
Round took 0.022078869
Round took 0.014206491
Round took 0.016172539
Round took 0.017605405
Round took 0.011653536
Round took 0.007176223
Round took 0.011230461
Round took 0.011043375
Round took 0.013604761
Round took 0.010438731
Round took 0.010826727
Round took 0.010690233
Round took 0.01096719
Round took 0.005572629
Round took 0.029247631
Round took 0.024190695
Round took 0.038585629
Round took 0.02136584
Round took 0.022054058
Round took 0.027590088
Round took 0.020289419
Round took 0.040983026
Round took 0.02666081
Round took 0.025418131
Round took 0.025517445
Round took 0.024169149
Round took 0.020464957
Round took 0.031420993
Round took 0.017338198
Round took 0.014430105
Round took 0.031131356
Round took 0.031018735
Round took 0.035568179
Round took 0.018962819
Round took 0.027234434
Round took 0.030506572
Round took 0.030395197
Round took 0.033050469
Round took 0.01225137
Round took 0.010972864
Round took 0.035883159
Round took 0.029331413
Round took 0.023469996
Round took 0.043641137
Round took 0.011722095
Round took 0.011732759
Round took 0.007434281
Round took 0.007807055
Round took 0.008744653
Round took 0.006759232
Round took 0.007681931
Round took 0.012532716
Round took 0.024114216
Round took 0.055620174
Round took 0.029936821
Round took 0.029168508
Round took 0.020545691
Round took 0.027520207
Round took 0.020775069
Round took 0.024715901
Round took 0.023620519
Round took 0.032207683
