Uniform distribution
Round took 0.024818246
Round took 0.055848522
Round took 0.031292736
Round took 0.028332464
Round took 0.033410106
Round took 0.023654232
Round took 0.026450384
Round took 0.025215461
Round took 0.029859546
Round took 0.02180794
Round took 0.025510101
Round took 0.027688265
Round took 0.026278418
Round took 0.02269286
Round took 0.022726265
Round took 0.029399062
Round took 0.024291942
Round took 0.024860986
Round took 0.024734265
Round took 0.020727782
Round took 0.019945668
Round took 0.022211095
Round took 0.033202046
Round took 0.030845081
Round took 0.037294596
Round took 0.025927446
Round took 0.025277268
Round took 0.023456372
Round took 0.039177072
Round took 0.024078598
Round took 0.024268417
Round took 0.038433074
Round took 0.027777944
Round took 0.035267704
Round took 0.037356401
Round took 0.030757377
Round took 0.028167004
Round took 0.025518759
Round took 0.034230722
Round took 0.023937124
Round took 0.02581832
Round took 0.021754323
Round took 0.020318648
Round took 0.021517014
Round took 0.031344021
Round took 0.0415948
Round took 0.049957465
Round took 0.030181892
Round took 0.027723603
Round took 0.023683661
Round took 0.028130113
Round took 0.022279475
Round took 0.033930047
Round took 0.025578853
Round took 0.025715739
Round took 0.03181278
Round took 0.027026518
Round took 0.048248365
Round took 0.011085664
Round took 0.029959984
Round took 0.029731132
Round took 0.021921595
Round took 0.024424489
Round took 0.043256507
Round took 0.014864969
Round took 0.018804139
Round took 0.014308878
Round took 0.012309324
Round took 0.009646847
Round took 0.01373184
Round took 0.01704414
Round took 0.012334826
Round took 0.01275917
Round took 0.018204265
Round took 0.015808882
Round took 0.014997286
Round took 0.017340124
Round took 0.010339869
Round took 0.015510963
Round took 0.013741972
Round took 0.013518316
Round took 0.011581266
Round took 0.037460203
Round took 0.030947931
Round took 0.024110378
Round took 0.051929484
Round took 0.029884918
Round took 0.026425929
Round took 0.020912086
Round took 0.022093585
Round took 0.03717442
Round took 0.026790123
Round took 0.021880114
Round took 0.025105197
Round took 0.024876025
Round took 0.0259483
Round took 0.021407812
Round took 0.024660262
Round took 0.0193282
Round took 0.021290726
Round took 0.025624727
Round took 0.019375296
Round took 0.042510254
Round took 0.020633017
Round took 0.020127155
Round took 0.019993886
Round took 0.014699287
Round took 0.019762768
Round took 0.051010096
Round took 0.014112208
Round took 0.022334642
Round took 0.01664774
Round took 0.018581638
Round took 0.013945793
Round took 0.011512515
Round took 0.010235537
Round took 0.016676557
Round took 0.011063743
Round took 0.019675807
Round took 0.010123722
Round took 0.01385605
Round took 0.014913982
Round took 0.005727754
Round took 0.007976775
Round took 0.006369891
Round took 0.007966786
Round took 0.009634041
Round took 0.012565979
Round took 0.011227713
Round took 0.015057723
Round took 0.013901584
Round took 0.01372027
Round took 0.008867355
Round took 0.008562436
Round took 0.010866149
Round took 0.01047776
Round took 0.010597033
Round took 0.009963592
Round took 0.008810044
Round took 0.011508225
Round took 0.010233906
Round took 0.007783349
Round took 0.006900476
Round took 0.009185077
Round took 0.01025929
Round took 0.009613911
Round took 0.005771165
Round took 0.008410204
Round took 0.011392787
Round took 0.010043227
Round took 0.010078884
Round took 0.008542114
Round took 0.006079692
Round took 0.010284908
Round took 0.011103034
Round took 0.010534686
Round took 0.010086122
Round took 0.008952979
Round took 0.015892838
Round took 0.006149204
Round took 0.010151894
Round took 0.010320004
Round took 0.016195878
Round took 0.030027146
Round took 0.005630926
Round took 0.005845518
Round took 0.007726918
Round took 0.009662013
Round took 0.011755029
Round took 0.008238481
Round took 0.005674538
Round took 0.009656528
Round took 0.008831226
Round took 0.008777691
Round took 0.014529392
Round took 0.012647979
Round took 0.011412768
Round took 0.00809881
Round took 0.013953303
Round took 0.028174249
Round took 0.00895375
Round took 0.019052679
Round took 0.017487994
Round took 0.012109884
Round took 0.011320343
Round took 0.0195451
Round took 0.018495762
Round took 0.010697924
Round took 0.008084918
Round took 0.014477511
Round took 0.016172384
Round took 0.01591059
Round took 0.008534036
Round took 0.010303543
Round took 0.009691169
Round took 0.006903318
Round took 0.010310044
Round took 0.009851069
Round took 0.013012472
Round took 0.012604048
Round took 0.01026249
Round took 0.012861549
Round took 0.011856134
Round took 0.024989512
Round took 0.014778725
Round took 0.015861134
Round took 0.013632477
Round took 0.028710197
Round took 0.033032582
Round took 0.031856032
Round took 0.02238178
Round took 0.026592359
Round took 0.043007562
Round took 0.02111107
Round took 0.017960544
Round took 0.049665248
Round took 0.025219382
Round took 0.0324487
Round took 0.029013012
Round took 0.023840048
Round took 0.022346078
Round took 0.022090839
Round took 0.036761374
Round took 0.028976349
Round took 0.041843991
Round took 0.007912724
Round took 0.024303466
Round took 0.027259955
Round took 0.024802633
Round took 0.023001174
Round took 0.037967325
Round took 0.029467223
Round took 0.029426028
Round took 0.047066405
Round took 0.02133841
Round took 0.056937598
Round took 0.023408878
Round took 0.050016683
Round took 0.02187172
Round took 0.024145216
Round took 0.041099955
Round took 0.023366104
Round took 0.029823893
Round took 0.019925628
Round took 0.021115863
Round took 0.02054815
Round took 0.02212616
Round took 0.025227702
Round took 0.024980041
Round took 0.023545023
Round took 0.029718512
Round took 0.023122184
Round took 0.027375806
Round took 0.043967008
Round took 0.021056617
Round took 0.029565417
Round took 0.033091494
Round took 0.022779088
Round took 0.021505196
Round took 0.018561419
Round took 0.047327626
Round took 0.022958701
Round took 0.024060178
Round took 0.028219932
Round took 0.028123295
Round took 0.023757331
Round took 0.022894918
Round took 0.024737119
Round took 0.026231168
Round took 0.025479267
Round took 0.02458027
Round took 0.01879018
Round took 0.027252806
Round took 0.02068249
Round took 0.028921871
Round took 0.024842895
Round took 0.023006459
Round took 0.027275274
Round took 0.038398227
Round took 0.025317042
Round took 0.024255867
Round took 0.023641969
Round took 0.03953019
Round took 0.025745769
Round took 0.024633021
Round took 0.03018271
Round took 0.024082991
Round took 0.028275102
Round took 0.026886666
Round took 0.030185447
Round took 0.038931908
Round took 0.012301099
Round took 0.012216537
Round took 0.014440297
Round took 0.007717713
Round took 0.013933347
Round took 0.030795601
Round took 0.02598387
Round took 0.025585447
Round took 0.019565868
Round took 0.021709964
Round took 0.023614872
Round took 0.025147747
Round took 0.022654424
Round took 0.022818946
Round took 0.029159218
Round took 0.041647595
Round took 0.019775748
Round took 0.027810454
Round took 0.025049135
Round took 0.036188205
Round took 0.024907936
Round took 0.032952251
Round took 0.025599799
Round took 0.029909803
Round took 0.02179709
Round took 0.035453497
Round took 0.030166812
Round took 0.019888615
Round took 0.041264345
Round took 0.012278852
Round took 0.012351002
Round took 0.016702284
Round took 0.018270303
Round took 0.021929978
Round took 0.015665854
Round took 0.03284867
Round took 0.039891922
Round took 0.024864136
Round took 0.030315001
Round took 0.031586344
Round took 0.026802081
Round took 0.053826591
Round took 0.019579261
Round took 0.024682673
Round took 0.028593456
Round took 0.028738552
Round took 0.023138332
Round took 0.022580875
Round took 0.022129988
Round took 0.023818918
Round took 0.023185323
Round took 0.05292692
Round took 0.040867517
Round took 0.02462041
Round took 0.027245123
Round took 0.020669308
Round took 0.026715598
Round took 0.024540508
Round took 0.024180064
Round took 0.020964543
Round took 0.02707143
Round took 0.021575518
Round took 0.031669083
Round took 0.051644356
Round took 0.006554897
Round took 0.010051754
Round took 0.020798812
Round took 0.029773187
Round took 0.050900141
Round took 0.028728136
Round took 0.054266187
Round took 0.023303544
Round took 0.062903718
Round took 0.031724685
Round took 0.022694253
Round took 0.022773181
Round took 0.02192374
Round took 0.026771303
Round took 0.044904275
Round took 0.029547209
Round took 0.019352597
Round took 0.020849157
Round took 0.025702233
Round took 0.024177565
Round took 0.036562463
Round took 0.02296176
Round took 0.039166178
Round took 0.024692724
Round took 0.026515729
Round took 0.021873638
Round took 0.025116315
Round took 0.024726096
Round took 0.024014216
Round took 0.032995399
Round took 0.036429186
Round took 0.026258254
Round took 0.052468232
Round took 0.008353703
Round took 0.007080655
Round took 0.020429479
Round took 0.03063271
Round took 0.020311073
Round took 0.027455193
Round took 0.020450529
Round took 0.023362612
Round took 0.02204141
Round took 0.023581692
Round took 0.032953025
Round took 0.027092973
Round took 0.023302067
Round took 0.020987006
Round took 0.024120963
Round took 0.028478422
Round took 0.02785838
Round took 0.02351587
Round took 0.038635459
Round took 0.024983096
Round took 0.023044249
Round took 0.047922582
Round took 0.01926506
Round took 0.039461788
Round took 0.027599911
Round took 0.020887724
Round took 0.033404095
Round took 0.027632178
Round took 0.034399314
Round took 0.038385266
Round took 0.02074951
Round took 0.024432622
Round took 0.026842651
Round took 0.028636317
Round took 0.032996277
Round took 0.023362939
Round took 0.043935449
Round took 0.023572864
Round took 0.033210311
Round took 0.027997598
Round took 0.03294932
Round took 0.020793343
Round took 0.029366798
Round took 0.021982942
Round took 0.02456911
Round took 0.022188183
Round took 0.026737724
Round took 0.036455727
Round took 0.00951089
Round took 0.012248717
Round took 0.011165588
Round took 0.006504366
Round took 0.011696036
Round took 0.013113815
Round took 0.009766599
Round took 0.007914152
Round took 0.01338505
Round took 0.00937433
Round took 0.012283362
Round took 0.016498386
Round took 0.014348959
Round took 0.0113371
Round took 0.005867656
Round took 0.013353546
Round took 0.014082891
Round took 0.010247329
Round took 0.010207415
Round took 0.014606996
Round took 0.013289619
Round took 0.013614586
Round took 0.009949598
Round took 0.028663805
Round took 0.025914709
Round took 0.040465216
Round took 0.030145538
Round took 0.007711901
Round took 0.009189569
Round took 0.012419859
Round took 0.013918929
Round took 0.016709566
Round took 0.014981793
Round took 0.012351162
Round took 0.01872366
Round took 0.031305008
Round took 0.025811118
Round took 0.029032263
Round took 0.023587999
Round took 0.046600724
Round took 0.018047404
Round took 0.020161915
Round took 0.024725305
Round took 0.026845341
Round took 0.025331088
Round took 0.01370994
Round took 0.014711823
Round took 0.016481607
Round took 0.01461602
Round took 0.010352492
Round took 0.013804224
Round took 0.004618701
Round took 0.018180324
Round took 0.012819625
Round took 0.023198484
Round took 0.011373214
Round took 0.015639051
Round took 0.012608116
Round took 0.012793949
Round took 0.013469648
Round took 0.01161737
Round took 0.006541769
Round took 0.009269791
Round took 0.010242311
Round took 0.005890946
Round took 0.012225699
Round took 0.007356036
Round took 0.013386154
Round took 0.019412502
Round took 0.015449895
Round took 0.008467919
Round took 0.029769482
Round took 0.02189135
Round took 0.023463836
Round took 0.035679373
Round took 0.013335296
Round took 0.007584905
Round took 0.019167302
Round took 0.010461702
Round took 0.00562105
Round took 0.009137461
Round took 0.008076306
Round took 0.006913436
Round took 0.01016248
Round took 0.00579399
Round took 0.005032679
Round took 0.015118003
Round took 0.030048257
Round took 0.02795752
Round took 0.030575037
Round took 0.028840062
Round took 0.033493657
Round took 0.047840281
Round took 0.03122026
Round took 0.018170761
Round took 0.03731242
Round took 0.018995463
Round took 0.044575461
Round took 0.012586837
Round took 0.018259638
Round took 0.016070874
Round took 0.018075625
Round took 0.007257293
Round took 0.012024508
Round took 0.010229413
Round took 0.019000176
Round took 0.009824096
Round took 0.011328826
Round took 0.017387059
Round took 0.0155749
Round took 0.013940394
Round took 0.009694938
Round took 0.013126878
Round took 0.012386206
Round took 0.016413237
Round took 0.017931562
Round took 0.006904494
Round took 0.010755637
Round took 0.014062453
Round took 0.01376311
Round took 0.016293917
Round took 0.017399712
Round took 0.014289091
Round took 0.007073135
Round took 0.021444006
Round took 0.04762057
Round took 0.011165839
Round took 0.013452488
Round took 0.007131369
Round took 0.009044697
Round took 0.005062033
Round took 0.009234363
Round took 0.011753019
Round took 0.014976616
Round took 0.00882343
Round took 0.015620691
Round took 0.007090142
Round took 0.010267413
Round took 0.011449313
Round took 0.006667181
Round took 0.013937757
Round took 0.010426632
Round took 0.008442451
Round took 0.009699772
Round took 0.010596171
Round took 0.009951937
Round took 0.012521132
Round took 0.01530677
Round took 0.034573939
Round took 0.025489964
Round took 0.022303376
Round took 0.038549136
Round took 0.020646935
Round took 0.0204023
Round took 0.021309401
Round took 0.026232849
Round took 0.025439046
Round took 0.030942018
Round took 0.028583291
Round took 0.02221464
Round took 0.025546993
Round took 0.031426185
Round took 0.020751208
Round took 0.058514985
Round took 0.008472629
Round took 0.005370097
Round took 0.007286922
Round took 0.015107618
Round took 0.005780879
Round took 0.006315009
Round took 0.013019418
Round took 0.012286821
Round took 0.010441653
Round took 0.006663009
Round took 0.007608091
Round took 0.006352376
Round took 0.011435343
Round took 0.031075556
Round took 0.032699623
Round took 0.027747554
Round took 0.03041365
Round took 0.024789959
Round took 0.020766198
Round took 0.027583931
Round took 0.057133901
Round took 0.015690371
Round took 0.013190098
Round took 0.015455567
Round took 0.028424233
Round took 0.025742306
Round took 0.020546222
Round took 0.026274192
Round took 0.023742504
Round took 0.025560043
Round took 0.028421818
Round took 0.028759847
Round took 0.019244499
Round took 0.041847652
Round took 0.024055391
Round took 0.020251913
Round took 0.04160482
Round took 0.02596667
Round took 0.020254091
Round took 0.043165353
Round took 0.02264272
Round took 0.029136193
Round took 0.020813136
Round took 0.021627437
Round took 0.026401034
Round took 0.021724348
Round took 0.023285968
Round took 0.033964824
Round took 0.034382256
Round took 0.025811621
Round took 0.025601593
Round took 0.019086957
Round took 0.022919332
Round took 0.035068736
Round took 0.024394198
Round took 0.02756963
Round took 0.037665693
Round took 0.021711325
Round took 0.023849867
Round took 0.021735508
Round took 0.019883268
Round took 0.022078359
Round took 0.02801961
Round took 0.03995039
Round took 0.023908649
Round took 0.023901054
Round took 0.028093157
Round took 0.039155394
Round took 0.02156181
Round took 0.023131162
Round took 0.020108596
Round took 0.047885451
Round took 0.007072048
Round took 0.011594862
Round took 0.01637806
Round took 0.014009865
Round took 0.045206552
Round took 0.007918441
Round took 0.008639107
Round took 0.008744492
Round took 0.004547209
Round took 0.005215531
Round took 0.005741934
Round took 0.011232618
Round took 0.010077068
Round took 0.006118349
Round took 0.006746564
Round took 0.007694958
Round took 0.009904516
Round took 0.009886413
Round took 0.012161046
Round took 0.009008073
Round took 0.009206785
Round took 0.015835131
Round took 0.010228517
Round took 0.01410892
Round took 0.017375897
Round took 0.014271639
Round took 0.016345083
Round took 0.027569578
Round took 0.005867654
Round took 0.005487056
Round took 0.013543396
Round took 0.010156444
Round took 0.015964712
Round took 0.015803149
Round took 0.01930106
Round took 0.047038571
Round took 0.028731134
Round took 0.022387155
Round took 0.025460671
Round took 0.031384885
Round took 0.022402822
Round took 0.04079896
Round took 0.021975547
Round took 0.028869628
Round took 0.033481735
Round took 0.020925616
Round took 0.019433694
Round took 0.025075681
Round took 0.026861188
Round took 0.024433184
Round took 0.027971463
Round took 0.025945598
Round took 0.037874619
Round took 0.036228617
Round took 0.014652584
Round took 0.016048372
Round took 0.025956818
Round took 0.02081773
Round took 0.021898624
Round took 0.02112018
Round took 0.028473815
Round took 0.018157341
Round took 0.022430001
Round took 0.019856583
Round took 0.026863432
Round took 0.023902963
Round took 0.020066205
Round took 0.02117216
Round took 0.020676601
Round took 0.02135938
Round took 0.033265188
Round took 0.028501256
Round took 0.02457601
Round took 0.018728709
Round took 0.027198937
Round took 0.028244986
Round took 0.024934015
Round took 0.04203059
Round took 0.044021252
Round took 0.023240403
Round took 0.022206716
Round took 0.020885224
Round took 0.03247419
Round took 0.078951628
Round took 0.026139588
Round took 0.019636568
Round took 0.034245993
Round took 0.018569289
Round took 0.016280817
Round took 0.019819341
Round took 0.031655418
Round took 0.022645573
Round took 0.024860823
Round took 0.024112948
Round took 0.027753757
Round took 0.021975999
Round took 0.031582172
Round took 0.026218567
Round took 0.023222818
Round took 0.024346388
Round took 0.027345515
Round took 0.030598846
Round took 0.025758335
Round took 0.053752966
Round took 0.018677615
Round took 0.014943287
Round took 0.013612353
Round took 0.011747014
Round took 0.014172906
Round took 0.011984935
Round took 0.022291228
Round took 0.013157929
Round took 0.009348473
Round took 0.019024703
Round took 0.011529859
Round took 0.007665626
Round took 0.011124559
Round took 0.006936421
Round took 0.00873381
Round took 0.013752538
Round took 0.021756473
Round took 0.007692745
Round took 0.012864724
Round took 0.009881611
Round took 0.010663513
Round took 0.012702994
Round took 0.007066182
Round took 0.010344262
Round took 0.011258494
Round took 0.008913849
Round took 0.006717202
Round took 0.007339752
Round took 0.011822593
Round took 0.018150689
Round took 0.012312897
Round took 0.021857938
Round took 0.005525785
Round took 0.013037106
Round took 0.018577147
Round took 0.014719891
Round took 0.006444821
Round took 0.007447456
Round took 0.006114583
Round took 0.015924018
Round took 0.014172039
Round took 0.015761164
Round took 0.01258983
