Uniform distribution
Round took 0.011932356
Round took 0.020056888
Round took 0.014779187
Round took 0.018606875
Round took 0.01311382
Round took 0.022829239
Round took 0.011681402
Round took 0.015321121
Round took 0.018084504
Round took 0.02719793
Round took 0.014376497
Round took 0.015365081
Round took 0.011439012
Round took 0.014378972
Round took 0.012969322
Round took 0.016014179
Round took 0.023118581
Round took 0.015254078
Round took 0.020467026
Round took 0.013896729
Round took 0.018216462
Round took 0.006140884
Round took 0.026034753
Round took 0.017108632
Round took 0.0128348
Round took 0.04172248
Round took 0.017920672
Round took 0.015162067
Round took 0.010311805
Round took 0.020659778
Round took 0.016183205
Round took 0.009208289
Round took 0.008849545
Round took 0.008525736
Round took 0.018792783
Round took 0.019718768
Round took 0.016615789
Round took 0.011413907
Round took 0.019546707
Round took 0.018714375
Round took 0.028061091
Round took 0.010318655
Round took 0.009636056
Round took 0.012745722
Round took 0.019651817
Round took 0.009922533
Round took 0.012343046
Round took 0.007225581
Round took 0.009487684
Round took 0.008086511
Round took 0.014046809
Round took 0.009593415
Round took 0.007212732
Round took 0.030346482
Round took 0.005220309
Round took 0.009123522
Round took 0.008582502
Round took 0.007262379
Round took 0.008038219
Round took 0.007710582
Round took 0.008269473
Round took 0.014398564
Round took 0.01333769
Round took 0.010977798
Round took 0.008133316
Round took 0.014037733
Round took 0.006198228
Round took 0.016054625
Round took 0.015448878
Round took 0.015614882
Round took 0.016823502
Round took 0.017462857
Round took 0.012356631
Round took 0.012384202
Round took 0.007162252
Round took 0.006290344
Round took 0.010366672
Round took 0.010002906
Round took 0.005902779
Round took 0.006543343
Round took 0.005671254
Round took 0.006089059
Round took 0.007063966
Round took 0.005535316
Round took 0.005662823
Round took 0.005744949
Round took 0.005949079
Round took 0.006621507
Round took 0.012952411
Round took 0.011230405
Round took 0.006138433
Round took 0.019417483
Round took 0.018703754
Round took 0.020491879
Round took 0.017095893
Round took 0.020930212
Round took 0.010728329
Round took 0.007658724
Round took 0.007984
Round took 0.007245301
Round took 0.004482915
Round took 0.004120654
Round took 0.017373529
Round took 0.017333303
Round took 0.020346532
Round took 0.03336309
Round took 0.006949242
Round took 0.007072278
Round took 0.007888913
Round took 0.006470477
Round took 0.005680016
Round took 0.007158012
Round took 0.004261813
Round took 0.007789995
Round took 0.013662545
Round took 0.009136392
Round took 0.012518682
Round took 0.010035588
Round took 0.010549941
Round took 0.007576901
Round took 0.005225282
Round took 0.013083442
Round took 0.005965966
Round took 0.005525412
Round took 0.016160837
Round took 0.014020019
Round took 0.005332251
Round took 0.005196691
Round took 0.003818496
Round took 0.005598602
Round took 0.005718255
Round took 0.006694632
Round took 0.0077413
Round took 0.010232798
Round took 0.012055221
Round took 0.009338823
Round took 0.019202334
Round took 0.013254961
Round took 0.030840539
Round took 0.007142341
Round took 0.004783309
Round took 0.00559571
Round took 0.009584657
Round took 0.008024288
Round took 0.014132708
Round took 0.013648549
Round took 0.018142842
Round took 0.013561787
Round took 0.012384667
Round took 0.018011113
Round took 0.02492975
Round took 0.009313219
Round took 0.016666927
Round took 0.016429652
Round took 0.012726206
Round took 0.026006299
Round took 0.017434012
Round took 0.010373294
Round took 0.016002793
Round took 0.011880847
Round took 0.023244983
Round took 0.016855231
Round took 0.016286278
Round took 0.015610172
Round took 0.030553148
Round took 0.033239489
Round took 0.022351233
Round took 0.008764332
Round took 0.012056275
Round took 0.024853635
Round took 0.00865009
Round took 0.016020482
Round took 0.014064415
Round took 0.015240194
Round took 0.015119805
Round took 0.01607899
Round took 0.026209244
Round took 0.016319805
Round took 0.012890927
Round took 0.010320465
Round took 0.025731673
Round took 0.019006822
Round took 0.01971499
Round took 0.008314323
Round took 0.011938263
Round took 0.008740228
Round took 0.050900647
Round took 0.012339431
Round took 0.012810576
Round took 0.019200961
Round took 0.017119432
Round took 0.020830401
Round took 0.007295395
Round took 0.020273481
Round took 0.017005519
Round took 0.020036213
Round took 0.009274231
Round took 0.013204426
Round took 0.015604612
Round took 0.015906234
Round took 0.048559235
Round took 0.033767276
Round took 0.008418041
Round took 0.016389593
Round took 0.009966825
Round took 0.019599794
Round took 0.024632942
Round took 0.019702505
Round took 0.019797866
Round took 0.020173382
Round took 0.029368491
Round took 0.009807453
Round took 0.017852006
Round took 0.012681114
Round took 0.017834172
Round took 0.019060869
Round took 0.021382476
Round took 0.033166559
Round took 0.016106396
Round took 0.007609728
Round took 0.01242117
Round took 0.014706127
Round took 0.015675093
Round took 0.020394919
Round took 0.01768704
Round took 0.019535962
Round took 0.014639039
Round took 0.019291553
Round took 0.017389318
Round took 0.015742701
Round took 0.016109095
Round took 0.016109706
Round took 0.021082022
Round took 0.015628845
Round took 0.012546531
Round took 0.018142824
Round took 0.018867893
Round took 0.027107146
Round took 0.00770292
Round took 0.014138387
Round took 0.015239104
Round took 0.014887839
Round took 0.016503093
Round took 0.019615991
Round took 0.01767424
Round took 0.024243067
Round took 0.015877147
Round took 0.013798725
Round took 0.014965829
Round took 0.017046788
Round took 0.020587899
Round took 0.018653874
Round took 0.020732846
Round took 0.009356786
Round took 0.011411517
Round took 0.015282374
Round took 0.024612865
Round took 0.026711991
Round took 0.01483334
Round took 0.018523661
Round took 0.010247729
Round took 0.01380036
Round took 0.023285473
Round took 0.016392706
Round took 0.017957047
Round took 0.023324381
Round took 0.005488897
Round took 0.013680424
Round took 0.024848093
Round took 0.020808854
Round took 0.015684557
Round took 0.020288181
Round took 0.019901711
Round took 0.018142744
Round took 0.01176021
Round took 0.015128445
Round took 0.014233765
Round took 0.015586164
Round took 0.017480391
Round took 0.024767998
Round took 0.026964911
Round took 0.027954233
Round took 0.018117572
Round took 0.020263243
Round took 0.02132181
Round took 0.007664537
Round took 0.015810477
Round took 0.017732734
Round took 0.012974758
Round took 0.015269787
Round took 0.015233535
Round took 0.023383034
Round took 0.012710293
Round took 0.015977459
Round took 0.029188953
Round took 0.020722978
Round took 0.019996228
Round took 0.015679869
Round took 0.01799782
Round took 0.017334523
Round took 0.062413086
Round took 0.019497712
Round took 0.023728718
Round took 0.039171188
Round took 0.016905451
Round took 0.011271248
Round took 0.012995143
Round took 0.018130867
Round took 0.015591187
Round took 0.01522616
Round took 0.016608267
Round took 0.01926941
Round took 0.013642202
Round took 0.018396707
Round took 0.014298784
Round took 0.013448072
Round took 0.014729957
Round took 0.014298513
Round took 0.010987595
Round took 0.011264146
Round took 0.006397842
Round took 0.008747904
Round took 0.009308276
Round took 0.009915982
Round took 0.009614599
Round took 0.007548135
Round took 0.005069755
Round took 0.015476153
Round took 0.012274613
Round took 0.020699809
Round took 0.006515942
Round took 0.007588486
Round took 0.006332416
Round took 0.010503538
Round took 0.009669864
Round took 0.008736232
Round took 0.014979441
Round took 0.013640678
Round took 0.0155399
Round took 0.006019359
Round took 0.018876365
Round took 0.011299027
Round took 0.006698735
Round took 0.01142273
Round took 0.008521152
Round took 0.010875936
Round took 0.02574332
Round took 0.018811648
Round took 0.014409972
Round took 0.010393866
Round took 0.011961582
Round took 0.014606198
Round took 0.01384705
Round took 0.012464007
Round took 0.022344029
Round took 0.014870287
Round took 0.012275665
Round took 0.015669596
Round took 0.011689783
Round took 0.024029134
Round took 0.013873311
Round took 0.012057978
Round took 0.01781949
Round took 0.014211694
Round took 0.016785585
Round took 0.011244426
Round took 0.011810536
Round took 0.014463388
Round took 0.015770754
Round took 0.01744396
Round took 0.015002454
Round took 0.017041699
Round took 0.015268094
Round took 0.023255581
Round took 0.004706467
Round took 0.011737594
Round took 0.011644037
Round took 0.011383027
Round took 0.009629234
Round took 0.005381793
Round took 0.019001881
Round took 0.010382119
Round took 0.010198023
Round took 0.013268497
Round took 0.016370706
Round took 0.01473788
Round took 0.016627963
Round took 0.017648643
Round took 0.012795135
Round took 0.010275303
Round took 0.016619881
Round took 0.012484819
Round took 0.008785987
Round took 0.007961066
Round took 0.008218539
Round took 0.009883973
Round took 0.008009513
Round took 0.006826724
Round took 0.013830272
Round took 0.008200277
Round took 0.015447973
Round took 0.014343276
Round took 0.023085767
Round took 0.020328758
Round took 0.011951352
Round took 0.005263259
Round took 0.012987513
Round took 0.018463984
Round took 0.026105822
Round took 0.030305889
Round took 0.01937687
Round took 0.031857696
Round took 0.012375555
Round took 0.013728704
Round took 0.016730064
Round took 0.019831817
Round took 0.025654504
Round took 0.008030572
Round took 0.006618148
Round took 0.004446098
Round took 0.003905654
Round took 0.011088695
Round took 0.009555838
Round took 0.007300751
Round took 0.006145428
Round took 0.008963405
Round took 0.014100157
Round took 0.010375545
Round took 0.011972163
Round took 0.004763882
Round took 0.005291919
Round took 0.010250279
Round took 0.009864782
Round took 0.009533149
Round took 0.009255383
Round took 0.012377366
Round took 0.01327154
Round took 0.00936428
Round took 0.010482813
Round took 0.010313112
Round took 0.006276932
Round took 0.008951597
Round took 0.004582324
Round took 0.004502146
Round took 0.0095763
Round took 0.011753447
Round took 0.005822264
Round took 0.006855614
Round took 0.015694033
Round took 0.017518732
Round took 0.007658061
Round took 0.010218268
Round took 0.005065996
Round took 0.01631114
Round took 0.008607962
Round took 0.013292484
Round took 0.014468166
Round took 0.006290244
Round took 0.013765401
Round took 0.005876846
Round took 0.005803963
Round took 0.010621298
Round took 0.012719394
Round took 0.004734579
Round took 0.007227482
Round took 0.007168396
Round took 0.013488653
Round took 0.024924882
Round took 0.018971168
Round took 0.016917839
Round took 0.020879333
Round took 0.030662024
Round took 0.003993485
Round took 0.005127488
Round took 0.00473825
Round took 0.007215857
Round took 0.007501292
Round took 0.010798217
Round took 0.015021548
Round took 0.025184312
Round took 0.003226305
Round took 0.010708025
Round took 0.018984514
Round took 0.036991505
Round took 0.004647181
Round took 0.006998096
Round took 0.006606809
Round took 0.006748195
Round took 0.011821026
Round took 0.009192649
Round took 0.01468816
Round took 0.011348043
Round took 0.012056162
Round took 0.012604438
Round took 0.013289064
Round took 0.006693919
Round took 0.009168179
Round took 0.009458345
Round took 0.009405955
Round took 0.007898739
Round took 0.00861516
Round took 0.005836641
Round took 0.012596186
Round took 0.008681663
Round took 0.008476494
Round took 0.006885955
Round took 0.010177402
Round took 0.010917883
Round took 0.014102348
Round took 0.01186637
Round took 0.011312896
Round took 0.012882471
Round took 0.005346923
Round took 0.01986662
Round took 0.011211654
Round took 0.008957889
Round took 0.016580805
Round took 0.009217067
Round took 0.010242379
Round took 0.009817409
Round took 0.009268049
Round took 0.011980826
Round took 0.013089446
Round took 0.009713899
Round took 0.016212636
Round took 0.016399147
Round took 0.005441504
Round took 0.007139462
Round took 0.013666423
Round took 0.008370984
Round took 0.007942054
Round took 0.009244409
Round took 0.010949897
Round took 0.016148939
Round took 0.023145365
Round took 0.032246646
Round took 0.012650605
Round took 0.010694023
Round took 0.030608963
Round took 0.015156341
Round took 0.0317367
Round took 0.015506389
Round took 0.021275775
Round took 0.021250189
Round took 0.016422537
Round took 0.033304226
Round took 0.02928672
Round took 0.015526492
Round took 0.014238644
Round took 0.03275798
Round took 0.018804743
Round took 0.022247869
Round took 0.019143878
Round took 0.016202406
Round took 0.014204782
Round took 0.01906609
Round took 0.009125472
Round took 0.007366882
Round took 0.00916777
Round took 0.011025673
Round took 0.011957475
Round took 0.010677135
Round took 0.015132167
Round took 0.011581431
Round took 0.014799911
Round took 0.017069534
Round took 0.019185048
Round took 0.010622701
Round took 0.010631767
Round took 0.014053943
Round took 0.013254052
Round took 0.029471485
Round took 0.013005771
Round took 0.016954449
Round took 0.005854441
Round took 0.032020131
Round took 0.020881068
Round took 0.011236068
Round took 0.007849363
Round took 0.010668478
Round took 0.012202684
Round took 0.021062053
Round took 0.015479797
Round took 0.017048184
Round took 0.018190674
Round took 0.010475693
Round took 0.009545516
Round took 0.024226025
Round took 0.025695858
Round took 0.019236499
Round took 0.008308373
Round took 0.004562805
Round took 0.004341054
Round took 0.011320051
Round took 0.007879538
Round took 0.012104434
Round took 0.009604804
Round took 0.011813079
Round took 0.005169767
Round took 0.008305856
Round took 0.008306709
Round took 0.00959454
Round took 0.007950968
Round took 0.013418849
Round took 0.026553709
Round took 0.010120363
Round took 0.019150768
Round took 0.012314838
Round took 0.009107686
Round took 0.006000498
Round took 0.009561217
Round took 0.009409227
Round took 0.010635592
Round took 0.00802065
Round took 0.008873795
Round took 0.017704529
Round took 0.009733675
Round took 0.008048094
Round took 0.009368842
Round took 0.013154515
Round took 0.011100551
Round took 0.010431199
Round took 0.007594494
Round took 0.010127704
Round took 0.015980118
Round took 0.015623806
Round took 0.006910943
Round took 0.014254838
Round took 0.005830254
Round took 0.010103114
Round took 0.030788768
Round took 0.005573675
Round took 0.007306755
Round took 0.015218512
Round took 0.007400691
Round took 0.026017326
Round took 0.021483406
Round took 0.011605681
Round took 0.005361035
Round took 0.012358899
Round took 0.008150561
Round took 0.010656852
Round took 0.012962526
Round took 0.010915582
Round took 0.009163085
Round took 0.020067155
Round took 0.01508992
Round took 0.015798422
Round took 0.015113894
Round took 0.015110646
Round took 0.016975968
Round took 0.016880375
Round took 0.027062698
Round took 0.018750394
Round took 0.016316412
Round took 0.019584543
Round took 0.019562591
Round took 0.030497567
Round took 0.01317486
Round took 0.004853377
Round took 0.015733093
Round took 0.014927608
Round took 0.014839641
Round took 0.014049923
Round took 0.027588441
Round took 0.015294564
Round took 0.020192181
Round took 0.01598326
Round took 0.01494999
Round took 0.013527754
Round took 0.029214548
Round took 0.02643963
Round took 0.023128273
Round took 0.023001024
Round took 0.020604917
Round took 0.019174823
Round took 0.030462186
Round took 0.01804174
Round took 0.019464087
Round took 0.013942057
Round took 0.019149477
Round took 0.015156657
Round took 0.018146169
Round took 0.026878896
Round took 0.011749264
Round took 0.016456611
Round took 0.013504093
Round took 0.01462497
Round took 0.015817014
Round took 0.015268674
Round took 0.013240484
Round took 0.026404389
Round took 0.014195905
Round took 0.018127929
Round took 0.011038075
Round took 0.017436019
Round took 0.011774657
Round took 0.016805749
Round took 0.017417736
Round took 0.035970161
Round took 0.01465142
Round took 0.022332625
Round took 0.014562637
Round took 0.01207701
Round took 0.02068329
Round took 0.026011587
Round took 0.020116479
Round took 0.019736895
Round took 0.025323624
Round took 0.018032052
Round took 0.027569906
Round took 0.022996124
Round took 0.022390758
Round took 0.017089675
Round took 0.019455374
Round took 0.015652341
Round took 0.020007138
Round took 0.017715783
Round took 0.032146794
Round took 0.013985947
Round took 0.011277273
Round took 0.008849248
Round took 0.016061993
Round took 0.012352337
Round took 0.009131438
Round took 0.010671772
Round took 0.009157936
Round took 0.009482381
Round took 0.010407848
Round took 0.011027051
Round took 0.006211683
Round took 0.026489593
Round took 0.033094644
Round took 0.012541581
Round took 0.007856564
Round took 0.016032406
Round took 0.019778782
Round took 0.01959874
Round took 0.015660186
Round took 0.019842609
Round took 0.020661838
Round took 0.013776701
Round took 0.007028342
Round took 0.014187752
Round took 0.009793212
Round took 0.020966603
Round took 0.022462438
Round took 0.015686928
Round took 0.040875531
Round took 0.006681139
Round took 0.017289588
Round took 0.018021587
Round took 0.026290109
Round took 0.01855146
Round took 0.018110914
Round took 0.040538031
Round took 0.014101615
Round took 0.024468268
Round took 0.030935421
Round took 0.017487335
Round took 0.01204729
Round took 0.015204878
Round took 0.015425434
Round took 0.024373788
Round took 0.02243865
Round took 0.031730424
Round took 0.011333084
Round took 0.022407777
Round took 0.008331289
Round took 0.018959127
Round took 0.020464098
Round took 0.018777782
Round took 0.015568599
Round took 0.011265403
Round took 0.024204574
Round took 0.01230708
Round took 0.01023179
Round took 0.032405127
Round took 0.043995227
Round took 0.013351498
Round took 0.009491299
Round took 0.013651506
Round took 0.021283718
Round took 0.027472775
Round took 0.015655517
Round took 0.024675726
Round took 0.018647071
Round took 0.00573533
Round took 0.009753544
Round took 0.003952188
Round took 0.014098168
Round took 0.011124781
Round took 0.015708004
Round took 0.016553259
Round took 0.024671923
Round took 0.012417839
Round took 0.021976949
Round took 0.015128
Round took 0.011976809
Round took 0.006177347
Round took 0.017213032
Round took 0.008589253
Round took 0.009065052
Round took 0.006966599
Round took 0.007803828
Round took 0.013502053
Round took 0.010971765
Round took 0.01966938
Round took 0.012496971
Round took 0.010891083
Round took 0.005629384
Round took 0.010520105
Round took 0.015410557
Round took 0.009155805
Round took 0.017159861
Round took 0.015190588
Round took 0.01017956
Round took 0.017362372
Round took 0.008614842
Round took 0.02072334
Round took 0.019502504
Round took 0.02064281
Round took 0.021170011
Round took 0.015997527
Round took 0.031920758
Round took 0.015888609
Round took 0.009993392
Round took 0.016590238
Round took 0.011840391
Round took 0.054622703
Round took 0.00681144
Round took 0.024014997
Round took 0.022628978
Round took 0.023494931
Round took 0.015686406
Round took 0.01433103
Round took 0.015678297
Round took 0.019834747
Round took 0.004377643
Round took 0.004015656
Round took 0.006879924
Round took 0.004217143
Round took 0.00731904
Round took 0.007572865
Round took 0.009067371
Round took 0.008170496
Round took 0.007766181
Round took 0.004572948
Round took 0.009657951
Round took 0.005349706
Round took 0.005111332
Round took 0.011807756
Round took 0.006888849
Round took 0.012828071
Round took 0.003986331
Round took 0.00874355
Round took 0.004725051
Round took 0.005199539
Round took 0.005265055
Round took 0.017192447
Round took 0.011949719
Round took 0.018787536
Round took 0.013740978
Round took 0.027480036
Round took 0.014922899
Round took 0.015654676
Round took 0.010994166
Round took 0.018313596
Round took 0.015481838
Round took 0.015147092
Round took 0.011577339
Round took 0.023861645
Round took 0.029113305
Round took 0.037566154
Round took 0.026790269
Round took 0.021735245
Round took 0.018600896
Round took 0.020577151
Round took 0.019379805
Round took 0.016955836
Round took 0.017354924
Round took 0.008617985
Round took 0.020025975
Round took 0.006808651
Round took 0.015596709
Round took 0.01713552
Round took 0.011871339
Round took 0.006669955
Round took 0.016073002
Round took 0.013058493
Round took 0.009680289
Round took 0.005902449
Round took 0.009723381
Round took 0.010170113
Round took 0.013204294
Round took 0.013651827
Round took 0.012012145
Round took 0.009902068
Round took 0.011085542
Round took 0.00786697
Round took 0.019201324
Round took 0.01476149
Round took 0.023389561
Round took 0.029794609
Round took 0.015901126
Round took 0.015388845
Round took 0.010294531
Round took 0.010676671
Round took 0.012752493
Round took 0.024031262
Round took 0.017471745
Round took 0.012238012
Round took 0.022096743
Round took 0.010036185
Round took 0.010655199
Round took 0.012461403
Round took 0.017368482
Round took 0.011353925
Round took 0.014105873
Round took 0.015485522
Round took 0.0151845
Round took 0.036167945
Round took 0.014061937
Round took 0.031787946
Round took 0.01476571
Round took 0.014257254
Round took 0.009868093
Round took 0.011451748
Round took 0.016860385
Round took 0.016937286
Round took 0.014174894
Round took 0.010729239
Round took 0.016617949
Round took 0.020297662
Round took 0.016574474
Round took 0.014543729
Round took 0.024249251
Round took 0.006914105
Round took 0.014829259
Round took 0.014101316
Round took 0.017206728
Round took 0.019125589
Round took 0.014848988
Round took 0.011629779
Round took 0.031335977
Round took 0.014715058
Round took 0.015715925
Round took 0.01744581
Round took 0.017053976
Round took 0.015272984
Round took 0.015050154
Round took 0.015854968
Round took 0.016628734
Round took 0.020229503
Round took 0.02117709
Round took 0.022898514
Round took 0.009442407
Round took 0.013103352
Round took 0.020033098
Round took 0.017704583
Round took 0.017862438
Round took 0.016125141
Round took 0.017417644
Round took 0.018904788
Round took 0.020329813
Round took 0.014610531
Round took 0.007452576
Round took 0.014498867
Round took 0.016052509
Round took 0.02474844
Round took 0.015716718
Round took 0.017159544
Round took 0.028524779
Round took 0.021410884
Round took 0.023151193
Round took 0.015608621
Round took 0.013454893
Round took 0.035553148
Round took 0.026110028
Round took 0.018163011
Round took 0.014666963
Round took 0.010852856
Round took 0.017804223
Round took 0.035816789
Round took 0.01577415
Round took 0.013570719
Round took 0.008930096
Round took 0.007241506
Round took 0.013059856
Round took 0.006710859
Round took 0.01014766
Round took 0.008152944
Round took 0.005374742
Round took 0.007361247
Round took 0.008084263
Round took 0.009019683
Round took 0.007748696
Round took 0.017267111
Round took 0.020745444
Round took 0.014314388
Round took 0.013833109
Round took 0.019513842
Round took 0.017976142
Round took 0.012404317
Round took 0.015969171
Round took 0.018615058
Round took 0.015937266
Round took 0.016431224
Round took 0.017920959
Round took 0.027923973
Round took 0.017856362
Round took 0.015103222
Round took 0.022285087
Round took 0.004675027
Round took 0.007553989
Round took 0.017737363
Round took 0.011840165
Round took 0.006019226
Round took 0.009337009
Round took 0.009084708
Round took 0.009888562
Round took 0.011281465
Round took 0.006230348
Round took 0.008922853
Round took 0.013613357
Round took 0.02015865
Round took 0.016529245
Round took 0.028558741
Round took 0.007939284
Round took 0.006065146
Round took 0.01059582
