Uniform distribution
Round took 0.015247588
Round took 0.013417587
Round took 0.010635108
Round took 0.017479871
Round took 0.014075996
Round took 0.012932547
Round took 0.018598246
Round took 0.012992448
Round took 0.009075459
Round took 0.015090408
Round took 0.012847884
Round took 0.009897177
Round took 0.011952655
Round took 0.029160752
Round took 0.011265174
Round took 0.03234904
Round took 0.012386011
Round took 0.016662966
Round took 0.020030494
Round took 0.018016428
Round took 0.00979186
Round took 0.012969563
Round took 0.016540993
Round took 0.015999412
Round took 0.017523187
Round took 0.021637694
Round took 0.011190183
Round took 0.024971506
Round took 0.01591079
Round took 0.028293802
Round took 0.023945857
Round took 0.011308825
Round took 0.011391569
Round took 0.023027917
Round took 0.015785918
Round took 0.021900839
Round took 0.015337265
Round took 0.021508571
Round took 0.018668695
Round took 0.014532983
Round took 0.011838059
Round took 0.019624484
Round took 0.016843234
Round took 0.045490449
Round took 0.009875561
Round took 0.020442725
Round took 0.012583683
Round took 0.02257919
Round took 0.006517823
Round took 0.019307682
Round took 0.020354968
Round took 0.015551575
Round took 0.013720033
Round took 0.026947827
Round took 0.01537478
Round took 0.015664051
Round took 0.024702578
Round took 0.013149874
Round took 0.018731549
Round took 0.023784446
Round took 0.019448255
Round took 0.015516958
Round took 0.022679069
Round took 0.015744392
Round took 0.013849308
Round took 0.022206838
Round took 0.019040709
Round took 0.015559706
Round took 0.019436457
Round took 0.014941723
Round took 0.024047603
Round took 0.023746368
Round took 0.015609552
Round took 0.016582458
Round took 0.01509863
Round took 0.016498957
Round took 0.020123555
Round took 0.020459586
Round took 0.014513947
Round took 0.009477993
Round took 0.020558277
Round took 0.019289315
Round took 0.016230959
Round took 0.015435632
Round took 0.013970321
Round took 0.025829828
Round took 0.02286348
Round took 0.024150406
Round took 0.025305208
Round took 0.017424204
Round took 0.018745274
Round took 0.010331545
Round took 0.020964783
Round took 0.024103189
Round took 0.016954471
Round took 0.02055319
Round took 0.013520799
Round took 0.007143286
Round took 0.00717243
Round took 0.01821603
Round took 0.017936483
Round took 0.019172783
Round took 0.028580228
Round took 0.017534894
Round took 0.01194358
Round took 0.017367585
Round took 0.006912671
Round took 0.025826511
Round took 0.029178755
Round took 0.008840969
Round took 0.015017042
Round took 0.01340693
Round took 0.015696574
Round took 0.016828595
Round took 0.019875353
Round took 0.015569467
Round took 0.016010777
Round took 0.020744874
Round took 0.026208118
Round took 0.021565138
Round took 0.033168063
Round took 0.018169372
Round took 0.013965573
Round took 0.024975034
Round took 0.015773704
Round took 0.019380688
Round took 0.023210739
Round took 0.025526884
Round took 0.03793157
Round took 0.024140539
Round took 0.017326236
Round took 0.017399947
Round took 0.014037966
Round took 0.024509064
Round took 0.011478854
Round took 0.020752705
Round took 0.018055343
Round took 0.02398287
Round took 0.016211102
Round took 0.012990632
Round took 0.007096885
Round took 0.009055767
Round took 0.01275361
Round took 0.010366176
Round took 0.009713081
Round took 0.009152689
Round took 0.007316045
Round took 0.008506017
Round took 0.011160782
Round took 0.010545084
Round took 0.009010543
Round took 0.006665976
Round took 0.005666068
Round took 0.005884957
Round took 0.006220923
Round took 0.003958427
Round took 0.013527928
Round took 0.010766545
Round took 0.013237419
Round took 0.011059191
Round took 0.017473467
Round took 0.016950065
Round took 0.016050142
Round took 0.010726613
Round took 0.017655193
Round took 0.017667249
Round took 0.027436179
Round took 0.015192375
Round took 0.017041602
Round took 0.018521373
Round took 0.021582262
Round took 0.017972959
Round took 0.029031897
Round took 0.015041828
Round took 0.020547149
Round took 0.017748855
Round took 0.020005423
Round took 0.030262672
Round took 0.032120179
Round took 0.015893731
Round took 0.021090457
Round took 0.014984068
Round took 0.018446384
Round took 0.023108037
Round took 0.019602226
Round took 0.01595322
Round took 0.014070512
Round took 0.015503876
Round took 0.01923869
Round took 0.035131529
Round took 0.030672522
Round took 0.020228191
Round took 0.020475266
Round took 0.008883144
Round took 0.008307639
Round took 0.024179023
Round took 0.035243527
Round took 0.016636917
Round took 0.018388238
Round took 0.013068372
Round took 0.024295542
Round took 0.026837651
Round took 0.020038469
Round took 0.016330742
Round took 0.013034336
Round took 0.028841414
Round took 0.032300268
Round took 0.013092284
Round took 0.015319444
Round took 0.017795282
Round took 0.047961569
Round took 0.01469633
Round took 0.019923875
Round took 0.012774787
Round took 0.012239759
Round took 0.025027539
Round took 0.0211821
Round took 0.012677933
Round took 0.015870825
Round took 0.01887997
Round took 0.012418202
Round took 0.021836417
Round took 0.010394336
Round took 0.010652208
Round took 0.006288753
Round took 0.013532631
Round took 0.022948076
Round took 0.00689822
Round took 0.00860255
Round took 0.008304858
Round took 0.008485166
Round took 0.01125214
Round took 0.00580275
Round took 0.004503282
Round took 0.007754
Round took 0.01049563
Round took 0.022919605
Round took 0.022682743
Round took 0.028064857
Round took 0.019118326
Round took 0.031416176
Round took 0.029297879
Round took 0.017903556
Round took 0.019704016
Round took 0.005627088
Round took 0.014088709
Round took 0.010800798
Round took 0.005430767
Round took 0.006046796
Round took 0.01712928
Round took 0.019488445
Round took 0.010904419
Round took 0.005808066
Round took 0.008267161
Round took 0.009366312
Round took 0.011856243
Round took 0.009173935
Round took 0.009204616
Round took 0.007915341
Round took 0.008319908
Round took 0.01411536
Round took 0.004980105
Round took 0.00777445
Round took 0.009415311
Round took 0.004405254
Round took 0.016268733
Round took 0.018081133
Round took 0.014587239
Round took 0.014680166
Round took 0.014762573
Round took 0.015366256
Round took 0.014724899
Round took 0.018389222
Round took 0.022854991
Round took 0.016494328
Round took 0.014771531
Round took 0.017825526
Round took 0.014322639
Round took 0.032239117
Round took 0.007610847
Round took 0.015760577
Round took 0.017073178
Round took 0.020870155
Round took 0.03481388
Round took 0.006054277
Round took 0.008584948
Round took 0.006492511
Round took 0.01159523
Round took 0.006798766
Round took 0.003763152
Round took 0.016331192
Round took 0.01114543
Round took 0.014894724
Round took 0.004893716
Round took 0.004920886
Round took 0.005521265
Round took 0.00785269
Round took 0.006069952
Round took 0.011510889
Round took 0.011977052
Round took 0.0174599
Round took 0.016556718
Round took 0.018960075
Round took 0.018058852
Round took 0.021205092
Round took 0.010580212
Round took 0.018660098
Round took 0.020868712
Round took 0.016694291
Round took 0.017889093
Round took 0.010167875
Round took 0.006339924
Round took 0.007889001
Round took 0.010716013
Round took 0.011079677
Round took 0.008164186
Round took 0.007093963
Round took 0.00874182
Round took 0.008374087
Round took 0.00720514
Round took 0.008445707
Round took 0.007350195
Round took 0.014278791
Round took 0.015274773
Round took 0.012046649
Round took 0.012296328
Round took 0.008406027
Round took 0.007821703
Round took 0.011846626
Round took 0.014074111
Round took 0.011111168
Round took 0.006757513
Round took 0.00920787
Round took 0.012416252
Round took 0.010440765
Round took 0.01239276
Round took 0.014014339
Round took 0.010016265
Round took 0.013952341
Round took 0.01592897
Round took 0.014790618
Round took 0.01144801
Round took 0.012784298
Round took 0.017637968
Round took 0.016503268
Round took 0.020228135
Round took 0.024695534
Round took 0.024292617
Round took 0.016042502
Round took 0.019607936
Round took 0.030623795
Round took 0.021909934
Round took 0.016243708
Round took 0.004615041
Round took 0.00746671
Round took 0.005784426
Round took 0.026073195
Round took 0.027999829
Round took 0.008727405
Round took 0.01203492
Round took 0.017491621
Round took 0.032130794
Round took 0.016926774
Round took 0.007833791
Round took 0.021253623
Round took 0.003512431
Round took 0.01102246
Round took 0.020617862
Round took 0.016643367
Round took 0.01421952
Round took 0.01567754
Round took 0.015740327
Round took 0.024941936
Round took 0.019188507
Round took 0.017668764
Round took 0.015988441
Round took 0.006399047
Round took 0.012206341
Round took 0.011850221
Round took 0.011672856
Round took 0.005041914
Round took 0.015175275
Round took 0.004432997
Round took 0.005446031
Round took 0.008190999
Round took 0.006187017
Round took 0.010820071
Round took 0.012639085
Round took 0.013926655
Round took 0.009067327
Round took 0.008192882
Round took 0.005338928
Round took 0.010873048
Round took 0.008294002
Round took 0.011367521
Round took 0.015350856
Round took 0.003137349
Round took 0.004428983
Round took 0.008612541
Round took 0.011275352
Round took 0.005489188
Round took 0.005352236
Round took 0.014366715
Round took 0.023572966
Round took 0.026237991
Round took 0.016613643
Round took 0.020996281
Round took 0.008166945
Round took 0.021606581
Round took 0.012347805
Round took 0.028658443
Round took 0.016068807
Round took 0.019970679
Round took 0.014242754
Round took 0.029338124
Round took 0.017922628
Round took 0.016303676
Round took 0.036926073
Round took 0.018406539
Round took 0.017965715
Round took 0.032273155
Round took 0.017946539
Round took 0.020654376
Round took 0.021981148
Round took 0.039969528
Round took 0.006343022
Round took 0.016886765
Round took 0.01842885
Round took 0.016484343
Round took 0.017519212
Round took 0.033577138
Round took 0.016140541
Round took 0.014509714
Round took 0.015333603
Round took 0.021711908
Round took 0.025652689
Round took 0.02186496
Round took 0.039758727
Round took 0.023560164
Round took 0.018525561
Round took 0.01431256
Round took 0.037114589
Round took 0.02978656
Round took 0.015378129
Round took 0.040304926
Round took 0.018799983
Round took 0.018987695
Round took 0.017356687
Round took 0.015379666
Round took 0.018393681
Round took 0.014227135
Round took 0.021116473
Round took 0.011060095
Round took 0.012546546
Round took 0.006934053
Round took 0.007185183
Round took 0.014363753
Round took 0.00950582
Round took 0.009096701
Round took 0.009226484
Round took 0.012687859
Round took 0.010592317
Round took 0.012439539
Round took 0.008004694
Round took 0.018049549
Round took 0.026173214
Round took 0.007391997
Round took 0.013408164
Round took 0.015692864
Round took 0.033954724
Round took 0.020526071
Round took 0.006145189
Round took 0.012026887
Round took 0.004950117
Round took 0.014593536
Round took 0.015371415
Round took 0.016366664
Round took 0.022985347
Round took 0.030372996
Round took 0.010974567
Round took 0.027622032
Round took 0.006210102
Round took 0.011099638
Round took 0.011097129
Round took 0.014711086
Round took 0.012307104
Round took 0.014216577
Round took 0.015310012
Round took 0.013540553
Round took 0.01148841
Round took 0.02060579
Round took 0.014638847
Round took 0.011921817
Round took 0.012351052
Round took 0.007978957
Round took 0.009932935
Round took 0.0148762
Round took 0.009019545
Round took 0.009680839
Round took 0.012167711
Round took 0.02607885
Round took 0.018030101
Round took 0.016416309
Round took 0.008003011
Round took 0.012959762
Round took 0.012007083
Round took 0.015389812
Round took 0.009752284
Round took 0.015691713
Round took 0.011279522
Round took 0.012787537
Round took 0.012584242
Round took 0.008254899
Round took 0.008374844
Round took 0.007067044
Round took 0.006098474
Round took 0.008991526
Round took 0.011204257
Round took 0.011396083
Round took 0.007315813
Round took 0.012864668
Round took 0.008183359
Round took 0.006342094
Round took 0.015666516
Round took 0.007388591
Round took 0.006358769
Round took 0.008563049
Round took 0.014945389
Round took 0.012979144
Round took 0.010439043
Round took 0.011644858
Round took 0.008842846
Round took 0.011370256
Round took 0.009987402
Round took 0.011281346
Round took 0.010539306
Round took 0.010945919
Round took 0.018366751
Round took 0.00798265
Round took 0.014989771
Round took 0.019016354
Round took 0.01327385
Round took 0.006996387
Round took 0.011508497
Round took 0.010054446
Round took 0.008341883
Round took 0.006809347
Round took 0.015252418
Round took 0.011926979
Round took 0.00999213
Round took 0.013689965
Round took 0.009733051
Round took 0.011580892
Round took 0.011590675
Round took 0.012840884
Round took 0.0060749
Round took 0.009425876
Round took 0.017766339
Round took 0.015950186
Round took 0.013240128
Round took 0.012624814
Round took 0.018746331
Round took 0.015727885
Round took 0.016174193
Round took 0.005565074
Round took 0.005600317
Round took 0.005786275
Round took 0.004824179
Round took 0.007450584
Round took 0.008797585
Round took 0.008955703
Round took 0.00976117
Round took 0.012971308
Round took 0.009630691
Round took 0.00767947
Round took 0.014869984
Round took 0.007893223
Round took 0.01073773
Round took 0.007382128
Round took 0.012429254
Round took 0.011442322
Round took 0.024189732
Round took 0.027384152
Round took 0.043299964
Round took 0.00450142
Round took 0.008013696
Round took 0.005731802
Round took 0.007635238
Round took 0.01721953
Round took 0.022980622
Round took 0.018348058
Round took 0.019672807
Round took 0.021904899
Round took 0.019197326
Round took 0.015715724
Round took 0.01382426
Round took 0.022414934
Round took 0.021004419
Round took 0.020548351
Round took 0.013197493
Round took 0.006984602
Round took 0.013907075
Round took 0.004599431
Round took 0.012661751
Round took 0.006877412
Round took 0.014970172
Round took 0.007692815
Round took 0.007582994
Round took 0.00856545
Round took 0.008789482
Round took 0.011206171
Round took 0.025096629
Round took 0.017934991
Round took 0.016234472
Round took 0.013115599
Round took 0.018211321
Round took 0.017824101
Round took 0.019791387
Round took 0.014192474
Round took 0.027008703
Round took 0.018065689
Round took 0.015501034
Round took 0.018850226
Round took 0.01665666
Round took 0.015805491
Round took 0.017469116
Round took 0.013683946
Round took 0.031874509
Round took 0.028627634
Round took 0.019480169
Round took 0.017835245
Round took 0.040898403
Round took 0.006726399
Round took 0.009864768
Round took 0.008990717
Round took 0.009778221
Round took 0.007966729
Round took 0.007316464
Round took 0.006705024
Round took 0.004615932
Round took 0.005009038
Round took 0.013468876
Round took 0.014041303
Round took 0.011179733
Round took 0.016441747
Round took 0.014343167
Round took 0.01830575
Round took 0.01261499
Round took 0.01385394
Round took 0.017236974
Round took 0.028672161
Round took 0.011619674
Round took 0.021326629
Round took 0.024219734
Round took 0.01632104
Round took 0.021940658
Round took 0.013826059
Round took 0.01394096
Round took 0.014605083
Round took 0.036805637
Round took 0.00910333
Round took 0.015265417
Round took 0.011896337
Round took 0.019180562
Round took 0.005480775
Round took 0.01648397
Round took 0.017085817
Round took 0.018397941
Round took 0.01530508
Round took 0.015066142
Round took 0.016188404
Round took 0.019543037
Round took 0.015740033
Round took 0.035458312
Round took 0.011176854
Round took 0.007687877
Round took 0.014382953
Round took 0.011080583
Round took 0.007936394
Round took 0.009217576
Round took 0.010181202
Round took 0.010884599
Round took 0.011536662
Round took 0.009718072
Round took 0.018968782
Round took 0.016483701
Round took 0.017583036
Round took 0.009320069
Round took 0.003839446
Round took 0.008653624
Round took 0.005745205
Round took 0.016974927
Round took 0.015703243
Round took 0.014836062
Round took 0.016802007
Round took 0.014476048
Round took 0.01796108
Round took 0.013633785
Round took 0.016881792
Round took 0.018184989
Round took 0.019554554
Round took 0.015194757
Round took 0.013338722
Round took 0.018337388
Round took 0.026030882
Round took 0.020058164
Round took 0.019967329
Round took 0.016467572
Round took 0.022080894
Round took 0.0114074
Round took 0.014542659
Round took 0.015151896
Round took 0.023426958
Round took 0.026033324
Round took 0.052280221
Round took 0.00922319
Round took 0.005590154
Round took 0.008858371
Round took 0.006652506
Round took 0.00554544
Round took 0.005647435
Round took 0.007452178
Round took 0.008091534
Round took 0.006674188
Round took 0.008463706
Round took 0.011023835
Round took 0.015515257
Round took 0.013898285
Round took 0.015329715
Round took 0.018165672
Round took 0.019791781
Round took 0.018794914
Round took 0.020764855
Round took 0.019432017
Round took 0.018256316
Round took 0.017398126
Round took 0.020732806
Round took 0.015072255
Round took 0.044148573
Round took 0.007288946
Round took 0.00547662
Round took 0.006946303
Round took 0.006962498
Round took 0.017262925
Round took 0.016158987
Round took 0.004090006
Round took 0.009473781
Round took 0.007935057
Round took 0.008295983
Round took 0.01420172
Round took 0.014175263
Round took 0.017601949
Round took 0.013892175
Round took 0.006410931
Round took 0.023147772
Round took 0.017713784
Round took 0.01474287
Round took 0.022516967
Round took 0.003486482
Round took 0.01105488
Round took 0.017323162
Round took 0.017501977
Round took 0.019071534
Round took 0.008002591
Round took 0.009592496
Round took 0.008813063
Round took 0.005128462
Round took 0.011547474
Round took 0.010200793
Round took 0.009544906
Round took 0.007399398
Round took 0.019346164
Round took 0.006518189
Round took 0.009252267
Round took 0.013780197
Round took 0.013682037
Round took 0.01177605
Round took 0.018691495
Round took 0.013810365
Round took 0.015259726
Round took 0.026250325
Round took 0.019285831
Round took 0.009553049
Round took 0.010629764
Round took 0.010103662
Round took 0.026309816
Round took 0.015635057
Round took 0.014485581
Round took 0.012961508
Round took 0.013740836
Round took 0.01178886
Round took 0.01907225
Round took 0.013167893
Round took 0.01510211
Round took 0.008505392
Round took 0.010643436
