Uniform distribution
Round took 0.023803561
Round took 0.029884837
Round took 0.023163624
Round took 0.0243538
Round took 0.015454879
Round took 0.035807129
Round took 0.011465815
Round took 0.014447397
Round took 0.004964955
Round took 0.016993436
Round took 0.008919611
Round took 0.018638044
Round took 0.022600697
Round took 0.02393443
Round took 0.031354946
Round took 0.021171577
Round took 0.022093273
Round took 0.023865895
Round took 0.018754523
Round took 0.018750565
Round took 0.023459457
Round took 0.022084406
Round took 0.026005273
Round took 0.023201155
Round took 0.008326764
Round took 0.020979266
Round took 0.022713527
Round took 0.022182991
Round took 0.019816193
Round took 0.009844007
Round took 0.021859077
Round took 0.03015373
Round took 0.015725378
Round took 0.01652653
Round took 0.011846593
Round took 0.017046734
Round took 0.025189554
Round took 0.027371658
Round took 0.033052396
Round took 0.024290939
Round took 0.024863458
Round took 0.023613733
Round took 0.028883175
Round took 0.011923415
Round took 0.018041427
Round took 0.014846004
Round took 0.021262566
Round took 0.025037742
Round took 0.037510638
Round took 0.024102285
Round took 0.019542033
Round took 0.018769903
Round took 0.022619577
Round took 0.02568063
Round took 0.028902237
Round took 0.024337634
Round took 0.020873576
Round took 0.023799732
Round took 0.029182787
Round took 0.02355539
Round took 0.03713616
Round took 0.021127061
Round took 0.024316792
Round took 0.022983778
Round took 0.025660428
Round took 0.028959222
Round took 0.021960785
Round took 0.019488155
Round took 0.005699946
Round took 0.023222071
Round took 0.020145862
Round took 0.021555967
Round took 0.016997572
Round took 0.036211082
Round took 0.021033273
Round took 0.036656915
Round took 0.022481192
Round took 0.021598041
Round took 0.058858729
Round took 0.035803345
Round took 0.045951723
Round took 0.04724058
Round took 0.041183784
Round took 0.036231784
Round took 0.04434206
Round took 0.045646288
Round took 0.031576127
Round took 0.036262493
Round took 0.039412945
Round took 0.064246776
Round took 0.023663364
Round took 0.012309139
Round took 0.026056649
Round took 0.021611509
Round took 0.009205972
Round took 0.012503345
Round took 0.02664665
Round took 0.018816054
Round took 0.030006052
Round took 0.02946721
Round took 0.021989472
Round took 0.021813055
Round took 0.020853247
Round took 0.021281013
Round took 0.019874775
Round took 0.024126944
Round took 0.049798665
Round took 0.041464146
Round took 0.047628336
Round took 0.047596266
Round took 0.033601357
Round took 0.034640457
Round took 0.033267223
Round took 0.029677641
Round took 0.049476808
Round took 0.052371474
Round took 0.037383496
Round took 0.033305587
Round took 0.053932676
Round took 0.047532116
Round took 0.035321391
Round took 0.030412317
Round took 0.033575103
Round took 0.135222363
Round took 0.026240069
Round took 0.017609175
Round took 0.027034179
Round took 0.03255797
Round took 0.049474471
Round took 0.040074849
Round took 0.033229932
Round took 0.030936175
Round took 0.055114491
Round took 0.026930845
Round took 0.125843377
Round took 0.036722416
Round took 0.051594297
Round took 0.04139956
Round took 0.037142464
Round took 0.028960172
Round took 0.034439053
Round took 0.026293381
Round took 0.041705098
Round took 0.048394614
Round took 0.037208282
Round took 0.034270438
Round took 0.053181915
Round took 0.03550247
Round took 0.033768447
Round took 0.034807441
Round took 0.079547531
Round took 0.041451233
Round took 0.036261442
Round took 0.04023407
Round took 0.041134603
Round took 0.033757499
Round took 0.065268711
Round took 0.039266584
Round took 0.034322191
Round took 0.0792939
Round took 0.057965966
Round took 0.048860298
Round took 0.03530754
Round took 0.037488411
Round took 0.068202667
Round took 0.039954311
Round took 0.078741194
Round took 0.022228368
Round took 0.04424093
Round took 0.038256916
Round took 0.033401802
Round took 0.046950191
Round took 0.036155945
Round took 0.042187786
Round took 0.035062679
Round took 0.035460544
Round took 0.041273244
Round took 0.035298846
Round took 0.034124054
Round took 0.051001598
Round took 0.038101462
Round took 0.033275327
Round took 0.054013802
Round took 0.036267048
Round took 0.039352852
Round took 0.040312926
Round took 0.036437588
Round took 0.040335448
Round took 0.043193044
Round took 0.0715412
Round took 0.015662022
Round took 0.033358005
Round took 0.026621283
Round took 0.040871633
Round took 0.013732341
Round took 0.022786696
Round took 0.022587216
Round took 0.053979347
Round took 0.040007664
Round took 0.032768562
Round took 0.071226315
Round took 0.01300744
Round took 0.020155433
Round took 0.022498107
Round took 0.022346349
Round took 0.026384441
Round took 0.038025025
Round took 0.034584155
Round took 0.037542207
Round took 0.037713664
Round took 0.044996493
Round took 0.050184809
Round took 0.038688919
Round took 0.032343266
Round took 0.038606751
Round took 0.031963359
Round took 0.013548303
Round took 0.025304057
Round took 0.03999976
Round took 0.014979991
Round took 0.02232939
Round took 0.025147878
Round took 0.027008156
Round took 0.0142886
Round took 0.017666193
Round took 0.031512274
Round took 0.023671681
Round took 0.024976709
Round took 0.029747223
Round took 0.024655107
Round took 0.021890505
Round took 0.020224633
Round took 0.047670964
Round took 0.036003496
Round took 0.043651025
Round took 0.121548484
Round took 0.054677419
Round took 0.06316182
Round took 0.040804889
Round took 0.040578689
Round took 0.02985124
Round took 0.035571087
Round took 0.035893552
Round took 0.038102006
Round took 0.055823202
Round took 0.054734478
Round took 0.052045065
Round took 0.037491279
Round took 0.037421174
Round took 0.048784697
Round took 0.049086702
Round took 0.041649998
Round took 0.08648072
Round took 0.058375705
Round took 0.040696536
Round took 0.048272518
Round took 0.04034157
Round took 0.043073828
Round took 0.063590471
Round took 0.015773998
Round took 0.026587268
Round took 0.029357507
Round took 0.024434596
Round took 0.016359479
Round took 0.024785208
Round took 0.011107495
Round took 0.018155507
Round took 0.019606099
Round took 0.031402574
Round took 0.0329659
Round took 0.021449649
Round took 0.01844716
Round took 0.022044678
Round took 0.025514512
Round took 0.027303965
Round took 0.01084499
Round took 0.021724344
Round took 0.056306595
Round took 0.042124343
Round took 0.055665569
Round took 0.012077166
Round took 0.015366995
Round took 0.051393387
Round took 0.057899081
Round took 0.042912236
Round took 0.038765157
Round took 0.035466386
Round took 0.04674546
Round took 0.077345849
Round took 0.010930156
Round took 0.018044404
Round took 0.029468679
Round took 0.009256269
Round took 0.015476493
Round took 0.01628532
Round took 0.019532409
Round took 0.020762102
Round took 0.032431881
Round took 0.037228693
Round took 0.017929517
Round took 0.013454956
Round took 0.018908797
Round took 0.018329461
Round took 0.020960657
Round took 0.026314582
Round took 0.023599362
Round took 0.026175725
Round took 0.021077777
Round took 0.04705418
Round took 0.032359006
Round took 0.037042776
Round took 0.076362809
Round took 0.012444101
Round took 0.019430453
Round took 0.019424635
Round took 0.023027176
Round took 0.026138817
Round took 0.008091813
Round took 0.009824066
Round took 0.015122692
Round took 0.011130398
Round took 0.02193784
Round took 0.020233882
Round took 0.018635985
Round took 0.025729061
Round took 0.015619118
Round took 0.012322162
Round took 0.019020665
Round took 0.016730298
Round took 0.019379399
Round took 0.027582426
Round took 0.041410927
Round took 0.019445921
Round took 0.023709096
Round took 0.057473008
Round took 0.049008807
Round took 0.038150525
Round took 0.038335013
Round took 0.04460234
Round took 0.05813446
Round took 0.033924979
Round took 0.062942168
Round took 0.047801012
Round took 0.074635482
Round took 0.032610517
Round took 0.046389499
Round took 0.037369431
Round took 0.040450075
Round took 0.035069698
Round took 0.037585887
Round took 0.037421618
Round took 0.077011344
Round took 0.032523035
Round took 0.046203569
Round took 0.042446317
Round took 0.052754519
Round took 0.035508679
Round took 0.031331686
Round took 0.047792644
Round took 0.029566427
Round took 0.026731301
Round took 0.050111115
Round took 0.030431343
Round took 0.036336916
Round took 0.034656592
Round took 0.031778728
Round took 0.03163779
Round took 0.041193254
Round took 0.038313683
Round took 0.059434405
Round took 0.082724713
Round took 0.016474968
Round took 0.025308986
Round took 0.024722673
Round took 0.025511486
Round took 0.016396788
Round took 0.006552502
Round took 0.017173411
Round took 0.020731798
Round took 0.028368566
Round took 0.025774245
Round took 0.018744349
Round took 0.030427823
Round took 0.021143554
Round took 0.021317531
Round took 0.024671245
Round took 0.007988452
Round took 0.028348466
Round took 0.019151129
Round took 0.016000168
Round took 0.004719116
Round took 0.022382093
Round took 0.007921665
Round took 0.019014835
Round took 0.019869965
Round took 0.024921827
Round took 0.02062274
Round took 0.019606888
Round took 0.01729891
Round took 0.022994244
Round took 0.008172047
Round took 0.012834439
Round took 0.005185189
Round took 0.011649575
Round took 0.012874209
Round took 0.026110928
Round took 0.022004801
Round took 0.015667714
Round took 0.020710665
Round took 0.020714646
Round took 0.02092533
Round took 0.021996988
Round took 0.020435369
Round took 0.018040576
Round took 0.017881397
Round took 0.005769796
Round took 0.01982932
Round took 0.024321347
Round took 0.020197873
Round took 0.055022232
Round took 0.093566213
Round took 0.021259394
Round took 0.018122039
Round took 0.028191191
Round took 0.026432565
Round took 0.030265325
Round took 0.019387305
Round took 0.02727832
Round took 0.031906613
Round took 0.029704437
Round took 0.040964946
Round took 0.111595245
Round took 0.014371479
Round took 0.022030708
Round took 0.02657345
Round took 0.047222611
Round took 0.030723991
Round took 0.064869811
Round took 0.049730397
Round took 0.031850109
Round took 0.039740313
Round took 0.043762854
Round took 0.030282046
Round took 0.036372515
Round took 0.033915653
Round took 0.031846479
Round took 0.038379523
Round took 0.035100556
Round took 0.057647998
Round took 0.034866164
Round took 0.053550657
Round took 0.039101031
Round took 0.048891728
Round took 0.031828596
Round took 0.072431471
Round took 0.029175359
Round took 0.075148647
Round took 0.038774572
Round took 0.032767181
Round took 0.045178824
Round took 0.030351427
Round took 0.03252748
Round took 0.076242352
Round took 0.04529427
Round took 0.055377816
Round took 0.04741532
Round took 0.037804037
Round took 0.079315987
Round took 0.036845338
Round took 0.038581741
Round took 0.029764448
Round took 0.041039678
Round took 0.067191129
Round took 0.05425354
Round took 0.049002668
Round took 0.038367768
Round took 0.045253963
Round took 0.032833482
Round took 0.068236504
Round took 0.034498368
Round took 0.045206021
Round took 0.072822519
Round took 0.087640831
Round took 0.024458184
Round took 0.026460976
Round took 0.021496356
Round took 0.028419909
Round took 0.023923986
Round took 0.026656923
Round took 0.025505362
Round took 0.006577263
Round took 0.004992581
Round took 0.010982054
Round took 0.016826076
Round took 0.019343793
Round took 0.024831275
Round took 0.018475322
Round took 0.023777199
Round took 0.023496998
Round took 0.025971231
Round took 0.028521769
Round took 0.032621944
Round took 0.027675786
Round took 0.019846593
Round took 0.021486973
Round took 0.018657423
Round took 0.017017225
Round took 0.007071288
Round took 0.021236673
Round took 0.023585733
Round took 0.028294643
Round took 0.020870361
Round took 0.009332131
Round took 0.028719338
Round took 0.035665644
Round took 0.02282213
Round took 0.03690088
Round took 0.024807077
Round took 0.04275679
Round took 0.033682582
Round took 0.020389135
Round took 0.033227202
Round took 0.018546278
Round took 0.023817672
Round took 0.021276436
Round took 0.020689135
Round took 0.009578717
Round took 0.032280263
Round took 0.04233884
Round took 0.039981104
Round took 0.0846394
Round took 0.020279043
Round took 0.017077259
Round took 0.011278719
Round took 0.021580053
Round took 0.015149165
Round took 0.008657707
Round took 0.021173229
Round took 0.020836099
Round took 0.012676223
Round took 0.017382791
Round took 0.04229554
Round took 0.030786041
Round took 0.041210608
Round took 0.035065407
Round took 0.033769245
Round took 0.03316386
Round took 0.037585625
Round took 0.033243322
Round took 0.032381458
Round took 0.042173058
Round took 0.038932988
Round took 0.054881761
Round took 0.028140873
Round took 0.040031445
Round took 0.034662083
Round took 0.016181263
Round took 0.032380238
Round took 0.07503397
Round took 0.015002186
Round took 0.023831641
Round took 0.037562953
Round took 0.025754685
Round took 0.025345256
Round took 0.031680886
Round took 0.043234633
Round took 0.023227126
Round took 0.022103467
Round took 0.031487909
Round took 0.049498553
Round took 0.024847515
Round took 0.024701487
Round took 0.020761266
Round took 0.017475801
Round took 0.021910448
Round took 0.023846855
Round took 0.030464057
Round took 0.02484479
Round took 0.018614859
Round took 0.022623198
Round took 0.017638142
Round took 0.022728499
Round took 0.021993942
Round took 0.016436708
Round took 0.018328445
Round took 0.019554161
Round took 0.062159318
Round took 0.01133733
Round took 0.019913682
Round took 0.027663536
Round took 0.013257183
Round took 0.006614575
Round took 0.007713848
Round took 0.010796861
Round took 0.02421544
Round took 0.023597865
Round took 0.016813232
Round took 0.020821359
Round took 0.023380924
Round took 0.030777972
Round took 0.021820552
Round took 0.033176924
Round took 0.020300396
Round took 0.026434183
Round took 0.021131979
Round took 0.019777776
Round took 0.034125707
Round took 0.020959542
Round took 0.023746047
Round took 0.014855403
Round took 0.028382166
Round took 0.023080642
Round took 0.011255898
Round took 0.016529504
Round took 0.021634473
Round took 0.019381209
Round took 0.019523206
Round took 0.024965883
Round took 0.051830437
Round took 0.043621619
Round took 0.051194575
Round took 0.053202638
Round took 0.068505288
Round took 0.044958243
Round took 0.040332416
Round took 0.037693882
Round took 0.034126977
Round took 0.072687563
Round took 0.041061075
Round took 0.041032078
Round took 0.043851544
Round took 0.041049694
Round took 0.05123637
Round took 0.062869684
Round took 0.03289612
Round took 0.070444255
Round took 0.040067719
Round took 0.03600451
Round took 0.042533534
Round took 0.042356382
Round took 0.045588432
Round took 0.057713318
Round took 0.036248847
Round took 0.040703126
Round took 0.039646859
Round took 0.038663245
Round took 0.034987825
Round took 0.037515008
Round took 0.048098168
Round took 0.056481464
Round took 0.052766658
Round took 0.042361788
Round took 0.075546396
Round took 0.035533343
Round took 0.029243967
Round took 0.03176944
Round took 0.042784969
Round took 0.044712607
Round took 0.035024007
Round took 0.033157971
Round took 0.043809805
Round took 0.040152763
Round took 0.062377499
Round took 0.045770374
Round took 0.032879857
Round took 0.03178227
Round took 0.036000377
Round took 0.032418062
Round took 0.038086925
Round took 0.069681161
Round took 0.031430447
Round took 0.050726818
Round took 0.038103725
Round took 0.033532689
Round took 0.029245538
Round took 0.035028241
Round took 0.040330479
Round took 0.035482278
Round took 0.053884417
Round took 0.036524548
Round took 0.045756469
Round took 0.046176045
Round took 0.037667281
Round took 0.048493298
Round took 0.033724183
Round took 0.086288334
Round took 0.033526563
Round took 0.040212485
Round took 0.030582412
Round took 0.035992102
Round took 0.040219515
Round took 0.037569942
Round took 0.039658102
Round took 0.039972448
Round took 0.050198167
Round took 0.047835294
Round took 0.061685607
Round took 0.046167821
Round took 0.046376289
Round took 0.03532867
Round took 0.046434262
Round took 0.027353763
Round took 0.050967916
Round took 0.031646435
Round took 0.060042925
Round took 0.031638025
Round took 0.060528346
Round took 0.008187051
Round took 0.009056855
Round took 0.008900409
Round took 0.030240234
Round took 0.028908701
Round took 0.03683801
Round took 0.034291461
Round took 0.044781078
Round took 0.037120421
Round took 0.037859478
Round took 0.062822152
Round took 0.031873229
Round took 0.03232374
Round took 0.034183628
Round took 0.030039646
Round took 0.037803918
Round took 0.049068172
Round took 0.03636822
Round took 0.037647609
Round took 0.046425901
Round took 0.041282724
Round took 0.038280699
Round took 0.04335933
Round took 0.035442683
Round took 0.030252351
Round took 0.033546161
Round took 0.050892061
Round took 0.037875058
Round took 0.035346317
Round took 0.02943038
Round took 0.059532904
Round took 0.043313292
Round took 0.071429412
Round took 0.067258759
Round took 0.042939554
Round took 0.04327432
Round took 0.0482162
Round took 0.039911625
Round took 0.048420041
Round took 0.045932068
Round took 0.042309567
Round took 0.038393675
Round took 0.034166538
Round took 0.030661948
Round took 0.05504666
Round took 0.064654759
Round took 0.044365854
Round took 0.03431961
Round took 0.031987273
Round took 0.026154914
Round took 0.055884823
Round took 0.045028148
Round took 0.061289828
Round took 0.033560661
Round took 0.033540518
Round took 0.037390727
Round took 0.034176208
Round took 0.037171844
Round took 0.033274851
Round took 0.037616132
Round took 0.043358214
Round took 0.055502039
Round took 0.023390327
Round took 0.030087288
Round took 0.021185268
Round took 0.025715115
Round took 0.023481139
Round took 0.01935671
Round took 0.027302804
Round took 0.036202639
Round took 0.032741973
Round took 0.030971257
Round took 0.036167166
Round took 0.039418104
Round took 0.035447409
Round took 0.042112806
Round took 0.028713286
Round took 0.046939884
Round took 0.032056015
Round took 0.04127819
Round took 0.03984219
Round took 0.033694211
Round took 0.033341393
Round took 0.031778151
Round took 0.043345206
Round took 0.032013207
Round took 0.036489374
Round took 0.037431378
Round took 0.052667617
Round took 0.04612113
Round took 0.042759016
Round took 0.038629902
Round took 0.036791678
Round took 0.031705235
Round took 0.034045713
Round took 0.02913385
Round took 0.050262286
Round took 0.042293459
Round took 0.034386704
Round took 0.03627591
Round took 0.028914583
Round took 0.035406519
Round took 0.031095582
Round took 0.032931285
Round took 0.036753141
Round took 0.029929183
Round took 0.07571289
Round took 0.027238301
Round took 0.011667099
Round took 0.026814647
Round took 0.017824952
Round took 0.026479054
Round took 0.0289827
Round took 0.027722022
Round took 0.029641436
Round took 0.008866939
Round took 0.028975309
Round took 0.025027358
Round took 0.031057319
Round took 0.026381005
Round took 0.024736739
Round took 0.024281167
Round took 0.023869911
Round took 0.026355757
Round took 0.02816779
Round took 0.035753911
Round took 0.008348072
Round took 0.018725377
Round took 0.021919048
Round took 0.009405407
Round took 0.032481162
Round took 0.029968776
Round took 0.054037246
Round took 0.017988139
Round took 0.0240698
Round took 0.017916646
Round took 0.047150104
Round took 0.016850073
Round took 0.02995048
Round took 0.008427133
Round took 0.016807109
Round took 0.022618547
Round took 0.027055082
Round took 0.019562356
Round took 0.027504568
Round took 0.014710322
Round took 0.018741677
Round took 0.075612679
Round took 0.038397381
Round took 0.059814902
Round took 0.026031497
Round took 0.024017758
Round took 0.022308418
Round took 0.018666424
Round took 0.019407542
Round took 0.00892274
Round took 0.016268519
Round took 0.024605388
Round took 0.00840288
Round took 0.020408461
Round took 0.015067041
Round took 0.022391701
Round took 0.032533501
Round took 0.016319606
Round took 0.011784981
Round took 0.021312337
Round took 0.02074636
Round took 0.016687251
Round took 0.0274065
Round took 0.022338782
Round took 0.019925074
Round took 0.023591601
Round took 0.025711842
Round took 0.022140571
Round took 0.028751086
Round took 0.010438161
Round took 0.024051792
Round took 0.021475973
Round took 0.025452803
Round took 0.028001556
Round took 0.022703879
Round took 0.021617882
Round took 0.025788013
Round took 0.035741597
Round took 0.015822825
Round took 0.012677782
Round took 0.0145724
Round took 0.022777292
Round took 0.016377684
Round took 0.011515997
Round took 0.021443364
Round took 0.065763547
Round took 0.014974326
Round took 0.021998405
Round took 0.018334105
Round took 0.010999243
Round took 0.023655605
Round took 0.008180068
Round took 0.006806565
Round took 0.006118556
Round took 0.007503658
Round took 0.022933346
Round took 0.026086446
Round took 0.030178407
Round took 0.027972704
Round took 0.030446237
Round took 0.02693368
Round took 0.022911207
Round took 0.019623949
Round took 0.026483124
Round took 0.02370329
Round took 0.032296004
Round took 0.023224136
Round took 0.029625323
Round took 0.047057941
Round took 0.038048123
Round took 0.044451088
Round took 0.045786331
Round took 0.036336786
Round took 0.038224031
Round took 0.034114735
Round took 0.030834223
Round took 0.063455059
Round took 0.028275655
Round took 0.040098545
Round took 0.046982704
Round took 0.042986394
Round took 0.028611877
Round took 0.052507933
Round took 0.04189554
Round took 0.043594878
Round took 0.034944505
Round took 0.02953298
Round took 0.042356619
Round took 0.031768615
Round took 0.048447175
Round took 0.066411409
Round took 0.057033671
Round took 0.030394928
Round took 0.039962863
Round took 0.040121672
Round took 0.083090552
Round took 0.048278092
Round took 0.043988198
Round took 0.03902006
Round took 0.081733406
Round took 0.057204728
Round took 0.018943571
Round took 0.024631795
Round took 0.02110087
Round took 0.009961477
Round took 0.03213244
Round took 0.013120541
Round took 0.021208677
Round took 0.028426643
Round took 0.015170561
Round took 0.01211842
Round took 0.015019474
Round took 0.011365944
Round took 0.035646254
Round took 0.023470584
Round took 0.026471477
Round took 0.024628753
Round took 0.013363408
Round took 0.019893503
Round took 0.024443597
Round took 0.007733747
Round took 0.02878359
Round took 0.02234362
Round took 0.022273348
Round took 0.020758499
Round took 0.019773553
Round took 0.043102393
Round took 0.023472926
Round took 0.022295561
Round took 0.00632107
Round took 0.02119255
Round took 0.019170268
Round took 0.020955859
Round took 0.019180413
Round took 0.025700215
Round took 0.022464746
Round took 0.022689367
Round took 0.015518216
Round took 0.013224753
Round took 0.019535994
Round took 0.019713063
Round took 0.01672767
Round took 0.018461383
Round took 0.021030292
Round took 0.016921523
Round took 0.021089287
Round took 0.018719497
Round took 0.012565079
Round took 0.014005706
Round took 0.013447059
Round took 0.024304156
Round took 0.019455399
Round took 0.020492856
Round took 0.027291989
Round took 0.018282579
Round took 0.02272875
Round took 0.024630793
Round took 0.021959263
Round took 0.030598352
Round took 0.031414339
Round took 0.022266991
Round took 0.048012524
Round took 0.029981123
Round took 0.041197199
Round took 0.035746692
Round took 0.047020164
Round took 0.03698999
Round took 0.039265883
Round took 0.031175312
Round took 0.038064443
Round took 0.041554822
Round took 0.040803463
Round took 0.049685081
Round took 0.054134002
Round took 0.04211628
Round took 0.039229787
Round took 0.060693805
Round took 0.038440848
Round took 0.061148173
Round took 0.045665659
Round took 0.040268383
Round took 0.035488498
Round took 0.031676249
Round took 0.038232365
Round took 0.031742817
Round took 0.03733782
Round took 0.030380351
Round took 0.032578913
Round took 0.035599054
Round took 0.064192803
Round took 0.04122584
Round took 0.039424923
Round took 0.034060985
Round took 0.040784492
Round took 0.034893356
Round took 0.045519095
Round took 0.028134428
Round took 0.062997061
Round took 0.037540954
Round took 0.036719365
Round took 0.050682433
Round took 0.033590247
Round took 0.047349613
Round took 0.044565117
Round took 0.043325528
Round took 0.051527439
Round took 0.041082501
Round took 0.059052998
Round took 0.023848987
Round took 0.022792991
Round took 0.019980556
Round took 0.024392901
Round took 0.026251329
Round took 0.018870917
Round took 0.031267575
Round took 0.020464132
Round took 0.023873749
Round took 0.011646509
Round took 0.007005517
Round took 0.01731454
Round took 0.027437607
Round took 0.020532394
Round took 0.025108496
Round took 0.024438366
Round took 0.026175626
Round took 0.036733483
Round took 0.02195077
Round took 0.011118331
Round took 0.020908624
Round took 0.022582547
Round took 0.023810546
Round took 0.017352634
Round took 0.016150746
Round took 0.021850363
Round took 0.025141922
Round took 0.010699555
Round took 0.042444822
Round took 0.034584965
Round took 0.036945209
Round took 0.03705355
Round took 0.050959233
Round took 0.036551139
Round took 0.039729734
Round took 0.040272805
Round took 0.034997957
Round took 0.048231935
Round took 0.041161044
Round took 0.048865531
Round took 0.032607881
Round took 0.03304768
Round took 0.063452815
Round took 0.034137923
Round took 0.049363408
Round took 0.052335696
Round took 0.036824065
Round took 0.038636848
Round took 0.054701375
Round took 0.054430626
Round took 0.046260881
Round took 0.03284745
Round took 0.043121333
Round took 0.064267777
Round took 0.041731168
Round took 0.041483603
Round took 0.042354091
Round took 0.033550385
Round took 0.047804826
Round took 0.045610072
Round took 0.067641117
Round took 0.037077603
Round took 0.047230937
Round took 0.055108379
Round took 0.035954014
Round took 0.030310341
Round took 0.042401465
Round took 0.053321944
Round took 0.034522656
Round took 0.0277107
Round took 0.025462675
Round took 0.035643295
Round took 0.037144351
Round took 0.029140415
Round took 0.023028682
Round took 0.033729888
Round took 0.036970549
Round took 0.032994394
Round took 0.027568891
Round took 0.033519972
Round took 0.038253604
Round took 0.042646838
Round took 0.050045965
Round took 0.049243912
Round took 0.056175841
Round took 0.02910419
Round took 0.051684615
Round took 0.033646123
Round took 0.041367867
Round took 0.04414153
Round took 0.03593105
Round took 0.041256631
Round took 0.036535631
Round took 0.048394454
Round took 0.049291699
Round took 0.045543912
Round took 0.034221112
Round took 0.031938754
Round took 0.03310607
Round took 0.04275392
Round took 0.040790597
Round took 0.038898125
Round took 0.068450032
Round took 0.031074532
Round took 0.040969943
Round took 0.041157131
Round took 0.050115132
Round took 0.030660943
Round took 0.040996361
Round took 0.030463837
Round took 0.043505543
Round took 0.045157299
Round took 0.041363631
Round took 0.033257697
Round took 0.028711438
Round took 0.031282487
Round took 0.032542672
Round took 0.04210632
Round took 0.025625279
Round took 0.037012781
Round took 0.039532558
Round took 0.033647082
Round took 0.063150489
Round took 0.058984959
Round took 0.046785768
Round took 0.055578957
Round took 0.032513812
Round took 0.069676136
Round took 0.0689159
Round took 0.03467654
Round took 0.052705006
Round took 0.047281847
Round took 0.030453968
Round took 0.065767521
Round took 0.015715619
Round took 0.018353984
Round took 0.019133681
Round took 0.020760291
Round took 0.022674454
Round took 0.032468634
Round took 0.051105725
Round took 0.039525622
Round took 0.042617809
Round took 0.038523163
Round took 0.029446399
Round took 0.047343595
Round took 0.047503988
Round took 0.043771719
Round took 0.064258911
Round took 0.036772421
Round took 0.061077001
Round took 0.040130393
Round took 0.040976144
Round took 0.028171577
Round took 0.038204579
Round took 0.039589632
Round took 0.033071145
Round took 0.035413282
Round took 0.038138408
Round took 0.070791818
Round took 0.023080082
Round took 0.01898488
Round took 0.009662795
Round took 0.032206597
Round took 0.020775631
Round took 0.020641961
Round took 0.014719232
Round took 0.012085528
Round took 0.071465768
Round took 0.00585431
Round took 0.019866365
Round took 0.02276604
Round took 0.02598318
Round took 0.025737292
Round took 0.02507648
Round took 0.006163994
Round took 0.004876646
Round took 0.005300614
Round took 0.026319851
Round took 0.031281976
Round took 0.018573297
Round took 0.01431878
Round took 0.028984824
